time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1674.72,-24.9828,-9.4431,6.5324,77.462,75.547,318.0718
1674.74,-24.944,-9.4638,6.2276,77.6367,79.9534,322.1786
1674.76,-24.9092,-9.4887,5.8973,77.7438,84.8249,326.7592
1674.78,-24.8653,-9.5091,5.5538,77.7618,90.0191,331.5946
1674.8,-24.8391,-9.5164,5.1831,77.7406,95.4989,336.7612
1674.82,-24.7795,-9.5071,4.4045,77.3243,106.7856,347.4393
1674.84,-24.7513,-9.4838,4.0042,76.9585,112.2416,352.638
1674.86,-24.7293,-9.4604,3.5912,76.4585,117.6534,357.7436
1674.88,-24.7101,-9.4345,3.1767,75.86,122.7149,2.5167
1674.9,-24.6886,-9.4049,2.7634,75.1596,127.2661,6.8354
1674.92,-24.6637,-9.2947,1.9588,73.6247,134.8084,14.421
1674.94,-24.6551,-9.2213,1.5748,72.8003,137.8974,17.6778
1674.96,-24.6535,-9.1338,1.2081,71.9892,140.6031,20.5549
1674.98,-24.6569,-9.04,0.8596,71.1741,142.947,23.0112
1675,-24.6661,-8.9403,0.5356,70.4144,144.9916,25.1152
1675.02,-24.6929,-8.7773,-0.0369,69.0076,148.3076,28.7938
1675.04,-24.7138,-8.715,-0.2854,68.3639,149.6918,30.4926
1675.06,-24.7391,-8.6519,-0.4995,67.8107,150.9187,31.9207
1675.08,-24.7684,-8.5932,-0.6804,67.3519,151.9263,33.1402
1675.1,-24.8003,-8.5382,-0.8235,67.0148,152.7497,34.0864
1675.12,-24.8757,-8.4669,-1.0068,66.618,153.9879,35.6267
1675.14,-24.9159,-8.4598,-1.0456,66.5546,154.4052,36.2571
1675.16,-24.9569,-8.4676,-1.0473,66.6057,154.7027,36.7415
1675.18,-25.0058,-8.4945,-1.0231,66.7305,154.8468,37.0566
1675.2,-25.0494,-8.5278,-0.951,66.995,154.9024,37.154
1675.22,-25.1464,-8.6346,-0.7103,67.8324,154.6904,36.8961
1675.24,-25.1971,-8.7074,-0.5449,68.3547,154.4011,36.5584
1675.26,-25.2458,-8.7884,-0.3451,68.9869,153.9023,36.1348
1675.28,-25.2923,-8.8753,-0.1125,69.7116,153.129,35.5901
1675.3,-25.3374,-8.9616,0.1537,70.5243,152.1298,34.8093
1675.32,-25.4218,-9.1351,0.7635,72.2692,149.3574,32.2331
1675.34,-25.4576,-9.2207,1.1094,73.2281,147.375,30.4181
1675.36,-25.4896,-9.304,1.4776,74.206,144.9642,28.2287
1675.38,-25.5173,-9.387,1.8642,75.1585,142.1332,25.5628
1675.4,-25.5423,-9.4652,2.265,76.0839,138.7849,22.328
1675.42,-25.5754,-9.5916,3.1034,77.788,130.044,13.657
1675.44,-25.5803,-9.6362,3.5381,78.5111,124.3838,8.0655
1675.46,-25.5815,-9.6703,3.9744,79.0905,117.9514,1.8333
1675.48,-25.5776,-9.6895,4.4126,79.5188,110.8507,354.9566
1675.5,-25.5644,-9.7016,4.8488,79.7233,103.2954,347.638
1675.52,-25.5255,-9.696,5.6921,79.5172,88.3403,333.0751
1675.54,-25.4983,-9.6803,6.0932,79.1484,81.7514,326.6102
1675.56,-25.4669,-9.6504,6.4772,78.662,75.8386,320.8669
1675.58,-25.4306,-9.6103,6.8399,78.0932,70.7736,315.9037
1675.6,-25.3896,-9.5667,7.1786,77.457,66.4865,311.6734
1675.62,-25.3005,-9.4681,7.779,76.1677,59.8657,305.0185
1675.64,-25.253,-9.4233,8.0304,75.568,57.6035,302.6108
1675.66,-25.1997,-9.3726,8.2556,75.0055,55.7281,300.5836
1675.68,-25.1473,-9.3291,8.4438,74.4933,54.2277,299.041
1675.7,-25.0936,-9.2924,8.5973,74.0442,53.1908,297.9507
1675.72,-24.9922,-9.2341,8.7895,73.3574,52.1502,296.7709
1675.74,-24.9343,-9.2197,8.8358,73.1451,52.1183,296.5897
1675.76,-24.8844,-9.2181,8.8382,73.0422,52.4252,296.8127
1675.78,-24.8337,-9.2237,8.805,72.9949,53.0524,297.3577
1675.8,-24.7835,-9.2313,8.7357,73.0295,53.896,298.1499
1675.82,-24.6897,-9.2836,8.4729,73.3606,56.8392,300.9628
1675.84,-24.6525,-9.3233,8.2856,73.641,58.8236,302.7809
1675.86,-24.6155,-9.362,8.0665,73.9756,61.1431,304.8615
1675.88,-24.5837,-9.406,7.8069,74.3607,63.9381,307.4019
1675.9,-24.5511,-9.4526,7.5144,74.7823,67.2634,310.3656
1675.92,-24.5083,-9.5656,6.8264,75.6588,75.7326,317.8952
1675.94,-24.4871,-9.6247,6.441,76.0382,80.9292,322.451
1675.96,-24.4763,-9.6753,6.019,76.3452,86.8485,327.703
1675.98,-24.4657,-9.7031,5.5765,76.5264,93.0726,333.2958
1676,-24.4596,-9.712,5.1099,76.5617,99.6227,339.3021
1676.02,-24.4555,-9.6816,4.1307,76.105,112.8036,351.6436
1676.04,-24.4594,-9.6463,3.6234,75.6091,119.0673,357.5111
1676.06,-24.4654,-9.6032,3.1106,74.9198,124.923,3.124
1676.08,-24.4697,-9.5435,2.6074,74.1177,129.9977,8.1755
1676.1,-24.4773,-9.477,2.107,73.19,134.516,12.8334
1676.12,-24.4999,-9.2971,1.1409,71.1253,141.9417,20.3537
1676.14,-24.5162,-9.1806,0.6861,70.0795,144.8272,23.3918
1676.16,-24.5339,-9.0582,0.255,69.0126,147.3333,26.0757
1676.18,-24.5489,-8.9253,-0.1636,67.9608,149.5884,28.496
1676.2,-24.5771,-8.8106,-0.527,67.0115,151.355,30.5412
1676.22,-24.6281,-8.5609,-1.1739,65.2869,154.1801,34.0404
1676.24,-24.6566,-8.4439,-1.4411,64.5618,155.2806,35.4729
1676.26,-24.6874,-8.3445,-1.6725,63.926,156.211,36.7515
1676.28,-24.7201,-8.2636,-1.8674,63.3755,157.0083,37.8057
1676.3,-24.7553,-8.1989,-2.0252,62.9241,157.7198,38.6453
1676.32,-24.8292,-8.1207,-2.2138,62.4801,158.7606,40.0444
1676.34,-24.8664,-8.1103,-2.2439,62.4423,159.0512,40.6187
1676.36,-24.9014,-8.12,-2.2341,62.5362,159.2144,40.9638
1676.38,-24.9382,-8.1488,-2.1908,62.7285,159.2847,41.133
1676.4,-24.9812,-8.2054,-2.0968,63.0744,159.2028,41.1836
1676.42,-25.0574,-8.3621,-1.7988,64.115,158.6555,41.0002
1676.44,-25.0933,-8.4605,-1.5899,64.8062,158.1614,40.7466
1676.46,-25.1303,-8.5719,-1.3477,65.5868,157.4712,40.3319
1676.48,-25.1611,-8.6877,-1.0618,66.5013,156.535,39.7121
1676.5,-25.1928,-8.8066,-0.7407,67.5081,155.3162,38.9413
1676.52,-25.2455,-9.0509,0.0057,69.7166,151.8468,36.618
1676.54,-25.2687,-9.1739,0.4218,70.8601,149.5573,34.8138
1676.56,-25.2885,-9.2887,0.8656,72.0307,146.7876,32.4149
1676.58,-25.3087,-9.3974,1.3287,73.1847,143.4648,29.4373
1676.6,-25.3239,-9.5002,1.8122,74.3003,139.5105,25.8602
1676.62,-25.3413,-9.6842,2.8159,76.2439,129.6794,16.6926
1676.64,-25.3436,-9.7613,3.3266,77.0115,123.7159,10.9505
1676.66,-25.3399,-9.8161,3.8448,77.6468,116.8585,4.2156
1676.68,-25.3425,-9.8653,4.3448,78.055,109.7956,357.3374
1676.7,-25.3388,-9.8983,4.8391,78.2468,102.4259,350.1217
1676.72,-25.3118,-9.9185,5.7961,78.0226,88.1613,335.9956
1676.74,-25.3006,-9.9173,6.2378,77.6425,81.8668,329.8119
1676.76,-25.2751,-9.9145,6.6602,77.1299,76.3252,324.3822
1676.78,-25.2569,-9.9063,7.0451,76.5605,71.6965,319.8466
1676.8,-25.2384,-9.8937,7.3932,75.9384,67.813,316.1528
1676.82,-25.1887,-9.8195,7.9719,74.7036,62.1621,310.6776
1676.84,-25.1633,-9.7685,8.1966,74.1485,60.038,308.7932
1676.86,-25.139,-9.7277,8.3696,73.6882,58.5623,307.5482
1676.88,-25.1035,-9.691,8.5095,73.2808,57.5005,306.5745
1676.9,-25.0692,-9.6628,8.6009,73.0041,56.8727,305.9263
1676.92,-25.0044,-9.6565,8.6316,72.7848,57.0288,305.9226
1676.94,-24.9711,-9.6558,8.5864,72.8172,57.5076,306.3024
1676.96,-24.9276,-9.6633,8.4807,72.943,58.5394,307.2309
1676.98,-24.8887,-9.678,8.3357,73.1422,59.9157,308.5081
1677,-24.8451,-9.7002,8.1525,73.392,61.6911,310.1558
1677.02,-24.7595,-9.7629,7.6727,74.0338,66.7014,314.6605
1677.04,-24.7198,-9.7903,7.3768,74.4003,69.8847,317.4715
1677.06,-24.6723,-9.8233,7.0472,74.7519,73.8017,320.8784
1677.08,-24.6346,-9.8532,6.6819,75.1046,78.2368,324.6453
1677.1,-24.599,-9.8848,6.2818,75.4005,83.331,329.001
1677.12,-24.5177,-9.9098,5.4166,75.6871,94.6612,338.8494
1677.14,-24.4799,-9.9011,4.9486,75.6319,100.7678,344.2403
1677.16,-24.445,-9.8796,4.4611,75.4119,107.0791,349.6837
1677.18,-24.4134,-9.8443,3.9356,75.0115,113.5726,355.237
1677.2,-24.3854,-9.8105,3.45,74.4592,119.1407,0.1184
1677.22,-24.3286,-9.7022,2.4302,72.8868,129.1667,9.4034
1677.24,-24.3071,-9.6243,1.9189,71.9159,133.4783,13.4157
1677.26,-24.2895,-9.5292,1.4139,70.8547,137.2944,16.9763
1677.28,-24.2716,-9.4172,0.9296,69.7697,140.4881,20.1025
1677.3,-24.2569,-9.3094,0.4543,68.6041,143.1859,23.0523
1677.32,-24.2393,-9.0726,-0.4308,66.3137,147.3277,28.3385
1677.34,-24.2411,-8.9287,-0.8342,65.2196,149.0135,30.4326
1677.36,-24.2498,-8.7755,-1.2087,64.1902,150.4687,32.3199
1677.38,-24.261,-8.6178,-1.5449,63.2697,151.8166,33.949
1677.4,-24.2794,-8.4681,-1.8505,62.4616,153.0749,35.4953
1677.42,-24.326,-8.2206,-2.3557,61.0715,155.09,38.0153
1677.44,-24.3547,-8.1267,-2.5515,60.531,155.8905,39.1233
1677.46,-24.3856,-8.0525,-2.7065,60.105,156.5613,39.9244
1677.48,-24.4245,-7.9989,-2.828,59.7771,157.1213,40.5628
1677.5,-24.4634,-7.9677,-2.9036,59.6205,157.6244,41.1407
1677.52,-24.5493,-7.9674,-2.9349,59.6032,158.2361,41.6387
1677.54,-24.594,-7.9994,-2.8947,59.7857,158.3925,41.7684
1677.56,-24.6465,-8.0643,-2.8063,60.1455,158.4809,41.8388
1677.58,-24.6946,-8.1485,-2.6837,60.5947,158.4127,41.735
1677.6,-24.7426,-8.2527,-2.5254,61.1285,158.3243,41.5118
1677.62,-24.8413,-8.5088,-2.1037,62.509,157.7975,40.5893
1677.64,-24.8901,-8.651,-1.8397,63.3682,157.3129,39.9551
1677.66,-24.9374,-8.7961,-1.5404,64.3122,156.6448,39.2784
1677.68,-24.9791,-8.9358,-1.1956,65.4221,155.6446,38.5834
1677.7,-25.0166,-9.0737,-0.8155,66.5989,154.2926,37.8038
1677.72,-25.0919,-9.3207,0.0393,69.126,150.4557,35.1577
1677.74,-25.1221,-9.4363,0.5084,70.4118,147.9261,33.0692
1677.76,-25.1565,-9.5434,0.995,71.6794,144.9315,30.454
1677.78,-25.186,-9.6444,1.501,72.9388,141.3239,27.2187
1677.8,-25.2089,-9.7434,2.0229,74.1062,137.1154,23.332
1677.82,-25.2515,-9.9206,3.0794,76.0587,126.8865,13.4257
1677.84,-25.2652,-9.9829,3.6138,76.8253,120.802,7.2974
1677.86,-25.2787,-10.031,4.1393,77.4129,114.2289,0.6515
1677.88,-25.2867,-10.0564,4.6572,77.8397,107.0542,353.4426
1677.9,-25.2875,-10.0748,5.1611,78.0192,99.7451,346.1215
1677.92,-25.2837,-10.0729,6.1063,77.7523,85.8941,332.2812
1677.94,-25.2743,-10.0464,6.5454,77.3815,79.7229,326.1237
1677.96,-25.2671,-10.012,6.9448,76.9362,74.4996,320.9139
1677.98,-25.2513,-9.9742,7.3101,76.3771,70.0947,316.4846
1678,-25.231,-9.939,7.6336,75.8191,66.557,312.9316
1678.02,-25.1833,-9.8577,8.1603,74.7694,61.2457,307.5688
1678.04,-25.1577,-9.8215,8.3536,74.329,59.4922,305.7692
1678.06,-25.1419,-9.7931,8.4874,74.0162,58.2942,304.5818
1678.08,-25.0931,-9.7585,8.6031,73.6811,57.444,303.6141
1678.1,-25.0618,-9.7388,8.6536,73.4925,57.1394,303.2856
1678.12,-24.9858,-9.7365,8.6251,73.3578,57.7956,303.8757
1678.14,-24.938,-9.7609,8.539,73.4278,58.8968,304.877
1678.16,-24.8889,-9.7946,8.3971,73.5739,60.5759,306.3354
1678.18,-24.85,-9.8184,8.2009,73.8762,62.6709,308.1118
1678.2,-24.8034,-9.8509,7.9831,74.1582,65.0869,310.2057
1678.22,-24.7102,-9.9207,7.4083,74.8885,71.5592,315.9128
1678.24,-24.6662,-9.9599,7.0606,75.2484,75.709,319.5848
1678.26,-24.6196,-9.9889,6.6859,75.5724,80.3613,323.6005
1678.28,-24.5815,-10.0186,6.2629,75.8464,85.9235,328.4328
1678.3,-24.536,-10.0408,5.818,75.9818,91.9381,333.6543
1678.32,-24.4559,-10.0511,4.8544,75.7798,104.6365,345.0982
1678.34,-24.4185,-10.0355,4.3488,75.4157,110.9502,350.8687
1678.36,-24.3804,-10.0022,3.8295,74.8694,116.923,356.356
1678.38,-24.353,-9.954,3.2903,74.1441,122.6984,1.5942
1678.4,-24.325,-9.8818,2.7513,73.2835,127.9603,6.2154
1678.42,-24.2735,-9.7042,1.6748,71.2104,136.5983,14.4337
1678.44,-24.2521,-9.5899,1.1535,70.0838,140.0041,17.9865
1678.46,-24.2363,-9.458,0.646,68.931,142.898,21.1639
1678.48,-24.2237,-9.3097,0.159,67.7514,145.4627,24.0225
1678.5,-24.2153,-9.1569,-0.307,66.5533,147.626,26.543
1678.52,-24.2206,-8.8506,-1.1578,64.2631,151.0716,30.8698
1678.54,-24.2282,-8.7039,-1.535,63.1923,152.4798,32.655
1678.56,-24.2433,-8.553,-1.8715,62.2475,153.7195,34.2808
1678.58,-24.2654,-8.4118,-2.176,61.3785,154.7727,35.7923
1678.6,-24.2921,-8.2816,-2.4357,60.6364,155.7195,37.1797
1678.62,-24.3606,-8.082,-2.8412,59.4857,157.2305,39.3812
1678.64,-24.4026,-8.0122,-2.9828,59.0937,157.8314,40.229
1678.66,-24.4491,-7.9667,-3.0851,58.8125,158.325,40.9742
1678.68,-24.4967,-7.9455,-3.1418,58.7008,158.676,41.5574
1678.7,-24.5518,-7.9411,-3.1579,58.734,158.988,42.0307
1678.72,-24.665,-8.0101,-3.0712,59.1432,159.3711,42.4705
1678.74,-24.7265,-8.081,-2.9617,59.5873,159.4357,42.6135
1678.76,-24.7888,-8.1746,-2.8179,60.1247,159.385,42.7161
1678.78,-24.8476,-8.2839,-2.6265,60.8388,159.2016,42.6683
1678.8,-24.9102,-8.4093,-2.4009,61.6407,158.9089,42.5028
1678.82,-25.0316,-8.6939,-1.8296,63.579,157.8642,41.7059
1678.84,-25.0887,-8.8456,-1.4821,64.7335,156.9399,41.2641
1678.86,-25.1396,-8.9925,-1.0875,66.0288,155.6894,40.7121
1678.88,-25.1936,-9.1299,-0.6594,67.3773,154.1392,39.8042
1678.9,-25.2404,-9.2741,-0.2065,68.7025,152.2442,38.269
1678.92,-25.3298,-9.5434,0.782,71.4293,147.3849,33.5694
1678.94,-25.3684,-9.6737,1.3076,72.7732,144.2019,30.4004
1678.96,-25.4019,-9.8009,1.8459,74.031,140.4203,26.6408
1678.98,-25.4272,-9.9081,2.4045,75.252,135.7998,21.9773
1679,-25.4476,-10.0026,2.9652,76.3323,130.3894,16.515
1679.02,-25.4686,-10.1311,4.0882,77.9746,116.9686,2.9241
1679.04,-25.4712,-10.1599,4.6432,78.4776,109.0096,354.9665
1679.06,-25.4633,-10.1721,5.189,78.7124,100.5957,346.5803
1679.08,-25.4553,-10.1753,5.7063,78.6662,92.4974,338.5537
1679.1,-25.4404,-10.1559,6.2059,78.3913,84.8246,330.9327
1679.12,-25.4039,-10.0659,7.116,77.3401,71.996,318.2659
1679.14,-25.3702,-10.0168,7.5186,76.6366,67.2053,313.5269
1679.16,-25.3412,-9.9426,7.8845,75.9372,63.0835,309.4168
1679.18,-25.2938,-9.8826,8.2311,75.1616,59.7646,306.1135
1679.2,-25.2607,-9.8129,8.4989,74.5181,57.241,303.5849
1679.22,-25.1666,-9.708,8.9245,73.3841,54.0123,300.1982
1679.24,-25.127,-9.6431,9.0703,72.9475,52.8121,298.9122
1679.26,-25.0689,-9.595,9.1785,72.593,52.1478,298.0974
1679.28,-25.0251,-9.5814,9.2172,72.3802,52.077,297.9759
1679.3,-24.9721,-9.562,9.2266,72.2541,52.2108,298.0113
1679.32,-24.8577,-9.5989,9.0862,72.3114,54.0723,299.7237
1679.34,-24.8021,-9.6147,8.9494,72.4503,55.4882,301.1111
1679.36,-24.7567,-9.6555,8.754,72.693,57.4077,303.151
1679.38,-24.6953,-9.6846,8.5372,72.9477,59.5188,305.2971
1679.4,-24.6427,-9.7288,8.2688,73.2711,62.2369,308.0486
1679.42,-24.5415,-9.8214,7.612,74.0438,69.211,314.7041
1679.44,-24.5052,-9.8687,7.2225,74.4522,73.5147,318.7689
1679.46,-24.4623,-9.9181,6.8037,74.8083,78.5026,323.4702
1679.48,-24.4247,-9.9616,6.3541,75.0838,83.941,328.5642
1679.5,-24.3916,-9.9933,5.8702,75.273,90.0929,334.167
1679.52,-24.3395,-9.9982,4.8311,75.2171,103.3427,346.1233
1679.54,-24.322,-9.986,4.2838,74.9023,110.0636,352.2644
1679.56,-24.3089,-9.9666,3.724,74.3862,116.5244,358.2498
1679.58,-24.2959,-9.9384,3.1567,73.6623,122.6425,3.8749
1679.6,-24.2909,-9.8789,2.5861,72.7967,128.2363,8.9646
1679.62,-24.2946,-9.6845,1.4614,70.7201,137.5025,17.6187
1679.64,-24.2978,-9.5729,0.9206,69.5487,141.0949,21.4041
1679.66,-24.3048,-9.451,0.4003,68.344,144.1074,24.8437
1679.68,-24.321,-9.3094,-0.0937,67.1514,146.6806,27.8302
1679.7,-24.3404,-9.1524,-0.5541,65.9834,148.839,30.4654
1679.72,-24.4031,-8.8228,-1.3812,63.7575,152.5086,34.5375
1679.74,-24.4444,-8.6666,-1.7405,62.7692,154.0372,36.2551
1679.76,-24.4905,-8.5227,-2.0612,61.8733,155.3716,37.8512
1679.78,-24.5403,-8.3915,-2.3366,61.1106,156.5294,39.291
1679.8,-24.5965,-8.2788,-2.5721,60.4574,157.5406,40.5749
1679.82,-24.7224,-8.1098,-2.9099,59.5701,159.1878,42.6157
1679.84,-24.7905,-8.0589,-3.0131,59.318,159.8374,43.3796
1679.86,-24.8624,-8.0298,-3.0698,59.229,160.3737,44.065
1679.88,-24.9347,-8.0292,-3.0826,59.2756,160.7811,44.674
1679.9,-25.0046,-8.0516,-3.0521,59.4767,161.0924,45.1715
1679.92,-25.1609,-8.1726,-2.86,60.2768,161.4758,45.6098
1679.94,-25.236,-8.2654,-2.7015,60.8762,161.5455,45.6213
1679.96,-25.3098,-8.3799,-2.5016,61.6084,161.4518,45.5428
1679.98,-25.3788,-8.5095,-2.2585,62.4791,161.2114,45.4642
1680,-25.4436,-8.6522,-1.9712,63.4888,160.7308,45.3349
1680.02,-25.5601,-8.9466,-1.2713,65.8445,159.0256,44.432
1680.04,-25.6098,-9.0995,-0.8648,67.136,157.711,43.5234
1680.06,-25.6533,-9.2521,-0.4229,68.487,156.0687,42.2279
1680.08,-25.693,-9.4029,0.0452,69.8505,154.0633,40.4946
1680.1,-25.7265,-9.5468,0.5401,71.2389,151.6031,38.218
1680.12,-25.767,-9.8119,1.5942,73.9271,145.0244,31.8466
1680.14,-25.7789,-9.923,2.1392,75.1779,140.7224,27.5969
1680.16,-25.7774,-10.0154,2.7003,76.3411,135.461,22.3487
1680.18,-25.7755,-10.0999,3.2849,77.3916,128.9805,15.9006
1680.2,-25.7574,-10.1575,3.8199,78.1548,122.1587,9.1271
1680.22,-25.7073,-10.2345,4.9108,78.9896,105.6812,352.7328
1680.24,-25.6764,-10.2419,5.4318,79.0202,97.1741,344.2503
1680.26,-25.6389,-10.2369,5.9283,78.7857,89.2651,336.3773
1680.28,-25.5944,-10.2152,6.399,78.3612,81.9393,329.1819
1680.3,-25.5426,-10.1739,6.8388,77.7579,75.6628,323.0336
1680.32,-25.4366,-10.0681,7.5958,76.3616,66.2823,313.8138
1680.34,-25.3808,-10.0174,7.9067,75.6642,63.1336,310.6572
1680.36,-25.3161,-9.9579,8.1814,74.9649,60.6434,308.1225
1680.38,-25.2596,-9.9063,8.3997,74.3584,58.7453,306.3226
1680.4,-25.1988,-9.863,8.5688,73.8422,57.4787,305.06
1680.42,-25.0723,-9.789,8.7582,73.1175,56.4052,303.8735
1680.44,-25.0047,-9.7715,8.7771,72.8918,56.6075,304.078
1680.46,-24.9499,-9.7619,8.7501,72.7795,57.0909,304.6331
1680.48,-24.8873,-9.7638,8.6806,72.7417,57.8916,305.4862
1680.5,-24.8234,-9.7796,8.5573,72.7919,59.3293,306.9799
1680.52,-24.71,-9.8298,8.1854,73.1478,63.295,310.874
1680.54,-24.6576,-9.8581,7.9386,73.4117,65.8483,313.3554
1680.56,-24.6104,-9.8887,7.6519,73.7422,68.8827,316.2296
1680.58,-24.5611,-9.9237,7.3342,74.0498,72.3806,319.4894
1680.6,-24.5182,-9.9629,6.9763,74.3732,76.4993,323.2265
1680.62,-24.444,-10.0101,6.1705,74.9505,86.2719,331.6546
1680.64,-24.409,-10.017,5.7327,75.1161,91.7509,336.4497
1680.66,-24.3814,-10.0236,5.2711,75.15,97.5409,341.6662
1680.68,-24.3498,-10.0271,4.7993,75.0097,103.4284,347.0626
1680.7,-24.3251,-10.0258,4.311,74.7007,109.3528,352.4961
1680.72,-24.29,-9.9686,3.3012,73.6144,120.6749,2.6172
1680.74,-24.2792,-9.9076,2.7881,72.8712,125.8069,7.1183
1680.76,-24.272,-9.8292,2.2777,72.0223,130.472,11.1941
1680.78,-24.2654,-9.7422,1.775,71.0877,134.5847,14.963
1680.8,-24.2637,-9.6481,1.2823,70.0822,138.1126,18.4704
1680.82,-24.2643,-9.4333,0.3505,67.9769,143.8436,24.2773
1680.84,-24.2743,-9.3071,-0.0864,66.9094,146.218,26.6003
1680.86,-24.288,-9.1695,-0.4925,65.8894,148.2042,28.7038
1680.88,-24.3064,-9.0304,-0.8693,64.9088,149.9124,30.653
1680.9,-24.3276,-8.8944,-1.2117,63.9982,151.3677,32.347
1680.92,-24.3857,-8.6399,-1.7941,62.412,153.7686,35.1899
1680.94,-24.4221,-8.5252,-2.0288,61.7708,154.7843,36.2941
1680.96,-24.4645,-8.4272,-2.227,61.2336,155.6564,37.2454
1680.98,-24.5073,-8.35,-2.3831,60.8159,156.407,38.071
