time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.76,1.3767,0.8469,-3.222,76.8409,121.1142,346.3777
16.78,1.4017,1.0781,-3.903,75.2942,128.1811,352.9527
16.8,1.4224,1.5851,-5.1755,71.8418,138.1981,1.65
16.82,1.4228,1.8507,-5.7611,70.0925,141.7373,4.4954
16.84,1.4092,2.1257,-6.294,68.3962,144.466,6.4958
16.86,1.3986,2.3929,-6.7977,66.7559,146.8478,8.234
16.88,1.3862,2.6605,-7.2516,65.2521,148.7145,9.6349
16.9,1.3531,3.1506,-8.0194,62.5328,151.5388,11.5406
16.92,1.3322,3.3603,-8.3273,61.3996,152.587,12.2791
16.94,1.3112,3.5413,-8.5899,60.4109,153.4774,12.8299
16.96,1.2908,3.698,-8.7949,59.6119,154.0851,13.158
16.98,1.2719,3.8117,-8.9533,59.0085,154.6238,13.575
17,1.2399,3.9149,-9.1118,58.471,155.2662,14.5892
17.02,1.2265,3.9065,-9.1164,58.5161,155.4111,15.0383
17.04,1.2139,3.8662,-9.0756,58.7432,155.4574,15.3318
17.06,1.1957,3.782,-8.9674,59.2512,155.3242,15.5704
17.08,1.181,3.666,-8.8059,59.9635,155.0677,15.753
17.1,1.154,3.3397,-8.3287,62.0093,154.0499,15.9055
17.12,1.1351,3.1288,-8.0139,63.2358,153.2573,15.5869
17.14,1.1172,2.8958,-7.6481,64.6352,152.2079,15.0048
17.16,1.0983,2.6463,-7.2306,66.2131,150.9193,14.2413
17.18,1.0796,2.3876,-6.7677,67.8854,149.3157,13.0387
17.2,1.03,1.854,-5.698,71.487,144.682,9.1123
17.22,1.0021,1.5797,-5.1023,73.3775,141.4183,6.2815
17.24,0.9763,1.3063,-4.4745,75.2579,137.2438,2.6018
17.26,0.9418,1.0419,-3.8023,77.1378,131.5378,357.559
17.28,0.9107,0.7865,-3.1075,78.9076,123.853,350.6758
17.3,0.8328,0.3503,-1.6483,81.4169,99.8154,327.9207
17.32,0.7839,0.1634,-0.904,81.8383,84.1856,312.5673
17.34,0.7356,0.0087,-0.1551,81.5921,68.418,296.8758
17.36,0.6862,-0.1209,0.5896,80.8064,54.7461,283.2125
17.38,0.6384,-0.2152,1.3262,79.6135,43.6512,272.2047
17.4,0.5475,-0.2687,2.7543,76.4362,29.1807,257.6986
17.42,0.5087,-0.2377,3.4283,74.6904,24.6007,252.9112
17.44,0.468,-0.1916,4.0654,72.9728,21.2856,249.4053
17.46,0.431,-0.101,4.6804,71.1913,18.7413,246.81
17.48,0.4089,0.003,5.2476,69.4651,16.8215,244.9645
17.5,0.3734,0.24,6.2501,66.2279,14.0331,242.9415
17.52,0.3564,0.3546,6.6766,64.781,12.9253,242.397
17.54,0.3604,0.4852,7.0365,63.4905,12.2605,242.1393
17.56,0.3355,0.5923,7.3621,62.3897,11.5126,241.7722
17.58,0.3346,0.6838,7.598,61.5342,11.0742,241.4107
17.6,0.2991,0.8041,7.9046,60.4871,10.2827,240.7324
17.62,0.289,0.8285,7.9558,60.3328,10.1162,240.3763
17.64,0.2832,0.8316,7.9469,60.3738,10.0294,240.005
17.66,0.2749,0.8075,7.8889,60.6115,10.0456,239.7559
17.68,0.2762,0.7373,7.746,61.1412,10.1772,239.6242
17.7,0.2787,0.5663,7.3333,62.6093,10.7452,240.1139
17.72,0.2964,0.4456,7.0409,63.6212,11.3021,240.6824
17.74,0.3335,0.3049,6.6773,64.8463,12.1061,241.4929
17.76,0.3385,0.2047,6.3202,66.0327,12.9729,242.6184
17.78,0.3715,0.0791,5.8871,67.4083,14.1073,243.9825
17.8,0.4662,-0.1386,4.8935,70.3884,17.4967,247.9583
17.82,0.5153,-0.2187,4.3529,71.9227,19.7829,250.644
17.84,0.5746,-0.2918,3.7696,73.538,22.6392,253.7894
17.86,0.6464,-0.3378,3.1505,75.1575,26.4211,257.7558
17.88,0.7165,-0.3539,2.5102,76.7238,31.1523,262.7517
17.9,0.8642,-0.2857,1.1764,79.489,45.822,277.414
17.92,0.9344,-0.2128,0.4872,80.5194,56.7229,287.9832
17.94,1.005,-0.1092,-0.198,81.142,69.3952,300.4992
17.96,1.0802,0.0229,-0.8834,81.2753,83.1191,314.1484
17.98,1.1487,0.1784,-1.5666,80.8906,96.6719,327.436
18,1.2688,0.5693,-2.8821,78.8148,117.9529,347.7532
18.02,1.3224,0.7906,-3.5065,77.4282,125.2703,354.6648
18.04,1.3672,1.0278,-4.0969,75.9548,130.7916,359.8323
18.06,1.4157,1.2696,-4.673,74.3873,135.3007,3.9359
18.08,1.4546,1.5174,-5.2023,72.8433,138.6863,7.0558
18.1,1.5135,1.9917,-6.1555,69.7921,143.632,11.2669
18.12,1.5374,2.2138,-6.5737,68.3727,145.4118,12.6944
18.14,1.5599,2.4259,-6.9463,67.076,146.8322,13.8696
18.16,1.5804,2.6233,-7.2702,65.9322,147.9547,14.8083
18.18,1.5963,2.7967,-7.5472,64.9221,148.8609,15.6343
18.2,1.6254,3.0607,-7.959,63.418,150.1454,17.1271
18.22,1.6426,3.1466,-8.0896,62.9879,150.5511,18.0391
18.24,1.6587,3.1938,-8.1724,62.7648,150.8797,19.1078
18.26,1.668,3.2121,-8.1922,62.7652,150.9199,20.0285
18.28,1.6721,3.1956,-8.1685,62.9079,150.8476,20.7013
18.3,1.6676,3.074,-7.9532,63.7672,150.185,21.434
18.32,1.6604,2.9562,-7.761,64.5288,149.6355,21.913
18.34,1.6511,2.8038,-7.4988,65.6319,148.853,22.7704
18.36,1.6379,2.6244,-7.1842,66.8764,147.8121,23.3236
18.38,1.6043,2.4165,-6.808,68.1924,146.2726,23.0171
18.4,1.5101,1.9482,-5.8893,71.1334,141.651,20.1291
18.42,1.4455,1.6867,-5.3477,72.7781,138.4633,17.6488
18.44,1.3691,1.4226,-4.7456,74.564,134.287,14.2343
18.46,1.2876,1.1434,-4.1115,76.3444,129.2812,9.9067
18.48,1.1907,0.8772,-3.4283,78.1073,122.4167,3.5129
18.5,0.9615,0.3944,-1.9759,81.0227,101.258,342.2421
18.52,0.8327,0.2009,-1.2128,81.8539,85.6158,326.2225
18.54,0.6956,0.0433,-0.4342,81.9904,67.7919,307.978
18.56,0.5644,-0.074,0.3425,81.3555,51.3471,290.9894
18.58,0.4206,-0.1566,1.1267,80.1172,38.238,277.3128
18.6,0.1622,-0.2231,2.6463,76.6674,22.0292,260.0243
18.62,0.0354,-0.2189,3.3732,74.7801,17.0383,254.7132
18.64,-0.0738,-0.1595,4.0676,72.7945,13.5468,250.8857
18.66,-0.1908,-0.066,4.7407,70.8012,10.8754,248.0148
18.68,-0.2788,0.0692,5.3552,68.872,8.9755,245.7682
18.7,-0.427,0.3857,6.4341,65.325,6.4474,242.7594
18.72,-0.485,0.551,6.8967,63.7206,5.5343,241.886
18.74,-0.5407,0.6997,7.3006,62.3175,4.7594,241.1928
18.76,-0.5718,0.8468,7.6426,61.082,4.2769,240.7198
18.78,-0.5978,0.9794,7.9223,60.0564,3.9343,240.2598
18.8,-0.6325,1.1366,8.2873,58.7603,3.5205,239.4296
18.82,-0.643,1.1719,8.3785,58.4643,3.4414,239.1251
18.84,-0.6609,1.1696,8.4169,58.3724,3.3087,238.8355
18.86,-0.6446,1.1403,8.376,58.5406,3.3536,238.7534
18.88,-0.6345,1.0865,8.2904,58.8882,3.4473,238.7979
18.9,-0.5803,0.8629,7.8928,60.3749,3.9511,239.3523
18.92,-0.5417,0.7202,7.616,61.3873,4.316,239.963
18.94,-0.4865,0.5761,7.2824,62.5335,4.8754,240.7931
18.96,-0.4504,0.3917,6.8963,63.9103,5.3925,241.6212
18.98,-0.3896,0.232,6.4567,65.3975,6.2404,242.8019
19,-0.2326,-0.0876,5.4199,68.7437,8.5362,246.0184
19.02,-0.1404,-0.2278,4.8322,70.5605,10.1534,248.3077
19.04,-0.0351,-0.347,4.2012,72.4631,12.3898,251.216
19.06,0.0755,-0.4423,3.5334,74.4114,15.4227,254.7633
19.08,0.1937,-0.5109,2.8243,76.3959,19.7025,259.3805
19.1,0.4438,-0.4936,1.3444,80.0237,34.4769,274.5081
19.12,0.5789,-0.4118,0.5791,81.4198,46.5045,286.5446
19.14,0.7071,-0.295,-0.1862,82.3238,62.2551,302.2442
19.16,0.8396,-0.1408,-0.9507,82.5119,80.5688,320.4244
19.18,0.9792,0.0505,-1.7105,81.9158,97.7718,337.4048
19.2,1.2263,0.4806,-3.1645,79.2524,121.6819,1.1251
19.22,1.3401,0.7392,-3.8511,77.5122,128.6989,8.0133
19.24,1.4416,1.0218,-4.5144,75.5475,133.7348,12.56
19.26,1.5196,1.3366,-5.119,73.6194,137.066,15.4609
19.28,1.5849,1.6624,-5.6871,71.7222,139.698,17.6885
19.3,1.6803,2.3299,-6.6942,68.1308,143.3773,20.4604
19.32,1.713,2.6386,-7.1415,66.4444,144.8014,21.2788
19.34,1.7378,2.9149,-7.5538,64.8129,146.0865,21.739
19.36,1.7468,3.1525,-7.916,63.3651,147.2364,22.0305
19.38,1.7531,3.3512,-8.2288,62.2085,148.3307,22.6705
19.4,1.7444,3.6534,-8.6815,60.7336,150.1739,24.4534
19.42,1.7238,3.7599,-8.8249,60.2658,150.827,24.8872
19.44,1.6881,3.8286,-8.9111,59.9434,151.2928,24.9481
19.46,1.6473,3.8534,-8.9454,59.8557,151.6721,24.9929
19.48,1.6051,3.8362,-8.9236,60.0282,151.9248,25.182
19.5,1.4972,3.658,-8.697,61.2098,152.1885,26.1247
19.52,1.4355,3.5074,-8.5057,62.0685,152.1153,26.3391
19.54,1.3639,3.3127,-8.2655,63.0637,151.971,26.2499
19.56,1.2855,3.0882,-7.9711,64.2304,151.6576,25.8386
19.58,1.2028,2.8391,-7.6257,65.5617,151.2098,25.2104
19.6,1.0177,2.2683,-6.7778,68.6443,149.902,23.4742
19.62,0.917,1.9618,-6.2879,70.3058,148.8203,21.8772
19.64,0.8155,1.6406,-5.7545,72.0628,147.3993,20.0908
19.66,0.7091,1.3215,-5.1657,74.006,145.3509,17.9637
19.68,0.6022,1.0081,-4.5412,76.0063,142.5362,15.1019
19.7,0.382,0.4219,-3.1873,80.0529,132.8544,5.3562
19.72,0.275,0.1653,-2.4679,81.9231,123.9406,356.3779
19.74,0.1701,-0.0664,-1.7286,83.5446,110.0091,342.5705
19.76,0.0668,-0.2501,-0.9611,84.5433,88.127,320.9951
19.78,-0.0154,-0.3875,-0.199,84.4792,62.2704,295.4039
19.8,-0.1621,-0.5282,1.3206,81.7311,28.698,262.1047
19.82,-0.2157,-0.5408,2.0587,79.8046,20.9971,254.462
19.84,-0.2384,-0.5098,2.7726,77.7094,16.1734,249.9743
19.86,-0.2651,-0.4621,3.4743,75.6001,12.9036,247.374
19.88,-0.2671,-0.3906,4.136,73.5167,10.889,246.0544
19.9,-0.2354,-0.1803,5.3522,69.5548,8.8386,245.3599
19.92,-0.1973,-0.0633,5.8846,67.7733,8.4398,245.5975
19.94,-0.1436,0.0784,6.3705,66.0858,8.3251,246.158
19.96,-0.0985,0.2035,6.8123,64.5588,8.1144,246.589
19.98,-0.0425,0.3327,7.1986,63.1819,8.1154,247.1434
20,0.0917,0.5724,7.7957,60.9313,8.2861,248.0757
20.02,0.1615,0.6712,8.0066,60.0921,8.4023,248.2552
20.04,0.2277,0.7453,8.1643,59.477,8.6031,248.3068
20.06,0.3032,0.794,8.2607,59.0966,8.937,248.2761
20.08,0.3565,0.8047,8.3142,58.9418,9.1787,248.1455
20.1,0.5,0.7454,8.2454,59.2363,10.0721,247.9624
20.12,0.577,0.6604,8.1253,59.7058,10.6236,248
20.14,0.6281,0.5634,7.9706,60.323,11.1704,248.0761
20.16,0.7251,0.451,7.7294,61.1476,12.097,248.4513
20.18,0.7851,0.3429,7.4689,62.0622,12.9615,248.9227
20.2,0.9379,0.1031,6.7648,64.3271,15.4028,250.5135
20.22,1.0027,-0.0065,6.3616,65.5631,16.8513,251.8
20.24,1.0746,-0.1287,5.9085,66.9031,18.4803,253.5354
20.26,1.1399,-0.2183,5.4346,68.2134,20.2922,255.6455
20.28,1.2188,-0.2925,4.9074,69.5995,22.6168,258.2699
20.3,1.3482,-0.3713,3.7688,72.4212,28.0627,264.786
20.32,1.4156,-0.3731,3.1449,73.8528,31.8663,268.8646
20.34,1.4454,-0.3579,2.5207,75.2623,36.4359,273.5399
20.36,1.5061,-0.305,1.8482,76.5602,42.7854,279.5575
20.38,1.5427,-0.2422,1.1722,77.7258,50.3722,286.6697
20.4,1.5929,-0.0288,-0.1982,79.3359,69.6689,304.9301
20.42,1.6,0.1192,-0.8775,79.6301,80.9944,315.5688
20.44,1.5949,0.2925,-1.5474,79.5356,92.3576,326.1162
20.46,1.5885,0.4915,-2.2183,79.0155,103.3575,336.0931
20.48,1.5683,0.6989,-2.8678,78.1848,113.0034,344.7659
20.5,1.4996,1.1475,-4.0784,75.9133,127.5011,357.8917
20.52,1.455,1.3714,-4.6418,74.6182,132.8744,2.8679
20.54,1.4015,1.5987,-5.164,73.3162,137.1655,6.9232
20.56,1.3447,1.8309,-5.6525,71.9701,140.6607,10.1018
20.58,1.2775,2.0617,-6.0957,70.7067,143.5191,12.6704
20.6,1.1355,2.496,-6.8527,68.3982,147.92,16.4928
20.62,1.061,2.6807,-7.1605,67.4458,149.671,18.0891
20.64,0.9893,2.8327,-7.4264,66.6365,151.2563,19.6518
20.66,0.9162,2.9535,-7.6366,66.0411,152.5592,21.0883
20.68,0.8453,3.0407,-7.8033,65.577,153.7458,22.3923
20.7,0.705,3.1176,-7.9872,65.1597,155.6276,24.3873
20.72,0.6376,3.1128,-7.9964,65.2646,156.2782,25.151
20.74,0.577,3.0823,-7.9537,65.6005,156.798,25.9326
20.76,0.5114,3.0154,-7.8487,66.1411,157.2153,26.714
20.78,0.4534,2.9111,-7.6882,66.8878,157.4649,27.5529
20.8,0.3528,2.6083,-7.2056,69.0101,157.4638,29.2386
20.82,0.3079,2.4217,-6.8745,70.3839,157.1356,29.8889
20.84,0.2643,2.2195,-6.487,71.8507,156.4645,29.9341
20.86,0.2172,1.9989,-6.0363,73.4178,155.1997,29.056
20.88,0.1725,1.7556,-5.5276,75.136,153.3924,27.5298
20.9,0.0989,1.2401,-4.3167,79.0962,146.6952,21.8047
20.92,0.064,0.975,-3.62,81.1964,140.3395,16.0394
20.94,0.0361,0.7198,-2.8806,83.1674,129.5896,5.7447
20.96,0.0057,0.4859,-2.0956,84.7508,110.6558,347.1216
20.98,-0.0165,0.286,-1.2799,85.373,80.8935,317.6351
21,-0.0528,0.0042,0.4235,82.795,33.2522,270.5558
21.02,-0.0649,-0.0742,1.2775,80.614,23.8011,260.8422
21.04,-0.0626,-0.1267,2.118,78.3363,18.3291,255.0761
21.06,-0.07,-0.1424,2.9701,75.9188,14.6527,251.2136
21.08,-0.0512,-0.1345,3.7708,73.6239,12.4312,248.4118
21.1,0.0006,-0.0292,5.2746,69.2829,10.2802,244.4316
21.12,0.0401,0.0603,5.9616,67.2677,9.6262,242.9869
21.14,0.1077,0.1893,6.5894,65.371,9.568,241.9564
21.16,0.1656,0.3488,7.1774,63.5267,9.5211,241.2477
21.18,0.2374,0.5103,7.7066,61.8283,9.6316,240.8901
21.2,0.408,0.8536,8.6062,58.7233,10.0804,241.1515
21.22,0.4909,1.0013,8.9758,57.4003,10.2705,241.5614
21.24,0.599,1.1485,9.275,56.2502,10.6716,242.083
21.26,0.6821,1.276,9.5336,55.2411,10.8788,242.5367
21.28,0.7662,1.3713,9.7282,54.4611,11.1279,243.0757
21.3,0.9289,1.487,9.939,53.4851,11.5814,244.1525
21.32,1.014,1.4913,9.9476,53.3257,11.8341,244.9024
21.34,1.0811,1.4822,9.9256,53.2619,12.0582,245.7356
21.36,1.1491,1.4161,9.8342,53.5735,12.2696,246.3898
21.38,1.2155,1.3396,9.6839,53.9931,12.5702,247.17
21.4,1.3456,1.0686,9.1924,55.6092,13.627,248.562
21.42,1.391,0.8928,8.8728,56.7059,14.1995,249.3741
21.44,1.4449,0.7034,8.4955,57.9576,14.9134,250.4045
21.46,1.497,0.4977,8.0569,59.4293,15.8069,251.6241
21.48,1.5276,0.2969,7.5738,61.0041,16.7466,252.9256
21.5,1.595,-0.0978,6.4335,64.5996,19.5363,256.2473
21.52,1.6231,-0.2695,5.7919,66.5221,21.3402,258.4982
21.54,1.6475,-0.3975,5.1126,68.4449,23.5031,261.1553
21.56,1.67,-0.5023,4.3821,70.4507,26.319,264.2749
21.58,1.6781,-0.5668,3.624,72.4364,29.9178,268.0912
21.6,1.6726,-0.6066,2.0185,76.2735,41.3235,279.0918
21.62,1.6662,-0.5653,1.1924,77.9544,49.4702,287.191
21.64,1.643,-0.4862,0.3595,79.38,60.0202,297.5391
21.66,1.6219,-0.3445,-0.4844,80.2725,73.4905,310.5402
21.68,1.5797,-0.1576,-1.3126,80.5757,88.5938,324.9685
21.7,1.4653,0.3303,-2.9285,79.2484,116.7788,351.2739
21.72,1.3937,0.6189,-3.687,77.9339,126.9936,0.7192
21.74,1.3152,0.918,-4.4114,76.4089,135.0392,8.1041
21.76,1.2322,1.2219,-5.0976,74.7454,141.2523,13.7769
21.78,1.1433,1.5301,-5.7359,73.0381,146.0823,18.1829
21.8,0.9616,2.1522,-6.8703,69.605,152.6588,23.7404
21.82,0.8693,2.4517,-7.3576,68.0109,154.9986,25.6281
21.84,0.7808,2.7389,-7.7871,66.5679,156.8875,27.155
21.86,0.698,3.0061,-8.164,65.2506,158.4296,28.377
21.88,0.6165,3.2442,-8.4854,64.0766,159.7032,29.2841
21.9,0.4682,3.6219,-8.9591,62.2576,161.5142,30.3393
21.92,0.4057,3.7477,-9.1106,61.6924,162.2004,30.9472
21.94,0.3543,3.8198,-9.2022,61.4166,162.8218,31.8109
21.96,0.3164,3.8392,-9.239,61.38,163.3651,32.9376
21.98,0.2804,3.8143,-9.2245,61.4786,163.6676,33.5263
22,0.2201,3.6444,-9.0264,62.3351,163.8197,33.8434
22.02,0.2037,3.5015,-8.8384,63.1703,163.7017,34.0559
22.04,0.1952,3.3162,-8.5941,64.2354,163.5806,34.4523
22.06,0.1907,3.0972,-8.2903,65.4871,163.2308,34.6355
22.08,0.1932,2.8438,-7.9295,66.9399,162.765,34.8221
22.1,0.2136,2.2614,-7.03,70.4189,161.0634,34.6304
22.12,0.23,1.9529,-6.4872,72.4091,159.567,33.8724
22.14,0.2454,1.6444,-5.878,74.5284,157.3132,32.3007
22.16,0.2631,1.3339,-5.2164,76.6804,154.0915,29.6047
22.18,0.2776,1.0237,-4.4973,78.8723,149.2544,25.2693
22.2,0.3109,0.413,-2.9384,82.9223,130.2331,6.9911
22.22,0.3203,0.1267,-2.1086,84.3704,111.2353,348.067
22.24,0.3289,-0.1284,-1.2586,84.8569,84.5711,321.1975
22.26,0.3336,-0.3511,-0.3939,84.1772,59.0377,295.2444
22.28,0.3437,-0.522,0.4764,82.6309,41.875,277.5295
22.3,0.3688,-0.7337,2.1999,78.5573,25.0685,259.4066
22.32,0.3877,-0.7772,3.0372,76.3531,20.7401,254.5107
22.34,0.4268,-0.7752,3.8368,74.1511,17.9603,251.2687
22.36,0.462,-0.7206,4.6144,71.8816,15.8435,249.0093
22.38,0.5032,-0.6322,5.3372,69.7101,14.1914,247.4884
22.4,0.6137,-0.3077,6.5912,65.6931,12.2922,245.4666
22.42,0.6712,-0.1138,7.1094,63.9642,11.8065,244.7893
22.44,0.7254,0.1048,7.5691,62.3227,11.4277,244.3929
22.46,0.8002,0.3241,7.9508,60.8599,11.3178,244.3367
22.48,0.8665,0.5213,8.2683,59.5995,11.2979,244.3749
22.5,0.981,0.8337,8.7379,57.6503,11.3557,244.7861
22.52,1.0407,0.9176,8.8748,57.0457,11.4943,245.1566
22.54,1.0882,0.9664,8.9608,56.6522,11.5736,245.5701
22.56,1.1392,0.9703,8.9714,56.573,11.7946,245.9319
22.58,1.178,0.9608,8.9371,56.6803,12.0775,246.2003
22.6,1.2534,0.8163,8.656,57.6797,12.9407,246.586
22.62,1.2767,0.6842,8.4324,58.5308,13.4353,246.7867
22.64,1.3102,0.5574,8.1577,59.4711,14.0027,247.1177
22.66,1.3274,0.4098,7.8436,60.5637,14.6004,247.624
22.68,1.3454,0.2443,7.4667,61.8546,15.3047,248.2415
22.7,1.3837,-0.1071,6.5795,64.7934,17.3029,250.1656
22.72,1.3909,-0.3077,6.0789,66.4467,18.6022,251.4624
22.74,1.3993,-0.5236,5.5371,68.2276,20.2978,253.226
22.76,1.4056,-0.7403,4.9629,70.0491,22.2274,255.6237
22.78,1.4079,-0.921,4.3594,71.8515,24.5082,258.6883
22.8,1.4087,-1.1343,3.0221,75.4813,31.7135,266.8449
