time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.06,-27.6613,16.4009,-4.6888,1.0472,9.9079,356.2937
17.08,-27.6615,16.4013,-4.689,1.0459,9.906,356.2919
17.1,-27.661,16.401,-4.6886,1.0472,9.9084,356.293
17.12,-27.6608,16.4014,-4.6887,1.045,9.9091,356.2921
17.14,-27.6615,16.4009,-4.6891,1.0455,9.9052,356.2943
17.16,-27.6627,16.4007,-4.6894,1.0464,9.9017,356.2949
17.18,-27.662,16.4008,-4.6884,1.0479,9.9061,356.2939
17.2,-27.6625,16.4007,-4.689,1.0475,9.9026,356.2946
17.22,-27.6621,16.4004,-4.6892,1.0499,9.8985,356.2958
17.24,-27.6597,16.4012,-4.6885,1.0474,9.9049,356.2915
17.26,-27.66,16.4015,-4.6892,1.0462,9.9021,356.2909
17.28,-27.6608,16.4005,-4.6895,1.048,9.8996,356.295
17.3,-27.6596,16.4006,-4.6884,1.0478,9.9056,356.2949
17.32,-27.6602,16.4006,-4.6887,1.0471,9.9032,356.2942
17.34,-27.6605,16.4009,-4.689,1.0463,9.9012,356.2935
17.36,-27.6613,16.4016,-4.6894,1.0447,9.8975,356.2923
17.38,-27.6615,16.4018,-4.6891,1.0445,9.8986,356.2921
17.4,-27.6611,16.4013,-4.6884,1.0471,9.8989,356.292
17.42,-27.6608,16.4009,-4.6884,1.0475,9.8975,356.2938
17.44,-27.6604,16.4,-4.6881,1.048,9.8978,356.2956
17.46,-27.6605,16.4003,-4.6884,1.049,9.8969,356.2952
17.48,-27.6609,16.4001,-4.6884,1.0507,9.8958,356.2958
17.5,-27.6606,16.4011,-4.6889,1.0465,9.8959,356.293
17.52,-27.6607,16.4004,-4.6887,1.048,9.8966,356.2957
17.54,-27.6601,16.4005,-4.6879,1.0492,9.9006,356.2941
17.56,-27.6611,16.4012,-4.6885,1.046,9.8973,356.2921
17.58,-27.661,16.4015,-4.6882,1.0451,9.8989,356.2887
17.6,-27.6612,16.4008,-4.688,1.0479,9.8969,356.2931
17.62,-27.6612,16.401,-4.6881,1.0465,9.8964,356.2922
17.64,-27.6614,16.4006,-4.688,1.0478,9.895,356.2935
17.66,-27.6615,16.4008,-4.688,1.047,9.8949,356.2931
17.68,-27.661,16.4009,-4.6876,1.0477,9.9013,356.2905
17.7,-27.6618,16.4009,-4.6883,1.0473,9.8935,356.293
17.72,-27.6612,16.4014,-4.688,1.0453,9.8971,356.2905
17.74,-27.6608,16.4005,-4.6871,1.0478,9.9035,356.293
17.76,-27.6613,16.4008,-4.6875,1.0472,9.8998,356.2931
17.78,-27.6619,16.4008,-4.6877,1.0471,9.898,356.2938
17.8,-27.662,16.401,-4.6878,1.0472,9.8956,356.2928
17.82,-27.6629,16.4005,-4.6886,1.0494,9.8887,356.2968
17.84,-27.663,16.4005,-4.6885,1.049,9.8895,356.2962
17.86,-27.6626,16.4008,-4.6882,1.0483,9.8929,356.2951
17.88,-27.6622,16.4007,-4.6876,1.0482,9.8986,356.2945
17.9,-27.6619,16.4006,-4.6878,1.0496,9.8971,356.2953
17.92,-27.662,16.4007,-4.6882,1.0478,9.8957,356.2956
17.94,-27.6623,16.4006,-4.6884,1.0482,9.8951,356.2959
17.96,-27.6628,16.4007,-4.6887,1.0486,9.8943,356.2957
17.98,-27.6622,16.4011,-4.6886,1.0471,9.8966,356.2951
18,-27.6611,16.4013,-4.6882,1.0458,9.9037,356.2926
18.02,-27.6619,16.4017,-4.6888,1.0434,9.8995,356.2928
18.04,-27.6643,16.4016,-4.6902,1.0431,9.8917,356.2949
18.06,-27.6625,16.4011,-4.6885,1.0453,9.9014,356.2943
18.08,-27.6631,16.4009,-4.689,1.0465,9.8975,356.2957
18.1,-27.6618,16.4009,-4.6883,1.0472,9.9054,356.2946
18.12,-27.6618,16.4018,-4.6885,1.044,9.9058,356.2917
18.14,-27.6623,16.4017,-4.6885,1.0438,9.9053,356.2915
18.16,-27.662,16.4012,-4.6879,1.0467,9.9072,356.2927
18.18,-27.6634,16.4009,-4.6888,1.047,9.8999,356.2949
18.2,-27.6633,16.4008,-4.6884,1.0469,9.9017,356.2942
18.22,-27.6637,16.4007,-4.6886,1.047,9.8984,356.2958
18.24,-27.6619,16.4008,-4.6868,1.047,9.9127,356.2939
18.26,-27.663,16.4012,-4.6876,1.0466,9.9042,356.2927
18.28,-27.6638,16.4014,-4.6883,1.0452,9.8991,356.2925
18.3,-27.6652,16.4003,-4.688,1.0483,9.8967,356.2971
18.32,-27.6651,16.4007,-4.6879,1.048,9.8993,356.295
18.34,-27.6666,16.4015,-4.6897,1.0461,9.892,356.2938
18.36,-27.6636,16.4014,-4.688,1.0469,9.8993,356.2923
18.38,-27.6634,16.4015,-4.6881,1.0464,9.8979,356.2924
18.4,-27.6639,16.4013,-4.6881,1.0454,9.8997,356.2924
18.42,-27.6654,16.4017,-4.6882,1.0443,9.8995,356.292
18.44,-27.6703,16.4004,-4.6906,1.0474,9.8829,356.2963
18.46,-27.6662,16.4007,-4.688,1.0476,9.8947,356.2955
18.48,-27.6662,16.4012,-4.6888,1.0469,9.8889,356.2933
18.5,-27.666,16.4007,-4.6884,1.048,9.8879,356.2965
18.52,-27.6665,16.4001,-4.6881,1.0499,9.8905,356.2976
18.54,-27.667,16.4004,-4.6885,1.0478,9.8874,356.2971
18.56,-27.6653,16.4009,-4.6878,1.0471,9.8924,356.2952
18.58,-27.6659,16.4008,-4.6886,1.0472,9.8821,356.2973
18.6,-27.6658,16.4011,-4.6882,1.0467,9.884,356.2944
18.62,-27.6664,16.4005,-4.6877,1.0486,9.8861,356.2952
18.64,-27.6658,16.4006,-4.6869,1.0488,9.8905,356.2955
18.66,-27.6659,16.401,-4.6871,1.047,9.8896,356.2931
18.68,-27.6659,16.4016,-4.6873,1.0458,9.8876,356.2901
18.7,-27.6663,16.401,-4.6871,1.0479,9.8896,356.2924
18.72,-27.6667,16.4015,-4.6874,1.0461,9.8882,356.291
18.74,-27.6668,16.401,-4.6875,1.0473,9.8866,356.2943
18.76,-27.6665,16.401,-4.6876,1.0473,9.8878,356.2934
18.78,-27.6665,16.4008,-4.6877,1.048,9.8861,356.2935
18.8,-27.6663,16.4011,-4.6872,1.0478,9.8899,356.2924
18.82,-27.6666,16.401,-4.6874,1.0481,9.8888,356.292
18.84,-27.6678,16.3999,-4.6881,1.0498,9.8825,356.2971
18.86,-27.6676,16.4002,-4.6882,1.0499,9.8797,356.2956
18.88,-27.6664,16.401,-4.6876,1.0472,9.8857,356.2924
18.9,-27.6665,16.4004,-4.6876,1.0491,9.8855,356.2953
18.92,-27.666,16.4012,-4.6877,1.0467,9.8872,356.2932
18.94,-27.6657,16.4009,-4.6873,1.0489,9.8885,356.2927
18.96,-27.6655,16.4004,-4.6871,1.0502,9.8902,356.2954
18.98,-27.6662,16.4006,-4.6877,1.0494,9.8855,356.2946
19,-27.6665,16.4,-4.6875,1.0504,9.8867,356.298
19.02,-27.6658,16.4002,-4.6872,1.0495,9.8905,356.2969
19.04,-27.6654,16.4012,-4.6875,1.0467,9.8891,356.2946
19.06,-27.6651,16.401,-4.6876,1.0475,9.8891,356.2939
19.08,-27.6642,16.4003,-4.6868,1.05,9.8949,356.2941
19.1,-27.6653,16.4004,-4.6873,1.0499,9.8938,356.2972
19.12,-27.6662,16.4002,-4.6877,1.0501,9.8917,356.2979
19.14,-27.666,16.4013,-4.6882,1.0454,9.8912,356.2935
19.16,-27.6651,16.4009,-4.6879,1.0476,9.8944,356.2945
19.18,-27.6652,16.4009,-4.6884,1.0473,9.8913,356.2952
19.2,-27.6643,16.4013,-4.6884,1.0459,9.8967,356.2932
19.22,-27.6636,16.4003,-4.6878,1.0483,9.9008,356.2978
19.24,-27.6609,16.4006,-4.6865,1.0497,9.9115,356.2953
19.26,-27.6625,16.4005,-4.6877,1.0498,9.9013,356.2955
19.28,-27.6627,16.4002,-4.6879,1.0501,9.8998,356.2967
19.3,-27.6637,16.4006,-4.6885,1.0471,9.9015,356.2965
19.32,-27.6634,16.4009,-4.6881,1.0468,9.9063,356.2952
19.34,-27.6627,16.4019,-4.688,1.0448,9.909,356.2878
19.36,-27.6634,16.4013,-4.6882,1.0465,9.902,356.2919
19.38,-27.6638,16.4014,-4.6884,1.0468,9.8997,356.2909
19.4,-27.6635,16.4015,-4.6887,1.0453,9.9013,356.2916
19.42,-27.6625,16.4008,-4.688,1.0473,9.9044,356.294
19.44,-27.6621,16.4015,-4.6882,1.0459,9.9029,356.2915
19.46,-27.6623,16.4019,-4.6885,1.0439,9.903,356.2899
19.48,-27.6635,16.4004,-4.6882,1.0484,9.9019,356.2949
19.5,-27.6638,16.4015,-4.688,1.0452,9.9041,356.2921
19.52,-27.6639,16.4015,-4.6881,1.0448,9.9021,356.2915
19.54,-27.6638,16.4016,-4.6879,1.0448,9.903,356.2915
19.56,-27.6654,16.4015,-4.6882,1.0448,9.8987,356.2921
19.58,-27.6685,16.4004,-4.6879,1.0496,9.8896,356.2953
19.6,-27.6701,16.4018,-4.6873,1.0439,9.8867,356.2903
19.62,-27.6709,16.4003,-4.6867,1.0485,9.8852,356.2962
19.64,-27.6702,16.4009,-4.6861,1.0472,9.8865,356.2935
19.66,-27.6707,16.4006,-4.6862,1.0494,9.8808,356.2953
19.68,-27.67,16.4006,-4.6858,1.0495,9.8836,356.2947
19.7,-27.6703,16.4005,-4.6862,1.0491,9.8819,356.2953
19.72,-27.67,16.4008,-4.6863,1.0492,9.8819,356.2944
19.74,-27.6707,16.4003,-4.6862,1.0498,9.8802,356.2975
19.76,-27.6707,16.4012,-4.686,1.0458,9.8802,356.2929
19.78,-27.6718,16.4002,-4.686,1.0499,9.8753,356.2965
19.8,-27.6722,16.4008,-4.6857,1.0497,9.8724,356.2941
19.82,-27.6723,16.4011,-4.6857,1.0487,9.8699,356.2942
19.84,-27.6722,16.4005,-4.6851,1.0512,9.8705,356.2954
19.86,-27.6718,16.4006,-4.6849,1.05,9.8722,356.2948
19.88,-27.6714,16.4001,-4.685,1.0506,9.8717,356.2976
19.9,-27.6707,16.4013,-4.6858,1.0457,9.8707,356.292
19.92,-27.6706,16.4012,-4.6853,1.0476,9.8726,356.2924
19.94,-27.6707,16.4018,-4.6851,1.0463,9.873,356.2885
19.96,-27.6711,16.4014,-4.6853,1.0474,9.8703,356.2914
19.98,-27.6699,16.4006,-4.6851,1.0497,9.8722,356.2943
20,-27.6649,16.3996,-4.6861,1.0538,9.8749,356.2974
20.02,-27.6639,16.3999,-4.687,1.0513,9.8765,356.297
20.04,-27.6637,16.4,-4.6873,1.0509,9.8797,356.2958
20.06,-27.6637,16.4,-4.6872,1.0526,9.8829,356.295
20.08,-27.664,16.4001,-4.6871,1.0511,9.8826,356.2957
20.1,-27.663,16.4007,-4.6864,1.0489,9.885,356.2924
20.12,-27.6634,16.4004,-4.6866,1.0497,9.8819,356.294
20.14,-27.6649,16.3987,-4.6867,1.0527,9.8744,356.305
20.16,-27.663,16.4008,-4.6855,1.0498,9.8867,356.2925
20.18,-27.6636,16.4011,-4.6862,1.048,9.8813,356.2918
20.2,-27.6628,16.4003,-4.6862,1.0516,9.8821,356.2941
20.22,-27.6627,16.4002,-4.6864,1.0513,9.8823,356.2953
20.24,-27.6625,16.4001,-4.6863,1.0515,9.885,356.2961
20.26,-27.6624,16.4002,-4.6868,1.0503,9.8838,356.2976
20.28,-27.6619,16.4004,-4.6868,1.0508,9.8847,356.296
20.3,-27.6602,16.4004,-4.6864,1.0491,9.8949,356.2949
20.32,-27.6609,16.4004,-4.6871,1.05,9.8913,356.2949
20.34,-27.6616,16.3994,-4.6877,1.0513,9.8883,356.3005
20.36,-27.6608,16.4004,-4.6875,1.0495,9.8933,356.2958
20.38,-27.6602,16.4021,-4.6877,1.0462,9.896,356.2878
20.4,-27.661,16.4003,-4.6872,1.0503,9.8975,356.2962
20.42,-27.661,16.401,-4.6875,1.0484,9.8977,356.2932
20.44,-27.6615,16.4006,-4.6881,1.0498,9.8939,356.2954
20.46,-27.6608,16.4007,-4.6879,1.0487,9.8971,356.2948
20.48,-27.6605,16.4009,-4.6879,1.0488,9.8979,356.2936
20.5,-27.6604,16.4011,-4.6882,1.0482,9.8982,356.2921
20.52,-27.6598,16.4011,-4.6882,1.0465,9.9017,356.2925
20.54,-27.6596,16.4011,-4.6884,1.0462,9.9001,356.2941
20.56,-27.6592,16.4011,-4.6884,1.0463,9.9012,356.2936
20.58,-27.6603,16.4004,-4.6887,1.049,9.8974,356.2961
20.6,-27.6596,16.401,-4.6882,1.0478,9.9059,356.2927
20.62,-27.6593,16.4011,-4.6881,1.0468,9.908,356.2909
20.64,-27.6574,16.4018,-4.6874,1.0434,9.9139,356.2886
20.66,-27.6596,16.4009,-4.6889,1.0462,9.9002,356.2937
20.68,-27.6599,16.401,-4.6888,1.0465,9.9006,356.2929
20.7,-27.6602,16.4015,-4.6886,1.0456,9.9004,356.2907
20.72,-27.661,16.401,-4.6891,1.0466,9.8975,356.2929
20.74,-27.6616,16.4007,-4.6892,1.0479,9.8954,356.2935
20.76,-27.6612,16.4002,-4.6886,1.0493,9.8987,356.2951
20.78,-27.6613,16.4004,-4.6888,1.0489,9.8983,356.2956
20.8,-27.6605,16.4016,-4.6885,1.0461,9.9012,356.2906
20.82,-27.6611,16.4011,-4.6887,1.0467,9.8993,356.2929
20.84,-27.6612,16.4008,-4.6883,1.0483,9.901,356.2938
20.86,-27.6615,16.401,-4.6886,1.0468,9.9004,356.2929
20.88,-27.6616,16.4009,-4.6887,1.0463,9.9015,356.2937
20.9,-27.661,16.401,-4.688,1.0462,9.9055,356.2927
20.92,-27.6623,16.4005,-4.6885,1.0485,9.8989,356.2957
20.94,-27.6619,16.4007,-4.6883,1.0492,9.9004,356.2937
20.96,-27.6613,16.4009,-4.688,1.0479,9.9024,356.2927
20.98,-27.6617,16.4006,-4.6879,1.0492,9.9007,356.294
21,-27.6627,16.4001,-4.6874,1.0515,9.8977,356.2965
21.02,-27.6626,16.4006,-4.6875,1.0498,9.8962,356.2946
21.04,-27.6601,16.4003,-4.686,1.0502,9.8999,356.2952
21.06,-27.6621,16.4009,-4.6878,1.0488,9.8942,356.2943
21.08,-27.6622,16.4011,-4.6877,1.0471,9.8945,356.2937
21.1,-27.6614,16.401,-4.6879,1.0466,9.8936,356.295
21.12,-27.6597,16.4013,-4.6876,1.0451,9.8977,356.2926
21.14,-27.658,16.4012,-4.6873,1.0459,9.898,356.2933
21.16,-27.658,16.401,-4.6873,1.0462,9.8976,356.2932
21.18,-27.6583,16.4009,-4.6869,1.0483,9.8981,356.2932
21.2,-27.66,16.4009,-4.6877,1.0471,9.8926,356.2942
21.22,-27.6597,16.4016,-4.6878,1.0454,9.893,356.2913
21.24,-27.659,16.4011,-4.6872,1.0469,9.896,356.2928
21.26,-27.6599,16.4015,-4.6876,1.0455,9.8926,356.291
21.28,-27.6604,16.4013,-4.6876,1.0457,9.8921,356.2915
21.3,-27.6608,16.4008,-4.6875,1.0486,9.8913,356.2924
21.32,-27.6607,16.4008,-4.6872,1.0475,9.8939,356.2927
21.34,-27.661,16.4008,-4.6872,1.0488,9.893,356.2913
21.36,-27.6615,16.4004,-4.6875,1.0493,9.8904,356.2944
21.38,-27.6617,16.4011,-4.6878,1.0472,9.8884,356.2915
21.4,-27.6611,16.4023,-4.6877,1.0433,9.8911,356.287
21.42,-27.6621,16.4005,-4.6878,1.0479,9.8877,356.2937
21.44,-27.662,16.401,-4.6877,1.0468,9.8881,356.2912
21.46,-27.6617,16.4009,-4.6874,1.0478,9.8907,356.2916
21.48,-27.6624,16.4016,-4.6881,1.0456,9.8847,356.2905
21.5,-27.6612,16.4014,-4.6872,1.047,9.8896,356.2914
21.52,-27.6609,16.4011,-4.6869,1.0479,9.8921,356.2921
21.54,-27.6612,16.4008,-4.6872,1.0489,9.8905,356.2937
21.56,-27.6616,16.4005,-4.6873,1.0488,9.8895,356.2959
21.58,-27.6614,16.4008,-4.6873,1.0484,9.8912,356.2943
21.6,-27.6604,16.401,-4.6876,1.0473,9.8911,356.2945
21.62,-27.6594,16.4007,-4.6873,1.0484,9.8946,356.2955
21.64,-27.6593,16.3999,-4.6877,1.0505,9.8935,356.2993
21.66,-27.6587,16.4003,-4.6875,1.0496,9.8973,356.2974
21.68,-27.6589,16.4003,-4.6877,1.0503,9.8962,356.2972
21.7,-27.6578,16.4008,-4.6873,1.0477,9.9029,356.2949
21.72,-27.6583,16.4012,-4.6883,1.0474,9.8979,356.2935
21.74,-27.6586,16.4008,-4.6884,1.0482,9.899,356.296
21.76,-27.6581,16.4007,-4.6883,1.0481,9.9023,356.296
21.78,-27.6573,16.4004,-4.6877,1.0487,9.9091,356.297
21.8,-27.6577,16.4009,-4.6883,1.0457,9.9065,356.294
21.82,-27.6577,16.4014,-4.6885,1.0442,9.9085,356.293
21.84,-27.6586,16.4008,-4.6886,1.0477,9.9067,356.2967
21.86,-27.6587,16.4009,-4.6886,1.0467,9.9051,356.2952
21.88,-27.6579,16.4014,-4.6883,1.0453,9.9094,356.2922
21.9,-27.6585,16.4006,-4.6886,1.0475,9.9045,356.2951
21.92,-27.6581,16.4012,-4.6881,1.0469,9.9083,356.2923
21.94,-27.6593,16.4008,-4.6884,1.0478,9.9037,356.2936
21.96,-27.6592,16.4009,-4.6883,1.0482,9.9046,356.2928
21.98,-27.6594,16.4004,-4.6887,1.0488,9.9009,356.2961
22,-27.6588,16.401,-4.688,1.0468,9.9023,356.2926
22.02,-27.66,16.4004,-4.6882,1.0501,9.9006,356.2958
22.04,-27.6603,16.4003,-4.6886,1.0498,9.9015,356.297
22.06,-27.6598,16.4008,-4.6886,1.0476,9.9021,356.2944
22.08,-27.6593,16.4007,-4.6883,1.0478,9.8996,356.2948
22.1,-27.6595,16.4013,-4.6884,1.0451,9.9017,356.2927
22.12,-27.6596,16.4013,-4.6886,1.0462,9.902,356.2918
22.14,-27.6596,16.4014,-4.6886,1.0452,9.9036,356.2917
22.16,-27.659,16.4003,-4.6877,1.0499,9.9072,356.2964
22.18,-27.6615,16.3996,-4.6896,1.0499,9.8895,356.3021
22.2,-27.6603,16.401,-4.6889,1.0479,9.9006,356.2932
22.22,-27.6607,16.4005,-4.6883,1.0485,9.9021,356.2958
22.24,-27.6606,16.4011,-4.688,1.047,9.9022,356.2931
22.26,-27.6611,16.401,-4.6881,1.0466,9.8992,356.2942
22.28,-27.6612,16.4009,-4.6881,1.0474,9.8986,356.2946
22.3,-27.6611,16.4011,-4.688,1.0459,9.8976,356.2946
22.32,-27.6615,16.4006,-4.6878,1.0484,9.8945,356.2962
22.34,-27.6601,16.401,-4.6869,1.047,9.9009,356.2933
22.36,-27.6602,16.4011,-4.6867,1.0475,9.9016,356.2917
22.38,-27.6617,16.4006,-4.6875,1.0487,9.8923,356.294
22.4,-27.662,16.4007,-4.6869,1.0495,9.885,356.2943
22.42,-27.6619,16.4004,-4.6865,1.0506,9.8839,356.2963
22.44,-27.6615,16.4012,-4.6867,1.0469,9.8823,356.2921
22.46,-27.6607,16.4011,-4.6869,1.0473,9.8808,356.2928
22.48,-27.6576,16.4015,-4.6857,1.0472,9.8909,356.2895
22.5,-27.6597,16.401,-4.6869,1.0474,9.8883,356.2916
22.52,-27.6599,16.3999,-4.6867,1.0524,9.8922,356.2946
22.54,-27.6603,16.4008,-4.6877,1.0467,9.8872,356.2937
22.56,-27.6593,16.4013,-4.6876,1.0452,9.89,356.2918
