time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.98,2.2,1.8983,3.474,82.7422,43.6963,328.2025
24,2.3103,1.9582,3.8887,81.4913,38.375,321.8517
24.02,2.4203,2.0465,4.3104,80.1514,34.3076,316.6519
24.04,2.5327,2.1471,4.7422,78.7369,31.2158,312.8065
24.06,2.6544,2.2415,5.1651,77.3122,28.9213,309.9316
24.08,2.8967,2.4342,5.9762,74.5203,25.8476,305.8185
24.1,3.0037,2.5504,6.3616,73.1774,24.8342,304.5499
24.12,3.1367,2.6693,6.6985,71.9286,24.4286,304.0598
24.14,3.2467,2.7827,7.0209,70.7566,24.0424,303.7992
24.16,3.3548,2.8988,7.3126,69.6597,23.8671,303.9379
24.18,3.523,3.0518,7.7971,67.9532,23.8425,305.1637
24.2,3.5907,3.102,7.9755,67.3183,23.9079,305.6095
24.22,3.6339,3.1382,8.1084,66.8665,23.9579,305.7394
24.24,3.6675,3.1539,8.1852,66.6029,24.0226,305.787
24.26,3.6655,3.162,8.2247,66.4903,24.0301,305.8645
24.28,3.6215,3.0973,8.1698,66.8002,24.0559,306.1309
24.3,3.5624,2.9965,8.042,67.3382,24.0576,305.9644
24.32,3.4978,2.8721,7.8605,68.1662,24.1193,305.6805
24.34,3.4013,2.7496,7.6462,69.0832,24.0559,305.4204
24.36,3.305,2.5954,7.3628,70.2355,24.165,305.5799
24.38,3.0646,2.2654,6.6391,73.0277,24.6619,306.3066
24.4,2.9273,2.089,6.1867,74.7209,25.3451,306.7899
24.42,2.7837,1.9221,5.6817,76.5333,26.5465,307.913
24.44,2.6335,1.7797,5.1307,78.4293,28.6514,310.3869
24.46,2.4648,1.6306,4.5293,80.4786,32.0502,314.5759
24.48,2.1201,1.4035,3.174,84.5296,49.3827,333.8712
24.5,1.9452,1.344,2.422,86.1294,73.2204,358.4781
24.52,1.7576,1.3364,1.6081,86.4391,115.0942,40.4057
24.54,1.5775,1.3937,0.7653,84.9619,146.5002,71.9695
24.56,1.4017,1.4985,-0.1091,82.6316,161.2233,86.8948
24.58,1.0689,1.8252,-1.8974,77.2004,172.4044,98.6022
24.6,0.9185,2.0354,-2.7901,74.3315,174.7193,101.1808
24.62,0.7788,2.2687,-3.6636,71.4576,176.1674,103.0654
24.64,0.6584,2.5346,-4.5066,68.6456,177.0065,104.9051
24.66,0.5546,2.8324,-5.3053,65.9089,177.4419,106.3198
24.68,0.4237,3.4977,-6.7853,60.5721,177.7087,107.7921
24.7,0.3886,3.8442,-7.4376,58.1031,177.6015,108.2032
24.72,0.3803,4.1873,-8.0383,55.7716,177.4466,108.3146
24.74,0.3948,4.5178,-8.5769,53.6227,177.2461,108.1603
24.76,0.4286,4.8242,-9.0532,51.6674,177.0292,107.7412
24.78,0.5467,5.3409,-9.8198,48.4249,176.4995,106.6884
24.8,0.6243,5.5449,-10.1027,47.1777,176.234,106.124
24.82,0.7129,5.7157,-10.313,46.2219,175.9281,105.4248
24.84,0.8059,5.842,-10.441,45.5967,175.5628,104.6485
24.86,0.9082,5.9095,-10.507,45.2483,175.2154,103.9792
24.88,1.1047,5.8624,-10.4237,45.5339,174.351,102.9922
24.9,1.2181,5.738,-10.2759,46.1672,173.8545,102.4149
24.92,1.3236,5.5665,-10.0732,47.0654,173.4138,101.7339
24.94,1.4288,5.3583,-9.8061,48.2363,172.9875,100.7067
24.96,1.5399,5.117,-9.4872,49.6393,172.6089,99.2296
24.98,1.7514,4.5116,-8.6482,53.2485,171.6296,97.5798
25,1.8451,4.1582,-8.1321,55.3351,171.0488,97.1135
25.02,1.929,3.7807,-7.5545,57.5524,170.3995,96.4125
25.04,2.0013,3.3944,-6.9157,59.9223,169.6523,95.5312
25.06,2.0583,3.0056,-6.2085,62.4601,168.8055,94.5751
25.08,2.1288,2.2823,-4.6271,67.8455,166.6644,92.6096
25.1,2.1381,1.9756,-3.7489,70.7138,165.0997,90.998
25.12,2.1365,1.7019,-2.844,73.5765,163.2578,88.9284
25.14,2.1262,1.464,-1.9187,76.4402,160.9753,86.3565
25.16,2.0994,1.2785,-0.9515,79.3799,157.2202,82.3773
25.18,2.0407,1.0565,0.9786,84.8859,137.8844,62.5781
25.2,1.9922,1.0294,1.9519,86.853,103.9603,28.3882
25.22,1.9599,1.069,2.8895,86.4711,51.3246,335.2509
25.24,1.912,1.1722,3.8178,84.296,25.3772,308.7496
25.26,1.8839,1.3369,4.7007,81.671,15.5263,298.3475
25.28,1.8311,1.846,6.3685,76.1168,8.3468,290.3573
25.3,1.8208,2.1351,7.1133,73.4868,6.9476,288.6476
25.32,1.8132,2.4594,7.8171,70.8748,6.195,287.7263
25.34,1.8154,2.8244,8.4649,68.3077,5.8549,287.5273
25.36,1.8089,3.1818,9.0531,65.945,5.7049,288.0836
25.38,1.8621,3.869,10.002,61.8942,6.076,289.6595
25.4,1.8752,4.1654,10.3949,60.1935,6.2128,290.2765
25.42,1.9021,4.405,10.7125,58.8685,6.4828,290.999
25.44,1.9761,4.6132,10.9302,57.8198,6.9826,291.6459
25.46,1.9796,4.7482,11.1279,57.0747,7.0991,291.8876
25.48,2.0537,4.8413,11.2819,56.5491,7.7285,292.3181
25.5,2.1162,4.8046,11.2475,56.6888,8.2724,292.939
25.52,2.1635,4.7,11.157,57.1675,8.7409,293.5198
25.54,2.213,4.5191,10.9754,57.9775,9.2482,293.9496
25.56,2.2624,4.3284,10.743,58.9568,9.7997,294.0994
25.58,2.3304,3.7713,10.061,61.9626,10.9697,293.8665
25.6,2.3636,3.4731,9.6414,63.6902,11.6521,294.0239
25.62,2.3982,3.1516,9.155,65.6602,12.551,294.7261
25.64,2.4025,2.7985,8.6242,67.8177,13.5429,295.8255
25.66,2.4431,2.4548,8.0157,70.0903,15.0094,297.0937
25.68,2.4576,1.8477,6.6431,74.9556,19.3367,300.985
25.7,2.4623,1.6,5.8537,77.5437,23.1677,304.3008
25.72,2.4648,1.4037,5.0191,80.085,29.2419,309.7698
25.74,2.4491,1.2375,4.1579,82.4889,39.2966,319.3958
25.76,2.4562,1.1341,3.244,84.3755,58.4329,338.5201
25.78,2.4174,1.116,1.3561,84.3281,121.3257,42.0884
25.8,2.3764,1.2,0.3947,82.2933,140.5006,61.7772
25.82,2.329,1.3172,-0.5799,79.6944,151.0497,73.055
25.84,2.2609,1.4685,-1.5536,76.8758,157.36,80.2603
25.86,2.1892,1.6821,-2.525,73.9671,161.3142,85.1878
25.88,1.9807,2.2655,-4.406,68.0513,166.4574,91.6508
25.9,1.8579,2.6147,-5.3217,65.0407,168.3916,93.5841
25.92,1.7171,2.9876,-6.2009,62.0925,170.0777,95.1136
25.94,1.5619,3.3813,-7.0383,59.202,171.58,96.4715
25.96,1.3926,3.786,-7.8252,56.3889,172.98,97.7436
25.98,1.0356,4.6463,-9.2474,50.9842,175.4692,98.7289
26,0.8542,5.0862,-9.8678,48.475,176.5468,98.9709
26.02,0.6788,5.5246,-10.4221,46.1311,177.52,99.1792
26.04,0.5122,5.9546,-10.9068,43.9798,178.3591,99.1329
26.06,0.3544,6.3532,-11.3223,42.0411,179.1139,99.0843
26.08,0.0734,7.0086,-11.9562,38.9099,180.4341,99.0986
26.1,-0.0458,7.2483,-12.1727,37.7851,180.9816,99.3405
26.12,-0.15,7.4233,-12.3219,36.9861,181.4387,99.6502
26.14,-0.2374,7.5299,-12.4053,36.5152,181.799,99.9619
26.16,-0.3062,7.5679,-12.4305,36.3586,182.1075,100.2968
26.18,-0.39,7.4353,-12.3083,37.0076,182.5103,101.1035
26.2,-0.4119,7.2403,-12.1411,37.8771,182.6331,101.6142
26.22,-0.4147,6.9916,-11.9285,39.0064,182.6917,102.0406
26.24,-0.4039,6.6808,-11.6519,40.4314,182.6974,102.4646
26.26,-0.3765,6.3165,-11.3126,42.1164,182.7055,102.8917
26.28,-0.2787,5.4685,-10.4181,46.3091,182.6363,103.0197
26.3,-0.209,4.9943,-9.8582,48.7879,182.5811,103.0585
26.32,-0.1286,4.4948,-9.2175,51.5056,182.4871,103.2642
26.34,-0.0366,3.9783,-8.503,54.4041,182.3572,103.5187
26.36,0.0639,3.4549,-7.717,57.4697,182.2011,103.6656
26.38,0.2811,2.4207,-5.9435,63.9433,181.9671,103.876
26.4,0.3946,1.936,-4.9624,67.305,181.953,104.2561
26.42,0.5117,1.4961,-3.9298,70.7125,182.0074,104.7361
26.44,0.6296,1.1154,-2.8556,74.1341,182.1833,105.1184
26.46,0.7504,0.8103,-1.7452,77.5741,182.4247,105.5049
26.48,1.0151,0.4636,0.5243,84.4495,182.9237,105.9431
26.5,1.1507,0.4193,1.6738,87.9555,183.1203,106.0616
26.52,1.3334,0.4623,2.7635,88.6715,8.6204,291.1528
26.54,1.5048,0.5681,3.8471,85.2989,6.3107,288.5169
26.56,1.6983,0.7642,4.8867,81.9455,6.9103,288.7374
26.58,2.1199,1.365,6.8059,75.3832,8.4816,289.5457
26.6,2.3436,1.7582,7.6731,72.1961,9.4308,290.0894
26.62,2.5645,2.1817,8.4708,69.1495,10.3245,290.6921
26.64,2.7866,2.6372,9.1872,66.2437,11.2648,291.1227
26.66,2.9975,3.1288,9.8408,63.3848,12.1825,291.8281
26.68,3.3906,4.0955,10.9249,58.2287,13.7391,293.1991
26.7,3.5688,4.5399,11.3553,56.0208,14.4573,294.0344
26.72,3.736,4.9278,11.6971,54.1666,15.1139,294.8536
26.74,3.8722,5.3009,11.9913,52.524,15.6586,295.666
26.76,4.001,5.5821,12.1975,51.3323,16.1645,296.2913
26.78,4.2039,5.9164,12.4082,50.0235,17.0784,297.201
26.8,4.274,5.9562,12.4308,49.8698,17.4507,297.5491
26.82,4.3371,5.8999,12.3768,50.0881,17.8585,297.9019
26.84,4.3933,5.7893,12.2736,50.5064,18.2491,298.2027
26.86,4.4217,5.5459,12.0884,51.4458,18.5903,298.3148
26.88,4.4277,4.8593,11.552,54.2094,19.2253,298.2652
26.9,4.4067,4.4401,11.1753,56.053,19.5516,298.1147
26.92,4.3576,3.9518,10.7205,58.2865,19.8498,297.9561
26.94,4.2718,3.4819,10.2203,60.6084,20.0844,297.6671
26.96,4.18,2.9944,9.6227,63.2745,20.5045,297.2519
26.98,3.928,2.0671,8.2219,69.0406,22.0002,297.5056
27,3.7832,1.6563,7.4262,72.0111,23.3578,298.5986
27.02,3.6169,1.2797,6.5646,75.1224,25.4956,300.4203
27.04,3.4509,1.0053,5.6435,78.1554,29.3561,304.038
27.06,3.2766,0.8005,4.6684,81.1071,36.3568,311.0186
27.08,2.8671,0.5945,2.6409,85.5643,79.8686,356.0701
27.1,2.6681,0.5826,1.5709,85.2717,121.858,39.0933
27.12,2.4456,0.6441,0.4981,83.1494,147.2085,65.575
27.14,2.2073,0.7887,-0.5727,80.3863,159.3872,78.9516
27.16,1.9697,1.0111,-1.655,77.3241,165.9506,86.5865
27.18,1.4597,1.6336,-3.7614,70.9373,172.7694,95.3803
27.2,1.1918,2.0047,-4.7757,67.6898,174.9416,98.0061
27.22,0.9199,2.4029,-5.7491,64.4752,176.7322,100.1222
27.24,0.6532,2.8324,-6.6748,61.3359,178.2155,101.9598
27.26,0.3871,3.2889,-7.5396,58.247,179.5048,103.3911
27.28,-0.105,4.2741,-9.0954,52.2406,181.625,104.0485
27.3,-0.3271,4.7674,-9.7807,49.4209,182.5356,104.1034
27.32,-0.5327,5.2444,-10.4003,46.7736,183.3233,104.1486
27.34,-0.7161,5.7004,-10.9615,44.2765,184.005,104.0133
27.36,-0.8804,6.1294,-11.4533,41.9885,184.59,103.8863
27.38,-1.1445,6.9011,-12.21,38.152,185.4687,103.6554
27.4,-1.2448,7.2299,-12.4716,36.6577,185.7806,103.5181
27.42,-1.325,7.5076,-12.6611,35.4796,186.0166,103.3009
27.44,-1.3836,7.7167,-12.7947,34.5891,186.249,103.1457
27.46,-1.4242,7.851,-12.8705,34.0414,186.4211,103.0254
27.48,-1.4514,7.8747,-12.8757,33.9567,186.6165,102.9586
27.5,-1.4412,7.7819,-12.8118,34.3185,186.6569,103.0011
27.52,-1.4089,7.5766,-12.661,35.2289,186.6264,103.1734
27.54,-1.3612,7.3237,-12.4579,36.3729,186.5531,103.3329
27.56,-1.2958,7.0096,-12.1874,37.8265,186.4467,103.3885
27.58,-1.1137,6.2034,-11.4375,41.6613,186.0835,103.5965
27.6,-0.999,5.7236,-10.9577,43.9872,185.8296,103.6242
27.62,-0.8699,5.2026,-10.4069,46.5594,185.525,103.5783
27.64,-0.7254,4.6496,-9.7855,49.3512,185.2021,103.568
27.66,-0.5687,4.0744,-9.0897,52.3438,184.8488,103.7008
27.68,-0.2219,2.928,-7.4807,58.7807,184.0727,103.7649
27.7,-0.0381,2.3928,-6.5718,62.1629,183.6749,103.6246
27.72,0.1498,1.9065,-5.5962,65.5767,183.2939,103.6213
27.74,0.3431,1.4723,-4.574,68.9645,182.9066,103.5983
27.76,0.5338,1.0947,-3.5109,72.3398,182.4598,103.4657
27.78,0.9116,0.5107,-1.3144,79.0172,180.9916,102.3862
27.8,1.1083,0.3167,-0.2075,82.3153,179.0094,100.4997
27.82,1.3061,0.1895,0.8913,85.5551,173.8904,95.4985
27.84,1.4998,0.1501,1.9814,88.5479,143.8021,65.367
27.86,1.701,0.1894,3.0316,87.645,32.2328,313.5509
27.88,2.1299,0.5244,5.0097,81.5244,15.4891,295.8771
27.9,2.3465,0.7957,5.9301,78.4555,14.2388,293.9987
27.92,2.5595,1.1004,6.7875,75.5058,13.6765,292.7057
27.94,2.7849,1.46,7.5871,72.5706,13.5884,291.9191
27.96,3.0001,1.841,8.3075,69.7999,13.6895,291.1475
27.98,3.388,2.7158,9.5376,64.6232,14.2002,289.6212
28,3.5739,3.1744,10.0489,62.2227,14.6812,289.7694
28.02,3.7525,3.6126,10.49,60.0064,15.2603,290.414
28.04,3.8865,3.9893,10.8801,58.1129,15.7269,291.1992
28.06,4.0258,4.3207,11.1887,56.472,16.2355,292.0222
28.08,4.2386,4.8346,11.6128,54.1164,17.187,293.6401
28.1,4.3022,4.9883,11.7392,53.468,17.5053,294.3339
28.12,4.372,5.0767,11.7754,53.1244,17.8936,294.9641
28.14,4.3995,5.0748,11.7653,53.1651,18.156,295.304
28.16,4.4128,5.0151,11.7088,53.4568,18.3733,295.5222
28.18,4.4036,4.6137,11.3553,55.1481,18.8668,296.1113
28.2,4.3612,4.3209,11.0999,56.4145,19.0556,296.4547
28.22,4.313,3.9877,10.7654,57.966,19.3094,296.7491
28.24,4.2453,3.6099,10.365,59.8151,19.5539,296.7609
28.26,4.1578,3.2054,9.8851,61.9568,19.8337,296.5378
28.28,3.919,2.3916,8.7328,66.8478,20.7096,296.2752
28.3,3.7722,2.0013,8.0656,69.483,21.3843,296.5442
28.32,3.6089,1.6091,7.3453,72.2674,22.3461,297.387
28.34,3.4387,1.2352,6.5591,75.1554,23.9697,299.1404
28.36,3.265,0.9088,5.7127,78.0912,26.8534,302.4442
28.38,2.8758,0.4956,3.8721,83.6982,42.7271,319.8065
28.4,2.6713,0.4381,2.8773,85.8161,68.063,345.9818
28.42,2.4651,0.4579,1.8372,86.0959,114.5255,33.2728
28.44,2.2384,0.5457,0.7894,84.2043,145.9443,65.6714
28.46,2.0244,0.6827,-0.2939,81.3904,159.7554,80.3644
28.48,1.5575,1.1065,-2.4509,75.0903,170.8347,93.2987
28.5,1.3202,1.4034,-3.5092,71.8454,173.4027,96.6998
28.52,1.0759,1.7615,-4.5357,68.5832,175.4298,99.2125
28.54,0.8306,2.1567,-5.5288,65.3324,177.0048,100.9451
28.56,0.5895,2.5957,-6.4748,62.133,178.293,102.4478
28.58,0.122,3.5718,-8.2163,55.831,180.5211,104.0807
28.6,-0.0963,4.0966,-9.0023,52.7604,181.4689,104.3789
28.62,-0.3002,4.6307,-9.7305,49.7588,182.331,104.3951
28.64,-0.4862,5.168,-10.3937,46.8935,183.0661,104.385
28.66,-0.6551,5.6985,-10.9812,44.2111,183.6796,104.3722
28.68,-0.9379,6.6997,-11.9293,39.5005,184.5373,104.0337
28.7,-1.0531,7.1405,-12.2924,37.5277,184.831,104.0023
28.72,-1.1509,7.5273,-12.5859,35.8394,185.0666,104.071
28.74,-1.2311,7.8518,-12.8146,34.4593,185.2528,104.2147
28.76,-1.2937,8.1093,-12.9829,33.393,185.4074,104.1981
28.78,-1.3696,8.3873,-13.1523,32.2643,185.6428,104.122
28.8,-1.3834,8.3999,-13.1541,32.2314,185.7324,104.2277
28.82,-1.3814,8.3362,-13.1063,32.5224,185.7914,104.303
28.84,-1.363,8.1838,-12.9946,33.2078,185.8133,104.3967
28.86,-1.3264,7.9453,-12.8156,34.2765,185.7703,104.4943
28.88,-1.2078,7.2658,-12.2751,37.3532,185.5026,104.817
28.9,-1.1245,6.8314,-11.9049,39.353,185.2789,104.9657
28.92,-1.0256,6.3428,-11.4668,41.6219,185.0174,105.098
28.94,-0.9117,5.8096,-10.9555,44.1375,184.7198,105.2894
28.96,-0.7829,5.2429,-10.3694,46.8693,184.4126,105.409
28.98,-0.4771,4.0705,-8.9635,52.9349,183.7303,104.8245
29,-0.3067,3.4768,-8.1359,56.2596,183.3611,104.7719
29.02,-0.1287,2.8921,-7.2313,59.7067,182.9967,104.791
29.04,0.056,2.3286,-6.2591,63.2271,182.6322,104.7602
29.06,0.2456,1.8013,-5.2284,66.805,182.2655,104.5542
29.08,0.618,0.899,-3.0141,73.9751,181.4435,104.1006
29.1,0.803,0.5455,-1.8585,77.5084,180.8478,103.8159
29.12,0.9904,0.2724,-0.6908,81.0039,179.5957,102.8893
29.14,1.1749,0.0753,0.4765,84.4237,176.6272,100.2054
29.16,1.3551,-0.0209,1.6398,87.7454,163.4256,87.237
29.18,1.7567,0.0866,3.8594,85.277,18.7104,302.5833
29.2,1.966,0.282,4.9094,81.9925,14.7752,298.4636
29.22,2.1769,0.5506,5.9037,78.7495,13.4473,296.7515
29.24,2.3964,0.8699,6.8257,75.6166,12.9621,295.6773
29.26,2.6294,1.2604,7.6803,72.5353,13.0467,294.9619
29.28,3.0505,2.1498,9.1885,66.6782,13.4544,294.1113
29.3,3.2462,2.6403,9.8252,63.9401,13.7773,293.8882
29.32,3.43,3.1416,10.3888,61.3608,14.2443,293.8819
29.34,3.5915,3.634,10.8854,58.9422,14.635,294.0286
29.36,3.7457,4.0736,11.303,56.8036,15.0823,294.4791
29.38,3.9775,4.8289,11.9544,53.3615,15.9156,295.7766
29.4,4.0876,5.1162,12.1722,52.0875,16.3374,296.4726
29.42,4.1723,5.3195,12.3223,51.2163,16.7166,296.9649
29.44,4.2321,5.4457,12.4173,50.6734,17.0096,297.2734
29.46,4.2874,5.4807,12.4437,50.4975,17.2796,297.319
29.48,4.3206,5.3373,12.3464,51.04,17.5942,297.5882
29.5,4.3238,5.1314,12.1784,51.9251,17.7836,297.6334
29.52,4.3246,4.8192,11.9283,53.1559,17.9305,297.3855
29.54,4.2767,4.4896,11.6524,54.6007,18.0123,297.1127
29.56,4.2384,4.1049,11.2876,56.3698,18.205,296.8263
29.58,4.0729,3.2347,10.3813,60.6735,18.4523,296.361
29.6,3.969,2.7708,9.8239,63.1284,18.6939,296.3469
29.62,3.8585,2.293,9.1884,65.8035,19.2435,296.7374
29.64,3.7224,1.8337,8.4945,68.6017,19.9212,297.4172
29.66,3.5789,1.4083,7.7304,71.5024,21.0342,298.691
29.68,3.2298,0.7193,6.0193,77.4743,25.5799,303.7297
29.7,3.0599,0.4815,5.0561,80.4463,31.1455,309.8179
29.72,2.848,0.3408,4.0701,83.2108,41.4492,321.0344
29.74,2.6387,0.2931,3.0293,85.4241,64.9637,345.6726
29.76,2.4437,0.3191,1.9351,85.897,108.7097,30.5552
29.78,1.9938,0.5594,-0.3045,81.3439,157.4035,81.1293
29.8,1.7606,0.7795,-1.4433,78.1919,165.1315,89.6911
29.82,1.5343,1.0789,-2.582,74.8754,169.5939,94.9897
29.84,1.2901,1.4449,-3.6945,71.49,172.5925,98.5557
29.86,1.0475,1.8655,-4.7835,68.0489,174.7281,100.9879
29.88,0.5461,2.796,-6.8381,61.1004,177.8946,104.4216
29.9,0.301,3.316,-7.7819,57.6777,179.0804,105.1536
29.92,0.0669,3.8742,-8.6528,54.3475,180.1133,105.3502
29.94,-0.1526,4.4586,-9.4426,51.133,180.9954,105.2331
29.96,-0.3556,5.0504,-10.1502,48.0929,181.7486,105.1552
29.98,-0.7054,6.187,-11.3344,42.542,182.9863,105.0777
30,-0.8519,6.7123,-11.8083,40.1192,183.4555,104.9062
30.02,-0.9769,7.1924,-12.2118,37.9502,183.8752,104.7061
30.04,-1.0842,7.6139,-12.5405,36.0907,184.2251,104.606
30.06,-1.1717,7.9673,-12.8029,34.5452,184.5326,104.6238
30.08,-1.2882,8.4488,-13.1263,32.5006,184.9498,104.6729
30.1,-1.3154,8.5668,-13.1958,32.0266,185.0926,104.6407
30.12,-1.3236,8.5956,-13.2035,31.9536,185.1777,104.7121
30.14,-1.3141,8.5403,-13.1537,32.245,185.1858,104.8529
30.16,-1.2855,8.3985,-13.0492,32.908,185.1567,105.029
30.18,-1.1662,7.8382,-12.6271,35.4279,184.8761,105.3774
30.2,-1.0793,7.4537,-12.3207,37.1832,184.6435,105.4433
30.22,-0.9744,7.0065,-11.9445,39.2468,184.3524,105.324
30.24,-0.8506,6.508,-11.4943,41.6016,184.0292,105.0062
30.26,-0.7103,5.9675,-10.9613,44.2172,183.6656,104.4392
30.28,-0.3774,4.7841,-9.6508,50.2409,182.7373,103.8025
30.3,-0.1957,4.1591,-8.864,53.5906,182.1185,104.0122
30.32,-0.0005,3.5376,-8.0116,57.0058,181.4456,103.6442
30.34,0.2029,2.9333,-7.0929,60.4692,180.7647,102.7304
30.36,0.4066,2.3513,-6.0989,64.0345,180.0453,101.9425
30.38,0.799,1.3191,-3.9065,71.3626,178.1049,100.9178
30.4,0.9921,0.899,-2.7477,74.9918,176.5805,99.8112
30.42,1.1775,0.5546,-1.566,78.5478,174.2243,97.6151
30.44,1.3655,0.3064,-0.3811,82.0163,169.9284,93.31
30.46,1.5456,0.1609,0.8013,85.3276,159.7028,82.9442
30.48,1.9281,0.1929,3.0822,86.7058,42.0758,324.3796
30.5,2.1249,0.3462,4.1739,83.6461,24.078,305.6583
30.52,2.3386,0.5788,5.1903,80.4452,18.541,299.1388
30.54,2.5508,0.8593,6.1606,77.256,16.1571,295.9597
30.56,2.7424,1.2035,7.0905,74.0726,14.9179,294.181
30.58,3.1829,2.0106,8.6839,68.0651,14.8428,293.1888
30.6,3.4171,2.4777,9.3319,65.3203,15.4207,293.4323
30.62,3.5586,2.9571,9.9863,62.5708,15.505,293.6136
30.64,3.7235,3.4477,10.5182,60.063,15.978,294.2023
30.66,3.9171,3.9252,10.937,57.8243,16.7469,295.0873
30.68,4.1613,4.7129,11.6416,54.0942,17.578,296.4965
30.7,4.2285,5.0552,11.9308,52.5917,17.7977,297.0922
30.72,4.3675,5.2968,12.0583,51.6074,18.4395,297.8713
30.74,4.4561,5.4723,12.1579,50.8923,18.8851,298.4347
30.76,4.538,5.5766,12.1977,50.5332,19.3717,298.8805
30.78,4.6336,5.4994,12.1253,50.8338,19.9982,299.519
30.8,4.6933,5.2981,11.9549,51.5969,20.5031,299.8467
30.82,4.6886,5.0759,11.7793,52.4933,20.7073,299.7732
30.84,4.6877,4.7568,11.5184,53.8167,21.0854,299.6771
30.86,4.6799,4.3867,11.191,55.4187,21.4775,299.5912
30.88,4.6063,3.5554,10.327,59.4375,22.4879,300.017
30.9,4.5507,3.0938,9.7711,61.8431,23.2604,300.3805
30.92,4.4364,2.6399,9.1799,64.385,23.999,300.7094
30.94,4.329,2.195,8.4995,67.109,25.1958,301.4256
30.96,4.2201,1.7682,7.7268,69.9859,27.0016,302.8173
30.98,3.8763,1.0726,6.0688,75.7927,32.5349,308.0837
31,3.6798,0.8164,5.1607,78.6513,37.8049,313.302
31.02,3.5019,0.6331,4.1725,81.3421,48.0179,323.5667
31.04,3.2994,0.5155,3.1512,83.5449,66.4109,342.2556
31.06,3.076,0.4794,2.1082,84.5246,96.6272,12.9753
31.08,2.6039,0.6702,-0.0368,81.5169,146.4789,64.4629
31.1,2.354,0.8741,-1.1295,78.7582,157.264,76.348
31.12,2.0797,1.1341,-2.2042,75.769,163.8413,84.1619
