time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.8,-25.261,-16.6002,6.5772,87.0026,131.0622,280.2798
8.82,-25.2856,-16.6167,6.6697,87.236,126.733,275.8911
8.84,-25.2876,-16.6325,6.7234,87.3147,123.8461,272.9722
8.86,-25.2832,-16.6262,6.7313,87.3672,122.1111,271.2505
8.88,-25.2787,-16.6376,6.5482,86.9976,131.3247,280.7032
8.9,-25.2771,-16.6346,6.3626,86.5824,139.2758,288.8047
8.92,-25.2472,-16.6255,6.16,86.0896,145.586,295.0869
8.94,-25.2442,-16.606,5.8918,85.4337,152.467,301.8995
8.96,-25.2464,-16.5837,5.5807,84.6051,158.6758,307.9507
8.98,-25.2228,-16.5078,4.8994,82.6422,166.8684,315.6391
9,-25.2198,-16.4503,4.5172,81.5215,169.9706,318.468
9.02,-25.2143,-16.3823,4.1239,80.3354,172.2512,320.4811
9.04,-25.2062,-16.3039,3.7199,79.1073,174.02,322.0315
9.059999,-25.1957,-16.2122,3.3119,77.848,175.5168,323.3397
9.08,-25.1846,-16.0165,2.494,75.231,177.5985,324.9814
9.099999,-25.1836,-15.9052,2.1017,73.9666,178.4434,325.5891
9.12,-25.1769,-15.7924,1.7359,72.7875,179.1378,326.0012
9.139999,-25.1734,-15.6802,1.3915,71.6602,179.7001,326.3374
9.16,-25.1689,-15.5739,1.0762,70.6106,180.0952,326.5518
9.179999,-25.1613,-15.3744,0.552,68.8625,180.6258,326.8546
9.2,-25.1601,-15.2857,0.3476,68.1843,180.7845,327.0231
9.22,-25.1541,-15.214,0.1901,67.6398,180.8097,327.1476
9.24,-25.148,-15.1578,0.0799,67.259,180.8035,327.2423
9.26,-25.1494,-15.1217,0.012,67.0234,180.7876,327.2963
9.28,-25.1528,-15.1273,0.0315,67.06,180.7433,327.1074
9.3,-25.1597,-15.1673,0.1077,67.302,180.6903,327.0022
9.32,-25.1628,-15.224,0.2586,67.8346,180.6646,326.8979
9.34,-25.1674,-15.2915,0.4468,68.4794,180.5412,326.8035
9.36,-25.1724,-15.3713,0.6779,69.2478,180.3031,326.6312
9.38,-25.1764,-15.5453,1.2994,71.365,179.5486,325.7186
9.4,-25.1835,-15.6345,1.6737,72.6201,178.9663,325.0603
9.42,-25.1854,-15.7106,2.1017,74.0664,178.2605,324.3512
9.44,-25.1898,-15.7859,2.5672,75.6208,177.3471,323.4956
9.46,-25.1986,-15.8602,3.0712,77.2971,176.2306,322.2705
9.48,-25.2508,-16.0044,4.145,80.8168,173.4526,319.0065
9.5,-25.2828,-16.0725,4.7005,82.6532,169.9917,315.5908
9.52,-25.3166,-16.1398,5.259,84.3292,165.9923,311.2705
9.54,-25.3595,-16.2075,5.8039,85.9694,160.2233,305.2284
9.559999,-25.398,-16.2662,6.3339,87.4169,147.3458,292.3034
9.58,-25.4399,-16.3684,7.3303,88.219,62.2563,207.8791
9.599999,-25.4574,-16.3975,7.7786,87.2158,36.9179,183.263
9.62,-25.4567,-16.4083,8.2012,86.0739,28.1887,175.3387
9.639999,-25.4621,-16.3938,8.5834,84.9208,22.8333,170.665
9.66,-25.4664,-16.3699,8.9208,83.8969,20.2125,168.6045
9.679999,-25.439,-16.296,9.4872,82.0055,18.0275,167.4089
9.7,-25.436,-16.2692,9.6873,81.3292,17.5101,167.4955
9.719999,-25.4109,-16.2558,9.8565,80.7592,17.7391,168.1377
9.74,-25.3827,-16.2633,9.9751,80.3717,18.1334,168.9413
9.76,-25.3501,-16.3019,10.0418,80.1837,19.0578,170.3032
9.78,-25.2703,-16.436,10.0521,80.2183,21.2393,172.9491
9.8,-25.2316,-16.5263,9.9792,80.4678,22.5089,174.3545
9.82,-25.195,-16.6227,9.855,80.8773,24.307,176.3142
9.84,-25.1417,-16.7122,9.6976,81.3781,26.5962,178.5516
9.86,-25.0941,-16.8195,9.4729,82.05,30.1598,182.1776
9.88,-25.0019,-16.921,8.9085,83.4833,38.7303,190.5201
9.9,-24.954,-16.946,8.5616,84.28,46.0966,197.5075
9.92,-24.9237,-16.9336,8.1755,85.0605,55.3013,206.2204
9.94,-24.9015,-16.9197,7.756,85.7704,68.739,219.0391
9.96,-24.8949,-16.905,7.3045,86.2474,88.1934,237.6259
9.98,-24.9257,-16.8107,6.3398,85.9028,133.1777,280.3698
10,-24.9539,-16.7368,5.8305,84.9823,149.4697,295.7512
10.02,-24.9913,-16.6477,5.3017,83.7319,160.3399,306.0247
10.04,-25.0353,-16.5451,4.7703,82.3255,167.4803,312.4465
10.06,-25.0873,-16.4264,4.2402,80.8522,172.4897,316.5669
10.08,-25.2002,-16.1624,3.1783,77.6918,178.2876,321.4461
10.1,-25.2524,-16.0123,2.6695,76.1371,180.0311,323.114
10.12,-25.3107,-15.8653,2.1729,74.5634,181.2774,324.2796
10.14,-25.3709,-15.7164,1.7093,73.0964,182.3648,325.0295
10.16,-25.4365,-15.5758,1.2713,71.6802,183.272,325.5208
10.18,-25.5508,-15.299,0.4946,69.1024,184.6303,326.8889
10.2,-25.6002,-15.1679,0.1671,67.9975,185.0814,327.537
10.22,-25.6474,-15.0506,-0.1168,67.0226,185.3912,327.8587
10.24,-25.6905,-14.9383,-0.3479,66.2364,185.7087,328.1277
10.26,-25.7285,-14.848,-0.5389,65.5686,185.8954,328.3442
10.28,-25.7739,-14.7433,-0.7763,64.736,186.0099,328.856
10.3,-25.79,-14.732,-0.8285,64.5381,185.9739,329.1028
10.32,-25.797,-14.7443,-0.821,64.5692,185.9481,329.0637
10.34,-25.8021,-14.7716,-0.7658,64.7818,185.8642,328.9381
10.36,-25.7997,-14.8188,-0.6378,65.2582,185.749,328.7809
10.38,-25.7696,-14.9713,-0.2357,66.7146,185.2661,328.4005
10.4,-25.7522,-15.0771,0.0353,67.6868,184.9574,327.9748
10.42,-25.7232,-15.2048,0.3546,68.8531,183.8516,327.1084
10.44,-25.6877,-15.3426,0.7109,70.0266,182.6613,326.1869
10.46,-25.6418,-15.4804,1.1103,71.3403,181.3122,325.3279
10.48,-25.5429,-15.7475,2.0191,74.4025,178.3111,323.517
10.5,-25.5003,-15.8815,2.5168,75.9413,176.3619,321.8251
10.52,-25.4596,-16.0179,3.0345,77.5014,173.9519,319.7668
10.54,-25.4258,-16.152,3.5615,79.0896,171.1058,317.3312
10.56,-25.3992,-16.2769,4.0987,80.6355,167.2079,313.6982
10.58,-25.3561,-16.5184,5.1756,83.396,153.8816,301.1842
10.6,-25.3428,-16.619,5.7032,84.5525,142.4955,290.4928
10.62,-25.3393,-16.6927,6.2179,85.3299,125.5566,274.3749
10.64,-25.3415,-16.7484,6.7178,85.6838,106.8629,256.336
10.66,-25.3464,-16.7772,7.1993,85.5249,87.68,237.815
10.68,-25.3932,-16.7713,8.0756,84.3443,58.7537,210.419
10.7,-25.428,-16.7548,8.4655,83.5559,49.757,202.0449
10.72,-25.4734,-16.7523,8.8141,82.7577,43.8886,196.758
10.74,-25.5163,-16.7396,9.1342,82.0232,38.6693,192.1686
10.76,-25.5656,-16.751,9.4021,81.4031,35.2869,189.3775
10.78,-25.6773,-16.7511,9.8203,80.3818,29.9217,184.8985
10.8,-25.7335,-16.7635,9.9529,80.1335,28.3852,183.7034
10.82,-25.7873,-16.7725,10.0475,79.9782,27.2326,182.9305
10.84,-25.8379,-16.8061,10.0904,79.9845,26.5004,182.6136
10.86,-25.8793,-16.8569,10.101,80.1239,25.9786,182.417
10.88,-25.9723,-16.985,9.9981,80.6519,25.083,182.2068
10.9,-25.9985,-17.0599,9.8861,81.0831,25.5897,182.9916
10.92,-26.028,-17.1314,9.7255,81.6374,27.0294,184.6585
10.94,-26.044,-17.1939,9.5301,82.2416,29.1258,186.8826
10.96,-26.0606,-17.2436,9.2865,82.9271,32.0128,189.7548
10.98,-26.0751,-17.3013,8.7018,84.4174,41.6037,198.7863
11,-26.081,-17.3131,8.3531,85.289,48.9873,205.9231
11.02,-26.0859,-17.3289,7.9702,86.0854,60.7326,217.1576
11.04,-26.0873,-17.3309,7.5586,86.7307,78.3013,234.0824
11.06,-26.0818,-17.3118,7.1208,86.9552,102.6827,257.9207
11.08,-26.0658,-17.2175,6.1615,85.7521,143.7614,297.8261
11.1,-26.043,-17.1296,5.6536,84.5754,154.2548,308.1635
11.12,-26.0182,-17.0234,5.1273,83.2394,161.1439,314.9445
11.14,-25.9933,-16.9053,4.59,81.776,165.7898,319.2744
11.16,-25.9729,-16.7778,4.0439,80.2143,169.0471,322.0957
11.18,-25.9354,-16.473,2.9562,77.0141,173.4409,326.0458
11.2,-25.9177,-16.3082,2.4274,75.4349,174.8047,327.306
11.22,-25.9034,-16.1319,1.9195,73.9006,175.9874,328.3254
11.24,-25.8938,-15.9471,1.4293,72.3963,176.9511,329.2167
11.26,-25.8871,-15.7608,0.9651,70.9437,177.7901,329.8817
11.28,-25.8759,-15.4051,0.116,68.1884,178.8946,330.7507
11.3,-25.8733,-15.243,-0.2619,66.9339,179.2911,331.0674
11.32,-25.8695,-15.094,-0.5983,65.7952,179.638,331.2407
11.34,-25.8651,-14.9663,-0.8973,64.7651,179.8092,331.2591
11.36,-25.8604,-14.8507,-1.1548,63.8767,179.9424,331.3535
11.38,-25.8424,-14.6876,-1.5387,62.5091,179.9498,331.3582
11.4,-25.8347,-14.638,-1.6641,62.0658,179.9333,331.3145
11.42,-25.8298,-14.6072,-1.7375,61.8009,179.8675,331.1271
11.44,-25.8243,-14.5988,-1.7597,61.7006,179.7454,330.8891
11.46,-25.8162,-14.6101,-1.7302,61.796,179.6321,330.7885
11.48,-25.7965,-14.7223,-1.5215,62.508,179.239,330.5919
11.5,-25.7886,-14.8227,-1.3504,63.0944,178.9989,330.3344
11.52,-25.7797,-14.9482,-1.1333,63.8312,178.6798,329.9214
11.54,-25.7697,-15.0923,-0.8739,64.6948,178.2588,329.4935
11.56,-25.755,-15.2524,-0.5679,65.7268,177.771,329.0853
11.58,-25.7148,-15.6053,0.1622,68.1041,176.2704,328.0319
11.6,-25.6877,-15.7838,0.5879,69.4716,175.2023,327.2905
11.62,-25.6633,-15.9627,1.0473,70.9191,173.9475,326.1317
11.64,-25.6401,-16.1402,1.5422,72.4455,172.4525,324.4029
11.66,-25.6138,-16.3086,2.0634,74.0195,170.6033,322.5514
11.68,-25.5585,-16.6137,3.1655,77.2707,164.9916,317.2154
11.7,-25.5268,-16.7405,3.7431,78.868,160.667,313.018
11.72,-25.5001,-16.8478,4.3258,80.4027,155.1342,307.8045
11.74,-25.4738,-16.9399,4.9148,81.8257,147.5375,300.478
11.76,-25.4537,-17.0157,5.4977,83.0403,137.1273,290.4463
11.78,-25.4119,-17.0909,6.6278,84.3807,106.4214,260.7676
11.8,-25.3947,-17.0876,7.1607,84.2477,89.1599,244.1487
11.82,-25.371,-17.0477,7.6808,83.6553,73.9484,229.7257
11.84,-25.3644,-16.9943,8.1667,82.8039,62.6606,219.2723
11.86,-25.3602,-16.9261,8.6352,81.7797,54.1795,211.5215
11.88,-25.3608,-16.7493,9.4921,79.486,42.828,202.1106
11.9,-25.3652,-16.637,9.8767,78.1995,38.9514,199.5574
11.92,-25.3821,-16.5049,10.2384,77.2279,35.224,196.6161
11.94,-25.3992,-16.3851,10.5771,76.3209,32.5433,194.4493
11.96,-25.4147,-16.2739,10.892,75.1054,31.0037,193.4992
11.98,-25.4829,-16.0759,11.4263,73.3344,28.835,192.2686
12,-25.5158,-15.9822,11.6581,72.6207,26.7821,190.9903
12.02,-25.5578,-15.9098,11.8532,72.0292,25.4056,190.2157
12.04,-25.6103,-15.8298,12.0208,71.5303,23.9434,189.1244
12.06,-25.6531,-15.7675,12.1639,71.0478,23.0777,188.5593
12.08,-25.7611,-15.684,12.3549,70.5598,21.7426,187.7867
12.1,-25.8206,-15.672,12.414,70.4528,20.9881,187.1178
12.12,-25.8827,-15.6531,12.4523,70.4139,20.2769,186.4916
12.14,-25.9353,-15.6584,12.4678,70.4092,19.6105,185.8244
12.16,-25.9908,-15.6509,12.4711,70.4473,18.8917,185.0784
12.18,-26.0906,-15.6486,12.4301,70.486,18.2373,184.5064
12.2,-26.1245,-15.6536,12.4078,70.5563,18.0996,184.162
12.22,-26.1547,-15.6476,12.3881,70.5977,17.792,183.6926
12.24,-26.1619,-15.6591,12.3714,70.6263,17.6462,183.5484
12.26,-26.175,-15.6638,12.3491,70.6122,17.4687,183.5673
12.28,-26.166,-15.6598,12.332,70.5192,17.3317,183.8047
12.3,-26.156,-15.6468,12.3322,70.4475,17.4024,183.834
12.32,-26.1401,-15.6173,12.3451,70.3758,17.3828,183.7232
12.34,-26.1059,-15.6029,12.3729,70.2685,17.5964,183.9142
12.36,-26.0771,-15.5886,12.4055,70.1418,17.7951,184.1965
12.38,-26.0063,-15.5447,12.4781,69.8059,18.1455,184.7056
12.4,-25.971,-15.515,12.5144,69.6105,18.282,184.8231
12.42,-25.9347,-15.4998,12.5423,69.4558,18.5663,185.0815
12.44,-25.8868,-15.4846,12.5723,69.2946,18.9668,185.4803
12.46,-25.8513,-15.4684,12.5875,69.1582,19.3772,185.9185
12.48,-25.7534,-15.4611,12.5679,69.0705,20.8211,187.2168
12.5,-25.6854,-15.4667,12.5187,69.1147,21.7253,187.9993
12.52,-25.6359,-15.4787,12.4341,69.2118,22.3072,188.0954
12.54,-25.5567,-15.4922,12.3295,69.3997,23.0882,188.607
12.56,-25.4799,-15.5268,12.1965,69.7579,23.8442,188.939
12.58,-25.3275,-15.6488,11.8301,70.745,26.311,190.5758
12.6,-25.2551,-15.7136,11.6006,71.3454,27.7801,191.2826
12.62,-25.187,-15.7908,11.326,72.1469,29.5745,192.208
12.64,-25.1251,-15.8641,11.0164,73.0262,31.697,193.2784
12.66,-25.0589,-15.9512,10.6712,74.0939,34.274,194.9115
12.68,-24.9358,-16.1597,9.8579,76.3683,41.552,200.7096
12.7,-24.8892,-16.2629,9.3941,77.6121,46.1446,204.7578
12.72,-24.8471,-16.3539,8.8962,78.8583,51.7691,209.7329
12.74,-24.8303,-16.4153,8.3601,80.0579,58.5355,215.8814
12.76,-24.8227,-16.4545,7.7962,81.2462,67.0819,223.734
12.78,-24.851,-16.4809,6.5848,82.8348,93.4036,248.5226
12.8,-24.8902,-16.4625,5.9541,82.9511,109.8071,263.8425
12.82,-24.9435,-16.4151,5.31,82.3986,126.1345,279.0609
12.84,-25.0024,-16.3307,4.6621,81.3029,139.4011,291.4733
12.86,-25.0595,-16.2094,4.0209,79.8894,149.1261,300.6465
12.88,-25.1891,-15.9035,2.7783,76.5659,161.0671,311.6606
12.9,-25.2597,-15.7322,2.1938,74.9279,165.107,314.9938
12.92,-25.333,-15.5622,1.6343,73.2765,168.2305,317.4759
12.94,-25.4008,-15.3934,1.1057,71.6578,170.6143,319.5291
12.96,-25.4635,-15.2284,0.6116,70.1196,172.3248,321.2818
12.98,-25.5844,-14.9066,-0.2178,67.3681,174.6502,323.0622
13,-25.6395,-14.7489,-0.5453,66.1925,175.5718,323.5705
13.02,-25.6905,-14.609,-0.8174,65.1805,176.4428,324.0973
13.04,-25.7389,-14.4975,-1.0365,64.3863,177.1597,324.5067
13.06,-25.7846,-14.4236,-1.2042,63.7871,177.7045,324.7764
13.08,-25.847,-14.3647,-1.3585,63.1834,178.4013,325.2571
13.1,-25.8626,-14.3753,-1.3455,63.2202,178.4588,325.358
13.12,-25.8696,-14.4133,-1.2815,63.4423,178.3332,325.3089
13.14,-25.8713,-14.4883,-1.1465,63.9023,178.0365,325.0143
13.16,-25.8629,-14.5854,-0.9615,64.554,177.593,324.5564
13.18,-25.8294,-14.843,-0.4389,66.3516,176.3298,323.4149
13.2,-25.8045,-14.9901,-0.0998,67.4933,175.5086,322.6645
13.22,-25.7728,-15.1444,0.2895,68.7866,174.5105,321.8036
13.24,-25.7372,-15.2951,0.734,70.2819,173.3818,320.722
13.26,-25.7007,-15.4477,1.2251,71.9067,171.8855,319.0123
13.28,-25.5995,-15.7304,2.3115,75.3203,167.3874,315.1552
13.3,-25.5392,-15.8758,2.8903,77.0555,163.7532,312.154
13.32,-25.4835,-16.0228,3.486,78.7556,159.0518,307.8459
13.34,-25.4343,-16.1672,4.088,80.3316,152.813,301.8369
13.36,-25.3875,-16.29,4.6941,81.7877,144.407,293.7585
13.38,-25.289,-16.457,5.8847,83.7589,118.1942,269.3619
13.4,-25.2468,-16.496,6.456,84.0216,101.0578,253.5896
13.42,-25.2181,-16.5125,7.0093,83.7978,84.3091,237.68
13.44,-25.2032,-16.4883,7.5409,83.2224,70.1075,224.0798
13.46,-25.1918,-16.4388,8.0434,82.4409,58.8768,213.4611
13.48,-25.1914,-16.3117,8.9329,80.5942,44.3292,200.1019
13.5,-25.1969,-16.247,9.3124,79.6931,39.8654,196.3222
13.52,-25.2005,-16.1907,9.6543,78.8868,36.1259,193.0849
13.54,-25.2139,-16.1358,9.9452,78.2177,32.579,189.892
13.56,-25.217,-16.0752,10.1912,77.6626,30.0756,187.7406
13.58,-25.2252,-15.9776,10.5377,76.6917,27.0362,185.1096
13.6,-25.2238,-15.9526,10.641,76.4705,26.2512,184.3285
13.62,-25.2103,-15.9445,10.7007,76.3566,25.8545,183.9503
13.64,-25.1974,-15.9598,10.7135,76.3848,25.8644,184.0082
13.66,-25.1853,-16.0043,10.6751,76.5685,26.3122,184.4143
13.68,-25.1534,-16.1335,10.4526,77.4888,27.5226,184.7195
13.7,-25.143,-16.1877,10.2712,78.1172,28.3357,184.887
13.72,-25.1191,-16.2453,10.0473,78.8343,29.7532,185.831
13.74,-25.0919,-16.3031,9.7719,79.6345,32.0977,187.9997
13.76,-25.0557,-16.3662,9.4597,80.5175,35.413,191.1407
13.78,-24.9986,-16.4874,8.7143,82.4761,45.8464,200.6123
13.8,-24.9767,-16.5313,8.2867,83.4453,53.6878,208.0356
13.82,-24.961,-16.5786,7.8161,84.3342,65.5612,219.5853
13.84,-24.9533,-16.5961,7.3225,84.9655,80.8884,234.5387
13.86,-24.9582,-16.6004,6.7989,85.2042,100.2071,253.3377
13.88,-25.0137,-16.5367,5.6909,84.1042,137.8438,289.5194
13.9,-25.0596,-16.4731,5.1172,82.9048,150.322,301.3144
13.92,-25.1105,-16.3974,4.5331,81.3913,158.8015,309.3146
13.94,-25.1639,-16.3056,3.9444,79.686,164.4955,314.8608
13.96,-25.2315,-16.1965,3.3707,78.0571,168.8644,318.606
13.98,-25.3918,-15.9124,2.2664,74.6859,174.6931,322.6963
14,-25.4719,-15.7384,1.7458,73.0624,176.8274,324.4478
14.02,-25.5532,-15.5605,1.249,71.4628,178.4185,325.9431
14.04,-25.6341,-15.3826,0.7849,69.9316,179.7881,327.2938
14.06,-25.7192,-15.22,0.3553,68.5084,181.0627,328.3341
14.08,-25.8787,-14.9223,-0.3821,65.9185,182.9064,329.8031
14.1,-25.9424,-14.7936,-0.6832,64.8672,183.5135,330.5565
14.12,-26.0011,-14.6791,-0.9353,63.9903,183.9502,331.1506
14.14,-26.0509,-14.5866,-1.1336,63.2722,184.258,331.4868
14.16,-26.0932,-14.5125,-1.2768,62.7525,184.5358,331.7341
14.18,-26.148,-14.4474,-1.4077,62.2348,184.7875,332.2071
14.2,-26.1628,-14.4591,-1.3997,62.2548,184.8081,332.5378
14.22,-26.1699,-14.501,-1.347,62.4314,184.7648,332.8379
14.24,-26.1704,-14.5803,-1.2229,62.8243,184.7062,332.9782
14.26,-26.1657,-14.685,-1.0561,63.3975,184.5399,332.9219
14.28,-26.1281,-14.9581,-0.5651,65.0548,183.9457,332.6816
14.3,-26.0977,-15.1227,-0.2451,66.1546,183.5141,332.4598
14.32,-26.0648,-15.2991,0.1217,67.4153,182.9944,331.9749
14.34,-26.0218,-15.4765,0.5448,68.8474,182.351,331.1895
14.36,-25.9715,-15.6478,1.01,70.4006,181.4805,330.2409
14.38,-25.8418,-15.9576,2.0489,73.7931,178.67,327.8947
14.4,-25.7687,-16.0984,2.6165,75.6082,176.5232,325.9118
14.42,-25.6933,-16.2251,3.2093,77.4683,173.6855,323.152
14.44,-25.6213,-16.3296,3.8115,79.2978,169.601,319.3946
14.46,-25.5405,-16.4027,4.4355,81.1293,163.975,314.3029
14.48,-25.4233,-16.4619,5.695,84.4486,143.2993,293.9417
14.5,-25.3828,-16.4582,6.3143,85.6028,123.8742,274.6271
14.52,-25.3453,-16.4406,6.9246,85.9426,95.0737,246.1738
14.54,-25.3274,-16.4067,7.5082,85.3569,71.0382,222.3818
14.56,-25.3107,-16.3678,8.069,84.2669,54.0704,205.6885
14.58,-25.323,-16.2251,9.0945,81.6656,35.3305,186.8136
14.6,-25.3426,-16.1181,9.5471,80.335,29.9593,181.4701
14.62,-25.3639,-15.9993,9.9468,79.1419,26.257,178.2357
14.64,-25.3697,-15.8568,10.3217,77.929,23.4068,175.8924
14.66,-25.391,-15.7238,10.6425,76.8462,21.2329,173.8645
14.68,-25.4308,-15.4403,11.1649,75.0247,17.753,169.8748
14.7,-25.4438,-15.3229,11.3573,74.3244,16.5022,168.5785
14.72,-25.4388,-15.2441,11.5113,73.7776,15.893,168.0749
14.74,-25.4356,-15.18,11.6275,73.3226,15.2099,167.3609
14.76,-25.437,-15.1368,11.6923,73.0753,14.639,166.5463
14.78,-25.4262,-15.0752,11.7041,73.0256,13.5857,164.7856
14.8,-25.4231,-15.085,11.6504,73.2157,13.416,164.5197
14.82,-25.4099,-15.1142,11.5587,73.5245,13.3832,164.3219
14.84,-25.395,-15.1523,11.4295,73.9586,13.4049,163.902
14.86,-25.3937,-15.1777,11.2739,74.4838,13.1751,163.2064
14.88,-25.3869,-15.2642,10.9121,75.726,13.2915,162.8734
14.9,-25.3781,-15.324,10.7276,76.3222,13.6504,163.3373
14.92,-25.3837,-15.3631,10.5528,76.8072,13.5753,163.2677
14.94,-25.3903,-15.4063,10.3944,77.2989,13.446,163.0304
14.96,-25.4191,-15.4367,10.2592,77.6652,12.7199,162.2855
14.98,-25.4859,-15.488,10.1099,78.0409,11.0765,160.8126
15,-25.5171,-15.5041,10.0907,78.1257,10.644,160.6321
15.02,-25.5394,-15.518,10.1061,78.1659,10.4052,160.4998
15.04,-25.5809,-15.5196,10.1336,78.1645,10.2239,160.3677
15.06,-25.6047,-15.5115,10.1962,78.1068,10.3212,160.4609
15.08,-25.6428,-15.4906,10.3483,77.768,10.5648,160.8819
15.1,-25.6496,-15.4753,10.4236,77.5313,10.5587,161.0089
15.12,-25.6465,-15.4671,10.4923,77.309,10.588,161.1425
15.14,-25.6479,-15.4571,10.5419,77.119,10.4528,161.0571
15.16,-25.641,-15.4466,10.5789,76.9835,10.4241,161.0107
15.18,-25.613,-15.4446,10.5957,76.9241,10.7573,161.3214
15.2,-25.5908,-15.4447,10.5804,76.9724,11.0772,161.6563
15.22,-25.562,-15.4581,10.5415,77.0997,11.6365,162.2311
15.24,-25.5308,-15.4716,10.4816,77.2693,12.1948,162.7439
15.26,-25.4996,-15.4873,10.4151,77.4703,12.6834,163.1752
15.28,-25.4406,-15.5752,10.2297,78.1316,13.9892,164.0037
15.3,-25.4145,-15.6323,10.1047,78.5786,14.8606,164.5678
15.32,-25.3756,-15.7047,9.9534,79.1529,16.2741,165.6257
15.34,-25.3383,-15.771,9.7673,79.846,17.8546,166.7706
15.36,-25.3015,-15.8253,9.5426,80.5737,19.5743,168.1722
15.38,-25.2076,-15.9537,8.9921,82.2479,25.1842,173.0679
15.4,-25.1537,-16.0151,8.6636,83.1514,29.8606,177.3452
15.42,-25.089,-16.0619,8.309,84.0188,36.0838,183.2662
15.44,-25.0422,-16.1008,7.9077,84.9859,44.8463,191.6593
15.46,-24.9953,-16.1379,7.4829,85.8221,58.7017,205.0027
15.48,-24.909,-16.1628,6.5779,86.419,102.1182,247.3157
15.5,-24.8816,-16.1505,6.0915,85.8464,124.1368,268.8128
15.52,-24.8563,-16.1123,5.6002,84.8975,139.5404,283.5836
15.54,-24.839,-16.0625,5.0924,83.6223,150.0794,293.6054
15.56,-24.8223,-15.9907,4.5913,82.2599,156.9392,300.0476
15.58,-24.799,-15.8178,3.6073,79.3876,164.8634,307.3431
15.6,-24.7901,-15.7144,3.1401,77.9484,167.4522,309.8223
15.62,-24.7853,-15.5992,2.7024,76.5874,169.498,311.7032
15.64,-24.7864,-15.4823,2.2945,75.2771,171.1359,313.1544
15.66,-24.7826,-15.3679,1.9347,74.1042,172.4683,314.2759
15.68,-24.7716,-15.1962,1.3612,72.2027,174.1773,315.4187
15.7,-24.7582,-15.1436,1.1641,71.5349,174.613,315.6311
15.72,-24.7353,-15.1156,1.0357,71.0995,174.7343,315.5567
15.74,-24.7071,-15.1071,0.9745,70.8663,174.5699,315.3432
15.76,-24.6717,-15.1142,0.9875,70.8878,174.1216,314.9988
15.78,-24.5754,-15.1838,1.2459,71.6781,172.2263,313.3627
15.8,-24.5217,-15.2434,1.483,72.4305,170.7552,312.1532
15.82,-24.4664,-15.32,1.7874,73.3821,168.7835,310.5101
15.84,-24.409,-15.3878,2.17,74.6108,166.3312,308.4362
15.86,-24.3593,-15.4589,2.6137,75.9837,163.167,305.6191
15.88,-24.2772,-15.5937,3.6712,79.0418,153.4993,296.9546
15.9,-24.2588,-15.6573,4.2637,80.593,145.965,289.8148
