time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.08,-30.558,-17.3014,9.3697,83.8381,4.9232,130.4229
18.1,-30.7215,-17.1875,10.4576,80.531,1.6427,126.3965
18.12,-30.8046,-17.0943,10.8866,79.1387,0.3912,125.2947
18.14,-30.8967,-17.021,11.2346,78.0401,359.3629,124.4368
18.16,-30.9588,-16.9113,11.5269,77.085,358.3354,123.2501
18.18,-31.0287,-16.8337,11.7318,76.4167,357.4144,122.1213
18.2,-31.1385,-16.7231,11.908,75.7632,355.6956,120.0747
18.22,-31.1569,-16.7292,11.8828,75.8592,355.3659,119.7949
18.24,-31.1835,-16.7502,11.7874,76.1471,354.7632,119.4143
18.26,-31.1949,-16.8111,11.5939,76.7489,354.4157,119.3692
18.28,-31.1909,-16.8984,11.3407,77.5822,354.232,119.4749
18.3,-31.165,-17.1205,10.6209,79.8852,353.8173,119.7946
18.32,-31.1276,-17.2311,10.1718,81.3145,353.547,119.7725
18.34,-31.099,-17.3389,9.6391,82.9744,352.8206,119.3553
18.36,-31.0551,-17.4224,9.0513,84.7892,350.8226,117.6104
18.38,-31.0085,-17.4903,8.3956,86.7684,346.6811,113.7611
18.4,-30.8825,-17.5266,6.9257,88.5351,205.7899,333.122
18.42,-30.8008,-17.5,6.1101,86.1891,188.3412,316.1701
18.44,-30.7066,-17.4104,5.2602,83.7378,184.1586,312.8352
18.46,-30.6014,-17.3034,4.3691,81.1357,181.7275,311.5895
18.48,-30.4817,-17.1639,3.4603,78.462,180.1064,311.1128
18.5,-30.218,-16.7364,1.6524,73.0486,178.1986,310.8947
18.52,-30.0643,-16.4592,0.7769,70.3154,177.4277,310.7029
18.54,-29.9061,-16.1298,-0.0685,67.6053,176.8082,310.6649
18.56,-29.7333,-15.7644,-0.8685,64.977,176.2638,310.742
18.58,-29.5546,-15.3663,-1.6126,62.41,175.8215,310.7927
18.6,-29.1991,-14.5231,-2.9051,57.568,175.256,310.0328
18.62,-29.0259,-14.0929,-3.4461,55.3607,175.1348,309.5383
18.64,-28.8565,-13.6753,-3.925,53.3247,174.9741,309.2187
18.66,-28.6966,-13.2807,-4.3396,51.485,174.803,308.9732
18.68,-28.5511,-12.9268,-4.6926,49.8856,174.6004,308.7574
18.7,-28.3151,-12.3804,-5.2062,47.4629,174.1601,308.1524
18.72,-28.2295,-12.2089,-5.3617,46.7002,173.964,307.6075
18.74,-28.1696,-12.1085,-5.457,46.2311,173.7723,307.0619
18.76,-28.1318,-12.0772,-5.4837,46.0939,173.6239,306.5888
18.78,-28.1205,-12.1089,-5.448,46.2624,173.518,306.2354
18.8,-28.1687,-12.3641,-5.1484,47.6239,173.5238,305.6322
18.82,-28.2305,-12.5674,-4.8893,48.7706,173.6433,305.4711
18.84,-28.3134,-12.8167,-4.5516,50.2087,173.8539,305.344
18.86,-28.4191,-13.1034,-4.1361,51.9267,174.1632,305.2398
18.88,-28.5447,-13.4196,-3.6448,53.9219,174.5921,305.153
18.9,-28.8451,-14.1321,-2.4474,58.5418,175.6812,304.9521
18.92,-29.0147,-14.5145,-1.7496,61.1197,176.3592,304.8369
18.94,-29.1933,-14.9062,-0.994,63.8133,177.1029,304.8272
18.96,-29.3718,-15.2994,-0.1882,66.5857,177.85,304.8888
18.98,-29.5503,-15.6786,0.6578,69.4213,178.6644,305.2613
19,-29.8919,-16.3758,2.437,75.1254,180.1767,306.78
19.02,-30.051,-16.6796,3.3635,77.9869,180.9251,307.5579
19.04,-30.2107,-16.9392,4.2888,80.8289,181.7371,308.5348
19.06,-30.3451,-17.1645,5.2262,83.6079,182.6837,309.4582
19.08,-30.4769,-17.339,6.1432,86.3046,185.0502,311.7981
19.1,-30.7235,-17.5045,7.883,88.468,345.1514,111.6649
19.12,-30.8335,-17.4947,8.6896,86.0829,352.1487,118.1669
19.14,-30.9239,-17.4644,9.4363,83.935,353.8011,119.0829
19.16,-31.0237,-17.3474,10.1052,81.852,353.6408,118.179
19.18,-31.121,-17.2029,10.6936,80.0211,352.8451,116.6293
19.2,-31.2546,-16.8939,11.6137,77.1188,351.4324,113.7676
19.22,-31.3047,-16.765,11.9434,76.0486,350.9214,112.4094
19.24,-31.354,-16.6067,12.1953,75.1221,350.0661,110.714
19.26,-31.382,-16.5499,12.3534,74.6824,349.5389,109.3686
19.28,-31.4134,-16.4912,12.4337,74.3703,348.9806,108.1321
19.3,-31.4094,-16.5344,12.3566,74.7074,348.2051,106.6903
19.32,-31.3926,-16.6062,12.1812,75.2302,347.9264,106.4307
19.34,-31.377,-16.7192,11.8991,76.166,347.5778,106.2712
19.36,-31.3452,-16.8433,11.5567,77.2979,347.1977,106.1075
19.38,-31.2948,-16.9985,11.1368,78.721,346.6541,105.8329
19.4,-31.1751,-17.2696,10.0625,82.1202,343.9623,104.1504
19.42,-31.1021,-17.4004,9.4185,84.1273,340.7079,101.3329
19.44,-31.0111,-17.4976,8.7196,86.1881,332.6152,93.5036
19.46,-30.9272,-17.5538,7.9519,88.0958,303.6683,64.7973
19.48,-30.8394,-17.5916,7.1177,87.9702,224.4602,345.9896
19.5,-30.6324,-17.513,5.342,83.2028,188.7225,311.4167
19.52,-30.5217,-17.4017,4.4075,80.5018,185.1878,308.4404
19.54,-30.4013,-17.2462,3.4557,77.6819,183.1132,306.8086
19.56,-30.2646,-17.0293,2.5161,74.8427,181.7744,305.7167
19.58,-30.1213,-16.7475,1.5903,72.008,180.876,305.1299
19.6,-29.7941,-16.0532,-0.1773,66.3324,179.4482,304.7438
19.62,-29.6285,-15.6364,-0.9797,63.6331,179.0539,304.6079
19.64,-29.4547,-15.1984,-1.7184,61.0004,178.6993,304.1748
19.66,-29.2829,-14.7415,-2.395,58.477,178.4082,303.8358
19.68,-29.1144,-14.2764,-3.0093,56.0781,178.1232,303.7732
19.7,-28.7944,-13.4132,-4.061,51.7875,177.4289,304.1265
19.72,-28.6525,-13.0401,-4.4933,49.9643,177.0359,304.1976
19.74,-28.5281,-12.7145,-4.8539,48.3725,176.6937,303.9691
19.76,-28.423,-12.4472,-5.145,47.0575,176.4023,303.5014
19.78,-28.3366,-12.2423,-5.3749,45.9938,176.1231,303.0403
19.8,-28.2176,-12.0021,-5.6522,44.8062,175.6613,303.021
19.82,-28.1877,-11.9652,-5.6864,44.6941,175.5038,303.131
19.84,-28.181,-11.9853,-5.6542,44.8673,175.3979,303.1907
19.86,-28.1951,-12.0554,-5.561,45.3224,175.3578,303.2126
19.88,-28.2352,-12.1997,-5.3712,46.1978,175.4227,303.1751
19.9,-28.3798,-12.6188,-4.8055,48.6564,175.8704,303.1006
19.92,-28.4818,-12.8966,-4.42,50.2939,176.2198,303.2266
19.94,-28.5994,-13.212,-3.9589,52.1837,176.6702,303.3507
19.96,-28.7372,-13.5515,-3.4282,54.3237,177.1906,303.5277
19.98,-28.8873,-13.9175,-2.8222,56.6834,177.8071,303.597
20,-29.223,-14.7021,-1.4179,61.8807,179.3092,303.7699
20.02,-29.4011,-15.0961,-0.6417,64.6646,180.1415,304.4408
20.04,-29.5713,-15.4961,0.1826,67.508,180.9235,305.2795
20.06,-29.7444,-15.861,1.0499,70.4533,181.8315,306.3589
20.08,-29.9097,-16.2206,1.9489,73.3506,182.6434,307.2618
20.1,-30.2156,-16.833,3.8297,79.1722,185.0636,309.3705
20.12,-30.3567,-17.085,4.7732,81.9975,186.9916,311.2242
20.14,-30.4851,-17.2806,5.713,84.8053,190.8786,315.0032
20.16,-30.5942,-17.4472,6.631,87.402,200.225,324.0874
20.18,-30.7037,-17.5117,7.5179,89.0498,282.0784,45.5842
20.2,-30.8861,-17.4509,9.1389,84.8301,348.2498,111.0823
20.22,-30.9461,-17.363,9.8518,82.7117,351.1302,113.5996
20.24,-31.0162,-17.219,10.4888,80.7213,351.9944,114.0455
20.26,-31.0687,-17.0716,11.0437,78.9953,352.3747,113.828
20.28,-31.107,-16.8947,11.5286,77.4251,352.2745,112.9796
20.3,-31.1609,-16.6002,12.207,75.1908,351.6842,110.8539
20.32,-31.1796,-16.475,12.4117,74.4668,351.3714,109.8891
20.34,-31.1767,-16.4167,12.5173,74.127,351.1174,109.1969
20.36,-31.1553,-16.3625,12.5532,73.9563,351.0305,108.8961
20.38,-31.1472,-16.3766,12.4776,74.1844,350.8043,108.7127
20.4,-31.0689,-16.5367,12.0736,75.5191,350.8689,109.1127
20.42,-31.0264,-16.6611,11.7513,76.5702,350.9326,109.5901
20.44,-30.9614,-16.8026,11.3605,77.8686,351.1086,110.2121
20.46,-30.9061,-16.9705,10.8784,79.4285,351.0888,110.6942
20.48,-30.8426,-17.1469,10.3175,81.2624,350.8974,110.9782
20.5,-30.695,-17.4131,9.0031,85.3928,348.0236,109.0038
20.52,-30.6074,-17.4724,8.2662,87.6031,339.8138,100.9692
20.54,-30.5108,-17.4834,7.483,89.2144,258.6918,19.6822
20.56,-30.4174,-17.4206,6.6586,87.2659,196.7723,317.5647
20.58,-30.3273,-17.2881,5.7957,84.7504,190.0899,310.711
20.6,-30.0797,-16.8777,4.0457,79.4612,186.4261,306.072
20.62,-29.9487,-16.5919,3.1743,76.82,185.6979,304.8654
20.64,-29.8044,-16.2873,2.3135,74.1373,186.8059,305.0516
20.66,-29.659,-15.9528,1.4699,71.4271,185.677,303.8126
20.68,-29.507,-15.6181,0.6642,68.776,184.8487,302.7717
20.7,-29.2106,-14.9609,-0.8207,63.6843,182.9841,300.8109
20.72,-29.076,-14.6417,-1.478,61.318,182.1182,300.1223
20.74,-28.9481,-14.3422,-2.0707,59.1297,181.298,299.7159
20.76,-28.8383,-14.0585,-2.6008,57.1575,180.572,299.6797
20.78,-28.7421,-13.7992,-3.0524,55.4246,179.9598,299.7316
20.8,-28.6063,-13.3775,-3.727,52.7733,179.0987,299.9937
20.82,-28.5678,-13.2203,-3.9504,51.871,178.8379,300.3029
20.84,-28.5473,-13.1092,-4.1014,51.2604,178.6888,300.7293
20.86,-28.5462,-13.0456,-4.1849,50.9367,178.6244,301.2125
20.88,-28.5637,-13.0308,-4.1984,50.9117,178.6574,301.638
20.9,-28.6484,-13.1405,-4.0381,51.6373,178.95,302.2448
20.92,-28.7156,-13.2715,-3.8493,52.4439,179.2309,302.5646
20.94,-28.7914,-13.434,-3.6072,53.4471,179.5503,302.9024
20.96,-28.8799,-13.6266,-3.3056,54.6876,179.9234,303.307
20.98,-28.9758,-13.8438,-2.9437,56.1392,180.3407,303.8433
21,-29.1933,-14.3199,-2.031,59.7024,181.304,305.1849
21.02,-29.3106,-14.5747,-1.4847,61.7492,181.8682,305.9716
21.04,-29.435,-14.8329,-0.8826,63.9639,182.4969,306.8128
21.06,-29.5587,-15.1057,-0.2301,66.2789,183.2014,307.6785
21.08,-29.6872,-15.3771,0.4689,68.713,184.0549,308.6346
21.1,-29.938,-15.9114,1.9785,73.7468,186.3738,311.0164
21.12,-30.0595,-16.1564,2.7719,76.3058,187.9857,312.7253
21.14,-30.172,-16.3782,3.5809,78.8266,190.0785,315.0748
21.16,-30.2842,-16.5696,4.4,81.3168,193.2771,318.294
21.18,-30.3902,-16.7325,5.2241,83.7279,198.8132,323.4436
21.2,-30.5831,-16.9423,6.837,87.6687,242.7264,6.4021
21.22,-30.6736,-17.0031,7.5962,87.5878,299.9722,63.2048
21.24,-30.7495,-17.0126,8.3344,85.958,328.2538,90.7845
21.26,-30.8188,-16.9948,9.0308,84.0596,338.7963,100.3658
21.28,-30.8807,-16.9434,9.671,82.1916,343.5574,104.081
21.3,-30.98,-16.749,10.7783,78.7648,347.9552,107.2338
21.32,-31.0035,-16.6347,11.2406,77.3357,349.0822,107.8761
21.34,-31.0289,-16.5055,11.6329,76.0677,349.726,108.0142
21.36,-31.0541,-16.3807,11.9548,74.9946,350.1374,107.8037
21.38,-31.0471,-16.3107,12.2084,74.2145,350.5425,107.5046
21.4,-31.0154,-16.1924,12.5097,73.2251,351.193,107.4046
21.42,-30.9862,-16.1933,12.5518,73.1326,351.5461,107.6438
21.44,-30.9598,-16.1987,12.528,73.1977,351.8087,107.9614
21.46,-30.904,-16.2763,12.4351,73.6106,352.3716,108.6523
21.48,-30.8549,-16.3505,12.2432,74.2529,352.7734,109.4168
21.5,-30.7294,-16.5783,11.6694,76.2266,353.7078,111.3623
21.52,-30.666,-16.6829,11.2838,77.4691,354.1359,112.4112
21.54,-30.5799,-16.8232,10.8297,78.9911,354.731,113.6316
21.56,-30.5228,-16.9431,10.2929,80.6741,354.8432,114.4914
21.58,-30.4232,-17.0715,9.7159,82.5397,355.4794,115.7957
21.6,-30.243,-17.2325,8.3805,86.6443,356.8858,118.6448
21.62,-30.1595,-17.2443,7.6393,88.833,359.1267,121.7404
21.64,-30.0552,-17.2198,6.8654,88.8494,172.4911,295.9159
21.66,-29.9584,-17.144,6.0616,86.4692,175.6345,299.7191
21.68,-29.8537,-17.0479,5.2433,83.985,176.2977,300.7511
21.7,-29.6358,-16.7377,3.6026,78.924,177.5576,301.7201
21.72,-29.519,-16.5435,2.7846,76.3104,177.813,301.7841
21.74,-29.4001,-16.3159,1.982,73.7105,177.9324,301.9154
21.76,-29.2753,-16.0823,1.1961,71.1079,177.8101,301.9899
21.78,-29.1578,-15.8176,0.4375,68.6194,177.5981,302.0927
21.8,-28.9222,-15.209,-0.9268,64.0027,176.931,302.182
21.82,-28.8114,-14.8777,-1.5254,61.9077,176.497,302.3181
21.84,-28.7015,-14.5462,-2.0604,59.9731,176.0802,302.6473
21.86,-28.6069,-14.2203,-2.5356,58.2186,175.762,302.9802
21.88,-28.5154,-13.9251,-2.9362,56.6571,175.5586,303.2011
21.9,-28.377,-13.4697,-3.5567,54.1077,175.3332,303.2923
21.92,-28.3311,-13.3167,-3.772,53.2098,175.3286,303.2134
21.94,-28.303,-13.216,-3.9215,52.5685,175.3761,302.9998
21.96,-28.2925,-13.1676,-4.0031,52.2097,175.4491,302.6859
21.98,-28.2993,-13.1624,-4.0183,52.1525,175.5439,302.5293
22,-28.356,-13.2661,-3.855,52.834,175.7572,302.8762
22.02,-28.4163,-13.3862,-3.6577,53.6913,175.9411,303.0394
22.04,-28.4917,-13.5354,-3.3981,54.7593,176.1961,303.1818
22.06,-28.584,-13.7193,-3.0721,56.0686,176.5432,303.3558
22.08,-28.6949,-13.9264,-2.6815,57.6332,177.0318,303.6647
22.1,-28.9542,-14.4034,-1.7123,61.3742,178.2731,305.0042
22.12,-29.0998,-14.6592,-1.1359,63.5256,179.0404,305.8851
22.14,-29.2546,-14.9171,-0.5017,65.8457,179.9039,306.8881
22.16,-29.4205,-15.1746,0.1798,68.2691,180.8908,308.0255
22.18,-29.5873,-15.4339,0.8978,70.7627,181.9463,309.4295
22.2,-29.9309,-15.9306,2.418,75.8497,184.6788,313.1694
22.22,-30.1,-16.151,3.2214,78.4072,186.8752,315.4916
22.24,-30.268,-16.3636,4.0343,80.8439,190.1065,318.4943
22.26,-30.4304,-16.5591,4.8461,83.1333,195.4041,323.496
22.28,-30.6032,-16.7081,5.6563,85.2696,206.6661,334.1922
22.3,-30.9242,-16.9561,7.2194,87.3678,275.4793,41.5055
22.32,-31.068,-17.0277,7.9721,86.2983,310.4388,75.5496
22.34,-31.1932,-17.0714,8.6849,84.6225,326.3633,90.5796
22.36,-31.3073,-17.0693,9.3498,82.859,334.3936,97.8635
22.38,-31.4174,-17.0142,9.9491,81.1003,338.7999,101.9066
22.4,-31.5714,-16.8263,10.9554,78.029,343.2808,105.9979
22.42,-31.6195,-16.7043,11.3554,76.738,344.1777,106.4858
22.44,-31.6386,-16.5906,11.6902,75.705,344.8659,106.5181
22.46,-31.6466,-16.4513,11.9567,74.8133,345.2192,106.1523
22.48,-31.6494,-16.3455,12.137,74.1826,345.2115,105.5545
22.5,-31.584,-16.2456,12.2878,73.6824,345.5166,105.1185
22.52,-31.5292,-16.2409,12.262,73.7799,345.8468,105.3303
22.54,-31.4607,-16.2754,12.1758,74.1066,346.3019,105.8332
22.56,-31.3621,-16.3561,11.9869,74.7686,347.0197,106.8667
22.58,-31.2633,-16.4481,11.7521,75.583,347.776,108.095
22.6,-31.0428,-16.6664,11.0845,77.7854,349.3726,110.9391
22.62,-30.9261,-16.7716,10.6557,79.1495,350.0645,112.2761
22.64,-30.7934,-16.8526,10.1759,80.6436,350.5976,113.3109
22.66,-30.6689,-16.8933,9.6316,82.2674,350.5963,113.6963
22.68,-30.5175,-16.9128,9.0458,84.0408,350.2636,113.6024
22.7,-30.2098,-16.81,7.7337,87.8064,341.3057,105.2434
22.72,-30.0532,-16.7309,7.007,89.45,269.6596,34.07
22.74,-29.8931,-16.6208,6.2624,87.7967,189.2893,314.0597
22.76,-29.7328,-16.5041,5.4954,85.5534,187.7041,312.3696
22.78,-29.5582,-16.38,4.7171,83.2338,182.2286,307.5819
22.8,-29.2331,-16.1037,3.1505,78.4119,177.7891,304.0426
22.82,-29.0712,-15.9322,2.3986,75.9761,176.7259,303.2206
22.84,-28.9186,-15.7521,1.6643,73.5152,175.8518,302.7092
22.86,-28.7702,-15.5572,0.9605,71.1087,175.2238,302.5114
22.88,-28.6314,-15.3452,0.2947,68.8323,174.7412,302.5561
22.9,-28.3975,-14.8745,-0.8752,64.7075,174.0597,302.6729
22.92,-28.301,-14.6265,-1.364,62.922,173.8567,302.8953
22.94,-28.2193,-14.3925,-1.7973,61.2837,173.6247,303.4134
22.96,-28.1559,-14.1791,-2.1668,59.8884,173.4937,304.0278
22.98,-28.1165,-13.9971,-2.4682,58.7401,173.4334,304.3696
23,-28.1035,-13.7594,-2.8606,57.2165,173.6209,304.6573
23.02,-28.1308,-13.7017,-2.956,56.8624,173.8266,304.9581
23.04,-28.1792,-13.686,-2.9842,56.78,174.1078,305.3026
23.06,-28.2451,-13.709,-2.9478,56.9532,174.4572,305.5857
23.08,-28.3362,-13.7776,-2.8417,57.3849,174.8981,305.7903
23.1,-28.5747,-14.0183,-2.4319,59.0257,176.1371,306.617
23.12,-28.7097,-14.1789,-2.141,60.154,176.8624,307.2632
23.14,-28.8615,-14.3621,-1.8039,61.4753,177.5865,308.1236
23.16,-29.0194,-14.5583,-1.4087,62.9812,178.3974,309.1108
23.18,-29.1907,-14.7615,-0.9572,64.6616,179.3923,310.0409
23.2,-29.5441,-15.1731,0.1121,68.441,181.9856,311.5241
23.22,-29.7232,-15.3774,0.7019,70.4412,183.608,312.8197
23.24,-29.8858,-15.5593,1.3424,72.5417,185.7061,314.792
23.26,-30.0537,-15.7286,2.0056,74.6884,188.1497,317.2037
23.28,-30.212,-15.8863,2.6937,76.8623,191.17,320.2919
23.3,-30.5176,-16.1636,4.1156,81.0892,200.5183,329.5775
23.32,-30.6676,-16.2921,4.8345,83.0113,208.7917,337.46
23.34,-30.817,-16.3991,5.5476,84.6411,222.5706,350.8449
23.36,-30.9508,-16.4876,6.2586,85.6974,244.8842,12.4924
23.38,-31.0872,-16.5593,6.9529,85.7978,272.4913,38.9379
23.4,-31.3498,-16.5857,8.2694,83.7202,309.7427,73.7511
23.42,-31.4686,-16.5589,8.8837,82.2621,318.3593,80.8908
23.44,-31.5786,-16.5181,9.4622,80.789,324.0338,85.187
23.46,-31.669,-16.4727,10.0009,79.4034,327.8394,87.5315
23.48,-31.7543,-16.4306,10.4955,78.1257,330.8265,88.9911
23.5,-31.9059,-16.3225,11.3152,75.8627,334.5306,90.8767
23.52,-31.9518,-16.287,11.6484,74.9648,336.0188,91.8125
23.54,-31.967,-16.2546,11.9324,74.2011,337.4524,92.7711
23.56,-31.9748,-16.2271,12.148,73.6108,338.5784,93.6878
23.58,-31.9661,-16.203,12.2985,73.1991,339.3337,94.4616
23.6,-31.9292,-16.1603,12.3956,72.8932,340.2775,95.8165
23.62,-31.8862,-16.1727,12.3551,73.037,340.4931,96.2699
23.64,-31.8301,-16.1758,12.2737,73.3036,340.6495,96.7747
23.66,-31.7415,-16.2402,12.1058,73.8767,340.7715,97.1957
