time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.7,0,-0.0002,-0.001,358.4083,3.3028,357.9838
17.72,-0.0003,-0.0001,-0.0013,358.4077,3.3031,357.984
17.74,-0.0003,-0.0001,-0.0017,358.4066,3.3059,357.9836
17.76,-0.0012,-0.0001,-0.0006,358.4088,3.302,357.9847
17.78,-0.0005,-0.0006,-0.0005,358.4107,3.3041,357.9832
17.8,-0.0007,-0.0001,-0.0009,358.4079,3.3054,357.9845
17.82,-0.0008,0.0002,-0.001,358.4064,3.3057,357.9846
17.84,-0.0015,0.0001,-0.0003,358.4077,3.3049,357.9847
17.86,-0.0008,-0.0004,-0.0007,358.4094,3.3088,357.9832
17.88,-0.0011,-0.0001,-0.0007,358.4085,3.309,357.9834
17.9,-0.0012,0,-0.0008,358.4082,3.3072,357.9832
17.92,-0.001,0.0001,-0.0006,358.4079,3.3073,357.984
17.94,-0.0008,0,-0.0003,358.408,3.3067,357.9829
17.96,-0.0005,-0.0001,-0.0003,358.4091,3.3072,357.9833
17.98,-0.0007,-0.0002,-0.0002,358.4094,3.3077,357.9839
18,-0.001,-0.0003,0.0004,358.4102,3.3113,357.9835
18.02,-0.0017,0.0002,0.0014,358.4094,3.3087,357.9843
18.04,-0.0018,0.0007,0.0015,358.4075,3.3078,357.9853
18.06,-0.0018,-0.0003,0.0014,358.411,3.3097,357.984
18.08,-0.0031,0,0.0016,358.4105,3.3089,357.9841
18.1,-0.0044,-0.0006,0.0029,358.4142,3.3067,357.9846
18.12,-0.0038,0.0002,0.0026,358.4112,3.3076,357.9851
18.14,-0.0031,0.0001,0.0021,358.4113,3.3084,357.9857
18.16,-0.0023,-0.0001,0.0013,358.4109,3.3114,357.9845
18.18,-0.0036,0.0002,0.0018,358.4095,3.3083,357.9855
18.2,-0.0042,-0.0001,0.0021,358.4117,3.3087,357.9869
18.22,-0.0032,-0.0004,0.0014,358.4121,3.3104,357.9857
18.24,-0.0026,0.0002,0.0011,358.4102,3.3089,357.9867
18.26,-0.0011,-0.0004,0.0006,358.4114,3.3095,357.9853
18.28,-0.0007,-0.0011,0.0008,358.4137,3.3112,357.984
18.3,-0.0024,-0.0001,0.0017,358.411,3.3099,357.9855
18.32,-0.0021,-0.0002,0.0017,358.4118,3.3109,357.9847
18.34,-0.001,-0.0006,0.0016,358.4127,3.3131,357.9836
18.36,-0.0005,-0.0002,0.0014,358.4115,3.3133,357.9836
18.38,-0.0005,-0.0001,0.0016,358.4111,3.3129,357.9837
18.4,-0.0005,-0.0005,0.0017,358.4124,3.3134,357.9838
18.42,-0.0001,-0.0005,0.0015,358.4124,3.3137,357.9832
18.44,0.0008,-0.0009,0.0012,358.4143,3.3154,357.9828
18.46,0.0015,-0.0002,0.0005,358.412,3.3171,357.9838
18.48,0.0019,0.0003,0,358.407,3.3174,357.9835
18.5,0.0011,0,0.0002,358.409,3.3157,357.9821
18.52,-0.0005,0.0003,0.0005,358.4092,3.3115,357.9835
18.54,-0.0012,-0.0005,0.0007,358.4116,3.3074,357.9829
18.56,-0.0014,-0.0002,0.0004,358.4104,3.3056,357.9823
18.58,-0.0012,-0.0001,0.0003,358.4103,3.3057,357.9828
18.6,-0.0018,-0.0001,0.0005,358.41,3.3012,357.9833
18.62,-0.0025,-0.0002,0.0004,358.4114,3.3011,357.9835
18.64,-0.0027,-0.0001,-0.0001,358.4108,3.3016,357.9839
18.66,-0.0023,0,0.0001,358.4094,3.3017,357.985
18.68,-0.0007,0.0002,-0.0002,358.4077,3.3039,357.9848
18.7,-0.0001,-0.0001,0.0001,358.4094,3.3032,357.9867
18.72,-0.0002,-0.0003,-0.0004,358.4094,3.3046,357.9866
18.74,-0.0009,-0.0003,-0.0003,358.4097,3.3041,357.9868
18.76,-0.0005,-0.0003,-0.0005,358.4088,3.3057,357.9854
18.78,-0.0009,0,-0.0001,358.4082,3.3027,357.9854
18.8,-0.0009,-0.0002,-0.0008,358.4089,3.3035,357.9843
18.82,-0.0014,-0.0004,-0.0005,358.41,3.3011,357.9843
18.84,-0.0016,-0.0001,-0.0002,358.4087,3.2995,357.9855
18.86,-0.0015,-0.0002,0,358.4096,3.2983,357.9852
18.88,-0.0014,-0.0001,0,358.4093,3.2987,357.9845
18.9,-0.0014,-0.0001,-0.0006,358.4079,3.3035,357.9847
18.92,-0.0015,0,-0.0005,358.408,3.3041,357.9852
18.94,-0.0016,0.0002,-0.0003,358.4082,3.3038,357.9852
18.96,-0.0017,-0.0002,-0.0001,358.4098,3.303,357.9836
18.98,-0.0016,-0.0001,-0.0004,358.4086,3.3057,357.9837
19,-0.0019,-0.0001,0.0001,358.4106,3.3032,357.9844
19.02,-0.0016,0,0.0002,358.4095,3.3049,357.9835
19.04,-0.0012,-0.0011,0.0003,358.4163,3.3088,357.9803
19.06,-0.0021,-0.0008,0.0003,358.4135,3.3079,357.9806
19.08,-0.0028,-0.0001,0.0004,358.4096,3.3093,357.9817
19.1,-0.0034,-0.0008,0.0019,358.4136,3.3067,357.9828
19.12,-0.0035,-0.0004,0.0019,358.4132,3.308,357.984
19.14,-0.0039,0.0006,0.0017,358.4093,3.3104,357.9845
19.16,-0.0045,-0.0003,0.0021,358.4119,3.3131,357.9837
19.18,-0.005,-0.0001,0.0026,358.4122,3.3151,357.9856
19.2,-0.0046,0.0002,0.0035,358.4121,3.3136,357.9876
19.22,-0.0027,-0.0005,0.0026,358.4146,3.3167,357.9871
19.24,-0.002,0.0002,0.0015,358.4113,3.3198,357.9886
19.26,-0.0026,-0.0002,0.0017,358.411,3.3167,357.988
19.28,-0.0026,-0.0004,0.0017,358.4126,3.3173,357.9879
19.3,-0.0018,-0.0005,0.0012,358.4117,3.315,357.9855
19.32,-0.0014,-0.0004,0.0007,358.4121,3.3143,357.9861
19.34,-0.0016,0.0001,0.0005,358.41,3.3135,357.9867
19.36,-0.002,-0.0003,0.0008,358.4114,3.314,357.9862
19.38,-0.0028,-0.0001,0.0014,358.411,3.3127,357.9863
19.4,-0.0022,0,0.0016,358.4113,3.3135,357.9865
19.42,-0.0011,0,0.0012,358.4107,3.3149,357.9854
19.44,-0.0014,-0.0006,0.0017,358.4129,3.315,357.9837
19.46,-0.0018,-0.0006,0.0019,358.4137,3.3163,357.9829
19.48,-0.0029,-0.0005,0.0023,358.4145,3.3139,357.9835
19.5,-0.0014,-0.0003,0.0013,358.4129,3.3168,357.9838
19.52,-0.0011,-0.0003,0.001,358.4122,3.3153,357.9839
19.54,-0.0019,-0.0004,0.0012,358.4124,3.311,357.9825
19.56,-0.0033,-0.0005,0.0015,358.4133,3.3084,357.98
19.58,-0.0054,-0.0001,0.0019,358.4136,3.3027,357.9834
19.6,-0.004,-0.0002,0.0011,358.4127,3.3017,357.9829
19.62,-0.0032,-0.0002,0.0008,358.4123,3.3009,357.9824
19.64,-0.0031,-0.0003,0.0006,358.4123,3.3,357.9819
19.66,-0.0037,-0.0001,0.0006,358.4109,3.2992,357.9827
19.68,-0.0044,-0.0003,0.0006,358.4114,3.2991,357.9837
19.7,-0.001,0.0003,-0.0006,358.4075,3.3067,357.9855
19.72,-0.0005,-0.0002,-0.0003,358.4094,3.3054,357.9842
19.74,-0.0005,-0.0004,-0.0005,358.4107,3.3082,357.9854
19.76,-0.0015,-0.0002,-0.0005,358.4093,3.3068,357.9855
19.78,-0.0024,-0.0005,-0.0002,358.4103,3.3051,357.985
19.8,-0.002,-0.0002,-0.0002,358.4093,3.3046,357.9843
19.82,-0.0011,-0.0002,-0.0003,358.41,3.305,357.9836
19.84,-0.0014,-0.0002,-0.0002,358.4103,3.3014,357.9845
19.86,-0.0019,-0.0002,-0.0004,358.4098,3.3013,357.9855
19.88,-0.0023,-0.0003,-0.0007,358.4096,3.3025,357.9846
19.9,-0.0037,-0.0003,0.0005,358.4109,3.297,357.9849
19.92,-0.0027,-0.0001,-0.0004,358.4095,3.2996,357.9848
19.94,-0.0025,-0.0003,-0.0006,358.4106,3.3,357.9848
19.96,-0.0025,-0.0003,-0.0005,358.4101,3.2988,357.9843
19.98,-0.0025,0,-0.0003,358.4089,3.2988,357.9845
20,-0.0035,0,-0.0002,358.4085,3.2979,357.9846
20.02,-0.0033,-0.0005,-0.0004,358.4101,3.2996,357.9837
20.04,-0.0031,0,-0.0002,358.4084,3.2996,357.9843
20.06,-0.0017,-0.0002,-0.0004,358.4094,3.3015,357.9834
20.08,-0.0016,-0.0005,-0.0003,358.4103,3.3006,357.9818
20.1,-0.0031,-0.0003,-0.0003,358.4099,3.3007,357.9829
20.12,-0.0038,0.0001,0.0001,358.4095,3.2995,357.9841
20.14,-0.0028,-0.0002,0.0001,358.4108,3.3016,357.9829
20.16,-0.0017,-0.0002,0.0001,358.4112,3.3039,357.9819
20.18,-0.0017,-0.0006,0.0002,358.4128,3.3043,357.9828
20.2,-0.0034,-0.0003,0.0013,358.4126,3.3071,357.9846
20.22,-0.0035,-0.0004,0.0021,358.413,3.3116,357.9844
20.24,-0.0032,-0.0004,0.0024,358.4131,3.3123,357.9857
20.26,-0.0025,-0.0003,0.0021,358.4126,3.3141,357.9851
20.28,-0.0025,-0.0003,0.0019,358.4127,3.3138,357.9867
20.3,-0.0029,-0.0002,0.0018,358.4114,3.3138,357.9877
20.32,-0.0025,-0.0001,0.0016,358.4113,3.3143,357.9886
20.34,-0.0018,-0.0002,0.0011,358.4107,3.3142,357.9881
20.36,-0.0006,-0.0007,0.0002,358.4116,3.3152,357.9865
20.38,-0.0004,-0.0005,-0.0004,358.4109,3.3149,357.9863
20.4,-0.001,-0.0001,0,358.4086,3.31,357.9872
20.42,-0.0012,-0.0002,0.0002,358.4092,3.3092,357.9872
20.44,-0.001,-0.0003,0,358.4101,3.3108,357.9856
20.46,-0.0012,-0.0003,0,358.4104,3.3099,357.9857
20.48,-0.0018,0,0.0005,358.4094,3.3085,357.9854
20.5,-0.0026,-0.0002,0.0014,358.4106,3.3069,357.9848
20.52,-0.0023,-0.0001,0.0013,358.4109,3.308,357.9837
20.54,-0.0026,-0.0002,0.0014,358.4114,3.3082,357.9829
20.56,-0.0035,0,0.0019,358.4115,3.3057,357.9828
20.58,-0.0032,-0.0005,0.0021,358.4142,3.3071,357.9828
20.6,-0.0016,-0.0001,0.0011,358.411,3.3062,357.9813
20.62,-0.0012,-0.0008,0.0007,358.4131,3.3059,357.9809
20.64,-0.0013,-0.0004,0.0001,358.412,3.3045,357.9819
20.66,-0.0013,-0.0002,-0.0001,358.4089,3.3021,357.9839
20.68,-0.0008,-0.0002,-0.0002,358.4097,3.3007,357.9846
20.7,0.0005,-0.0002,-0.0014,358.4091,3.3003,357.9835
20.72,0,-0.0007,-0.0014,358.41,3.2995,357.9824
20.74,-0.0006,-0.0001,-0.0013,358.4086,3.2979,357.9841
20.76,-0.001,-0.0002,-0.0009,358.4088,3.2963,357.9835
20.78,-0.0007,-0.0004,-0.0008,358.4096,3.2966,357.9833
20.8,-0.0012,-0.0003,-0.0009,358.409,3.2948,357.9833
20.82,-0.0014,-0.0006,-0.0008,358.4104,3.2966,357.9836
20.84,-0.0017,0.0002,-0.0006,358.4074,3.2977,357.985
20.86,-0.0016,0.0001,-0.0003,358.4076,3.2981,357.9851
20.88,-0.0006,-0.0001,-0.0008,358.408,3.3019,357.984
20.9,-0.0012,-0.0002,-0.0005,358.4092,3.2978,357.9848
20.92,-0.0013,-0.0003,-0.0005,358.4091,3.2997,357.985
20.94,-0.0012,0.0002,-0.0007,358.4058,3.3004,357.9854
20.96,-0.0006,0.0001,-0.0011,358.407,3.3028,357.9845
20.98,-0.0003,0.0002,-0.0012,358.4068,3.3028,357.9837
21,-0.0004,-0.0002,-0.001,358.4081,3.3009,357.9835
21.02,-0.0008,0,-0.0009,358.4073,3.2998,357.9842
21.04,-0.0013,-0.0006,-0.0006,358.41,3.2994,357.9837
21.06,-0.0017,0.0001,-0.0008,358.4078,3.2992,357.9843
21.08,-0.0023,0,-0.0004,358.4077,3.2985,357.9843
21.1,-0.0025,0.0001,-0.0002,358.4079,3.2987,357.9841
21.12,-0.0026,0.0001,-0.0001,358.4086,3.2979,357.9842
21.14,-0.0027,0,0,358.4089,3.297,357.9841
21.16,-0.0022,-0.0001,-0.0002,358.4084,3.2999,357.9838
21.18,-0.0024,0.0001,-0.0001,358.4085,3.2998,357.984
21.2,-0.0038,-0.0002,0.0006,358.4105,3.2991,357.9832
21.22,-0.0046,-0.0001,0.0012,358.4103,3.2981,357.9844
21.24,-0.0036,-0.0004,0.0012,358.4117,3.3014,357.9834
21.26,-0.0039,-0.0004,0.0017,358.4127,3.2998,357.9834
21.28,-0.0042,-0.0004,0.0019,358.4121,3.3007,357.9833
21.3,-0.005,-0.0004,0.0022,358.4128,3.3044,357.9846
21.32,-0.005,-0.0003,0.0026,358.4127,3.3035,357.9848
21.34,-0.0042,0,0.0024,358.4105,3.3042,357.9853
21.36,-0.0035,-0.0003,0.002,358.4115,3.3052,357.9857
21.38,-0.0039,-0.0001,0.0018,358.4102,3.3055,357.9861
21.4,-0.0044,-0.0002,0.0022,358.4115,3.3047,357.9872
21.42,-0.0024,-0.0004,0.0016,358.4114,3.3053,357.9869
21.44,-0.0003,-0.0003,0.0006,358.4112,3.3071,357.9857
21.46,-0.0003,-0.0002,0.0002,358.4095,3.3087,357.9853
21.48,-0.0015,-0.0003,0.0006,358.4101,3.3088,357.9856
21.5,-0.0032,-0.0001,0.0023,358.4104,3.3055,357.986
21.52,-0.0016,0,0.0018,358.4111,3.3087,357.9861
21.54,-0.0009,0.0004,0.0012,358.4088,3.3101,357.9864
21.56,-0.0009,-0.0005,0.0012,358.411,3.3097,357.986
21.58,-0.0006,0,0.0011,358.4097,3.312,357.9863
21.6,-0.0002,-0.0001,0.0014,358.4112,3.3139,357.9825
21.62,-0.0005,-0.0002,0.0016,358.4115,3.3107,357.9828
21.64,-0.0006,-0.0004,0.0013,358.4113,3.3103,357.9818
21.66,-0.0007,-0.0004,0.0013,358.4114,3.3099,357.9827
21.68,-0.0013,-0.0001,0.0015,358.4105,3.308,357.9835
21.7,-0.0022,-0.0001,0.0014,358.4114,3.3038,357.9832
21.72,-0.0025,-0.0005,0.001,358.4117,3.3025,357.9831
21.74,-0.0017,-0.0004,0.0005,358.4108,3.3044,357.9836
21.76,0,-0.0001,0.0001,358.409,3.3064,357.9833
21.78,0.001,-0.0001,0,358.4093,3.3057,357.983
21.8,-0.0001,0,-0.0003,358.409,3.3035,357.982
21.82,-0.0011,0.0001,-0.0003,358.4087,3.3015,357.9829
21.84,-0.0012,-0.0002,-0.0002,358.4101,3.3025,357.9835
21.86,-0.0024,0.0003,0.0003,358.4082,3.2974,357.9855
21.88,-0.0025,0.0001,0.0004,358.4085,3.2981,357.9846
21.9,-0.0022,0.0002,0,358.4068,3.3007,357.9853
21.92,-0.0008,0,-0.0001,358.4074,3.3025,357.9845
21.94,-0.0001,0.0002,0.0001,358.407,3.3031,357.9847
21.96,0.0002,-0.0003,0.0001,358.4088,3.3035,357.9846
21.98,0,0,-0.0004,358.4083,3.3034,357.985
22,0.0005,-0.0004,-0.0006,358.409,3.3059,357.9836
22.02,0.0002,0,-0.0003,358.4075,3.3035,357.9841
22.04,-0.0005,-0.0001,0,358.4081,3.3009,357.9841
22.06,-0.0019,0.0005,-0.0002,358.4065,3.3,357.9836
22.08,-0.0021,-0.0001,-0.0003,358.4082,3.3016,357.9836
22.1,-0.0013,-0.0006,0.0005,358.4117,3.3004,357.9835
22.12,-0.0002,0.0003,0,358.4084,3.3013,357.9842
22.14,0.0005,0,-0.0006,358.4087,3.3033,357.9833
22.16,-0.0002,0.0003,-0.0009,358.4064,3.3041,357.9839
22.18,-0.001,-0.0001,-0.0002,358.4089,3.3033,357.9837
22.2,-0.0016,-0.0004,0.0007,358.4111,3.3011,357.9845
22.22,-0.0007,-0.0003,0.0001,358.4106,3.3052,357.9825
22.24,-0.0016,-0.0004,0.0004,358.4107,3.3035,357.9825
22.26,-0.0045,0,0.0014,358.4099,3.2991,357.9839
22.28,-0.0047,0.0002,0.0016,358.4099,3.2996,357.985
22.3,-0.0023,0,0.0013,358.4095,3.3006,357.9846
22.32,-0.0017,-0.0004,0.0014,358.4111,3.3014,357.983
22.34,-0.0017,0.0001,0.001,358.409,3.3055,357.9814
22.36,-0.0031,0.0001,0.0015,358.409,3.3049,357.982
22.38,-0.0051,-0.0004,0.0031,358.4122,3.3031,357.9828
22.4,-0.0056,0.0004,0.0037,358.4122,3.3027,357.9846
22.42,-0.0057,-0.0002,0.0036,358.4125,3.3049,357.9846
22.44,-0.0066,-0.0005,0.0041,358.4151,3.3048,357.9857
22.46,-0.0066,0.0002,0.004,358.4127,3.3045,357.9877
22.48,-0.0051,0.0002,0.0035,358.4126,3.3069,357.9878
22.5,-0.0014,-0.0001,0.0013,358.4101,3.3106,357.9857
22.52,-0.0013,0.0004,0.0007,358.4079,3.3105,357.9865
22.54,-0.0015,-0.0002,0.0009,358.4086,3.3097,357.9856
22.56,-0.0022,-0.0002,0.0014,358.41,3.3059,357.9868
22.58,-0.0026,-0.0003,0.0017,358.4105,3.3049,357.9852
22.6,-0.0035,-0.0003,0.0018,358.4112,3.303,357.9851
22.62,-0.0041,0,0.0022,358.4108,3.3003,357.9854
22.64,-0.0038,0.0001,0.0023,358.4105,3.3018,357.9841
22.66,-0.0037,0.0001,0.0028,358.4115,3.302,357.9846
22.68,-0.0038,0.0001,0.003,358.4112,3.3023,357.9844
22.7,-0.0016,-0.0002,0.0023,358.4115,3.3043,357.984
22.72,-0.0008,-0.0002,0.002,358.4112,3.3043,357.9833
22.74,-0.0004,-0.0001,0.0016,358.4119,3.3061,357.9838
22.76,-0.0011,-0.0003,0.0015,358.4116,3.3042,357.9842
22.78,-0.0008,-0.0001,0.0008,358.4102,3.304,357.9844
22.8,0.0001,0.0004,0.0004,358.4071,3.3019,357.9823
22.82,-0.0005,0.0001,0.0007,358.4097,3.2986,357.9826
22.84,-0.0016,0,0.0004,358.4092,3.2973,357.9832
22.86,-0.002,0.0004,0.0002,358.4075,3.2972,357.9846
22.88,-0.0005,0.0001,-0.0004,358.4074,3.3011,357.9836
22.9,-0.0009,-0.0004,0.0008,358.4132,3.2936,357.9822
22.92,-0.0015,-0.0006,0.0002,358.4127,3.296,357.9823
22.94,-0.0021,0.0002,-0.0005,358.4077,3.2968,357.985
22.96,-0.0019,-0.0001,-0.0002,358.4087,3.2966,357.9847
22.98,-0.0012,-0.0002,0.0002,358.4096,3.2963,357.984
23,-0.0025,0.0001,0,358.4083,3.294,357.9847
23.02,-0.0036,0.0002,-0.0006,358.4073,3.2947,357.9853
23.04,-0.0028,-0.0001,-0.0004,358.4081,3.2958,357.9847
23.06,-0.0019,-0.0005,0.0004,358.4114,3.2941,357.9828
23.08,-0.0017,-0.0006,0.0005,358.4123,3.2943,357.9828
23.1,-0.0027,0.0002,-0.0007,358.4073,3.2989,357.9854
23.12,-0.0027,0.0003,-0.0004,358.4058,3.3012,357.9852
23.14,-0.0023,0.0005,0.0001,358.406,3.2995,357.9852
23.16,-0.0016,0.0002,0.0004,358.4083,3.2989,357.9839
23.18,-0.0017,0.0004,0,358.407,3.3,357.9848
23.2,-0.0038,0.0001,0.0006,358.4087,3.2984,357.9842
23.22,-0.0056,-0.0004,0.0019,358.4118,3.2921,357.9834
23.24,-0.0041,0.0002,0.001,358.4088,3.296,357.9838
23.26,-0.0029,-0.0001,0.0005,358.4092,3.2972,357.9839
23.28,-0.0015,0.0001,-0.0001,358.4086,3.2991,357.9832
23.3,-0.0034,-0.0003,0.0007,358.4093,3.2988,357.9837
23.32,-0.0047,-0.0001,0.0011,358.4095,3.2972,357.9844
23.34,-0.0053,0.0001,0.0013,358.4101,3.2956,357.9853
23.36,-0.0048,0.0003,0.001,358.4087,3.2968,357.9851
23.38,-0.0052,0.0002,0.0014,358.4092,3.2948,357.9847
23.4,-0.0053,0.0003,0.0019,358.4092,3.2921,357.9848
23.42,-0.0039,-0.0001,0.0015,358.4104,3.2969,357.9847
23.44,-0.0036,-0.0001,0.0015,358.4099,3.2971,357.9839
23.46,-0.0034,0.0001,0.0013,358.4085,3.3006,357.9845
23.48,-0.0032,-0.0002,0.0013,358.4101,3.3036,357.9837
23.5,-0.0037,-0.0006,0.0019,358.4131,3.3011,357.9858
23.52,-0.0035,-0.0002,0.0017,358.4114,3.3011,357.9862
23.54,-0.0032,-0.0002,0.0016,358.4116,3.3037,357.9849
23.56,-0.0036,0.0001,0.0018,358.41,3.3045,357.9857
23.58,-0.0049,0.0002,0.0027,358.4106,3.3022,357.986
23.6,-0.004,-0.0002,0.0023,358.4112,3.3057,357.985
23.62,-0.0041,0.0001,0.0025,358.4111,3.3036,357.9868
23.64,-0.0027,-0.0004,0.002,358.4117,3.3063,357.9862
23.66,-0.0023,0.0002,0.0014,358.4102,3.3071,357.9864
23.68,-0.0018,-0.0002,0.0012,358.4114,3.3089,357.9857
23.7,-0.0022,0.0001,0.0014,358.41,3.3054,357.9858
23.72,-0.002,-0.0003,0.0015,358.4126,3.3069,357.985
23.74,-0.0019,-0.0004,0.0017,358.4136,3.3092,357.9837
23.76,-0.0027,0,0.0021,358.4118,3.3081,357.9847
23.78,-0.004,-0.0003,0.003,358.4127,3.3055,357.9846
23.8,-0.0031,0.0002,0.0023,358.411,3.3061,357.9851
23.82,-0.0015,-0.0006,0.0016,358.413,3.3109,357.9836
