time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.42,-0.005,0,-0.0002,356.7617,20.4659,356.6483
25.44,-0.0051,0,-0.0002,356.7614,20.4655,356.6478
25.46,-0.0047,-0.0002,-0.0003,356.7634,20.4665,356.649
25.48,-0.0044,0.0002,-0.0004,356.7607,20.468,356.6484
25.5,-0.0026,-0.0005,-0.0012,356.762,20.4737,356.6478
25.52,-0.0037,-0.0002,-0.0002,356.7623,20.4712,356.6485
25.54,-0.0033,0.0005,-0.0006,356.7585,20.4735,356.6471
25.56,-0.0036,0.0004,-0.0005,356.7583,20.4736,356.6469
25.58,-0.003,0.0002,-0.0007,356.7601,20.4757,356.6469
25.6,-0.0029,-0.0002,-0.0002,356.7627,20.4748,356.6467
25.62,-0.0031,0,0,356.7618,20.4751,356.6481
25.64,-0.0033,-0.0002,0.0001,356.7625,20.4755,356.648
25.66,-0.0035,0.0001,0.0002,356.7608,20.4763,356.6477
25.68,-0.0032,0.0001,0.0003,356.7608,20.4784,356.6475
25.7,-0.0035,-0.0001,0.0007,356.7627,20.4782,356.6495
25.72,-0.0039,-0.0003,0.0012,356.7638,20.4791,356.6502
25.74,-0.0037,0,0.0012,356.7619,20.4821,356.6496
25.76,-0.0035,0,0.0011,356.7615,20.4839,356.6501
25.78,-0.0038,-0.0001,0.0013,356.7619,20.4814,356.6503
25.8,-0.0041,0.0002,0.0013,356.76,20.4799,356.6496
25.82,-0.0045,0.0003,0.0011,356.7594,20.4784,356.6498
25.84,-0.0046,-0.0001,0.0013,356.7627,20.4765,356.6505
25.86,-0.0042,-0.0001,0.0011,356.7619,20.4761,356.6487
25.88,-0.0041,-0.0002,0.001,356.7629,20.4758,356.6498
25.9,-0.0046,-0.0001,0.0008,356.7609,20.474,356.65
25.92,-0.0041,-0.0001,0.0009,356.761,20.4781,356.6501
25.94,-0.0042,0.0001,0.0014,356.7607,20.4756,356.65
25.96,-0.0038,0.0003,0.001,356.7596,20.4765,356.6487
25.98,-0.0036,0,0.0007,356.761,20.4785,356.649
26,-0.004,0.0003,0.001,356.7605,20.4763,356.6504
26.02,-0.0029,0.0001,0.0008,356.7606,20.4794,356.649
26.04,-0.002,0.0001,0.0001,356.7595,20.4823,356.6478
26.06,-0.0025,0,0.0004,356.7608,20.4785,356.6487
26.08,-0.0027,0,0.0006,356.7606,20.4783,356.6484
26.1,-0.0027,-0.0001,0.0004,356.7614,20.4796,356.6491
26.12,-0.0031,-0.0001,0.001,356.7619,20.4767,356.6487
26.14,-0.0029,-0.0001,0.0009,356.7618,20.4773,356.6495
26.16,-0.0027,0,0.0006,356.7619,20.4776,356.6491
26.18,-0.0027,0.0002,0.0006,356.761,20.478,356.6484
26.2,-0.0032,0.0005,0.0008,356.7592,20.476,356.6487
26.22,-0.0039,0.0001,0.0002,356.7603,20.4714,356.6478
26.24,-0.0043,0.0002,0.0003,356.7608,20.4703,356.6484
26.26,-0.0046,0.0002,0.0005,356.7606,20.4678,356.6474
26.28,-0.0049,0.0002,0.0006,356.7605,20.4656,356.648
26.3,-0.0046,0,0.0002,356.7609,20.4668,356.6481
26.32,-0.0054,-0.0002,-0.0002,356.7619,20.4596,356.6487
26.34,-0.0051,-0.0001,-0.0004,356.7614,20.4617,356.6457
26.36,-0.0056,0,-0.0003,356.7601,20.4587,356.6468
26.38,-0.0056,0.0003,-0.0006,356.7593,20.4579,356.6468
26.4,-0.0057,-0.0001,-0.0004,356.7612,20.457,356.6476
26.42,-0.0056,0,-0.0003,356.7607,20.4582,356.6482
26.44,-0.0056,-0.0001,-0.0003,356.7605,20.4596,356.6476
26.46,-0.0063,0.0002,-0.0003,356.7601,20.4567,356.6486
26.48,-0.0064,0,-0.0003,356.7605,20.4566,356.6486
26.5,-0.006,0.0002,-0.0004,356.7592,20.4596,356.6483
26.52,-0.0053,0.0001,-0.0001,356.7608,20.4619,356.6486
26.54,-0.0055,0.0002,-0.0003,356.7595,20.4624,356.6482
26.56,-0.0057,0.0003,-0.0005,356.7576,20.4623,356.6494
26.58,-0.0056,-0.0001,-0.0002,356.7611,20.4602,356.6496
26.6,-0.0046,0.0003,-0.0003,356.7589,20.4633,356.6494
26.62,-0.0042,-0.0001,-0.0007,356.7609,20.4641,356.6486
26.64,-0.0046,0.0001,-0.0011,356.7592,20.4646,356.6485
26.66,-0.0049,0.0003,-0.001,356.7578,20.4649,356.6486
26.68,-0.0051,0.0002,-0.0009,356.7583,20.4639,356.6478
26.7,-0.0048,0.0002,-0.0009,356.7586,20.4641,356.6477
26.72,-0.0048,0.0004,-0.0012,356.7586,20.4637,356.6487
26.74,-0.0048,0.0002,-0.001,356.7589,20.4644,356.6487
26.76,-0.0046,0.0003,-0.001,356.7584,20.4646,356.6481
26.78,-0.0048,0.0002,-0.0009,356.7589,20.4636,356.6481
26.8,-0.0046,0.0003,-0.0011,356.7585,20.4656,356.6485
26.82,-0.0043,0.0001,-0.0006,356.7597,20.4674,356.6496
26.84,-0.0043,0.0002,-0.0005,356.7591,20.4681,356.6484
26.86,-0.0041,0,-0.0006,356.7606,20.4703,356.6483
26.88,-0.0048,0,-0.0002,356.7613,20.4674,356.6494
26.9,-0.0045,0.0005,-0.0002,356.7589,20.4684,356.6491
26.92,-0.0032,0.0002,-0.0003,356.7608,20.4757,356.6476
26.94,-0.0032,0.0001,-0.0003,356.7598,20.4776,356.6469
26.96,-0.0034,0.0003,-0.0003,356.7581,20.4777,356.6475
26.98,-0.0034,0.0006,-0.0001,356.7568,20.479,356.6473
27,-0.0034,0.0002,0.0002,356.7592,20.479,356.6478
27.02,-0.0036,-0.0002,0.0006,356.7616,20.4787,356.649
27.04,-0.0037,0.0003,0.0006,356.7594,20.48,356.6491
27.06,-0.0036,0,0.0006,356.761,20.4812,356.649
27.08,-0.0039,0,0.001,356.7618,20.4808,356.6506
27.1,-0.0041,-0.0002,0.0014,356.7633,20.4785,356.6505
27.12,-0.0035,0.0004,0.0006,356.7586,20.48,356.6493
27.14,-0.0033,0.0005,0.0004,356.7567,20.4817,356.6488
27.16,-0.003,0.0001,0.0004,356.7592,20.4813,356.6494
27.18,-0.0031,-0.0001,0.0005,356.7607,20.479,356.6505
27.2,-0.0032,-0.0001,0.0004,356.7612,20.4774,356.6502
27.22,-0.0028,0.0001,0.0002,356.7596,20.4776,356.6507
27.24,-0.0032,0.0003,0.0003,356.7583,20.4758,356.65
27.26,-0.0036,0,0.0004,356.761,20.4747,356.6503
27.28,-0.0032,0,0.0002,356.76,20.4747,356.6475
27.3,-0.0033,0.0002,0.0003,356.7597,20.4747,356.6482
27.32,-0.0029,0.0002,0.0001,356.7592,20.4749,356.6479
27.34,-0.0031,-0.0001,0.0001,356.7609,20.4725,356.648
27.36,-0.0033,-0.0002,0.0001,356.7618,20.4718,356.6487
27.38,-0.0038,0,0.0003,356.7607,20.4718,356.6483
27.4,-0.0044,-0.0005,0.0004,356.7621,20.4711,356.6491
27.42,-0.0047,0,0.0003,356.7612,20.4683,356.6488
27.44,-0.004,0.0002,0,356.7597,20.4705,356.6482
27.46,-0.0044,0.0001,0.0002,356.7601,20.468,356.6484
27.48,-0.0043,0,0.0003,356.7605,20.4674,356.6487
27.5,-0.004,0.0002,0,356.7595,20.4684,356.6487
27.52,-0.004,0.0001,-0.0001,356.7607,20.4673,356.648
27.54,-0.0038,0,0,356.761,20.467,356.6479
27.56,-0.0038,0.0001,0.0001,356.7604,20.4672,356.6479
27.58,-0.0035,-0.0003,-0.0002,356.762,20.4706,356.6474
27.6,-0.0036,0,-0.0005,356.7593,20.472,356.6461
27.62,-0.004,0.0002,0.0003,356.7595,20.4692,356.6484
27.64,-0.004,0.0003,0.0002,356.7582,20.4691,356.6476
27.66,-0.0045,0.0001,0.0001,356.7599,20.4662,356.6483
27.68,-0.0045,0,-0.0002,356.7597,20.4666,356.6485
27.7,-0.0046,-0.0002,0,356.7611,20.465,356.6493
27.72,-0.004,-0.0001,-0.0003,356.7607,20.4654,356.6486
27.74,-0.004,-0.0002,-0.0005,356.7615,20.4639,356.6482
27.76,-0.0041,-0.0002,-0.0007,356.7609,20.4632,356.648
27.78,-0.0041,0,-0.0008,356.7599,20.4628,356.6487
27.8,-0.0044,0.0001,-0.0006,356.7592,20.4615,356.6481
27.82,-0.0047,0.0005,-0.0007,356.7567,20.46,356.6473
27.84,-0.005,0,-0.0007,356.7588,20.4587,356.6484
27.86,-0.0043,0.0004,-0.001,356.7568,20.4626,356.6482
27.88,-0.004,0.0001,-0.0005,356.7582,20.4634,356.6481
27.9,-0.0046,0.0004,0,356.7581,20.4594,356.649
27.92,-0.0052,-0.0002,-0.0011,356.7598,20.4603,356.648
27.94,-0.005,0.0003,-0.001,356.7579,20.4597,356.6496
27.96,-0.0049,-0.0002,-0.0003,356.7604,20.4575,356.6487
27.98,-0.0053,0.0002,-0.0001,356.7588,20.4548,356.6499
28,-0.0049,0.0005,-0.001,356.7562,20.4609,356.6487
28.02,-0.0044,-0.0002,-0.0015,356.7589,20.4626,356.6474
28.04,-0.0046,0,-0.0009,356.7591,20.4604,356.6492
28.06,-0.0042,0.0003,-0.0009,356.7578,20.4603,356.6483
28.08,-0.0045,0.0003,-0.0011,356.7582,20.4577,356.6487
28.1,-0.0048,-0.0001,-0.0013,356.7603,20.4568,356.6487
28.12,-0.0056,0.0002,0,356.7599,20.4553,356.6491
28.14,-0.0046,0.0001,-0.0002,356.7596,20.459,356.6481
28.16,-0.0048,0.0003,-0.0004,356.7586,20.4593,356.6483
28.18,-0.0048,0.0004,-0.0007,356.7585,20.4616,356.6474
28.2,-0.0048,-0.0003,-0.0003,356.7638,20.4611,356.6486
28.22,-0.0045,0.0003,0.0003,356.7596,20.4643,356.648
28.24,-0.0048,0.0003,0.0003,356.7592,20.4656,356.6496
28.26,-0.0048,0.0001,0.0002,356.7603,20.468,356.6489
28.28,-0.0049,0.0001,0.0006,356.7599,20.4698,356.6488
28.3,-0.0051,0,0.0012,356.7606,20.4691,356.6483
28.32,-0.0045,0.0002,0.0012,356.7599,20.4749,356.6501
28.34,-0.0043,0.0005,0.0009,356.7572,20.4779,356.6485
28.36,-0.0045,-0.0001,0.0015,356.7615,20.4758,356.6495
28.38,-0.004,-0.0003,0.0018,356.7627,20.477,356.6505
28.4,-0.0035,-0.0001,0.0017,356.7614,20.4787,356.6498
28.42,-0.003,0.0003,0.001,356.7593,20.4795,356.6499
28.44,-0.0029,-0.0002,0.0012,356.7614,20.4785,356.6509
28.46,-0.0027,-0.0002,0.0012,356.7619,20.4793,356.6508
28.48,-0.0029,-0.0001,0.0014,356.7611,20.4777,356.6504
28.5,-0.0029,0,0.0011,356.7601,20.479,356.6502
28.52,-0.0031,0,0.0008,356.7601,20.4795,356.6499
28.54,-0.0036,-0.0002,0.0011,356.761,20.4778,356.6501
28.56,-0.0037,0,0.0011,356.7604,20.4763,356.6496
28.58,-0.0033,-0.0002,0.0009,356.7621,20.4781,356.6496
28.6,-0.0032,-0.0002,0.0008,356.7626,20.478,356.6494
28.62,-0.003,-0.0001,0.0008,356.7616,20.478,356.6494
28.64,-0.0028,-0.0002,0.001,356.7623,20.4783,356.6498
28.66,-0.003,0,0.001,356.7612,20.4769,356.6493
28.68,-0.0031,0.0001,0.0009,356.7614,20.4753,356.6493
28.7,-0.003,0,0.0006,356.7614,20.4765,356.6476
28.72,-0.0032,0,0.0009,356.7609,20.4743,356.6474
28.74,-0.0034,-0.0002,0.001,356.7635,20.4714,356.6483
28.76,-0.0036,-0.0001,0.0006,356.7611,20.4707,356.6483
28.78,-0.0043,0.0003,0.0004,356.7585,20.4678,356.649
28.8,-0.0047,0,0.0003,356.7607,20.467,356.6477
28.82,-0.005,0.0001,0.0005,356.76,20.4628,356.6485
28.84,-0.0051,0.0002,0.0002,356.7588,20.4612,356.6466
28.86,-0.0056,-0.0004,0.0001,356.7633,20.4539,356.6492
28.88,-0.0055,-0.0003,-0.0007,356.761,20.4558,356.6468
28.9,-0.0061,0,-0.0005,356.7588,20.4502,356.6483
28.92,-0.0055,0,-0.0009,356.76,20.4503,356.6476
28.94,-0.006,0.0001,-0.0009,356.7588,20.4494,356.6483
28.96,-0.0065,0.0001,-0.0009,356.7589,20.4477,356.6495
28.98,-0.0059,0,-0.001,356.7596,20.4506,356.6482
29,-0.0063,0,-0.0005,356.7599,20.4495,356.649
29.02,-0.0058,0.0003,-0.0008,356.7581,20.4524,356.6501
29.04,-0.0044,0.0002,-0.0017,356.7579,20.4609,356.6471
29.06,-0.0047,0.0003,-0.0011,356.7575,20.4598,356.6479
29.08,-0.0045,0.0002,-0.001,356.758,20.4597,356.6486
29.1,-0.0046,0.0003,-0.0008,356.7576,20.4594,356.6481
29.12,-0.0046,-0.0001,-0.0009,356.76,20.4587,356.6486
29.14,-0.0052,-0.0002,-0.0006,356.7604,20.456,356.6482
29.16,-0.0049,0.0002,-0.0008,356.7586,20.4578,356.6477
29.18,-0.0046,0.0002,-0.0009,356.7582,20.46,356.6478
29.2,-0.0049,0.0003,-0.0007,356.7581,20.4589,356.6486
29.22,-0.0052,0.0007,-0.0004,356.7569,20.4562,356.6482
29.24,-0.0052,0.0004,-0.0002,356.7591,20.4574,356.6489
29.26,-0.0041,0,-0.0006,356.761,20.4646,356.6483
29.28,-0.0047,0.0004,-0.0003,356.7582,20.4612,356.6476
29.3,-0.0043,0.0002,-0.0003,356.7585,20.4638,356.6473
29.32,-0.0039,0.0002,0.0002,356.759,20.468,356.6481
29.34,-0.0037,0.0003,0.0003,356.7586,20.4709,356.6487
29.36,-0.0037,0,0.0003,356.7609,20.4707,356.6494
29.38,-0.0035,0,0.0004,356.7607,20.4737,356.6492
29.4,-0.0035,0.0001,0.0006,356.7593,20.4749,356.6499
29.42,-0.0037,0.0001,0.0012,356.76,20.4755,356.6496
29.44,-0.0039,0.0001,0.0012,356.7608,20.477,356.6499
29.46,-0.0037,-0.0001,0.001,356.7631,20.4797,356.6508
29.48,-0.0038,0.0002,0.001,356.7586,20.4814,356.6502
29.5,-0.0039,0.0002,0.0013,356.7592,20.4794,356.6505
29.52,-0.0035,0.0003,0.0016,356.7588,20.4787,356.6508
29.54,-0.0039,0,0.0016,356.7607,20.4766,356.6507
29.56,-0.0035,-0.0001,0.0013,356.761,20.4793,356.6505
29.58,-0.0034,0.0002,0.0011,356.7593,20.4801,356.6508
29.6,-0.003,-0.0003,0.0013,356.7615,20.4808,356.6503
29.62,-0.0035,-0.0002,0.0014,356.7621,20.4767,356.6521
29.64,-0.0039,0.0002,0.0013,356.7589,20.477,356.6519
29.66,-0.0042,0.0002,0.0014,356.7592,20.4765,356.6519
29.68,-0.0042,0,0.0016,356.7604,20.4776,356.6507
29.7,-0.0041,0.0001,0.0015,356.7604,20.4769,356.6503
29.72,-0.0039,0.0002,0.0011,356.7592,20.4775,356.6508
29.74,-0.004,0.0004,0.001,356.758,20.476,356.6508
29.76,-0.0035,0.0003,0.0008,356.759,20.4766,356.6499
29.78,-0.0026,0.0001,0.0005,356.7597,20.4777,356.65
29.8,-0.0018,0,0.0002,356.7598,20.48,356.648
29.82,-0.0022,-0.0002,0.0006,356.7609,20.4787,356.6505
29.84,-0.0024,-0.0003,0.0008,356.762,20.4777,356.6503
29.86,-0.0025,-0.0004,0.0009,356.7627,20.4765,356.6497
29.88,-0.0027,-0.0003,0.0008,356.7626,20.4758,356.6498
29.9,-0.0031,-0.0002,0.0009,356.7617,20.4748,356.6497
29.92,-0.0035,-0.0002,0.0009,356.7625,20.4743,356.6505
29.94,-0.0036,-0.0004,0.0009,356.7632,20.4725,356.6499
29.96,-0.0033,-0.0002,0.0006,356.7624,20.4729,356.6492
29.98,-0.0035,-0.0001,0.0005,356.7617,20.4708,356.65
30,-0.0036,0,0.0004,356.7608,20.4701,356.6491
30.02,-0.0045,0,0.0006,356.7605,20.4656,356.6472
30.04,-0.0045,-0.0003,0.0007,356.762,20.4648,356.6486
30.06,-0.0043,0.0001,0.0005,356.7599,20.4665,356.6487
30.08,-0.0044,0,0.0005,356.7613,20.4648,356.6491
30.1,-0.0046,0,0.0003,356.7607,20.4655,356.6494
30.12,-0.0047,-0.0001,0.0002,356.7607,20.4643,356.6489
30.14,-0.0048,0,0.0002,356.7596,20.4623,356.6486
30.16,-0.0048,0.0004,-0.0002,356.7573,20.4618,356.6487
30.18,-0.005,0,-0.0001,356.7602,20.4607,356.6505
30.2,-0.0052,-0.0001,0.0001,356.7608,20.46,356.651
30.22,-0.0046,-0.0001,0.0001,356.7595,20.461,356.6478
30.24,-0.0044,-0.0002,-0.0001,356.7606,20.4613,356.6481
30.26,-0.0047,0.0001,-0.0001,356.7589,20.4608,356.6479
30.28,-0.0047,0.0001,-0.0001,356.7595,20.4627,356.6503
30.3,-0.005,0.0002,0.0002,356.7591,20.4631,356.6508
30.32,-0.004,-0.0004,0,356.7611,20.4651,356.6498
30.34,-0.004,-0.0001,-0.0004,356.7603,20.4647,356.6499
30.36,-0.0041,0.0001,-0.0006,356.7591,20.4639,356.6492
30.38,-0.0044,0.0001,-0.0004,356.7592,20.4626,356.6496
30.4,-0.0046,0,-0.0002,356.7598,20.4616,356.6501
30.42,-0.0047,0.0002,-0.0004,356.7582,20.4604,356.6496
30.44,-0.0045,-0.0001,-0.0005,356.7607,20.4629,356.6488
30.46,-0.0046,0,-0.0004,356.7591,20.4635,356.6489
30.48,-0.0048,-0.0001,-0.0002,356.7596,20.462,356.649
30.5,-0.0049,0.0001,-0.0004,356.7591,20.4616,356.6493
30.52,-0.0047,0.0003,-0.0004,356.7583,20.4631,356.6487
30.54,-0.0046,-0.0001,-0.0001,356.7606,20.4635,356.6487
30.56,-0.0051,-0.0003,0.0002,356.7616,20.4625,356.6487
30.58,-0.0048,-0.0001,-0.0001,356.7608,20.4641,356.6495
30.6,-0.0041,0.0001,-0.0005,356.7595,20.4657,356.6493
30.62,-0.0035,0.0003,0.0002,356.7599,20.4688,356.6492
30.64,-0.0038,0.0002,0.0001,356.7588,20.4696,356.6495
30.66,-0.0042,0,0.0001,356.76,20.4701,356.6499
30.68,-0.0042,0.0001,0,356.7589,20.471,356.6491
30.7,-0.004,0.0001,0.0003,356.7593,20.4713,356.6494
30.72,-0.0031,-0.0001,0.0005,356.7612,20.4743,356.649
30.74,-0.0032,0.0002,0.0003,356.7597,20.4749,356.6495
30.76,-0.0035,0.0001,0.0005,356.7599,20.4748,356.6513
30.78,-0.0032,-0.0001,0.0005,356.7614,20.4766,356.6508
30.8,-0.003,0,0.0006,356.7601,20.4777,356.6512
30.82,-0.0026,0.0003,0,356.7582,20.4781,356.65
30.84,-0.0029,0.0003,-0.0001,356.7578,20.4772,356.651
30.86,-0.0027,0.0002,-0.0001,356.7578,20.4781,356.6505
30.88,-0.0028,-0.0001,0.0003,356.7597,20.4774,356.6505
30.9,-0.0027,0.0002,0.0002,356.7584,20.4777,356.651
30.92,-0.0031,0.0001,0.0001,356.7591,20.4765,356.6511
30.94,-0.0035,0.0001,0.0004,356.7592,20.4747,356.6505
30.96,-0.0037,-0.0002,0.0006,356.7606,20.4753,356.6512
30.98,-0.0032,0,0.0004,356.7592,20.4788,356.6508
31,-0.0031,0,0.0005,356.7602,20.4787,356.6507
31.02,-0.0036,0.0002,0.0009,356.7598,20.4751,356.6511
31.04,-0.0035,-0.0001,0.0009,356.7616,20.4762,356.6507
31.06,-0.0035,0,0.0008,356.7609,20.4764,356.6505
31.08,-0.0035,-0.0001,0.0011,356.7617,20.4757,356.6514
31.1,-0.0029,0.0001,0.0009,356.76,20.4774,356.6503
31.12,-0.0026,-0.0001,0.0006,356.7605,20.4764,356.6508
31.14,-0.0028,-0.0003,0.0007,356.7638,20.4712,356.65
31.16,-0.0025,-0.0001,0.0003,356.762,20.4719,356.6487
31.18,-0.0025,0.0001,0.0001,356.7606,20.4712,356.6479
31.2,-0.0031,-0.0002,0.0001,356.7619,20.4691,356.6477
31.22,-0.0043,0,0.0005,356.7606,20.4688,356.6483
31.24,-0.0045,0.0003,0.0003,356.7592,20.4684,356.6485
31.26,-0.0045,0.0001,-0.0001,356.7595,20.4681,356.6489
31.28,-0.0047,0,-0.0003,356.7597,20.4658,356.6482
31.3,-0.0046,-0.0001,-0.0001,356.761,20.4633,356.6489
31.32,-0.0051,0.0002,-0.0001,356.7591,20.4609,356.6489
31.34,-0.0049,0.0003,-0.0005,356.7576,20.4628,356.6485
31.36,-0.0051,0.0002,-0.0004,356.7577,20.4608,356.6488
31.38,-0.0054,-0.0002,0.0002,356.7606,20.4565,356.6499
31.4,-0.0051,0.0003,-0.0001,356.7569,20.4581,356.6497
31.42,-0.0043,-0.0004,-0.0006,356.7611,20.4611,356.6494
31.44,-0.0047,-0.0002,-0.0001,356.7611,20.4589,356.6495
31.46,-0.0047,0,0,356.7603,20.4589,356.6498
31.48,-0.0046,0.0003,-0.0003,356.7583,20.4608,356.6499
31.5,-0.0047,0,-0.0002,356.7605,20.4604,356.6498
31.52,-0.0044,0.0002,-0.0004,356.7589,20.4651,356.6495
31.54,-0.0045,0.0001,-0.0003,356.759,20.4632,356.6497
31.56,-0.0047,0,-0.0002,356.7593,20.4618,356.6494
31.58,-0.0044,0,-0.0005,356.7595,20.4628,356.6492
31.6,-0.0042,0.0001,-0.0006,356.7593,20.464,356.6493
31.62,-0.0036,0.0001,-0.0008,356.7584,20.4673,356.6483
31.64,-0.0036,0.0001,-0.0007,356.7583,20.4668,356.6479
31.66,-0.0035,0,-0.0008,356.7594,20.4674,356.6484
31.68,-0.0036,0.0001,-0.0007,356.7597,20.4677,356.6486
31.7,-0.0037,0.0003,-0.0006,356.7574,20.4693,356.6473
31.72,-0.0041,-0.0002,-0.0001,356.7608,20.4659,356.6484
31.74,-0.004,-0.0002,-0.0001,356.7617,20.4666,356.6489
31.76,-0.0033,0.0002,-0.0004,356.7599,20.4707,356.6495
31.78,-0.0033,-0.0002,-0.0001,356.7615,20.4706,356.6494
31.8,-0.0036,0.0001,0.0001,356.76,20.4703,356.6487
31.82,-0.0032,-0.0001,0,356.761,20.4713,356.6494
31.84,-0.0022,-0.0006,0.0002,356.7641,20.4748,356.6501
31.86,-0.0023,-0.0002,0.0004,356.762,20.4763,356.6487
31.88,-0.0032,-0.0003,0.0007,356.7621,20.4745,356.6499
31.9,-0.0045,-0.0005,0.0012,356.7622,20.4751,356.6504
31.92,-0.0049,-0.0001,0.0015,356.7619,20.4761,356.6506
31.94,-0.0043,0.0001,0.0014,356.7609,20.478,356.6501
31.96,-0.0042,0.0001,0.0014,356.7606,20.4781,356.65
31.98,-0.0046,0.0001,0.0015,356.7609,20.4765,356.6508
32,-0.0042,-0.0001,0.0012,356.761,20.479,356.6496
32.02,-0.0045,-0.0002,0.0017,356.7621,20.4756,356.6512
32.04,-0.003,-0.0002,0.0009,356.7619,20.4797,356.6498
32.06,-0.0031,-0.0002,0.0009,356.7615,20.4802,356.6505
32.08,-0.0036,0,0.0011,356.7607,20.4784,356.6507
32.1,-0.0036,0,0.0008,356.7595,20.4795,356.6498
32.12,-0.0038,0.0001,0.0007,356.7588,20.4779,356.651
32.14,-0.0036,-0.0001,0.0006,356.7605,20.4772,356.6508
32.16,-0.0034,0.0002,0.0003,356.7584,20.4778,356.6516
32.18,-0.0038,0.0003,0.0004,356.7581,20.4754,356.6522
32.2,-0.0038,0.0001,0.0004,356.7594,20.4754,356.6514
32.22,-0.0039,0.0002,0.0006,356.758,20.4766,356.6507
32.24,-0.0038,0,0.0008,356.7603,20.4759,356.6518
32.26,-0.0031,0,0.0007,356.7593,20.478,356.6512
32.28,-0.0032,-0.0001,0.0007,356.7608,20.4769,356.6506
32.3,-0.0035,0.0002,0.0008,356.7596,20.4741,356.651
32.32,-0.003,-0.0003,0.0006,356.7627,20.4764,356.6498
32.34,-0.0029,0.0001,0.0005,356.7596,20.4764,356.6496
32.36,-0.003,0,0.0005,356.7603,20.4743,356.6501
32.38,-0.003,-0.0001,0.0004,356.7606,20.4734,356.6491
