time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.76,-27.3066,16.346,-3.8438,357.2885,344.7588,359.9845
21.78,-27.3048,16.3463,-3.8423,357.2872,344.7693,359.9819
21.8,-27.3051,16.3464,-3.8429,357.2873,344.7651,359.9843
21.82,-27.3044,16.3467,-3.8425,357.2855,344.7687,359.9828
21.84,-27.3048,16.3459,-3.8429,357.2894,344.7659,359.9852
21.86,-27.3033,16.3455,-3.8426,357.2906,344.7721,359.9879
21.88,-27.3028,16.3462,-3.8422,357.2886,344.776,359.9851
21.9,-27.3049,16.3454,-3.8431,357.2926,344.7679,359.9875
21.92,-27.3049,16.3457,-3.8429,357.291,344.771,359.9865
21.94,-27.3051,16.3464,-3.8433,357.2862,344.7702,359.986
21.96,-27.3012,16.3462,-3.8418,357.2891,344.7741,359.9857
21.98,-27.3002,16.3452,-3.8412,357.2935,344.7715,359.9885
22,-27.3014,16.3459,-3.8416,357.2898,344.769,359.988
22.02,-27.3047,16.3457,-3.8437,357.2905,344.7541,359.9886
22.04,-27.3047,16.3458,-3.8432,357.2905,344.7585,359.9875
22.06,-27.302,16.3462,-3.8419,357.2888,344.7646,359.9851
22.08,-27.3031,16.3453,-3.8424,357.2929,344.7612,359.9849
22.1,-27.3037,16.3453,-3.8419,357.2927,344.7626,359.9863
22.12,-27.3055,16.3454,-3.8424,357.293,344.7552,359.9862
22.14,-27.304,16.3463,-3.8409,357.2885,344.7625,359.9832
22.16,-27.305,16.346,-3.8423,357.2881,344.7533,359.9861
22.18,-27.306,16.346,-3.8426,357.2892,344.7526,359.9845
22.2,-27.3066,16.3471,-3.8423,357.2851,344.7545,359.982
22.22,-27.3073,16.3458,-3.8421,357.2894,344.7525,359.9857
22.24,-27.3073,16.3457,-3.8423,357.2899,344.7516,359.9861
22.26,-27.3084,16.3451,-3.8445,357.2931,344.7403,359.9888
22.28,-27.308,16.345,-3.8437,357.2944,344.7464,359.9859
22.3,-27.3066,16.3462,-3.8429,357.2873,344.7538,359.9855
22.32,-27.3061,16.3456,-3.8424,357.2894,344.7571,359.9855
22.34,-27.3048,16.3462,-3.8419,357.2864,344.7634,359.9846
22.36,-27.3064,16.3451,-3.8433,357.2939,344.749,359.9887
22.38,-27.3054,16.3463,-3.8428,357.2873,344.7544,359.9821
22.4,-27.3057,16.346,-3.843,357.2892,344.7519,359.9848
22.42,-27.3063,16.346,-3.8433,357.2881,344.7502,359.9865
22.44,-27.3064,16.3457,-3.8433,357.2897,344.7509,359.9868
22.46,-27.3042,16.3457,-3.8426,357.2899,344.7558,359.9851
22.48,-27.3046,16.3454,-3.8436,357.2905,344.7529,359.9874
22.5,-27.3043,16.3456,-3.8438,357.2904,344.7554,359.9883
22.52,-27.3031,16.346,-3.8427,357.2901,344.7646,359.9869
22.54,-27.303,16.3453,-3.8426,357.294,344.7602,359.9896
22.56,-27.3029,16.3453,-3.8436,357.2924,344.762,359.9881
22.58,-27.3023,16.3465,-3.8429,357.287,344.7771,359.9861
22.6,-27.3038,16.3466,-3.8435,357.2862,344.7739,359.9827
22.62,-27.3043,16.3461,-3.8433,357.2885,344.7726,359.9857
22.64,-27.3042,16.3464,-3.8435,357.2867,344.7704,359.985
22.66,-27.305,16.3457,-3.845,357.2904,344.7648,359.9879
22.68,-27.3037,16.346,-3.8443,357.288,344.7721,359.9878
22.7,-27.3027,16.3462,-3.844,357.2874,344.7727,359.9864
22.72,-27.3009,16.3462,-3.8429,357.285,344.7783,359.9838
22.74,-27.3021,16.3461,-3.8442,357.2879,344.7658,359.986
22.76,-27.3025,16.3457,-3.8431,357.2901,344.7676,359.9861
22.78,-27.3035,16.3458,-3.8434,357.2902,344.7641,359.9859
22.8,-27.3037,16.3461,-3.8434,357.2868,344.7675,359.9851
22.82,-27.303,16.3462,-3.8428,357.2864,344.7757,359.9857
22.84,-27.3057,16.3453,-3.8449,357.2924,344.7589,359.9895
22.86,-27.3047,16.3459,-3.8443,357.2888,344.7682,359.9859
22.88,-27.3046,16.3463,-3.8441,357.2863,344.7683,359.985
22.9,-27.3042,16.3459,-3.8436,357.2878,344.7679,359.9855
22.92,-27.3051,16.3458,-3.8442,357.2894,344.76,359.9869
22.94,-27.3042,16.3465,-3.8436,357.2852,344.7665,359.9832
22.96,-27.3022,16.3466,-3.8425,357.2841,344.7747,359.9828
22.98,-27.3023,16.3465,-3.8432,357.2868,344.7682,359.9848
23,-27.3025,16.3458,-3.8436,357.2897,344.7662,359.9867
23.02,-27.3042,16.3461,-3.8451,357.2873,344.7583,359.9872
23.04,-27.3048,16.3455,-3.8449,357.2901,344.7567,359.9902
23.06,-27.3041,16.3457,-3.844,357.2892,344.7587,359.988
23.08,-27.3029,16.3462,-3.8436,357.2885,344.7601,359.9847
23.1,-27.3018,16.346,-3.8433,357.2885,344.7606,359.9849
23.12,-27.3005,16.346,-3.8422,357.2877,344.7686,359.9833
23.14,-27.3016,16.3453,-3.8422,357.2914,344.7645,359.988
23.16,-27.3042,16.346,-3.8437,357.2888,344.7485,359.9872
23.18,-27.3026,16.3463,-3.8428,357.2869,344.7578,359.9869
23.2,-27.3022,16.3466,-3.8428,357.2853,344.7583,359.9862
23.22,-27.3011,16.3467,-3.8415,357.2857,344.7668,359.983
23.24,-27.3022,16.3461,-3.8419,357.2882,344.7612,359.9854
23.26,-27.3023,16.346,-3.8412,357.2886,344.7609,359.9848
23.28,-27.3029,16.3461,-3.8417,357.2879,344.7553,359.9847
23.3,-27.3033,16.346,-3.8419,357.2883,344.7529,359.985
23.32,-27.305,16.3458,-3.8428,357.2899,344.7427,359.9857
23.34,-27.3044,16.346,-3.8423,357.2892,344.7484,359.9852
23.36,-27.3034,16.3457,-3.8416,357.2911,344.7551,359.9862
23.38,-27.3045,16.3449,-3.8424,357.2958,344.7499,359.988
23.4,-27.3049,16.3454,-3.8427,357.2929,344.749,359.987
23.42,-27.3034,16.3462,-3.8414,357.2882,344.76,359.9856
23.44,-27.304,16.3461,-3.8419,357.2877,344.7559,359.9843
23.46,-27.3047,16.3458,-3.8425,357.2895,344.752,359.9852
23.48,-27.3049,16.345,-3.8424,357.2926,344.7513,359.9872
23.5,-27.3048,16.3458,-3.8424,357.2888,344.7517,359.9859
23.52,-27.3051,16.3458,-3.8428,357.2898,344.7497,359.9843
23.54,-27.3037,16.3467,-3.8421,357.2856,344.7578,359.9818
23.56,-27.3038,16.3458,-3.8423,357.2903,344.7553,359.9861
23.58,-27.3038,16.3454,-3.8421,357.292,344.7547,359.9872
23.6,-27.305,16.3454,-3.8429,357.291,344.751,359.9889
23.62,-27.3052,16.3449,-3.8429,357.2933,344.7496,359.9894
23.64,-27.3044,16.3457,-3.8426,357.2894,344.7568,359.9887
23.66,-27.3044,16.3465,-3.8426,357.286,344.759,359.9852
23.68,-27.3038,16.3458,-3.8424,357.2897,344.7613,359.9869
23.7,-27.3037,16.3455,-3.8428,357.2918,344.7581,359.9866
23.72,-27.3036,16.3457,-3.8432,357.2899,344.7569,359.989
23.74,-27.3031,16.3454,-3.8426,357.292,344.7615,359.9883
23.76,-27.3028,16.3463,-3.8425,357.2851,344.77,359.9839
23.78,-27.3021,16.3462,-3.8425,357.2863,344.7715,359.9835
23.8,-27.3021,16.3457,-3.843,357.2907,344.7652,359.9876
23.82,-27.3005,16.3455,-3.8422,357.2917,344.7734,359.985
23.84,-27.3017,16.3461,-3.8429,357.2885,344.7703,359.9852
23.86,-27.3022,16.3464,-3.8424,357.2868,344.7722,359.9852
23.88,-27.3016,16.3463,-3.8426,357.2874,344.7712,359.9843
23.9,-27.3017,16.3458,-3.8432,357.29,344.7649,359.9855
23.92,-27.3014,16.3456,-3.8433,357.2907,344.7658,359.9865
23.94,-27.3022,16.3458,-3.8434,357.2893,344.7654,359.9855
23.96,-27.3028,16.3459,-3.8432,357.2891,344.7661,359.9848
23.98,-27.3027,16.3458,-3.8433,357.2885,344.764,359.9854
24,-27.302,16.3464,-3.8434,357.2862,344.7668,359.9842
24.02,-27.3027,16.3455,-3.8438,357.2918,344.7624,359.9867
24.04,-27.3023,16.3458,-3.8432,357.289,344.7651,359.9855
24.06,-27.3032,16.3456,-3.8433,357.2896,344.7581,359.9874
24.08,-27.3027,16.3459,-3.8432,357.2888,344.761,359.9851
24.1,-27.3021,16.3463,-3.8429,357.2866,344.7637,359.9853
24.12,-27.3025,16.3455,-3.8432,357.2912,344.7595,359.9865
24.14,-27.3023,16.3457,-3.8428,357.2903,344.7621,359.9862
24.16,-27.3021,16.3464,-3.8426,357.287,344.7647,359.9837
24.18,-27.3022,16.3463,-3.8428,357.2877,344.7623,359.9847
24.2,-27.3024,16.3459,-3.8426,357.2894,344.7617,359.9862
24.22,-27.3039,16.3455,-3.843,357.2902,344.7531,359.9888
24.24,-27.3035,16.3457,-3.8427,357.2906,344.7566,359.9887
24.26,-27.3023,16.3468,-3.8421,357.2839,344.7669,359.9812
24.28,-27.3031,16.3464,-3.8425,357.2868,344.7593,359.9839
24.3,-27.3035,16.3461,-3.8426,357.2882,344.7567,359.9856
24.32,-27.3034,16.3461,-3.8424,357.2885,344.7567,359.9849
24.34,-27.3036,16.346,-3.8425,357.2888,344.7555,359.9855
24.36,-27.3025,16.3453,-3.8416,357.292,344.7614,359.9854
24.38,-27.303,16.3459,-3.8419,357.29,344.7574,359.9848
24.4,-27.3031,16.3463,-3.8422,357.2881,344.7554,359.9838
24.42,-27.3024,16.3466,-3.8418,357.2859,344.7596,359.9827
24.44,-27.3032,16.3459,-3.8423,357.2888,344.7546,359.985
24.46,-27.3041,16.3459,-3.8423,357.2882,344.7529,359.9863
24.48,-27.3042,16.346,-3.8422,357.2879,344.753,359.9856
24.5,-27.3032,16.3462,-3.8416,357.288,344.758,359.9846
24.52,-27.3017,16.3458,-3.8405,357.2899,344.7656,359.985
24.54,-27.303,16.3461,-3.8419,357.2882,344.7581,359.9848
24.56,-27.303,16.3455,-3.8419,357.2903,344.7562,359.9875
24.58,-27.3029,16.3454,-3.8418,357.2908,344.7566,359.9864
24.6,-27.3034,16.3452,-3.8423,357.2927,344.7523,359.9869
24.62,-27.3039,16.3461,-3.8431,357.2877,344.7492,359.9826
24.64,-27.3037,16.3454,-3.8423,357.2916,344.7521,359.985
24.66,-27.3024,16.3462,-3.8414,357.287,344.7599,359.9857
24.68,-27.3034,16.3455,-3.8421,357.2902,344.7556,359.9874
24.7,-27.3035,16.3459,-3.8424,357.2887,344.7541,359.9861
24.72,-27.3033,16.3455,-3.8422,357.2908,344.7534,359.9863
24.74,-27.3029,16.3455,-3.8418,357.2912,344.7561,359.9863
24.76,-27.2998,16.3468,-3.8398,357.2826,344.7819,359.9849
24.78,-27.3028,16.3456,-3.8421,357.2902,344.7622,359.9861
24.8,-27.3034,16.3455,-3.8425,357.2914,344.7585,359.9882
24.82,-27.3022,16.3457,-3.8415,357.2908,344.7673,359.9851
24.84,-27.3026,16.3462,-3.8419,357.288,344.7641,359.9851
24.86,-27.3025,16.3469,-3.8423,357.2843,344.765,359.9829
24.88,-27.3029,16.3464,-3.8426,357.2862,344.7627,359.9847
24.9,-27.3026,16.3457,-3.8422,357.2899,344.7643,359.9867
24.92,-27.2991,16.3482,-3.8398,357.2764,344.7917,359.9765
24.94,-27.3019,16.3467,-3.8423,357.2854,344.7701,359.9829
24.96,-27.3018,16.3464,-3.8424,357.2863,344.7705,359.9849
24.98,-27.302,16.3463,-3.8424,357.2868,344.7712,359.984
25,-27.3038,16.346,-3.8434,357.2881,344.7634,359.9846
25.02,-27.3056,16.3452,-3.845,357.2929,344.7469,359.9903
25.04,-27.3042,16.3458,-3.8439,357.2893,344.7588,359.9863
25.06,-27.3035,16.3456,-3.8429,357.2911,344.7611,359.9868
25.08,-27.3022,16.346,-3.8425,357.2889,344.7658,359.9859
25.1,-27.3004,16.347,-3.8421,357.2836,344.7761,359.9838
25.12,-27.3009,16.3466,-3.8425,357.2869,344.7738,359.9805
25.14,-27.301,16.3463,-3.8424,357.2887,344.7709,359.9842
25.16,-27.3019,16.3464,-3.8426,357.2872,344.7656,359.9838
25.18,-27.3022,16.3455,-3.8427,357.2909,344.7645,359.9858
25.2,-27.3021,16.3461,-3.8429,357.2885,344.7646,359.9843
25.22,-27.3047,16.3449,-3.8447,357.2951,344.7483,359.9885
25.24,-27.3035,16.3449,-3.8427,357.295,344.7587,359.9873
25.26,-27.3035,16.3453,-3.8435,357.2919,344.7566,359.9892
25.28,-27.3026,16.3459,-3.8432,357.2889,344.7604,359.9872
25.3,-27.3023,16.3458,-3.8431,357.29,344.76,359.9853
25.32,-27.3015,16.3463,-3.8424,357.2871,344.7633,359.9855
25.34,-27.3014,16.3461,-3.8424,357.2881,344.7635,359.9856
25.36,-27.3013,16.3459,-3.8425,357.2894,344.7628,359.9862
25.38,-27.302,16.3459,-3.8425,357.289,344.7628,359.9857
25.4,-27.3019,16.3464,-3.842,357.2879,344.766,359.9831
25.42,-27.3025,16.3459,-3.8421,357.2905,344.7619,359.9844
25.44,-27.303,16.346,-3.8424,357.2894,344.7582,359.9857
25.46,-27.3014,16.3459,-3.8411,357.2885,344.7669,359.9843
25.48,-27.3023,16.3459,-3.8418,357.2899,344.758,359.9854
25.5,-27.3022,16.3456,-3.8415,357.2917,344.7565,359.9865
25.52,-27.3017,16.3456,-3.8415,357.2921,344.7583,359.9839
25.54,-27.3019,16.3455,-3.8416,357.2918,344.7576,359.9854
25.56,-27.307,16.3441,-3.8452,357.2973,344.7283,359.9927
25.58,-27.3034,16.345,-3.8421,357.2939,344.7483,359.9875
25.6,-27.3022,16.3455,-3.8416,357.2916,344.7528,359.9865
25.62,-27.2978,16.3481,-3.8388,357.2791,344.7785,359.9776
25.64,-27.3029,16.346,-3.8423,357.2878,344.7522,359.9867
25.66,-27.3005,16.3472,-3.8401,357.2801,344.7733,359.9796
25.68,-27.3018,16.3472,-3.8415,357.2822,344.7605,359.9816
25.7,-27.3028,16.3462,-3.8421,357.2876,344.7557,359.9839
25.72,-27.2993,16.3486,-3.8396,357.2724,344.7828,359.9753
25.74,-27.3027,16.346,-3.8413,357.2892,344.76,359.9836
25.76,-27.3007,16.3474,-3.8398,357.2806,344.777,359.9778
25.78,-27.3021,16.3465,-3.8412,357.287,344.7633,359.9824
25.8,-27.3027,16.3457,-3.8417,357.2906,344.7591,359.9852
25.82,-27.3024,16.3462,-3.8414,357.2885,344.763,359.9821
25.84,-27.3029,16.3457,-3.8414,357.2906,344.7607,359.9843
25.86,-27.3035,16.3463,-3.8418,357.287,344.7558,359.9858
25.88,-27.3034,16.3461,-3.8419,357.2891,344.7551,359.9853
25.9,-27.3033,16.3457,-3.8417,357.2915,344.7562,359.9853
25.92,-27.307,16.3442,-3.8441,357.2981,344.7379,359.9911
25.94,-27.3045,16.3456,-3.8424,357.2902,344.7534,359.987
25.96,-27.3025,16.346,-3.8418,357.2888,344.7609,359.9845
25.98,-27.302,16.3459,-3.8417,357.2896,344.7608,359.9839
26,-27.304,16.3451,-3.8432,357.2928,344.7486,359.9884
26.02,-27.305,16.3454,-3.844,357.2927,344.7462,359.9872
26.04,-27.304,16.3454,-3.8427,357.2921,344.7571,359.9865
26.06,-27.3025,16.3454,-3.8418,357.2937,344.7616,359.9863
26.08,-27.3022,16.3461,-3.8423,357.2904,344.7619,359.986
26.1,-27.3023,16.3462,-3.8424,357.2877,344.7644,359.9848
26.12,-27.3035,16.3464,-3.8433,357.2865,344.7599,359.9848
26.14,-27.3033,16.3453,-3.8426,357.292,344.7614,359.9885
26.16,-27.3027,16.3455,-3.8424,357.2914,344.7635,359.9868
26.18,-27.3024,16.3458,-3.8424,357.2897,344.7653,359.9855
26.2,-27.3025,16.346,-3.8427,357.289,344.7635,359.9845
26.22,-27.3037,16.3454,-3.8434,357.2924,344.7533,359.9875
26.24,-27.3031,16.3455,-3.8428,357.2911,344.7616,359.9868
26.26,-27.304,16.3462,-3.8437,357.2881,344.7567,359.9856
26.28,-27.303,16.346,-3.8431,357.2891,344.7601,359.9852
26.3,-27.3024,16.3458,-3.8426,357.2906,344.7632,359.9857
26.32,-27.302,16.3457,-3.8425,357.291,344.7636,359.9865
26.34,-27.3025,16.3458,-3.8429,357.2904,344.761,359.9856
26.36,-27.303,16.3457,-3.8431,357.2909,344.7582,359.9861
26.38,-27.3031,16.3457,-3.843,357.2904,344.7581,359.9848
26.4,-27.3035,16.3455,-3.8432,357.2913,344.756,359.9861
26.42,-27.3026,16.3459,-3.8425,357.2893,344.7621,359.9843
26.44,-27.3027,16.3462,-3.8424,357.2886,344.7627,359.9836
26.46,-27.3034,16.3451,-3.8425,357.2937,344.7589,359.9886
26.48,-27.3028,16.3458,-3.8423,357.2907,344.7634,359.9852
26.5,-27.3033,16.3455,-3.8429,357.2914,344.7554,359.988
26.52,-27.303,16.3455,-3.8427,357.2914,344.7574,359.988
26.54,-27.3029,16.3455,-3.8423,357.2917,344.7599,359.987
26.56,-27.3044,16.3448,-3.8431,357.2955,344.7513,359.9877
26.58,-27.3038,16.3453,-3.8429,357.293,344.7536,359.9883
26.6,-27.3039,16.3452,-3.8428,357.2946,344.752,359.9884
26.62,-27.3039,16.3456,-3.8425,357.2925,344.7539,359.9856
26.64,-27.3041,16.3454,-3.8428,357.2926,344.7516,359.986
26.66,-27.3036,16.3456,-3.8429,357.291,344.7509,359.9878
26.68,-27.303,16.3454,-3.8424,357.2927,344.7538,359.9865
26.7,-27.3038,16.3451,-3.8428,357.2935,344.75,359.9886
26.72,-27.3035,16.3451,-3.8423,357.2941,344.7532,359.9862
26.74,-27.3029,16.3457,-3.8421,357.2904,344.7561,359.9856
26.76,-27.3041,16.3456,-3.8431,357.2911,344.7495,359.9861
26.78,-27.3039,16.3456,-3.8425,357.2911,344.7526,359.9863
26.8,-27.3028,16.3461,-3.8418,357.2885,344.7587,359.9846
26.82,-27.3039,16.3466,-3.8425,357.2847,344.7532,359.9839
26.84,-27.3047,16.3457,-3.8431,357.2896,344.7485,359.9871
26.86,-27.3037,16.345,-3.8421,357.2939,344.7528,359.9892
26.88,-27.3045,16.3451,-3.8425,357.2936,344.75,359.9884
26.9,-27.304,16.3459,-3.8423,357.2883,344.7553,359.986
26.92,-27.3047,16.3459,-3.8425,357.2882,344.7525,359.985
26.94,-27.3048,16.3458,-3.8425,357.2888,344.7517,359.987
26.96,-27.3002,16.3459,-3.8387,357.2899,344.7755,359.986
26.98,-27.3037,16.3455,-3.8417,357.2913,344.7623,359.9868
27,-27.3069,16.344,-3.8442,357.2993,344.7404,359.9904
27.02,-27.3023,16.3452,-3.8404,357.2948,344.7663,359.9875
27.04,-27.3042,16.3451,-3.8419,357.2941,344.7562,359.9881
27.06,-27.3047,16.3464,-3.8428,357.2868,344.7554,359.9845
27.08,-27.3044,16.3463,-3.8427,357.2864,344.7567,359.9862
27.1,-27.3048,16.346,-3.8431,357.2891,344.7525,359.9856
27.12,-27.303,16.3452,-3.8415,357.2935,344.7586,359.9878
27.14,-27.3044,16.345,-3.8428,357.2941,344.7508,359.9899
27.16,-27.3045,16.3462,-3.843,357.2871,344.7565,359.9832
27.18,-27.303,16.3462,-3.8418,357.2884,344.7662,359.9839
27.2,-27.3026,16.3459,-3.8415,357.29,344.7677,359.9843
27.22,-27.3033,16.3454,-3.842,357.2922,344.7621,359.9875
27.24,-27.303,16.3457,-3.8419,357.291,344.7649,359.9852
27.26,-27.304,16.3453,-3.8425,357.2916,344.7596,359.9877
27.28,-27.3043,16.3455,-3.8424,357.2909,344.7595,359.9872
27.3,-27.3031,16.3461,-3.842,357.2887,344.7661,359.9826
27.32,-27.3029,16.3455,-3.8421,357.2929,344.7647,359.9856
27.34,-27.3021,16.3462,-3.8418,357.2884,344.7698,359.9844
27.36,-27.3028,16.3464,-3.8418,357.2868,344.7678,359.983
27.38,-27.3039,16.346,-3.8427,357.2884,344.7619,359.9844
27.4,-27.3043,16.3454,-3.843,357.2932,344.7546,359.9875
27.42,-27.3034,16.3459,-3.8423,357.2881,344.7661,359.985
27.44,-27.3041,16.3458,-3.8428,357.2893,344.7601,359.9854
27.46,-27.3028,16.3466,-3.8424,357.2843,344.7664,359.9821
27.48,-27.3032,16.346,-3.8428,357.2878,344.7627,359.985
27.5,-27.3038,16.3457,-3.8434,357.2892,344.7589,359.9862
27.52,-27.303,16.3462,-3.8428,357.287,344.7637,359.9855
27.54,-27.3029,16.3461,-3.8424,357.287,344.7661,359.9846
27.56,-27.3042,16.3454,-3.8432,357.2924,344.7544,359.9887
27.58,-27.304,16.3454,-3.8429,357.2917,344.7567,359.9866
27.6,-27.3048,16.3447,-3.8435,357.2963,344.7492,359.9902
27.62,-27.3034,16.3456,-3.8427,357.2907,344.7599,359.9856
27.64,-27.3023,16.3461,-3.8421,357.2879,344.7647,359.9854
27.66,-27.3028,16.3464,-3.8426,357.2867,344.7605,359.9837
27.68,-27.3024,16.3464,-3.842,357.286,344.7639,359.9835
27.7,-27.3025,16.3459,-3.8417,357.2895,344.7634,359.9843
27.72,-27.3032,16.3452,-3.8421,357.2942,344.7594,359.989
27.74,-27.3021,16.3464,-3.8412,357.287,344.7695,359.9827
27.76,-27.304,16.3464,-3.8422,357.2873,344.7607,359.9822
27.78,-27.3034,16.3466,-3.8417,357.2854,344.7629,359.9816
27.8,-27.304,16.3462,-3.8423,357.2877,344.7578,359.9832
27.82,-27.3048,16.3459,-3.8425,357.2895,344.753,359.9857
27.84,-27.3058,16.345,-3.8428,357.2946,344.7476,359.9891
27.86,-27.3051,16.3457,-3.8421,357.2901,344.7545,359.9859
27.88,-27.3035,16.346,-3.8408,357.2883,344.7662,359.9838
27.9,-27.3041,16.3459,-3.8417,357.2898,344.7593,359.9843
27.92,-27.3052,16.3457,-3.8424,357.2904,344.7534,359.9854
27.94,-27.3058,16.3452,-3.8428,357.2939,344.7491,359.9881
27.96,-27.3047,16.3457,-3.8419,357.2919,344.7554,359.9856
27.98,-27.3049,16.3454,-3.842,357.2909,344.7562,359.9859
28,-27.3054,16.3454,-3.8423,357.2916,344.7534,359.9866
28.02,-27.3057,16.3453,-3.8425,357.2921,344.7514,359.9873
28.04,-27.305,16.3458,-3.8423,357.2895,344.7562,359.9854
28.06,-27.3051,16.3453,-3.8423,357.2914,344.7561,359.9879
28.08,-27.3062,16.3449,-3.8432,357.2945,344.748,359.989
28.1,-27.3067,16.3453,-3.8434,357.2923,344.7455,359.9867
28.12,-27.305,16.3457,-3.8423,357.2907,344.7549,359.9859
28.14,-27.3066,16.3449,-3.8436,357.2948,344.7429,359.9899
28.16,-27.305,16.3457,-3.8423,357.2904,344.7569,359.9869
28.18,-27.3043,16.3456,-3.8418,357.2913,344.7626,359.9864
28.2,-27.3047,16.3455,-3.8421,357.2914,344.76,359.9874
28.22,-27.3047,16.3453,-3.8423,357.2924,344.7583,359.988
28.24,-27.305,16.3452,-3.8426,357.2928,344.7559,359.9888
28.26,-27.3036,16.3461,-3.8416,357.2888,344.7662,359.984
28.28,-27.3047,16.3461,-3.8426,357.2882,344.7589,359.985
28.3,-27.3045,16.3453,-3.8425,357.292,344.759,359.9879
28.32,-27.3044,16.3452,-3.8426,357.2927,344.7588,359.989
28.34,-27.3041,16.3456,-3.8422,357.2901,344.7626,359.9862
