time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.1,1.5136,-0.2835,-1.3088,71.8867,175.4735,31.745
23.12,1.4309,-0.4472,-0.5203,74.3769,177.0874,32.7994
23.14,1.3438,-0.5873,0.2812,76.8637,179.225,34.4963
23.16,1.1746,-0.7875,1.8753,81.6795,187.1809,41.3974
23.18,1.0966,-0.8398,2.6503,83.8604,195.5361,49.173
23.2,1.0306,-0.8483,3.4007,85.7489,211.4516,64.6481
23.22,0.9781,-0.8165,4.1122,86.9118,242.452,95.1287
23.24,0.9158,-0.7455,4.7977,86.6483,282.5779,134.6768
23.26,0.8583,-0.5167,6.0025,83.8245,318.2441,169.2588
23.28,0.833,-0.3649,6.5392,82.2092,325.336,175.9073
23.3,0.8189,-0.2122,7.0066,80.6993,329.3669,179.4133
23.32,0.8039,-0.0609,7.4151,79.3222,331.9398,181.4382
23.34,0.8139,0.0932,7.7504,78.1365,334.0124,183.0061
23.36,0.8182,0.3486,8.2427,76.295,336.1424,184.1132
23.38,0.8274,0.4327,8.3873,75.7067,336.5556,183.9171
23.4,0.8401,0.5024,8.4709,75.3068,336.8888,183.721
23.42,0.8512,0.5315,8.4871,75.1349,336.6727,182.9484
23.44,0.8688,0.5322,8.441,75.2018,336.278,181.9219
23.46,0.8981,0.4243,8.1413,76.025,334.1841,178.6373
23.48,0.9229,0.3528,7.9053,76.703,332.7843,176.6062
23.5,0.9474,0.2361,7.6074,77.6049,330.7682,174.0506
23.52,0.9895,0.107,7.2516,78.6975,328.3259,171.2785
23.54,1.0394,-0.0324,6.838,79.9707,325.0786,167.919
23.56,1.1662,-0.2974,5.8579,82.8447,313.8292,156.7065
23.58,1.2503,-0.4018,5.2882,84.3308,303.3735,146.32
23.6,1.3315,-0.4781,4.6913,85.5637,285.9882,128.9188
23.62,1.4286,-0.528,4.0456,86.1429,258.149,100.9847
23.64,1.5289,-0.5413,3.3773,85.6718,228.3526,71.2565
23.66,1.7533,-0.4706,1.9889,82.5547,195.4206,39.1828
23.68,1.8718,-0.4097,1.2728,80.503,187.9761,31.9586
23.7,1.9879,-0.3235,0.5578,78.3728,183.3169,27.1307
23.72,2.0895,-0.2099,-0.1341,76.2119,180.2034,23.9925
23.74,2.2007,-0.0605,-0.8213,74.0288,177.8624,21.8022
23.76,2.4061,0.3038,-2.1176,69.8034,174.8441,19.1357
23.78,2.4898,0.4949,-2.7096,67.7951,173.8676,18.4709
23.8,2.5647,0.691,-3.2649,65.9064,173.1153,17.8223
23.82,2.6293,0.8954,-3.7757,64.1253,172.5948,17.2208
23.84,2.6747,1.0969,-4.2295,62.5419,172.2959,16.6364
23.86,2.7563,1.4709,-4.9835,59.8511,171.8426,16.4581
23.88,2.7875,1.6282,-5.2875,58.7438,171.665,16.5015
23.9,2.8098,1.759,-5.5482,57.7733,171.5697,16.5014
23.92,2.8264,1.8691,-5.7633,56.9772,171.486,16.2336
23.94,2.8348,1.9471,-5.9309,56.3358,171.445,15.9754
23.96,2.8525,2.0281,-6.1144,55.6042,171.2318,16.1312
23.98,2.8523,2.027,-6.1297,55.5172,171.1683,16.3286
24,2.8461,1.9982,-6.101,55.6014,171.1629,16.5117
24.02,2.8329,1.9323,-6.0228,55.8734,171.1966,16.7273
24.04,2.8102,1.8271,-5.8889,56.3642,171.2841,17.038
24.06,2.7426,1.5377,-5.4951,57.8028,171.565,17.8995
24.08,2.6962,1.3549,-5.2343,58.7342,171.7823,18.4989
24.1,2.6425,1.1602,-4.9318,59.8209,172.0445,19.1003
24.12,2.5788,0.955,-4.5878,61.0312,172.3577,19.7932
24.14,2.5075,0.7482,-4.2091,62.3181,172.6992,20.5266
24.16,2.3341,0.3287,-3.3455,65.2052,173.648,22.0279
24.18,2.2323,0.1232,-2.8634,66.7809,174.3525,22.987
24.2,2.1195,-0.0734,-2.3545,68.4341,175.2783,24.1175
24.22,1.9914,-0.2517,-1.8168,70.1539,176.5455,25.3493
24.24,1.8563,-0.4062,-1.2613,71.9127,178.2324,26.8185
24.26,1.5659,-0.6462,-0.0991,75.5161,183.403,31.0841
24.28,1.413,-0.7214,0.5094,77.3416,187.2864,34.4771
24.3,1.2693,-0.7653,1.1159,79.0913,192.4644,39.1795
24.32,1.1282,-0.7764,1.728,80.7501,199.4212,45.6535
24.34,1.0075,-0.7676,2.3243,82.2064,208.7946,54.4723
24.36,0.7945,-0.7007,3.4795,84.0728,237.7633,82.4193
24.38,0.7111,-0.636,4.0286,84.3108,255.9144,100.2057
24.4,0.6453,-0.5558,4.5521,84.0282,273.155,117.0672
24.42,0.6104,-0.4622,5.0266,83.4087,286.6853,130.0949
24.44,0.5692,-0.3547,5.4919,82.4921,297.5168,140.5903
24.46,0.5635,-0.1298,6.2843,80.6059,311.4403,153.7861
24.48,0.5917,-0.0215,6.6161,79.7025,316.258,158.2598
24.5,0.6228,0.0841,6.9136,78.9202,319.9083,161.678
24.52,0.6858,0.166,7.1451,78.3132,322.8332,164.369
24.54,0.7249,0.2287,7.358,77.7676,325.0904,166.617
24.56,0.8723,0.3029,7.5921,77.2427,328.4276,169.7063
24.58,0.9377,0.3084,7.644,77.2084,329.6172,170.9484
24.6,1.0207,0.2997,7.6368,77.3651,330.5944,171.9915
24.62,1.0959,0.2687,7.5871,77.6723,331.3707,172.9121
24.64,1.2016,0.1971,7.4498,78.2856,331.7729,173.4166
24.66,1.3927,0.0254,7.032,79.9838,331.707,173.9369
24.68,1.4745,-0.0573,6.7552,80.9732,331.136,173.702
24.7,1.5706,-0.1295,6.413,82.1634,330.2105,173.1402
24.72,1.6575,-0.1963,6.0205,83.4891,328.3931,171.6794
24.74,1.7542,-0.2467,5.5745,84.9133,324.879,168.5789
24.76,1.943,-0.3414,4.5301,87.931,294.5442,138.6033
24.78,2.022,-0.3526,3.9771,88.3906,238.3492,82.7547
24.8,2.1092,-0.3561,3.3724,87.1542,196.9721,41.6663
24.82,2.2147,-0.3228,2.7295,85.3012,182.9271,27.9831
24.84,2.2958,-0.2574,2.0837,83.3342,177.3767,22.726
24.86,2.4639,-0.0466,0.7508,79.2388,172.5402,17.6431
24.88,2.5475,0.0939,0.082,77.13,171.3716,16.5465
24.9,2.6352,0.2666,-0.5795,75.0373,170.4181,15.6641
24.92,2.7257,0.4508,-1.2365,72.8876,169.7229,15.122
24.94,2.7874,0.6428,-1.8315,70.9161,169.1518,14.9239
24.96,2.9118,1.024,-2.982,67.0168,168.6891,14.3031
24.98,2.9566,1.2113,-3.5022,65.1916,168.6633,14.1633
25,2.9924,1.3916,-3.9708,63.5409,168.7278,14.071
25.02,3.0117,1.5575,-4.3907,62.0442,168.8951,14.0087
25.04,3.0338,1.7025,-4.7829,60.6319,169.2017,14.1307
25.06,3.049,1.9494,-5.3991,58.4281,169.7616,14.9553
25.08,3.0466,2.0474,-5.6401,57.5628,170.0956,15.2879
25.1,3.0338,2.1227,-5.8312,56.8726,170.4232,15.4263
25.12,3.0189,2.1791,-5.9758,56.3736,170.7283,15.5194
25.14,2.9969,2.209,-6.0594,56.0669,170.9495,15.7365
25.16,2.9471,2.2027,-6.0771,55.9854,171.2202,16.1881
25.18,2.92,2.1586,-6.0223,56.1795,171.334,16.2936
25.2,2.8833,2.0651,-5.9029,56.6061,171.4395,16.5488
25.22,2.8479,1.9587,-5.7378,57.2258,171.4328,16.9651
25.24,2.8153,1.8248,-5.5469,57.9184,171.5621,17.4895
25.26,2.7227,1.5015,-5.0238,59.7637,171.7252,18.6643
25.28,2.6751,1.3198,-4.7222,60.8094,171.9277,19.3061
25.3,2.6163,1.1306,-4.3807,61.9743,172.1811,19.8603
25.32,2.5455,0.9271,-3.9988,63.2276,172.5508,20.4645
25.34,2.4691,0.7236,-3.5731,64.6482,172.9453,21.0556
25.36,2.2774,0.3005,-2.5963,67.8642,174.5864,22.5106
25.38,2.161,0.1034,-2.0375,69.6963,175.9331,23.4303
25.4,2.0375,-0.0784,-1.4398,71.625,177.5888,24.7732
25.42,1.9044,-0.2404,-0.8079,73.6284,179.9866,26.4487
25.44,1.7683,-0.3859,-0.1495,75.6369,183.2731,29.064
25.46,1.5198,-0.6107,1.2156,79.6226,193.3436,37.913
25.48,1.388,-0.6865,1.9245,81.47,201.7093,45.7688
25.5,1.2895,-0.7276,2.6156,83.0771,213.5617,57.2045
25.52,1.2058,-0.7417,3.2861,84.2559,230.2426,73.392
25.54,1.1268,-0.7169,3.9435,84.8043,251.9221,94.6419
25.56,0.9967,-0.5897,5.1903,83.7999,291.7653,133.8612
25.58,0.9994,-0.4966,5.7162,82.8205,304.023,145.8874
25.6,0.9925,-0.3859,6.2195,81.7386,312.9684,154.8032
25.62,1.005,-0.2785,6.6654,80.6513,319.1717,160.5896
25.64,0.9926,-0.1535,7.1061,79.4586,323.9696,165.4253
25.66,1.0578,0.0426,7.7749,77.7039,330.6131,172.2726
25.68,1.0544,0.124,8.0621,76.8932,332.6133,174.4714
25.7,1.0863,0.201,8.2772,76.262,334.3466,176.2663
25.72,1.1411,0.2319,8.4066,75.9611,335.7625,177.7449
25.74,1.1467,0.272,8.5455,75.5764,336.7829,179.2353
25.76,1.2279,0.2608,8.581,75.6969,338.3981,181.4019
25.78,1.2246,0.2327,8.5596,75.8753,338.5482,181.9122
25.8,1.2469,0.1712,8.4568,76.3109,338.5483,182.2433
25.82,1.2961,0.0886,8.2654,76.953,338.4034,182.2684
25.84,1.2847,-0.003,8.0728,77.648,337.427,181.6082
25.86,1.3156,-0.1815,7.4953,79.516,334.8427,179.6544
25.88,1.3377,-0.2652,7.1304,80.6172,332.7945,177.9156
25.9,1.3574,-0.3408,6.7204,81.8123,329.7433,175.1299
25.92,1.3509,-0.4071,6.2848,83.0154,324.8908,170.5421
25.94,1.3895,-0.4728,5.7691,84.3835,317.4587,163.1463
25.96,1.4498,-0.5633,4.6766,86.6204,283.3168,129.5526
25.98,1.4772,-0.5969,4.0852,86.8328,250.6861,97.653
26,1.5082,-0.5901,3.4887,86.1071,222.9839,70.2769
26.02,1.5444,-0.5652,2.8642,84.7437,206.1546,53.6397
26.04,1.5961,-0.5096,2.2112,83.0467,196.1422,43.9079
26.06,1.6762,-0.3175,0.923,79.4059,186.3407,34.2411
26.08,1.7078,-0.195,0.2922,77.5335,183.7909,31.6509
26.1,1.7406,-0.0545,-0.3312,75.6669,182.0093,29.7259
26.12,1.7596,0.1112,-0.9223,73.874,180.7334,28.308
26.14,1.7771,0.2947,-1.4963,72.106,179.9378,27.1908
26.16,1.7892,0.6955,-2.5331,68.8853,179.0408,25.5838
26.18,1.7853,0.8893,-2.9932,67.4091,178.8296,25.1064
26.2,1.7733,1.0724,-3.4098,66.072,178.7374,24.651
26.22,1.7502,1.2427,-3.7772,64.8892,178.7596,24.1746
26.24,1.732,1.3982,-4.1059,63.8118,178.854,23.7679
26.26,1.6747,1.6546,-4.5858,62.2187,179.1004,23.5976
26.28,1.6469,1.7445,-4.7534,61.6375,179.3112,23.6645
26.3,1.6197,1.8088,-4.8655,61.2677,179.4545,23.7853
26.32,1.5907,1.8441,-4.9225,61.0762,179.5959,23.8774
26.34,1.5576,1.8447,-4.9246,61.0614,179.7376,24.0235
26.36,1.5,1.7643,-4.7754,61.5607,180.0219,24.6279
26.38,1.4733,1.6794,-4.6191,62.0679,180.1772,25.1088
26.4,1.4437,1.5648,-4.4147,62.7316,180.3924,25.7465
26.42,1.4185,1.4284,-4.1687,63.5502,180.6558,26.3114
26.44,1.3894,1.2787,-3.8684,64.5315,180.9871,26.9907
26.46,1.3318,0.9391,-3.132,66.8964,181.8844,28.7524
26.48,1.3128,0.7623,-2.7085,68.2511,182.3899,29.8156
26.5,1.2869,0.5757,-2.2448,69.6913,183.0393,31.02
26.52,1.2624,0.3941,-1.7513,71.2091,183.8335,32.2575
26.54,1.2466,0.2195,-1.2377,72.7704,184.7112,33.5809
26.56,1.2022,-0.0997,-0.1344,76.0466,187.3578,36.9947
26.58,1.1912,-0.2295,0.4273,77.6795,189.2431,39.2003
26.6,1.17,-0.3336,1.0064,79.3558,191.9624,42.0751
26.62,1.1538,-0.4135,1.5808,80.985,195.7635,45.891
26.64,1.1454,-0.4731,2.1465,82.537,200.9839,51.0498
26.66,1.1176,-0.5341,3.2539,85.1965,220.7507,70.614
26.68,1.1233,-0.5408,3.7677,86.0856,237.6029,87.2133
26.7,1.1246,-0.531,4.2667,86.4951,260.331,109.7927
26.72,1.136,-0.5148,4.7309,86.3348,283.0452,132.326
26.74,1.1436,-0.4925,5.1658,85.7526,300.0833,149.2536
26.76,1.1839,-0.424,5.9253,84.1393,320.3928,169.9049
26.78,1.221,-0.388,6.2237,83.436,325.8322,175.3992
26.8,1.2479,-0.3485,6.4877,82.7717,329.7672,179.2788
26.82,1.2746,-0.3087,6.7092,82.1765,332.5646,182.0651
26.84,1.2983,-0.2926,6.8845,81.7354,334.4851,183.914
26.86,1.3639,-0.3053,7.0868,81.2984,337.0005,186.5295
26.88,1.3899,-0.3122,7.1194,81.2211,337.7798,187.33
26.9,1.4096,-0.3362,7.103,81.3322,337.9924,187.5075
26.92,1.4288,-0.3568,7.0403,81.532,337.9029,187.3792
26.94,1.44,-0.3961,6.9159,81.9395,336.9498,186.3561
26.96,1.4808,-0.4672,6.5194,83.1184,333.9994,183.1096
26.98,1.4788,-0.5099,6.2742,83.7842,331.3597,180.3684
27,1.4743,-0.5505,5.9937,84.5462,327.2669,176.1572
27.02,1.4969,-0.5982,5.6388,85.4787,320.7164,169.3848
27.04,1.489,-0.6333,5.2797,86.2791,310.7613,159.2609
27.06,1.4868,-0.6817,4.4462,87.3083,268.5979,116.7246
27.08,1.503,-0.6899,3.9738,87.0318,240.3417,88.4272
27.1,1.5119,-0.6763,3.4871,86.2139,220.0587,68.1424
27.12,1.5278,-0.6408,2.9758,85.039,207.3621,55.4495
27.14,1.5363,-0.583,2.46,83.7575,199.4905,47.5317
27.16,1.5682,-0.3977,1.3966,80.9082,190.3201,38.1124
27.18,1.5798,-0.291,0.8643,79.3684,187.7535,35.4771
27.2,1.5938,-0.1748,0.336,77.8201,185.6606,33.4618
27.22,1.6108,-0.047,-0.1797,76.314,183.9942,31.815
27.24,1.6245,0.0904,-0.6767,74.8233,182.728,30.5413
27.26,1.6419,0.3888,-1.5917,72.036,181.0163,28.9188
27.28,1.6514,0.5445,-2.0073,70.7357,180.4206,28.4156
27.3,1.6574,0.6977,-2.3839,69.5405,179.9421,28.1749
27.32,1.6608,0.8436,-2.7233,68.4733,179.5444,27.9443
27.34,1.6564,0.9778,-3.017,67.5093,179.2497,27.6819
27.36,1.6459,1.1913,-3.4836,65.9685,178.9519,27.4168
27.38,1.6369,1.2714,-3.6438,65.4535,178.8829,27.4191
27.4,1.6204,1.3304,-3.7524,65.1052,178.9017,27.3857
27.42,1.6052,1.3614,-3.8221,64.8751,179.0182,27.3774
27.44,1.5851,1.3727,-3.834,64.8428,179.1008,27.3786
27.46,1.5527,1.318,-3.7399,65.1525,179.3503,27.6938
27.48,1.5337,1.2483,-3.6084,65.5938,179.5211,28.0405
27.5,1.5135,1.1637,-3.4402,66.1385,179.6863,28.3468
27.52,1.496,1.0584,-3.2371,66.7675,179.963,28.752
27.54,1.479,0.944,-2.9916,67.5528,180.1863,29.1488
27.56,1.434,0.6693,-2.3847,69.4369,180.9529,30.3712
27.58,1.4132,0.5188,-2.0406,70.4939,181.5149,31.0842
27.6,1.387,0.3677,-1.66,71.6523,182.1988,31.9182
27.62,1.3656,0.2186,-1.2586,72.8669,182.98,32.9333
27.64,1.3425,0.0718,-0.8364,74.1114,183.891,34.1165
27.66,1.2957,-0.1927,0.056,76.7252,186.2564,37.0375
27.68,1.281,-0.3125,0.506,78.0188,187.7736,38.8777
27.7,1.2598,-0.4157,0.9657,79.3263,189.5577,40.9541
27.72,1.2403,-0.5094,1.4182,80.5771,192.0332,43.4937
27.74,1.2255,-0.5868,1.8603,81.7963,194.8505,46.3821
27.76,1.1976,-0.7119,2.714,84.0251,203.612,55.2424
27.78,1.1785,-0.7705,3.1164,84.9299,210.6895,62.2967
27.8,1.1616,-0.8162,3.4994,85.7262,220.2167,71.8285
27.82,1.1437,-0.854,3.8537,86.2828,231.56,83.2781
27.84,1.1348,-0.8742,4.1796,86.6651,246.0236,97.8965
27.86,1.1064,-0.8681,4.7362,86.6512,275.2227,126.895
27.88,1.0959,-0.8552,4.9567,86.4014,285.8544,137.3931
27.9,1.0796,-0.8339,5.1456,86.0931,293.7192,145.1623
27.92,1.0645,-0.814,5.292,85.8053,298.95,150.2923
27.94,1.0533,-0.8024,5.3906,85.5564,301.7839,152.9725
27.96,1.0379,-0.7609,5.4663,85.3017,304.1259,154.9835
27.98,1.0264,-0.7462,5.4533,85.2709,303.5549,154.2425
28,1.0146,-0.7322,5.4074,85.2966,302.1615,152.7262
28.02,1.0127,-0.7273,5.2976,85.4262,299.115,149.5527
28.04,1.0075,-0.7242,5.1659,85.6064,294.9146,145.292
28.06,0.9981,-0.7379,4.8057,85.9768,281.1124,131.3038
28.08,1.0008,-0.7506,4.5742,86.0973,271.2371,121.3754
28.1,1.0074,-0.7431,4.3226,86.1368,260.6489,110.7763
28.12,1.0227,-0.7431,4.0344,86.0094,248.2513,98.3138
28.14,1.0379,-0.7333,3.7282,85.7069,236.518,86.5728
28.16,1.0821,-0.6845,3.056,84.5935,216.9616,67.0009
28.18,1.1052,-0.6478,2.7011,83.822,209.8954,59.9729
28.2,1.1312,-0.5949,2.3402,82.9915,204.2586,54.3472
28.22,1.1623,-0.539,1.9637,82.048,199.8115,49.7693
28.24,1.1924,-0.4737,1.5898,81.0783,196.3486,46.1913
28.26,1.2591,-0.3312,0.8442,79.0546,191.1312,40.846
28.28,1.2937,-0.2457,0.4861,78.0721,189.205,38.8233
28.3,1.3274,-0.1638,0.1358,77.0576,187.706,37.2212
28.32,1.3633,-0.0725,-0.1996,76.0976,186.3356,35.7695
28.34,1.3995,0.0214,-0.5149,75.1797,185.0966,34.4644
28.36,1.4781,0.1998,-1.0858,73.4855,183.0526,32.4168
28.38,1.5195,0.2798,-1.3358,72.7203,182.0835,31.5097
28.4,1.5623,0.3473,-1.5641,72.0162,181.2956,30.8106
28.42,1.6011,0.4143,-1.7593,71.4222,180.5576,30.139
28.44,1.6411,0.4727,-1.9311,70.8857,179.9457,29.4568
28.46,1.7176,0.5657,-2.1868,70.0902,178.8991,28.4531
28.48,1.7524,0.6003,-2.2696,69.8247,178.4906,27.953
28.5,1.7863,0.6227,-2.3249,69.6493,178.1751,27.5473
28.52,1.8186,0.6346,-2.3505,69.5635,177.8867,27.2335
28.54,1.8511,0.636,-2.3506,69.5686,177.6149,26.9461
