time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.08,0.0028,-0.0003,-0.0012,350.0472,356.2642,359.3795
15.1,0.0026,-0.0003,-0.0011,350.0482,356.2624,359.381
15.12,0.0016,0.0003,-0.0002,350.0464,356.2539,359.3844
15.14,0.0025,-0.0001,-0.0011,350.0479,356.2622,359.3818
15.16,0.0025,-0.0003,-0.0009,350.0479,356.2623,359.3794
15.18,0.0023,0.0006,-0.0012,350.0449,356.2614,359.384
15.2,0.0022,0.0003,-0.0011,350.0464,356.2614,359.3829
15.22,0.0001,0.0008,0.0005,350.0449,356.2459,359.388
15.24,0.0018,0.0005,-0.0006,350.0449,356.2563,359.3844
15.26,0.0013,0.0005,-0.0005,350.0461,356.2549,359.3849
15.28,0.0014,0.0003,-0.0006,350.0466,356.255,359.385
15.3,0.0011,-0.0001,-0.0003,350.048,356.2542,359.3832
15.32,0.0009,0.0004,-0.0004,350.0456,356.2526,359.3847
15.34,0.0007,0.0007,-0.0001,350.0448,356.2506,359.3867
15.36,0.0014,0,-0.0006,350.0475,356.2558,359.3828
15.38,0.0016,-0.0004,-0.0007,350.0481,356.257,359.3813
15.4,0.0009,0,-0.0002,350.0473,356.2517,359.3831
15.42,0.0001,-0.0001,0.0005,350.0476,356.2469,359.3836
15.44,0.0007,-0.0003,-0.0002,350.048,356.2516,359.3827
15.46,0.0009,-0.0006,-0.0003,350.0496,356.2537,359.3807
15.48,0.0004,-0.0003,0.0002,350.0484,356.2495,359.3826
15.5,0.0007,-0.0003,-0.0001,350.0484,356.2511,359.3823
15.52,0.0013,-0.0006,-0.0004,350.0486,356.254,359.3802
15.54,0.0005,-0.0005,0.0003,350.0486,356.2485,359.3811
15.56,0.0003,-0.0006,0.0004,350.0508,356.2484,359.382
15.58,-0.0001,-0.0007,0.0006,350.0511,356.2451,359.3804
15.6,0.0012,-0.0006,-0.0002,350.0502,356.2515,359.3811
15.62,0.0012,-0.001,-0.0001,350.0513,356.2519,359.379
15.64,0.0006,-0.0006,0.0003,350.0502,356.2485,359.3821
15.66,0.0001,-0.0004,0.0004,350.049,356.2462,359.3823
15.68,0.0006,-0.0005,0.0003,350.0494,356.2476,359.3817
15.7,0.001,-0.0009,0.0003,350.0509,356.2495,359.3801
15.72,0.0011,-0.0009,0.0002,350.0513,356.254,359.3778
15.74,0.0003,-0.0003,0.0005,350.0497,356.2506,359.3819
15.76,-0.0001,0.0001,0.0008,350.0468,356.2439,359.3849
15.78,0.0013,-0.0001,0.0001,350.0479,356.2513,359.3824
15.8,0.0015,0,0,350.0473,356.2533,359.3821
15.82,0.0015,-0.0004,0.0001,350.0486,356.2549,359.3804
15.84,0.0015,-0.0002,0.0001,350.0484,356.2547,359.3811
15.86,0.0018,-0.0001,-0.0001,350.0476,356.2569,359.3816
15.88,0.0014,-0.0002,0.0002,350.0481,356.2549,359.3817
15.9,0.0021,0,-0.0005,350.0469,356.2591,359.3819
15.92,0.002,-0.0001,-0.0002,350.047,356.2587,359.3806
15.94,0.0023,-0.0001,-0.0003,350.0475,356.2591,359.381
15.96,0.0034,-0.0001,-0.0014,350.0475,356.2663,359.3807
15.98,0.0027,-0.0004,-0.0007,350.0484,356.2635,359.3803
16,0.002,0.0003,-0.0002,350.0469,356.2581,359.3835
16.02,0.0024,-0.0001,-0.0004,350.0486,356.2611,359.3811
16.04,0.0026,0.0001,-0.0008,350.0477,356.2627,359.3822
16.06,0.0027,0.0001,-0.001,350.0471,356.2642,359.382
16.08,0.0028,0.0002,-0.0009,350.0473,356.264,359.3822
16.1,0.0021,0.0002,-0.0004,350.0472,356.26,359.382
16.12,0.0023,0.0001,-0.0005,350.048,356.2611,359.3827
16.14,0.0025,-0.0001,-0.0007,350.048,356.2625,359.3818
16.16,0.0034,-0.0002,-0.0016,350.0486,356.2701,359.3809
16.18,0.0028,-0.0001,-0.001,350.0489,356.2648,359.3816
16.2,0.0026,0.0001,-0.0009,350.0477,356.2628,359.3817
16.22,0.0023,0,-0.0007,350.0479,356.2623,359.3807
16.24,0.0024,0.0001,-0.0008,350.0478,356.2616,359.3818
16.26,0.0019,0.0003,-0.0005,350.0479,356.26,359.3829
16.28,0.0024,-0.0006,-0.0008,350.0495,356.2645,359.3787
16.3,0.0018,-0.0002,-0.0005,350.0494,356.2606,359.3808
16.32,0.0019,0,-0.0006,350.0483,356.2612,359.3817
16.34,0.0016,-0.0001,-0.0004,350.0481,356.2595,359.3808
16.36,0.0009,0,0,350.0479,356.2557,359.3816
16.38,0.0011,-0.0003,-0.0002,350.049,356.2554,359.3814
16.4,0.0007,0.0001,0.0001,350.0474,356.2519,359.3832
16.42,0.001,-0.0002,-0.0001,350.049,356.2533,359.3826
16.44,0.0012,-0.0002,-0.0006,350.0486,356.2563,359.382
16.46,-0.0014,0.0008,0.0017,350.0454,356.2377,359.3881
16.48,0.001,-0.0005,-0.0003,350.049,356.2548,359.3794
16.5,0.0005,-0.0002,0,350.0482,356.2509,359.383
16.52,0.0006,-0.0004,-0.0002,350.049,356.25,359.384
16.54,0.0002,-0.0002,0.0002,350.049,356.2493,359.3837
16.56,0.0004,-0.0001,0.0001,350.0477,356.2482,359.3835
16.58,0.0011,-0.0003,-0.0004,350.047,356.2529,359.3817
16.6,0.0005,-0.0002,0,350.0471,356.2509,359.3818
16.62,0.0008,0,-0.0003,350.0468,356.2524,359.3826
16.64,0.0002,0,0.0003,350.0475,356.2468,359.3832
16.66,0.0024,-0.001,-0.0013,350.049,356.2567,359.3799
16.68,0.0007,-0.0002,-0.0001,350.0474,356.2509,359.3817
16.7,0.0004,-0.0001,0.0001,350.047,356.248,359.3821
16.72,0.0007,-0.0004,0.0001,350.0479,356.2494,359.3799
16.74,0.0007,-0.0005,0.0004,350.049,356.2483,359.3798
16.76,0.0007,-0.0002,0.0002,350.0484,356.2478,359.3816
16.78,0.0003,-0.0004,0.0006,350.0497,356.2448,359.3826
16.8,0.0007,-0.0001,0.0004,350.049,356.2466,359.3838
16.82,0.0012,-0.0002,0.0001,350.0477,356.2493,359.381
16.84,0.0014,-0.0007,0.0003,350.0499,356.2514,359.379
16.86,0.0009,-0.0007,0.0006,350.0504,356.2484,359.3797
16.88,0.0015,-0.0008,0.0002,350.0508,356.2526,359.3793
16.9,0.0024,-0.0003,-0.0003,350.0484,356.2533,359.3808
16.92,0.0023,-0.0003,-0.0001,350.0489,356.2552,359.3808
16.94,0.0012,-0.0002,0.0006,350.0493,356.2509,359.3809
16.96,0.0029,-0.0004,-0.0008,350.0502,356.264,359.3796
16.98,0.0022,-0.0006,-0.0003,350.05,356.2598,359.3784
17,0.0016,0.001,0,350.0432,356.2535,359.3865
17.02,0.0026,0.0001,-0.0007,350.0475,356.262,359.3831
17.04,0.003,-0.0004,-0.001,350.0475,356.2649,359.3785
17.06,0.002,-0.0001,0,350.0473,356.2573,359.3807
17.08,0.0023,0.0001,-0.0005,350.0472,356.2598,359.3819
17.1,0.0021,0.0004,-0.0003,350.0442,356.2561,359.3848
17.12,0.0022,0.0001,-0.0003,350.0479,356.2569,359.3842
17.14,0.0023,0,-0.0004,350.0487,356.2597,359.3827
17.16,0.0027,0.0003,-0.0008,350.0465,356.2615,359.3828
17.18,0.0035,0,-0.0014,350.0466,356.2671,359.3807
17.2,0.0022,0.0014,-0.0005,350.043,356.2575,359.3871
17.22,0.0034,0.0003,-0.0012,350.0458,356.2649,359.3816
17.24,0.0033,-0.0001,-0.0011,350.0476,356.2653,359.3799
17.26,0.0046,-0.001,-0.002,350.0501,356.275,359.375
17.28,0.0031,0,-0.0009,350.0474,356.2635,359.3806
17.3,0.0034,-0.0004,-0.0012,350.0494,356.2664,359.3784
17.32,0.0037,-0.0005,-0.0014,350.0493,356.2673,359.3781
17.34,0.0031,-0.0003,-0.0009,350.0482,356.2633,359.379
17.36,0.0023,0.0009,-0.0005,350.0459,356.2589,359.3837
17.38,0.0022,0.0001,-0.0006,350.0484,356.26,359.3814
17.4,0.0031,-0.0002,-0.0014,350.0476,356.2661,359.3781
17.42,0.0027,-0.0002,-0.0011,350.0489,356.2626,359.3798
17.44,0.0021,0.0001,-0.0003,350.0468,356.2536,359.3821
17.46,0.0008,0.0011,0.0005,350.044,356.2448,359.3881
17.48,0.0014,0.0002,-0.0001,350.0472,356.2514,359.3835
17.5,0.0015,-0.0005,0,350.0492,356.2528,359.3793
17.52,0.0037,-0.0019,-0.0013,350.0526,356.261,359.3728
17.54,0.0031,-0.0011,-0.0015,350.0522,356.2649,359.3763
17.56,0.0011,0.0001,-0.0001,350.0489,356.2515,359.3826
17.58,0.0013,-0.0001,-0.0005,350.0482,356.2531,359.3824
17.6,0.0015,-0.0002,-0.0004,350.049,356.252,359.3824
17.62,0.0008,0.0003,0,350.0476,356.2481,359.3845
17.64,0.0006,0.0003,0.0003,350.0454,356.2443,359.3857
17.66,0.001,0,-0.0001,350.047,356.2492,359.3831
17.68,0.0016,-0.001,-0.0006,350.0511,356.2526,359.3792
17.7,0.0023,-0.001,-0.0005,350.0488,356.2544,359.3805
17.72,0.0028,-0.0005,-0.0006,350.0478,356.2561,359.3799
17.74,0.0001,0.0006,0.0009,350.0487,356.2432,359.3846
17.76,0,-0.0003,0.0009,350.0502,356.2425,359.3825
17.78,0.0025,-0.0009,-0.0009,350.0485,356.2532,359.3807
17.8,0.0023,-0.0005,0.0001,350.05,356.25,359.3813
17.82,0.0026,-0.0007,0.0002,350.0512,356.2499,359.3795
17.84,0.0031,-0.0009,-0.0008,350.0504,356.2574,359.3785
17.86,0.0018,-0.0013,-0.0003,350.0517,356.2521,359.3785
17.88,0.0028,-0.0008,-0.0004,350.0512,356.2535,359.3795
17.9,0.0027,-0.0007,-0.0001,350.0513,356.252,359.3797
17.92,0.0028,-0.0008,-0.0005,350.0502,356.2549,359.3788
17.94,0.0024,-0.0012,-0.0003,350.0513,356.2548,359.3781
17.96,0.002,-0.0007,-0.0002,350.05,356.2538,359.3798
17.98,0.0023,-0.0002,0,350.0496,356.2523,359.3808
18,0.0022,-0.0005,0.0002,350.0493,356.252,359.3803
18.02,0.0024,-0.001,-0.0001,350.0511,356.2566,359.3783
18.04,0.0021,-0.0002,-0.0002,350.0486,356.2574,359.3808
18.06,0.0022,-0.0002,-0.0001,350.0486,356.2562,359.3813
18.08,0.0027,-0.0003,-0.0003,350.0482,356.2584,359.3802
18.1,0.0029,-0.0009,-0.0004,350.0514,356.2603,359.3779
18.12,0.0026,-0.0005,-0.0004,350.0507,356.2607,359.3801
18.14,0.0025,0,-0.0004,350.0492,356.259,359.3826
18.16,0.0026,-0.0001,-0.0003,350.0476,356.2584,359.3823
18.18,0.0033,0,-0.0008,350.0485,356.2637,359.3817
18.2,0.0029,0.0001,-0.0006,350.0486,356.2621,359.3818
18.22,0.0032,0,-0.0009,350.0486,356.2638,359.3821
18.24,0.0029,0.0001,-0.0007,350.0477,356.2619,359.3822
18.26,0.0033,-0.0001,-0.0008,350.0485,356.2634,359.381
18.28,0.0026,0,-0.0004,350.0489,356.26,359.3818
18.3,0.0029,0.0003,-0.0007,350.0485,356.2622,359.3838
18.32,0.003,0.0006,-0.0006,350.0471,356.2614,359.3848
18.34,0.0031,0.0005,-0.0007,350.0473,356.2616,359.385
18.36,0.0024,0.0005,-0.0001,350.0466,356.2565,359.3844
18.38,0.0029,0.0005,-0.0008,350.0464,356.2611,359.3842
18.4,0.0034,-0.0001,-0.001,350.0497,356.2649,359.3818
18.42,0.0024,0.0001,-0.0002,350.048,356.2599,359.3815
18.44,0.0028,-0.0002,-0.0005,350.05,356.2613,359.3803
18.46,0.0028,0.0002,-0.0005,350.048,356.2608,359.3819
18.48,0.0014,0.0006,0.0005,350.0467,356.2503,359.3857
18.5,0.0019,0.0005,-0.0001,350.0476,356.255,359.3846
18.52,0.0023,0.0005,-0.0004,350.0487,356.2596,359.3832
18.54,0.0024,0,-0.0003,350.0507,356.2595,359.3819
18.56,0.0026,-0.0002,-0.0005,350.0507,356.2598,359.3809
18.58,0.0029,-0.0002,-0.0007,350.0494,356.2604,359.3804
18.6,0.0024,0,-0.0004,350.0495,356.257,359.3817
18.62,0.0023,0,-0.0003,350.0486,356.2559,359.381
18.64,0.0023,-0.0003,-0.0003,350.0492,356.2559,359.3799
18.66,0.0024,-0.0001,-0.0005,350.0493,356.2561,359.3818
18.68,0.0024,-0.0006,-0.0003,350.0516,356.2554,359.3802
18.7,0.0022,-0.0005,-0.0003,350.0504,356.2544,359.3801
18.72,0.0018,-0.0006,-0.0001,350.0513,356.2527,359.3806
18.74,0.0018,-0.0004,-0.0001,350.0497,356.2524,359.3813
18.76,0.0022,-0.0007,-0.0004,350.0513,356.2547,359.3801
18.78,0.0016,-0.0004,0.0001,350.0498,356.2486,359.3825
18.8,0.0017,-0.0004,-0.0001,350.0505,356.2509,359.3828
18.82,0.0013,-0.0005,0.0004,350.0511,356.2478,359.3828
18.84,0.0019,-0.0004,0,350.0497,356.2521,359.3812
18.86,0.0026,-0.0003,-0.0006,350.0498,356.2564,359.3818
18.88,0.0023,-0.0007,-0.0001,350.0515,356.253,359.3812
18.9,0.0022,-0.0008,-0.0001,350.0522,356.2532,359.3801
18.92,0.0024,-0.0007,-0.0003,350.0523,356.2559,359.38
18.94,0.0023,-0.0006,-0.0001,350.0522,356.2554,359.3808
18.96,0.0034,-0.0006,-0.0011,350.0498,356.2609,359.3787
18.98,0.0023,-0.0007,0,350.0506,356.2534,359.3788
19,0.0026,-0.0004,-0.0002,350.05,356.254,359.3804
19.02,0.0035,-0.0006,-0.0009,350.0507,356.2598,359.3792
19.04,0.0029,-0.0005,-0.0004,350.0504,356.2571,359.3803
19.06,0.0024,-0.0002,0,350.0502,356.2545,359.3816
19.08,0.003,-0.0007,-0.0004,350.0517,356.2579,359.3791
19.1,0.0036,-0.0007,-0.0008,350.0512,356.2618,359.3791
19.12,0.0021,-0.0002,0.0006,350.0502,356.2509,359.3824
19.14,0.0027,0,0,350.0491,356.2554,359.3822
19.16,0.0028,-0.0003,-0.0003,350.0502,356.259,359.3798
19.18,0.0026,-0.0001,0,350.0498,356.2576,359.3819
19.2,0.0026,0,-0.0001,350.049,356.2581,359.382
19.22,0.0025,0.0004,-0.0001,350.0486,356.2566,359.385
19.24,0.004,0.0003,-0.0012,350.0481,356.2637,359.3835
19.26,0.0033,0.0005,-0.0006,350.0471,356.261,359.3839
19.28,0.0036,-0.0003,-0.0008,350.0501,356.2636,359.3802
19.3,0.004,-0.0002,-0.001,350.0495,356.2666,359.3803
19.32,0.0044,-0.0004,-0.0013,350.0504,356.2697,359.3807
19.34,0.004,-0.0001,-0.0011,350.0488,356.267,359.3809
19.36,0.0037,-0.0001,-0.0011,350.0491,356.2661,359.3817
19.38,0.003,-0.0002,-0.0005,350.0482,356.2625,359.3804
19.4,0.0005,0.0007,0.0016,350.047,356.2443,359.3875
19.42,0.0037,-0.0012,-0.001,350.0535,356.2659,359.3783
19.44,0.0038,-0.0006,-0.001,350.0519,356.2682,359.3797
19.46,0.0027,0.0006,-0.0002,350.0471,356.2586,359.3852
19.48,0.0035,0.0001,-0.0008,350.0486,356.2631,359.3821
19.5,0.0039,-0.0005,-0.001,350.0501,356.2682,359.3778
19.52,0.0035,0.0002,-0.0009,350.0483,356.2664,359.381
19.54,0.0029,0.0003,-0.0005,350.0478,356.2623,359.3818
19.56,0.0032,0.0003,-0.0007,350.0477,356.2618,359.3824
19.58,0.0036,-0.0004,-0.001,350.0497,356.2653,359.3798
19.6,0.0049,-0.0007,-0.002,350.052,356.2745,359.3778
19.62,0.003,-0.0001,-0.0004,350.0503,356.2595,359.3812
19.64,0.0039,-0.0006,-0.0011,350.0515,356.2661,359.3784
19.66,0.0029,-0.0001,-0.0005,350.0484,356.2593,359.3808
19.68,0.0019,0,0,350.0488,356.2563,359.3813
19.7,0.0005,0.0008,0.0008,350.0459,356.2456,359.3869
19.72,0.0011,-0.0006,0.0002,350.0504,356.251,359.3796
19.74,0.0018,-0.0005,0.0001,350.0499,356.2513,359.3816
19.76,0.0021,-0.0005,0,350.0503,356.2535,359.3809
19.78,0.0021,-0.0006,-0.0001,350.0504,356.2537,359.3802
19.8,0.0017,-0.0008,0.0002,350.0506,356.2522,359.3797
19.82,0.0015,-0.0006,0.0002,350.0508,356.2528,359.381
19.84,0.001,-0.0006,0.0004,350.0513,356.2511,359.3815
19.86,0,-0.0006,0.0012,350.0514,356.2475,359.3824
19.88,0.0018,-0.0011,-0.0003,350.0523,356.2542,359.3795
19.9,0.0012,-0.0006,0.0005,350.0508,356.2449,359.3836
19.92,0.0014,-0.0008,0.0005,350.0511,356.2485,359.3796
19.94,0.0011,-0.0004,0.0005,350.0498,356.2476,359.3813
19.96,0.0014,-0.0009,0.0001,350.0524,356.2531,359.3786
19.98,0.0013,-0.0011,0.0003,350.0531,356.2519,359.3785
20,0.0011,-0.0007,0.0005,350.0511,356.2495,359.3799
20.02,0.0014,-0.0008,0.0002,350.0513,356.2523,359.3788
20.04,0.0007,-0.0005,0.0008,350.0505,356.2463,359.3812
20.06,0.004,-0.0016,-0.0016,350.0541,356.2657,359.3761
20.08,0.0026,-0.0009,-0.0004,350.0517,356.2562,359.3798
20.1,0.0018,-0.0009,0.0005,350.0513,356.252,359.3788
20.12,0.0017,-0.0006,0.0004,350.0503,356.2527,359.3797
20.14,0.0027,-0.0008,-0.0005,350.0512,356.2613,359.3776
20.16,0.0022,-0.0007,0,350.0514,356.2563,359.3792
20.18,0.0028,-0.0007,-0.0002,350.0502,356.2563,359.3793
20.2,0.0033,-0.0008,-0.0002,350.0511,356.258,359.3788
20.22,0.0023,-0.0002,0.0007,350.05,356.2521,359.382
20.24,0.003,-0.0006,-0.0001,350.0511,356.2593,359.3789
20.26,0.0027,-0.0006,-0.0001,350.0509,356.259,359.3789
20.28,0.0028,-0.0002,-0.0002,350.0501,356.2593,359.3813
20.3,0.0031,-0.0001,-0.0003,350.0498,356.2604,359.3807
20.32,0.0036,0,-0.0005,350.0494,356.2613,359.3812
20.34,0.0062,-0.0009,-0.0026,350.05,356.2788,359.3754
20.36,0.003,-0.0001,-0.0001,350.049,356.2589,359.3818
20.38,0.0032,-0.0004,-0.0002,350.0497,356.2611,359.3798
20.4,0.0032,0.0002,-0.0004,350.048,356.2615,359.3814
20.42,0.0026,0.0001,0.0001,350.0484,356.256,359.3819
20.44,0.0039,-0.0001,-0.0012,350.0495,356.2659,359.3825
20.46,0.0038,-0.0002,-0.001,350.0482,356.2639,359.3807
20.48,0.0027,0.0006,-0.0001,350.0468,356.2568,359.3846
20.5,0.0031,0,-0.0003,350.0489,356.26,359.3817
20.52,0.0033,0.0002,-0.0007,350.0478,356.2634,359.382
20.54,0.003,0.0002,-0.0006,350.0474,356.2623,359.3819
20.56,0.0029,0.0001,-0.0005,350.0484,356.2614,359.3821
20.58,0.0033,-0.0002,-0.0007,350.0498,356.2643,359.381
20.6,0.0035,-0.0004,-0.0007,350.0499,356.2645,359.3791
20.62,0.0028,-0.0002,-0.0002,350.0495,356.2602,359.3799
20.64,0.0029,-0.0004,-0.0003,350.0509,356.261,359.38
20.66,0.0038,-0.0003,-0.0009,350.049,356.2644,359.3798
20.68,0.0049,-0.0008,-0.0019,350.0522,356.275,359.3762
20.7,0.0034,-0.0007,-0.0007,350.0522,356.2649,359.3792
20.72,0.0025,-0.0005,-0.0002,350.0508,356.2586,359.3794
20.74,0.0026,-0.0005,-0.0003,350.0506,356.2594,359.3795
20.76,0.0026,-0.0003,-0.0002,350.05,356.256,359.3802
20.78,0.0031,-0.0007,-0.0006,350.051,356.2607,359.3782
20.8,0.0025,-0.0003,-0.0005,350.0493,356.2578,359.3802
20.82,0.0029,-0.0006,-0.0008,350.0503,356.2605,359.3791
20.84,0.0028,-0.0003,-0.0009,350.0485,356.2596,359.3806
20.86,0.0024,-0.0003,-0.0005,350.0491,356.257,359.3806
20.88,0.0044,-0.0019,-0.0021,350.0551,356.2729,359.3729
20.9,0.002,-0.0008,-0.0002,350.0522,356.254,359.3804
20.92,0.0022,-0.0004,-0.0003,350.0511,356.2552,359.3819
20.94,0.0027,-0.0005,-0.0007,350.0507,356.2587,359.3805
20.96,0.0014,-0.0009,0,350.0516,356.2527,359.3785
20.98,0.0016,-0.0008,0,350.0502,356.2528,359.379
21,0.0016,0.0001,0.0001,350.0483,356.2506,359.3839
21.02,0.0001,0.0004,0.0015,350.0467,356.2392,359.3846
21.04,0.0011,-0.0011,0.0006,350.0531,356.2503,359.3789
21.06,0.0006,-0.0004,0.0006,350.0495,356.2463,359.382
21.08,0.0005,-0.0001,0.0008,350.0488,356.2432,359.3835
21.1,0.0011,-0.0007,0.0007,350.05,356.2456,359.3807
21.12,0.0022,-0.0006,-0.0004,350.049,356.2535,359.3802
21.14,0.0015,-0.0018,0.0005,350.0531,356.2506,359.3758
21.16,0.0008,-0.0005,0.0009,350.049,356.2454,359.3804
21.18,0.0026,-0.0013,-0.0004,350.0533,356.2591,359.3766
21.2,0.0021,-0.0009,0.0001,350.051,356.255,359.3777
21.22,0.0006,0.0003,0.0013,350.0468,356.2417,359.384
21.24,0.0009,-0.0008,0.0013,350.0518,356.2441,359.3795
