time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.14,-24.0371,-14.9272,6.1652,83.3229,68.2354,8.8621
14.16,-24.0575,-14.9245,5.8038,83.8981,79.1976,20.1238
14.18,-24.1034,-14.8785,5.1026,84.4719,101.3108,43.4868
14.2,-24.1319,-14.8243,4.7669,84.3724,112.1045,54.85
14.22,-24.1485,-14.7748,4.4451,83.888,122.3561,65.5738
14.24,-24.1682,-14.7213,4.1403,83.1962,130.9329,74.7651
14.26,-24.1866,-14.6681,3.8529,82.4436,136.7957,81.1666
14.28,-24.2064,-14.5685,3.3445,81.0652,145.6119,90.6292
14.3,-24.2169,-14.5157,3.1334,80.6189,148.7406,94.343
14.32,-24.2217,-14.4538,2.9089,80.1357,151.4211,97.5665
14.34,-24.2239,-14.417,2.7972,79.8066,152.6588,99.0262
14.36,-24.2195,-14.3747,2.6795,79.3229,153.4043,99.9923
14.38,-24.2186,-14.2919,2.5576,78.9224,153.5381,101.0077
14.4,-24.2155,-14.2584,2.5603,79.036,153.5455,101.4948
14.42,-24.2084,-14.2451,2.5892,79.1936,153.151,101.0356
14.44,-24.1869,-14.2234,2.6953,79.6087,151.0447,98.1068
14.46,-24.1674,-14.2149,2.8432,80.2119,148.1058,94.6535
14.48,-24.1412,-14.252,3.2235,81.615,142.1506,88.6136
14.5,-24.1147,-14.3022,3.5086,82.3831,137.0818,82.6464
14.52,-24.0937,-14.3483,3.8712,83.2092,128.597,73.96
14.54,-24.0684,-14.3913,4.2475,83.6861,117.6833,62.9157
14.56,-24.0346,-14.4376,4.6879,83.9462,104.6761,49.5064
14.58,-23.9634,-14.5116,5.6745,83.0041,73.1606,17.0492
14.6,-23.9242,-14.5322,6.2091,82.1098,61.309,4.4703
14.62,-23.8894,-14.5299,6.7588,80.8459,51.9547,354.2639
14.64,-23.8621,-14.5109,7.3181,79.4349,44.5461,346.1896
14.66,-23.8259,-14.4673,8.4322,76.781,34.3462,335.637
14.68,-23.8325,-14.4167,8.9786,75.4818,30.3597,331.8276
14.7,-23.8655,-14.3693,9.4916,74.2264,26.8585,328.9455
14.72,-23.9051,-14.2917,9.9894,72.6362,23.9015,326.3575
14.74,-23.9614,-14.1952,10.5556,70.664,22.1922,324.8626
14.76,-23.9951,-14.1321,10.8692,69.5441,21.577,324.3665
14.78,-24.0931,-13.9046,11.609,65.6452,21.0827,323.7834
14.8,-24.1488,-13.7917,11.9063,63.7232,21.0113,323.3547
14.82,-24.1841,-13.6952,12.1685,62.4457,20.9077,322.8023
14.84,-24.2223,-13.6043,12.3829,61.736,20.093,321.627
14.86,-24.2499,-13.5173,12.5595,61.159,19.1088,320.2607
14.88,-24.2617,-13.4164,12.7866,60.3056,18.4194,319.0826
14.9,-24.2822,-13.3986,12.8148,60.2371,18.3174,319.005
14.92,-24.2796,-13.41,12.8088,60.2198,18.4709,319.2672
14.94,-24.268,-13.4348,12.7479,60.3439,18.9142,319.8942
14.96,-24.2307,-13.5539,12.5193,61.2753,19.3716,320.7427
14.98,-24.2125,-13.6579,12.3225,62.0433,19.7372,321.407
15,-24.1773,-13.7635,12.098,62.7994,20.3217,322.2702
15.02,-24.1392,-13.9058,11.8173,63.9732,21.1256,323.3547
15.04,-24.1039,-14.0466,11.4952,65.1949,22.1568,324.6741
15.06,-24.0627,-14.2247,11.0328,67.0147,23.6581,326.4045
15.08,-24.0256,-14.4891,10.2792,69.9393,26.0197,329.0182
15.1,-24.0248,-14.6521,9.6762,72.1413,27.779,331.3536
15.12,-24.0348,-14.7348,9.286,73.5355,29.2721,333.0816
15.14,-24.0511,-14.8258,8.7476,75.4686,32.1821,336.2782
15.16,-24.0878,-14.8957,8.1785,77.4975,36.4648,340.8776
15.18,-24.2022,-14.9643,7.0037,81.3184,49.5097,354.8023
15.2,-24.2786,-14.9755,6.3977,83.1757,61.1556,6.9642
15.22,-24.3635,-14.9516,5.7918,84.6237,79.3904,25.6759
15.24,-24.4463,-14.896,5.1968,85.1139,105.796,52.4041
15.26,-24.619,-14.7117,4.0519,83.193,144.1761,91.9848
15.28,-24.7013,-14.5925,3.5149,81.8744,153.0194,101.8836
15.3,-24.7766,-14.4708,3.0041,80.4241,158.8499,108.5001
15.32,-24.8511,-14.3445,2.522,79.0585,163.2077,113.9147
15.34,-24.9128,-14.2128,2.0772,77.7094,166.6786,117.952
15.36,-24.9662,-14.076,1.6783,76.5062,169.404,121.2504
15.38,-25.0575,-13.8132,1.0247,74.6609,172.6942,126.4234
15.4,-25.0903,-13.7036,0.7626,73.8111,173.3314,127.576
15.42,-25.1138,-13.61,0.5496,73.0359,173.5999,128.3612
15.44,-25.1207,-13.5309,0.389,72.3427,173.3662,127.8256
15.46,-25.1236,-13.4726,0.2811,71.9513,173.2804,127.5981
15.48,-25.1139,-13.4235,0.2533,72.06,173.9323,128.2111
15.5,-25.0939,-13.4354,0.3482,72.5595,174.575,128.6067
15.52,-25.0648,-13.4635,0.4766,73.1164,174.4018,127.3981
15.54,-25.0369,-13.5152,0.6749,74.0025,173.9053,126.5659
15.56,-25.0035,-13.5905,0.9448,74.9592,172.7923,125.1771
15.58,-24.9169,-13.7918,1.6684,77.4218,169.4008,120.5005
15.6,-24.853,-13.9321,2.2363,79.2627,165.5423,115.6295
15.62,-24.81,-14.0179,2.6183,80.5391,162.4841,111.9694
15.64,-24.7525,-14.1328,3.1687,82.3956,156.6758,105.5516
15.66,-24.636,-14.3439,4.3874,85.5909,127.4375,75.4368
15.68,-24.5775,-14.4344,5.0351,86.1167,98.0434,45.4401
15.7,-24.5208,-14.5022,5.6991,85.3517,69.2753,16.0779
15.72,-24.4701,-14.5476,6.3695,83.7766,52.4874,358.7526
15.74,-24.4304,-14.5699,7.0366,81.9228,42.6736,348.3005
15.76,-24.3985,-14.5762,7.6954,79.9289,36.0839,340.8813
15.78,-24.388,-14.5289,8.9699,76.13,26.0366,330.7654
15.8,-24.4105,-14.4482,9.7115,73.6269,21.7152,326.4182
15.82,-24.4349,-14.3738,10.1335,71.882,20.073,324.9462
15.84,-24.4753,-14.2572,10.6635,69.7534,18.5946,323.4748
15.86,-24.5131,-14.1248,11.155,67.59,18.3935,322.8107
15.88,-24.6051,-13.8307,12.0097,63.1125,19.2752,322.5739
15.9,-24.6489,-13.6824,12.3681,61.5211,18.6783,321.1877
15.92,-24.687,-13.5437,12.6814,60.2024,17.258,319.4949
15.94,-24.7195,-13.3977,13.009,58.649,17.0045,318.7411
15.96,-24.7391,-13.3048,13.1757,57.9507,16.4024,317.9676
15.98,-24.7648,-13.1531,13.4663,56.5692,16.1595,317.1119
16,-24.7752,-13.1041,13.5328,56.2318,15.974,316.7326
16.02,-24.7612,-13.102,13.5546,56.1462,16.1723,316.6636
16.04,-24.7424,-13.1185,13.5319,56.2072,16.3637,316.6823
16.06,-24.7105,-13.1643,13.4656,56.4675,16.6414,316.8751
16.08,-24.6351,-13.358,13.1489,57.6875,17.544,317.8196
16.1,-24.5853,-13.4917,12.921,58.5721,18.1703,318.3579
16.12,-24.5314,-13.6503,12.642,59.6569,18.9335,319.0972
16.14,-24.4727,-13.8086,12.3176,60.9063,19.7506,319.805
16.16,-24.4061,-13.9828,11.9504,62.2766,20.715,320.7319
16.18,-24.3021,-14.3478,11.0799,65.5804,23.0469,323.4901
16.2,-24.2574,-14.5227,10.5841,67.4589,24.5787,325.3905
16.22,-24.2315,-14.6735,10.0528,69.4131,26.3902,327.6912
16.24,-24.2218,-14.8039,9.4907,71.6543,28.5781,330.5938
16.26,-24.2278,-14.9154,8.8953,74.0281,31.6154,334.2444
16.28,-24.2876,-15.0666,7.6271,79.1417,41.9879,345.3999
16.3,-24.3615,-15.0774,6.804,81.7748,53.7991,357.6965
16.32,-24.4129,-15.0543,6.3118,83.0916,64.3822,8.7699
16.34,-24.4901,-15.0008,5.6499,84.1699,82.8145,27.9418
16.36,-24.572,-14.9208,4.9958,84.4307,104.894,50.7063
16.38,-24.7394,-14.6824,3.7522,83.1211,140.5255,88.0359
16.4,-24.8187,-14.5396,3.167,81.7602,151.6095,99.7826
16.42,-24.8936,-14.3839,2.6216,80.3454,158.7502,107.7374
16.44,-24.9803,-14.1802,1.9995,78.5393,164.3396,114.5112
16.46,-25.0276,-14.0646,1.6507,77.3969,166.5339,117.2393
16.48,-25.1222,-13.7282,0.8019,74.457,170.5975,122.3621
16.5,-25.1543,-13.5983,0.5135,73.3541,172.1108,124.1955
16.52,-25.1727,-13.5085,0.3276,72.7614,172.7644,125.0991
16.54,-25.1878,-13.4257,0.1539,72.1578,173.6212,126.1539
16.56,-25.1941,-13.3238,-0.0312,71.7559,174.1109,126.6689
16.58,-25.1871,-13.3131,-0.0222,71.8398,174.2097,126.8619
16.6,-25.1746,-13.3262,0.046,72.0386,174.059,126.7416
16.62,-25.1466,-13.3663,0.1907,72.4943,173.3544,125.5908
16.64,-25.1165,-13.4368,0.4002,73.2765,172.7117,124.7082
16.66,-25.0769,-13.5265,0.6751,74.3211,171.5394,123.3392
16.68,-24.9823,-13.7574,1.4068,76.914,168.8942,119.7334
16.7,-24.9241,-13.8847,1.8628,78.4375,166.0744,116.2808
16.72,-24.8568,-14.0166,2.3727,80.0535,161.7969,111.345
16.74,-24.7888,-14.1443,2.9315,81.7249,155.3056,104.2311
16.76,-24.7198,-14.2692,3.5319,83.2826,144.7895,93.6551
16.78,-24.5693,-14.4805,4.8283,85.2354,108.5357,56.0054
16.8,-24.4982,-14.5627,5.5026,84.8304,81.5701,28.2191
16.82,-24.4376,-14.6297,6.1873,83.7066,60.9306,6.9698
16.84,-24.3862,-14.6765,6.8809,82.1059,47.1367,353.2866
16.86,-24.3231,-14.6852,8.3798,77.8941,32.5378,337.8723
16.88,-24.3195,-14.6503,8.8612,76.4748,28.9074,334.1569
16.9,-24.3238,-14.5844,9.4798,74.3809,25.8235,330.91
16.92,-24.3592,-14.4875,10.0611,72.187,23.5205,328.6778
16.94,-24.3929,-14.3733,10.6044,69.869,22.2882,327.0433
16.96,-24.4431,-14.1997,11.2361,66.771,21.5846,325.8492
16.98,-24.5332,-13.9383,11.9939,62.6266,21.3394,324.4958
17,-24.5922,-13.7821,12.3653,61.2551,19.6872,321.8593
17.02,-24.6386,-13.6172,12.7023,59.3951,18.6858,320.5484
17.04,-24.6699,-13.5005,12.9802,58.0922,18.3892,319.5074
17.06,-24.708,-13.3891,13.2118,57.2357,17.6519,318.608
17.08,-24.7403,-13.1988,13.5446,55.8808,17.1724,317.3716
17.1,-24.7488,-13.1551,13.6274,55.5414,17.1362,317.0948
17.12,-24.76,-13.1234,13.6656,55.3336,17.0676,316.9019
17.14,-24.7356,-13.136,13.6598,55.3849,17.2384,316.9617
17.16,-24.6834,-13.2446,13.4832,56.0339,17.7912,317.3409
17.18,-24.6382,-13.3359,13.3198,56.647,18.2672,317.7322
17.2,-24.6052,-13.4595,13.0968,57.5299,18.7357,318.2405
17.22,-24.5361,-13.6087,12.8389,58.4992,19.495,319.107
17.24,-24.4856,-13.767,12.5207,59.6786,20.2498,320.0687
17.26,-24.4131,-13.9394,12.1676,61.0114,21.2589,321.2995
17.28,-24.3159,-14.3086,11.297,64.2211,23.6065,324.2719
17.3,-24.2671,-14.4921,10.7971,66.0407,25.2134,326.1974
17.32,-24.2426,-14.6562,10.2484,68.0412,26.9226,328.3889
17.34,-24.2181,-14.7889,9.6695,70.1257,28.9748,331.0197
17.36,-24.2401,-14.9512,8.4044,74.8518,35.7443,339.0999
17.38,-24.283,-15.003,7.5571,78.1259,43.9453,347.8943
17.4,-24.3347,-15.0019,6.8654,80.2675,52.327,356.8408
17.42,-24.384,-14.978,6.341,81.676,60.3516,5.3064
17.44,-24.4523,-14.9268,5.6377,83.1988,74.8073,20.3303
17.46,-24.5325,-14.8384,4.9428,84.0627,94.9752,41.2162
17.48,-24.6862,-14.5905,3.6164,82.9292,135.4018,83.2613
17.5,-24.7575,-14.4426,2.9922,81.4244,147.5373,96.1457
17.52,-24.8205,-14.2704,2.3776,79.5039,156.2392,105.4759
17.54,-24.8739,-14.1015,1.863,77.8191,161.0229,110.8521
17.56,-24.9211,-13.926,1.3643,76.1829,164.5119,114.9647
17.58,-24.9838,-13.5966,0.5258,73.3206,169.0868,120.6531
17.6,-25.0008,-13.45,0.1881,72.1518,170.5578,122.5021
17.62,-25.0113,-13.3222,-0.093,71.2066,171.3457,123.6808
17.64,-25.0097,-13.2139,-0.3126,70.3918,171.7555,124.2094
17.66,-25.0016,-13.1308,-0.4714,69.7842,171.9549,124.6253
17.68,-24.9479,-13.0616,-0.5947,69.3029,170.704,122.2809
17.7,-24.9254,-13.0761,-0.5478,69.3012,170.9164,122.6333
17.72,-24.8972,-13.1114,-0.4324,69.6741,170.994,123.0112
17.74,-24.852,-13.177,-0.2368,70.408,169.9887,121.7481
17.76,-24.8017,-13.2666,0.0049,71.2839,168.6639,119.7884
17.78,-24.6882,-13.4985,0.6654,73.2421,166.2425,115.4964
17.8,-24.6307,-13.6287,1.0888,74.867,164.623,113.2237
17.82,-24.5706,-13.7713,1.5633,76.5661,162.574,110.439
17.84,-24.5072,-13.9216,2.086,78.2182,159.5134,106.3636
17.86,-24.4462,-14.0757,2.6528,79.9576,154.3731,100.3682
17.88,-24.3316,-14.3584,3.9083,82.9918,134.2175,79.4057
17.9,-24.2752,-14.4845,4.5767,83.8463,117.5679,62.2583
17.92,-24.2247,-14.5948,5.2615,84.0449,96.6088,40.8138
17.94,-24.1869,-14.6842,5.9532,83.4681,76.2545,20.1201
17.96,-24.1565,-14.7546,6.6459,82.3461,60.5841,4.1022
17.98,-24.1397,-14.8092,8.0098,79.3725,39.7486,343.1347
18,-24.1591,-14.7948,8.6622,77.3982,33.2397,336.7299
18.02,-24.1968,-14.7419,9.2849,75.039,29.3886,332.6045
18.04,-24.2589,-14.6278,10.0245,71.6795,26.3481,329.1936
18.06,-24.3092,-14.5485,10.4389,69.5685,25.2914,328.0422
18.08,-24.4549,-14.2749,11.4384,64.3817,23.9501,325.3154
18.1,-24.5279,-14.1321,11.8857,62.6764,21.5997,322.5681
18.12,-24.6253,-13.9713,12.3777,60.4573,20.5579,321.5271
18.14,-24.677,-13.8711,12.6459,59.638,19.5161,320.5916
18.16,-24.7396,-13.75,12.9573,58.5377,18.7119,319.7873
18.18,-24.8348,-13.5198,13.4419,56.7391,17.6191,318.3762
18.2,-24.873,-13.4262,13.6086,56.1014,17.3433,317.8991
18.22,-24.8843,-13.37,13.7291,55.66,17.1129,317.5132
18.24,-24.8828,-13.3287,13.8089,55.3403,17.0836,317.3419
18.26,-24.8832,-13.315,13.8346,55.2318,17.0286,317.2727
18.28,-24.8421,-13.3664,13.766,55.4796,17.4042,317.8491
18.3,-24.7981,-13.4462,13.6143,55.9841,17.8255,318.5996
18.32,-24.7565,-13.5431,13.4887,56.4984,18.254,319.2266
18.34,-24.6968,-13.6652,13.2918,57.2561,18.8453,320.1169
18.36,-24.6271,-13.8063,13.0471,58.1469,19.621,321.0904
18.38,-24.4757,-14.1322,12.4294,60.449,21.5212,323.2758
18.4,-24.4028,-14.2994,12.0565,61.8176,22.5976,324.5349
18.42,-24.3206,-14.477,11.6418,63.381,23.9349,326.176
18.44,-24.2416,-14.6291,11.1982,65.0179,25.4486,328.0519
18.46,-24.1744,-14.768,10.7166,66.858,27.3044,330.1317
18.48,-24.0731,-15.0371,9.5087,71.8183,33.3432,337.213
18.5,-24.0414,-15.087,9.0872,73.3636,35.9303,339.8129
18.52,-24.0273,-15.1473,8.4603,75.6385,40.6251,344.5114
18.54,-24.028,-15.1703,7.8829,77.5181,45.5635,349.7302
18.56,-24.0472,-15.1747,7.2615,79.4297,53.3664,357.7244
18.58,-24.1237,-15.0935,6.0212,82.0509,75.4999,20.6196
18.6,-24.1784,-15.0146,5.4152,82.7175,89.3774,35.061
18.62,-24.2368,-14.9269,4.826,82.9476,105.7781,52.0244
18.64,-24.2983,-14.8235,4.2623,82.6026,121.3529,68.0621
18.66,-24.3578,-14.7132,3.7335,81.8574,135.7076,82.9354
18.68,-24.4573,-14.4709,2.7965,79.465,151.3985,99.1822
18.7,-24.5034,-14.3458,2.399,78.3843,154.8714,103.0535
18.72,-24.5396,-14.2338,2.0588,77.4299,157.5929,106.2449
18.74,-24.569,-14.1397,1.7708,76.6014,159.3672,108.4464
18.76,-24.5887,-14.0582,1.5439,75.891,160.7659,109.9476
18.78,-24.6079,-13.9557,1.2747,74.9983,163.7085,113.3825
18.8,-24.6025,-13.9272,1.2394,75.003,162.7703,112.1507
18.82,-24.5942,-13.9307,1.2594,74.824,163.3562,112.5639
18.84,-24.5732,-13.9465,1.3414,74.9988,162.7231,111.5108
18.86,-24.5496,-13.988,1.5143,75.6752,161.3251,110.1913
18.88,-24.4788,-14.1289,2.0159,77.193,157.7722,105.8097
18.9,-24.4196,-14.2416,2.4571,78.5105,154.2612,101.5615
18.92,-24.379,-14.3089,2.7696,79.4386,150.7998,97.711
18.94,-24.3234,-14.4032,3.226,80.6473,144.6613,90.8892
18.96,-24.2573,-14.5047,3.7318,81.7087,136.436,81.7258
18.98,-24.1254,-14.6815,4.8683,83.1463,109.7401,53.4004
19,-24.065,-14.7434,5.4875,83.2299,92.2955,35.1827
19.02,-24.007,-14.7862,6.1296,82.6515,75.3296,17.4872
19.04,-23.9684,-14.8122,6.7743,81.5346,61.7793,3.4259
19.06,-23.9397,-14.8256,7.4207,80.044,51.7025,352.9657
19.08,-23.94,-14.7901,8.6924,76.6277,39.0752,340.4378
19.1,-23.9564,-14.7367,9.3069,74.8229,34.9152,336.4285
19.12,-24.0178,-14.6597,9.8769,73.0567,31.3422,333.1771
19.14,-24.0662,-14.5554,10.4307,71.1022,28.9392,330.6139
19.16,-24.1275,-14.427,10.9505,69.0033,27.1933,328.8598
19.18,-24.2999,-14.0963,11.9635,64.1662,23.67,325.0981
19.2,-24.3439,-13.9857,12.2603,62.5597,22.9849,324.1348
19.22,-24.4346,-13.7909,12.6928,60.3461,21.4565,322.163
19.24,-24.4844,-13.648,12.9964,58.9215,20.4628,320.5972
19.26,-24.5297,-13.5582,13.1831,58.0719,19.7985,319.6131
19.28,-24.6071,-13.3433,13.5849,56.409,18.9135,317.9152
19.3,-24.6364,-13.2418,13.7398,55.7443,18.517,317.13
19.32,-24.6325,-13.1997,13.8098,55.4473,18.3844,316.9724
19.34,-24.6315,-13.1809,13.8395,55.4055,18.368,316.7788
19.36,-24.604,-13.194,13.7849,55.4936,18.6033,316.8192
19.38,-24.5488,-13.261,13.6734,55.8628,18.9928,317.16
19.4,-24.5102,-13.3413,13.5162,56.4633,19.4218,317.6042
19.42,-24.4292,-13.4502,13.3253,57.1437,20.1302,318.1905
19.44,-24.3718,-13.5594,13.0769,57.9839,20.7374,318.8875
19.46,-24.2934,-13.7041,12.7898,59.1032,21.5864,320.076
19.48,-24.1089,-14.0189,12.0942,61.5604,23.857,322.707
19.5,-24.0288,-14.1832,11.6767,63.0971,25.2698,324.491
19.52,-23.9437,-14.3421,11.2008,64.8659,26.9808,326.6023
19.54,-23.8695,-14.4831,10.7379,66.6001,28.7031,328.8882
19.56,-23.7764,-14.7511,9.6626,70.5801,32.3552,334.0116
19.58,-23.7583,-14.8522,9.0926,72.4139,33.7349,336.4018
19.6,-23.7705,-14.9291,8.5012,74.3385,36.2006,339.9363
19.62,-23.8177,-14.9842,7.8933,76.274,39.3559,344.2915
19.64,-23.8855,-15.019,7.2809,78.3679,44.1314,350.2774
19.66,-23.9649,-15.0194,6.6607,79.9906,51.5342,358.0478
19.68,-24.1703,-14.9017,5.4378,82.5731,82.0334,27.9398
19.7,-24.2901,-14.8134,4.8523,82.6932,102.9424,48.8473
19.72,-24.4088,-14.7066,4.2932,82.6032,114.9229,60.7978
19.74,-24.5276,-14.592,3.7697,82.2792,126.3536,72.3853
19.76,-24.7684,-14.3706,2.8401,81.1386,146.7125,93.7092
19.78,-24.8834,-14.2659,2.4432,79.9369,155.4409,102.8931
19.8,-24.9892,-14.1681,2.0955,78.5552,161.1521,109.0403
19.82,-25.0849,-14.0766,1.8017,77.5372,164.7265,113.4237
19.84,-25.1702,-14.0021,1.5579,76.4586,167.743,117.335
19.86,-25.2407,-13.9408,1.3689,75.3102,170.1575,120.0418
19.88,-25.3452,-13.8469,1.1748,75.234,173.6441,123.2527
19.9,-25.381,-13.839,1.169,75.2877,175.7455,125.2904
19.92,-25.4033,-13.8536,1.2208,75.5272,176.8489,126.4325
19.94,-25.4129,-13.8876,1.3407,76.0279,176.954,126.3456
19.96,-25.4115,-13.95,1.5359,76.5703,176.3069,125.8256
19.98,-25.3538,-14.1233,2.098,77.7051,173.4538,122.8535
20,-25.2999,-14.2195,2.4732,78.7172,170.75,119.5693
20.02,-25.2325,-14.3249,2.9074,79.9747,166.9767,115.3033
20.04,-25.1522,-14.4386,3.3964,81.3925,165.8973,113.4987
20.06,-25.0309,-14.5873,4.0842,83.3104,163.7317,110.5087
20.08,-24.8558,-14.7793,5.1383,86.0162,158.252,104.0602
20.1,-24.7214,-14.881,5.9323,88.0733,127.6443,72.2863
20.12,-24.612,-14.9288,6.592,87.7739,57.2899,1.361
20.14,-24.5416,-14.9417,7.0899,85.9997,35.2259,339.1672
20.16,-24.4606,-14.9474,7.746,82.911,25.2749,329.4627
20.18,-24.336,-14.8847,9.0166,76.4551,21.5437,325.6817
20.2,-24.3036,-14.8112,9.6197,73.2584,21.3733,325.6107
20.22,-24.2869,-14.7129,10.1929,70.4321,21.7254,326.1205
20.24,-24.2836,-14.5856,10.7337,68.1809,22.3091,326.5456
20.26,-24.2949,-14.4528,11.2245,66.5731,22.7598,326.6138
20.28,-24.3386,-14.1337,12.0906,63.721,21.376,324.2538
20.3,-24.3601,-13.9699,12.4602,62.2738,20.704,322.7318
20.32,-24.393,-13.8064,12.7858,60.5986,20.2228,321.7077
20.34,-24.4099,-13.6539,13.0751,58.9776,20.08,320.6978
20.36,-24.4711,-13.4214,13.4992,56.7072,19.3812,319.2633
20.38,-24.4789,-13.3346,13.6507,56.1018,19.2975,318.907
20.4,-24.4847,-13.267,13.7532,55.615,19.217,318.5158
20.42,-24.4776,-13.2216,13.8107,55.382,19.1114,318.3264
20.44,-24.4543,-13.213,13.8243,55.2524,19.2522,318.0322
20.46,-24.4385,-13.2383,13.7849,55.436,19.4323,318.1153
20.48,-24.3675,-13.3593,13.5677,56.1736,20.093,318.8401
20.5,-24.3074,-13.4538,13.4004,56.7621,20.7188,319.4937
20.52,-24.2587,-13.5882,13.1628,57.6321,21.4076,320.344
20.54,-24.1916,-13.7238,12.9125,58.5633,22.114,321.2552
20.56,-24.1293,-13.8711,12.6048,59.6921,22.8265,322.195
20.58,-23.989,-14.2072,11.8675,62.4348,24.8289,325.0735
20.6,-23.935,-14.3831,11.4475,64.0377,25.7044,327.5522
20.62,-23.8814,-14.5414,10.9774,65.8666,27.384,329.4773
20.64,-23.8335,-14.6925,10.4685,67.9876,29.3286,331.3661
20.66,-23.8001,-14.9276,9.375,72.2703,34.4223,337.6312
20.68,-23.8115,-15.0164,8.7909,74.1784,37.4231,341.2589
20.7,-23.8625,-15.0833,8.1714,76.2907,41.4112,345.8547
20.72,-23.9268,-15.1286,7.541,78.2524,46.2188,351.4072
20.74,-24.0097,-15.1278,6.9093,80.1437,52.7701,358.7267
20.76,-24.1036,-15.1104,6.2691,82.0384,64.1647,10.5932
20.78,-24.3356,-14.9611,5.0191,83.8845,100.0976,47.5889
20.8,-24.462,-14.8698,4.4146,83.7819,119.723,68.0738
20.82,-24.5873,-14.754,3.8397,83.1256,136.3941,85.5333
20.84,-24.7114,-14.6262,3.2972,81.976,150.1279,100.0881
20.86,-24.8326,-14.4867,2.7875,80.57,158.4035,109.0233
20.88,-25.0537,-14.2065,1.9013,77.6747,168.5863,120.2589
20.9,-25.16,-14.0803,1.5215,76.3011,171.8108,124.0621
20.92,-25.2467,-13.9573,1.2039,75.1415,173.9521,126.4711
20.94,-25.328,-13.8481,0.9421,74.2941,175.6703,128.5829
20.96,-25.4664,-13.6933,0.5901,73.2153,177.8066,131.4011
20.98,-25.5206,-13.6565,0.5054,72.9073,178.8634,132.8817
21,-25.5698,-13.634,0.489,72.9468,179.431,133.3781
21.02,-25.5919,-13.6454,0.5238,73.0141,179.6888,133.7512
21.04,-25.6135,-13.6943,0.6727,73.5352,179.862,134.0886
