time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.82,-2.1933,0.5118,-6.3157,68.1836,198.0206,21.2166
22.84,-2.1435,0.5449,-6.4483,67.794,197.0314,20.3658
22.86,-2.0896,0.5876,-6.6141,67.291,196.0042,19.4105
22.88,-1.9827,0.7127,-7.0069,66.0751,194.0953,17.341
22.9,-1.9312,0.7869,-7.2221,65.3882,193.2415,16.3107
22.92,-1.8902,0.8626,-7.4381,64.6671,192.4678,15.3442
22.94,-1.8497,0.9394,-7.6557,63.9553,191.8014,14.4261
22.96,-1.8083,1.0227,-7.8661,63.2649,191.1696,13.5784
22.98,-1.7593,1.1683,-8.2307,61.9813,190.2043,12.3734
23,-1.7436,1.2334,-8.3839,61.4437,189.8595,11.918
23.02,-1.7336,1.293,-8.5096,61.0012,189.5974,11.5508
23.04,-1.7336,1.3337,-8.6091,60.6269,189.4506,11.3445
23.06,-1.7392,1.3595,-8.6784,60.3638,189.3635,11.2541
23.08,-1.7685,1.3728,-8.7131,60.235,189.4263,11.3463
23.1,-1.7964,1.351,-8.6834,60.3272,189.6646,11.511
23.12,-1.835,1.3263,-8.6008,60.6757,190.0972,11.6233
23.14,-1.8858,1.2835,-8.4776,61.143,190.7585,11.7861
23.16,-1.9443,1.2283,-8.3082,61.7918,191.6274,12.0495
23.18,-2.0653,1.0646,-7.8284,63.5316,193.845,13.4148
23.2,-2.1334,0.9706,-7.5012,64.6849,195.2223,14.469
23.22,-2.203,0.8804,-7.1147,66.0067,196.8967,15.819
23.24,-2.2727,0.7971,-6.6707,67.5077,198.8903,17.4222
23.26,-2.3505,0.7153,-6.1623,69.1996,201.3223,19.3995
23.28,-2.485,0.5256,-5.0047,74.7813,215.6553,31.6979
23.3,-2.5215,0.4513,-4.3504,77.0593,226.2523,43.7963
23.32,-2.5822,0.3946,-3.6616,78.4789,234.1382,51.6229
23.34,-2.6224,0.3284,-2.9476,79.6249,246.8611,65.0985
23.36,-2.6553,0.28,-2.2265,80.2123,256.7019,75.4611
23.38,-2.7182,0.2005,-0.7905,79.6266,284.366,103.9701
23.4,-2.738,0.1913,-0.1042,78.8051,294.3918,114.9001
23.42,-2.7383,0.2104,0.5355,77.9572,302.1959,123.8138
23.44,-2.7504,0.2422,1.1216,77.0088,308.3375,131.2029
23.46,-2.7406,0.2959,1.594,75.8495,312.7526,136.2682
23.48,-2.7688,0.4424,2.1823,74.1679,315.8793,139.2673
23.5,-2.7733,0.4963,2.2787,73.8978,316.0867,138.8987
23.52,-2.7706,0.5307,2.2704,73.7818,316.0188,138.2914
23.54,-2.7651,0.5189,2.1622,74.0161,315.3733,137.0991
23.56,-2.7571,0.4721,1.9338,74.5593,313.6891,134.7814
23.58,-2.7525,0.3525,1.2077,75.9124,307.0926,126.9175
23.6,-2.743,0.327,0.745,76.7271,302.2756,121.7126
23.62,-2.7354,0.2935,0.2279,76.6568,297.2678,116.291
23.64,-2.7128,0.285,-0.3121,75.8644,296.0438,116.2969
23.66,-2.6986,0.3122,-0.8715,75.9886,291.0981,112.4791
23.68,-2.7054,0.4307,-1.9969,78.1176,277.2896,99.7834
23.7,-2.7367,0.5088,-2.5267,78.1607,268.6987,91.5527
23.72,-2.7693,0.5936,-3.027,77.5267,261.8255,85.1655
23.74,-2.8218,0.6645,-3.4768,77.0655,255.5963,79.0523
23.76,-2.8897,0.7234,-3.8617,76.5169,250.5322,73.737
23.78,-3.048,0.7928,-4.3963,75.3679,245.3329,67.1715
23.8,-3.1379,0.808,-4.5309,74.9321,244.4326,65.7638
23.82,-3.2112,0.8197,-4.5887,74.6644,244.3729,65.3175
23.84,-3.2763,0.8082,-4.5854,74.4532,244.849,65.5759
23.86,-3.3315,0.7963,-4.5261,74.3838,245.9486,66.6505
23.88,-3.4107,0.749,-4.2842,74.4207,248.9352,70.2191
23.9,-3.4322,0.731,-4.1364,74.5321,250.713,72.2718
23.92,-3.4441,0.719,-3.9745,74.5779,252.5493,74.5202
23.94,-3.4521,0.7192,-3.8026,74.7113,254.8608,76.8545
23.96,-3.4643,0.729,-3.6039,74.8407,257.5994,79.533
23.98,-3.4621,0.7644,-3.1258,75.0937,264.0783,85.8532
24,-3.4559,0.78,-2.8121,75.1192,268.071,89.9998
24.02,-3.4415,0.7897,-2.4435,75.2217,272.7934,94.9188
24.04,-3.4184,0.8011,-2.0078,75.1384,278.398,100.8079
24.06,-3.37,0.8215,-1.5246,74.9085,284.6701,107.3986
24.08,-3.2824,0.8724,-0.4168,73.7715,297.3876,120.8196
24.1,-3.2295,0.9278,0.1795,72.8207,303.4539,127.1879
24.12,-3.1819,0.9882,0.7809,71.7027,308.8811,132.8612
24.14,-3.136,1.0835,1.376,70.3876,313.6306,137.6711
24.16,-3.0705,1.1745,1.928,69.1175,317.7018,141.7027
24.18,-2.9779,1.3906,2.9422,66.5021,323.5494,147.5415
24.2,-2.9367,1.4826,3.3778,65.4277,325.8273,149.7891
24.22,-2.9037,1.5811,3.7579,64.3267,327.3553,151.0475
24.24,-2.8703,1.6643,4.0752,63.5134,328.7924,152.4645
24.26,-2.8471,1.7508,4.3313,62.7144,329.7329,153.1429
24.28,-2.8173,1.8478,4.6257,61.8335,330.8675,154.2526
24.3,-2.8155,1.8734,4.6779,61.6865,330.9843,154.5159
24.32,-2.8205,1.8851,4.6743,61.6898,330.9238,154.6301
24.34,-2.8181,1.8653,4.6061,61.8867,330.7409,154.5981
24.36,-2.8409,1.8066,4.477,62.347,330.0738,154.2181
24.38,-2.9013,1.6584,4.043,63.6314,328.2313,152.6919
24.4,-2.9326,1.5586,3.7324,64.4814,326.8395,151.1223
24.42,-2.9725,1.4534,3.3649,65.4607,325.1578,149.0597
24.44,-3.0156,1.3423,2.9384,66.5669,323.0334,146.3904
24.46,-3.0335,1.2333,2.4449,67.8452,320.5517,143.329
24.48,-3.0532,1.0213,1.3143,70.7104,313.9168,135.8604
24.5,-3.0337,0.922,0.6804,72.2571,309.3532,131.1616
24.52,-3.0096,0.8558,0.0236,73.7579,303.7235,125.6681
24.54,-2.9755,0.8254,-0.6523,75.0936,296.9633,119.1384
24.56,-2.9292,0.8322,-1.3376,76.1124,288.9844,111.4744
24.58,-2.8217,0.9468,-2.6612,77.4533,271.3963,94.0674
24.6,-2.7666,1.0056,-3.2595,77.6644,261.8763,84.4171
24.62,-2.6862,1.0782,-3.7842,77.6676,253.976,76.2829
24.64,-2.5881,1.129,-4.2267,77.7917,247.168,69.1051
24.66,-2.4816,1.1566,-4.5607,77.8007,241.0562,62.722
24.68,-2.2095,1.1477,-4.9117,78.1775,233.1825,54.7288
24.7,-2.0617,1.1124,-4.941,78.5568,230.6944,52.2978
24.72,-1.9076,1.0808,-4.8851,79.124,229.3173,51.0294
24.74,-1.7467,1.0309,-4.7544,79.7714,229.172,50.9736
24.76,-1.5952,0.9613,-4.5714,80.5069,230.0044,51.838
24.78,-1.2919,0.818,-4.0825,82.2044,235.15,57.3019
24.8,-1.1552,0.7481,-3.7956,82.98,239.4583,62.0645
24.82,-1.0316,0.694,-3.489,83.7434,245.5365,68.6211
24.84,-0.9319,0.6478,-3.1663,84.419,253.3291,76.9612
24.86,-0.8416,0.612,-2.8454,84.9382,263.1061,87.3176
24.88,-0.7532,0.567,-2.1842,85.1077,288.1104,113.1067
24.9,-0.7317,0.5743,-1.866,84.7479,299.7719,124.8558
24.92,-0.7476,0.5983,-1.5287,84.0922,308.9086,134.2163
24.94,-0.7722,0.6468,-1.1921,83.1908,315.9903,141.4549
24.96,-0.8527,0.6749,-0.828,82.1267,320.2774,145.9318
24.98,-1.0093,0.8041,-0.0757,79.6813,326.3925,152.9056
25,-1.1152,0.8809,0.321,78.2926,328.0688,154.9455
25.02,-1.2378,0.9772,0.7356,76.7891,329.4951,156.5596
25.04,-1.3633,1.0848,1.1602,75.296,331.0164,158.3048
25.06,-1.4984,1.1787,1.5888,73.7575,331.8219,159.4456
25.08,-1.7795,1.4118,2.4557,70.5257,333.1064,161.4875
25.1,-1.9244,1.5436,2.8682,69.0097,333.5827,162.4593
25.12,-2.0663,1.6715,3.2533,67.5873,333.8475,163.2799
25.14,-2.2104,1.8061,3.607,66.2339,334.0238,163.9448
25.16,-2.3651,1.9486,3.9329,64.9855,334.1631,164.6017
25.18,-2.6529,2.1944,4.4547,62.9791,334.0626,165.5793
25.2,-2.8081,2.2962,4.6544,62.1025,333.5344,165.4872
25.22,-2.9555,2.368,4.7943,61.4778,333.0898,165.3974
25.24,-3.0954,2.4189,4.8844,61.0432,332.4407,165.2627
25.26,-3.2265,2.4556,4.9171,60.7127,331.6134,164.5773
25.28,-3.4293,2.456,4.8103,60.6773,329.9866,163.1333
25.3,-3.5349,2.4059,4.6883,60.9869,328.8516,162.0732
25.32,-3.5909,2.3515,4.5144,61.3899,327.9123,161.1109
25.34,-3.6319,2.2781,4.3043,62.0024,326.9391,160.1332
25.36,-3.6368,2.1597,4.0377,62.8338,325.8153,158.8758
25.38,-3.5983,1.9046,3.4122,64.9008,323.4148,156.2694
25.4,-3.5461,1.7702,3.0472,66.0843,322.03,154.7231
25.42,-3.4734,1.6341,2.6431,67.4075,320.5024,152.9739
25.44,-3.3908,1.4999,2.2125,68.7892,318.7608,150.9447
25.46,-3.2735,1.384,1.7466,70.2538,316.9616,148.7937
25.48,-3.0114,1.1695,0.7427,73.4559,312.1829,143.2721
25.5,-2.8378,1.0935,0.2026,75.2013,309.0252,139.8969
25.52,-2.6705,1.0216,-0.3378,76.8892,304.7191,135.6121
25.54,-2.489,0.978,-0.8757,78.4598,299.5325,130.4342
25.56,-2.3246,0.9385,-1.407,79.8482,292.5445,123.3805
25.58,-2.0223,0.9282,-2.4192,81.8386,273.9714,104.0907
25.6,-1.8762,0.9505,-2.902,82.3784,262.4564,92.0006
25.62,-1.7501,0.98,-3.3499,82.5305,250.6481,79.7066
25.64,-1.6318,1.012,-3.771,82.3661,239.6756,68.2391
25.66,-1.5348,1.0436,-4.1539,81.9734,230.3385,58.3651
25.68,-1.3679,1.1088,-4.8281,80.847,216.4394,43.6496
25.7,-1.3017,1.1456,-5.1124,80.1419,211.6922,38.9775
25.72,-1.2571,1.1835,-5.3567,79.4625,208.489,35.8474
25.74,-1.2276,1.218,-5.571,78.8815,205.9616,33.237
25.76,-1.2156,1.2496,-5.7501,78.373,204.169,31.4028
25.78,-1.2572,1.2759,-6.0109,77.4498,202.8802,30.0067
25.8,-1.295,1.2798,-6.1016,77.1156,202.9368,29.9283
25.82,-1.3506,1.2731,-6.1629,76.8248,203.4145,30.2977
25.84,-1.4253,1.2632,-6.1917,76.6158,204.3827,31.1368
25.86,-1.5011,1.2567,-6.2037,76.4786,205.5197,32.102
25.88,-1.6841,1.2254,-6.1544,76.3423,208.5084,34.7738
25.9,-1.7827,1.2014,-6.0956,76.3489,210.2768,36.4727
25.92,-1.8789,1.1728,-6.0265,76.383,212.1816,38.2828
25.94,-1.9758,1.1431,-5.9376,76.4643,214.2027,40.1801
25.96,-2.0711,1.1132,-5.8308,76.5759,216.3955,42.2632
25.98,-2.2477,1.0687,-5.5487,76.9305,221.6141,47.1414
26,-2.3312,1.0374,-5.3696,77.1407,224.7361,49.9632
26.02,-2.4027,1.0053,-5.151,77.4281,228.0285,53.126
26.04,-2.4543,0.9639,-4.8933,77.7579,231.8385,57.093
26.06,-2.4982,0.9071,-4.59,78.1124,236.2815,61.7988
26.08,-2.5401,0.7849,-3.85,78.9892,247.8031,73.9274
26.1,-2.5419,0.728,-3.4145,79.3919,254.9942,81.5995
26.12,-2.5379,0.6759,-2.9433,79.6598,263.3759,90.2973
26.14,-2.5189,0.6354,-2.4435,79.8221,272.432,99.7991
26.16,-2.492,0.6071,-1.9198,79.6955,281.5554,109.751
26.18,-2.4359,0.6036,-0.8377,78.6479,299.2055,128.648
26.2,-2.4114,0.6309,-0.2934,77.7899,306.5582,136.6022
26.22,-2.3842,0.6723,0.2362,76.7348,312.5136,143.1067
26.24,-2.3679,0.738,0.7567,75.5462,317.4331,148.5904
26.26,-2.3455,0.8209,1.2529,74.3101,321.4569,153.165
26.28,-2.3369,1.0172,2.169,71.7493,327.1223,159.5922
26.3,-2.3246,1.1255,2.5603,70.6021,329.1714,162.0614
26.32,-2.3328,1.2328,2.9191,69.51,330.4788,163.5485
26.34,-2.3528,1.3315,3.2299,68.5155,331.6983,164.8943
26.36,-2.3885,1.4471,3.5082,67.56,332.634,165.9504
26.38,-2.4732,1.621,3.8919,66.1106,333.289,166.5993
26.4,-2.5204,1.6928,4.0089,65.5831,333.3405,166.6068
26.42,-2.5791,1.728,4.0727,65.2501,333.0182,166.2337
26.44,-2.6218,1.7612,4.0858,65.0581,332.6599,165.7994
26.46,-2.6864,1.7671,4.0667,65.0066,332.0906,165.2134
26.48,-2.7999,1.7254,3.8771,65.4222,330.5856,163.6826
26.5,-2.8495,1.6729,3.7167,65.8784,329.575,162.7513
26.52,-2.8892,1.6237,3.5185,66.4146,328.4666,161.7275
26.54,-2.9385,1.5515,3.2795,67.0931,327.0552,160.4107
26.56,-2.9546,1.4877,2.9897,67.8904,325.6584,159.0109
26.58,-3.006,1.3262,2.3097,69.7731,321.7254,155.0985
26.6,-3.0118,1.2318,1.9023,70.8952,319.2098,152.5435
26.62,-3.01,1.1476,1.4691,72.0414,316.3085,149.5063
26.64,-3.0003,1.0594,0.9979,73.1961,312.8309,145.7026
26.66,-2.9918,0.9798,0.5097,74.344,308.8309,141.3003
26.68,-2.9295,0.8633,-0.5438,76.507,298.0656,129.7893
26.7,-2.886,0.841,-1.0857,77.4618,291.5584,122.8247
26.72,-2.8301,0.8308,-1.6368,78.2997,283.9399,114.7819
26.74,-2.7642,0.8398,-2.1793,78.9573,275.5137,106.1668
26.76,-2.6824,0.8591,-2.7167,79.4145,266.1849,96.864
26.78,-2.5962,0.8938,-3.2353,79.6246,256.2314,87.2653
26.8,-2.4137,0.9982,-4.2348,79.2032,236.9785,68.5159
26.82,-2.3251,1.0615,-4.6976,78.6341,228.8134,60.5083
26.84,-2.2463,1.1282,-5.1229,77.9098,222.0418,53.9517
26.86,-2.1646,1.1981,-5.5166,77.0988,216.6581,48.7436
26.88,-2.04,1.3489,-6.1676,75.5857,209.2434,40.9329
26.9,-1.9884,1.413,-6.425,74.9152,206.8153,38.2074
26.92,-1.9422,1.4658,-6.6288,74.3656,204.9752,36.1367
26.94,-1.9017,1.5062,-6.783,73.9483,203.6567,34.5616
26.96,-1.864,1.5344,-6.885,73.7106,202.6472,33.2346
26.98,-1.8012,1.5292,-6.9377,73.6157,201.6927,32.0124
27,-1.7753,1.5036,-6.8981,73.7638,201.6652,31.9323
27.02,-1.7504,1.4556,-6.8072,74.0501,201.9088,32.1364
27.04,-1.7343,1.3939,-6.6705,74.4921,202.5072,32.7582
27.06,-1.7238,1.3167,-6.4966,75.0016,203.421,33.8027
27.08,-1.7082,1.1389,-6.0353,76.3082,206.0019,37.1515
27.1,-1.705,1.0371,-5.7542,77.0929,207.9363,39.5574
27.12,-1.723,0.9249,-5.4387,77.9615,210.7028,42.4208
27.14,-1.7525,0.8165,-5.0844,78.9236,214.1792,46.0335
27.16,-1.7879,0.6983,-4.6958,79.8472,218.6999,50.9814
27.18,-1.9111,0.4715,-3.831,81.4883,232.8401,65.8074
27.2,-1.9998,0.3673,-3.3607,82.075,242.7379,75.9288
27.22,-2.0967,0.2845,-2.8674,82.3832,254.1914,87.8623
27.24,-2.2041,0.2094,-2.3659,82.2148,266.2628,100.4521
27.26,-2.3355,0.1554,-1.8575,81.6303,277.9854,112.2072
27.28,-2.6107,0.0997,-0.8439,79.7796,294.4304,129.4993
27.3,-2.7516,0.1062,-0.3527,78.5171,300.1404,135.5798
27.32,-2.8869,0.1407,0.117,77.263,304.7134,140.565
27.34,-3.0245,0.206,0.5611,75.987,308.345,144.5338
27.36,-3.143,0.3113,0.9668,74.8112,311.334,147.7419
27.38,-3.3685,0.5988,1.6835,72.4789,315.6963,151.9807
27.4,-3.4615,0.7407,2.0083,71.3541,317.7476,153.8029
27.42,-3.5439,0.8801,2.3223,70.1458,318.9651,154.8893
27.44,-3.6136,1.0138,2.6228,68.9861,320.014,155.8798
27.46,-3.6608,1.1525,2.9082,67.9595,321.1999,157.1142
27.48,-3.7066,1.4257,3.4623,66.1625,323.6729,160.0903
27.5,-3.6877,1.5531,3.72,65.4062,325.1103,161.9409
27.52,-3.6734,1.6615,3.9674,64.7562,326.3778,163.8112
27.54,-3.6443,1.7625,4.1871,64.1912,327.549,165.5829
27.56,-3.6081,1.8403,4.379,63.6949,328.4975,167.0106
27.58,-3.5407,1.9576,4.6539,63.0034,329.7889,169.0126
27.6,-3.5066,1.9695,4.7375,62.8228,330.1066,169.5799
27.62,-3.4877,1.9661,4.7866,62.7558,330.2592,169.7953
27.64,-3.4656,1.938,4.786,62.8232,330.1955,169.7611
27.66,-3.4413,1.8916,4.7417,62.9999,329.9532,169.4538
27.68,-3.3997,1.7413,4.4858,63.8582,328.9774,167.8548
27.7,-3.3886,1.6348,4.2964,64.5201,328.2256,166.849
27.72,-3.3674,1.5277,4.0735,65.2808,327.4611,165.9559
27.74,-3.3374,1.4142,3.8189,66.1699,326.6306,165.2945
27.76,-3.3287,1.3049,3.5488,67.0654,325.5211,164.3045
27.78,-3.3161,1.0733,2.9492,69.0257,322.8852,162.0156
27.8,-3.3355,0.9665,2.6435,69.9741,321.1951,160.6201
27.82,-3.3532,0.8649,2.3288,70.9101,319.3795,159.0238
27.84,-3.3911,0.773,2.0261,71.7635,317.3151,157.2307
27.86,-3.4237,0.6742,1.7157,72.5815,315.0663,155.1019
27.88,-3.5234,0.5081,1.1234,73.9461,309.9279,150.1247
27.9,-3.5913,0.4297,0.8403,74.4941,306.9225,147.1316
27.92,-3.6519,0.369,0.5568,74.9465,303.8283,143.9863
27.94,-3.7186,0.3116,0.2812,75.326,300.4587,140.5919
27.96,-3.7867,0.269,0.0197,75.6095,297.1386,137.1915
27.98,-3.9048,0.1851,-0.4718,75.9808,290.6275,130.3453
28,-3.9649,0.1495,-0.6901,76.0754,287.5301,127.0865
28.02,-4.0059,0.1219,-0.8954,76.1688,284.7653,124.1605
28.04,-4.0307,0.0939,-1.0875,76.2748,282.0868,121.4157
28.06,-4.0555,0.0747,-1.2545,76.3502,279.7707,119.118
28.08,-4.0633,0.0259,-1.545,76.5546,275.4494,115.1039
28.1,-4.0485,0.0095,-1.6627,76.7066,273.6749,113.6238
28.12,-4.0264,-0.0132,-1.7668,76.8571,271.9955,112.2663
28.14,-3.9867,-0.0235,-1.8553,77.0626,270.6653,111.2016
28.16,-3.9526,-0.0349,-1.9219,77.2331,269.5629,110.289
28.18,-3.866,-0.0456,-2.0004,77.575,268.4498,109.1109
28.2,-3.826,-0.0445,-1.9966,77.7219,268.6113,109.0508
28.22,-3.7801,-0.0349,-1.9616,77.8911,269.5342,109.5281
28.24,-3.7226,-0.0216,-1.8837,78.0505,271.089,110.6156
28.26,-3.661,0.0014,-1.7529,78.2293,273.555,112.7205
28.28,-3.5074,0.0682,-1.3227,78.456,281.4961,120.2178
28.3,-3.419,0.1025,-1.025,78.4161,286.7656,125.331
28.32,-3.3234,0.149,-0.6655,78.2208,293.0549,131.4731
28.34,-3.2173,0.2015,-0.2587,77.8236,299.5293,137.9429
28.36,-3.1066,0.2703,0.1929,77.2061,306.0722,144.525
28.38,-2.8656,0.4541,1.1577,75.3966,317.656,156.1048
28.4,-2.7406,0.5595,1.6479,74.2567,322.3006,160.5885
28.42,-2.6116,0.6993,2.1299,73.019,326.5822,164.5592
28.44,-2.4915,0.8441,2.5909,71.7352,330.0475,167.5974
28.46,-2.3783,1.0006,3.0281,70.4438,332.8871,169.9285
28.48,-2.1783,1.3123,3.8094,67.8443,336.7931,172.6027
28.5,-2.0916,1.4495,4.1356,66.6854,338.0253,173.1728
28.52,-2.0213,1.5877,4.4217,65.6053,338.9978,173.475
28.54,-1.9693,1.7093,4.6637,64.6828,339.6819,173.4599
28.56,-1.9168,1.8154,4.8517,63.9055,340.2338,173.2536
28.58,-1.8561,1.9423,5.0874,62.9002,340.7601,172.441
28.6,-1.8365,1.9684,5.1331,62.6637,340.8142,171.9206
28.62,-1.8353,1.9557,5.1331,62.6456,340.619,171.3477
28.64,-1.8455,1.9219,5.0949,62.8144,340.301,170.8908
28.66,-1.8522,1.8584,4.9926,63.1353,339.8639,170.4302
28.68,-1.9218,1.6529,4.6354,64.4281,338.2328,168.9412
28.7,-1.9586,1.5291,4.3816,65.3062,337.2325,168.0874
28.72,-2.0256,1.384,4.0929,66.3121,335.8226,166.9262
28.74,-2.1022,1.2441,3.7601,67.3621,334.1803,165.4909
28.76,-2.1851,1.0922,3.3848,68.5372,332.1469,163.5787
28.78,-2.3999,0.8134,2.5675,70.7923,326.7513,158.2708
28.8,-2.5361,0.6807,2.1364,71.8262,323.2042,154.6899
28.82,-2.676,0.5572,1.691,72.8061,319.2362,150.5676
28.84,-2.8218,0.4452,1.2397,73.6818,314.794,145.9629
28.86,-2.9776,0.3568,0.7951,74.4233,309.8632,140.9757
28.88,-3.2804,0.2255,-0.0802,75.4998,298.9502,130.0791
28.9,-3.4308,0.1776,-0.4892,75.8082,293.3912,124.6335
28.92,-3.5741,0.1394,-0.8735,75.9941,287.95,119.4236
28.94,-3.7077,0.1061,-1.2321,76.0196,282.8634,114.552
28.96,-3.8252,0.0746,-1.5638,75.9946,278.2109,110.1421
28.98,-4.0328,0.0347,-2.1328,75.7145,270.3301,102.8052
29,-4.1196,0.0223,-2.3728,75.5047,267.166,99.8093
29.02,-4.1889,0.0132,-2.5861,75.2953,264.2707,97.322
29.04,-4.243,0.0173,-2.7825,75.0431,261.8048,95.1512
29.06,-4.2868,0.022,-2.975,74.7937,259.4417,92.7658
29.08,-4.3057,0.0606,-3.3383,74.4949,255.2958,88.2983
29.1,-4.2925,0.0766,-3.5112,74.3499,253.326,86.066
29.12,-4.2624,0.0896,-3.6824,74.2293,251.4518,83.779
29.14,-4.2126,0.1017,-3.8523,74.1662,249.6085,81.3428
29.16,-4.1485,0.116,-4.0168,74.1377,247.7945,78.8772
29.18,-3.9534,0.1491,-4.3305,74.2492,243.6879,73.8869
29.2,-3.8164,0.168,-4.4849,74.387,241.316,71.3621
29.22,-3.6655,0.183,-4.6362,74.5367,238.7796,68.7412
29.24,-3.507,0.1988,-4.782,74.6932,236.1345,66.0473
29.26,-3.3265,0.2145,-4.9355,74.8782,233.3181,63.094
29.28,-2.955,0.2568,-5.2269,75.2147,227.3279,56.9235
29.3,-2.764,0.2821,-5.3674,75.3479,224.1397,53.6886
29.32,-2.5738,0.312,-5.5018,75.4722,220.9714,50.4215
29.34,-2.3904,0.3372,-5.63,75.5326,217.8957,47.2227
29.36,-2.2121,0.3681,-5.7459,75.5922,214.9334,44.1457
29.38,-1.894,0.4258,-5.9358,75.6603,209.926,38.789
29.4,-1.7606,0.4558,-6.0003,75.7406,207.8941,36.3986
29.42,-1.6441,0.4971,-6.0284,75.9351,206.2328,34.2858
29.44,-1.5428,0.5349,-6.0219,76.1892,204.7397,32.3867
29.46,-1.4498,0.5734,-5.9606,76.5398,203.4685,31.1777
29.48,-1.3042,0.5898,-5.6678,77.7216,202.9495,31.2243
