time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.24,-29.4077,15.9776,-6.2525,357.4818,359.5152,0.056
23.26,-29.4082,15.9778,-6.2529,357.4805,359.5143,0.0561
23.28,-29.4088,15.9777,-6.253,357.4799,359.514,0.0564
23.3,-29.4087,15.9774,-6.2528,357.4823,359.5132,0.0553
23.32,-29.4088,15.9771,-6.2528,357.4845,359.5106,0.0559
23.34,-29.4086,15.9772,-6.2529,357.4844,359.5084,0.0555
23.36,-29.408,15.9774,-6.2525,357.4842,359.5084,0.0543
23.38,-29.4085,15.978,-6.253,357.4806,359.5061,0.0546
23.4,-29.4088,15.9781,-6.2533,357.4784,359.5057,0.0545
23.42,-29.409,15.9777,-6.2529,357.4803,359.5043,0.056
23.44,-29.4088,15.9768,-6.2521,357.4849,359.5022,0.0566
23.46,-29.4086,15.977,-6.2519,357.4845,359.4993,0.057
23.48,-29.4103,15.9775,-6.2529,357.4818,359.4919,0.0564
23.5,-29.4104,15.9785,-6.253,357.478,359.4943,0.0538
23.52,-29.4105,15.9772,-6.2522,357.4812,359.4934,0.0563
23.54,-29.4086,15.9782,-6.2521,357.4786,359.4977,0.053
23.56,-29.4069,15.9778,-6.2521,357.4815,359.5004,0.0527
23.58,-29.4079,15.9773,-6.2524,357.4833,359.5069,0.0553
23.6,-29.4086,15.9772,-6.2521,357.4821,359.5052,0.0572
23.62,-29.408,15.9771,-6.2515,357.4825,359.5051,0.0574
23.64,-29.4066,15.9774,-6.2517,357.483,359.507,0.0558
23.66,-29.4068,15.9774,-6.2525,357.4836,359.5082,0.0558
23.68,-29.4085,15.9771,-6.2522,357.4855,359.5141,0.0574
23.7,-29.4091,15.9772,-6.2522,357.4827,359.5134,0.0586
23.72,-29.409,15.9773,-6.2525,357.4822,359.5122,0.0572
23.74,-29.4087,15.9773,-6.2528,357.4834,359.5127,0.0571
23.76,-29.4084,15.9783,-6.2537,357.4788,359.5154,0.0563
23.78,-29.4079,15.9779,-6.2527,357.4798,359.5207,0.0567
23.8,-29.4076,15.9783,-6.2529,357.4777,359.5198,0.0563
23.82,-29.4067,15.9782,-6.2527,357.4792,359.5199,0.0547
23.84,-29.4065,15.9777,-6.2528,357.4802,359.5197,0.0562
23.86,-29.4069,15.9775,-6.253,357.4815,359.5148,0.0568
23.88,-29.4074,15.9774,-6.2527,357.4825,359.5118,0.0569
23.9,-29.4073,15.9775,-6.2526,357.4831,359.5097,0.0557
23.92,-29.4073,15.9776,-6.2528,357.4814,359.5094,0.056
23.94,-29.4076,15.9775,-6.2528,357.4831,359.5099,0.0554
23.96,-29.4084,15.9774,-6.2529,357.4824,359.5092,0.0573
23.98,-29.4082,15.9775,-6.253,357.4816,359.5102,0.057
24,-29.407,15.9769,-6.2526,357.4854,359.5128,0.0573
24.02,-29.4064,15.9775,-6.2529,357.4833,359.5144,0.0561
24.04,-29.4067,15.9778,-6.2529,357.4816,359.513,0.0557
24.06,-29.4072,15.9775,-6.2526,357.4835,359.5129,0.0557
24.08,-29.4076,15.9777,-6.2529,357.4808,359.5102,0.0558
24.1,-29.4075,15.9777,-6.253,357.4818,359.5083,0.0555
24.12,-29.408,15.9776,-6.2531,357.4818,359.504,0.0567
24.14,-29.4089,15.9764,-6.2525,357.4879,359.5033,0.0599
24.16,-29.4094,15.9766,-6.2523,357.4861,359.5041,0.0586
24.18,-29.4088,15.9775,-6.2527,357.4803,359.5027,0.0564
24.2,-29.4082,15.9778,-6.2527,357.4807,359.5038,0.0543
24.22,-29.4082,15.9774,-6.2524,357.4838,359.5046,0.0552
24.24,-29.4079,15.9784,-6.2527,357.4766,359.5061,0.0534
24.26,-29.4086,15.9771,-6.2525,357.4818,359.5027,0.0577
24.28,-29.4083,15.9778,-6.2524,357.4797,359.5022,0.0557
24.3,-29.4081,15.9775,-6.2522,357.4811,359.5042,0.0563
24.32,-29.4083,15.977,-6.2522,357.4842,359.5033,0.0571
24.34,-29.4085,15.9769,-6.2523,357.4847,359.5038,0.0566
24.36,-29.4083,15.9769,-6.2522,357.4849,359.5063,0.0573
24.38,-29.4093,15.9774,-6.2529,357.4828,359.5011,0.056
24.4,-29.4094,15.9772,-6.2527,357.4837,359.4985,0.0571
24.42,-29.4089,15.9772,-6.2524,357.4838,359.5023,0.0561
24.44,-29.4087,15.9772,-6.2526,357.4834,359.5022,0.0568
24.46,-29.4089,15.9774,-6.2529,357.4813,359.5018,0.0582
24.48,-29.4082,15.9769,-6.2524,357.4862,359.5051,0.0569
24.5,-29.408,15.9767,-6.2523,357.4864,359.506,0.0585
24.52,-29.4074,15.9774,-6.2523,357.4823,359.5094,0.0578
24.54,-29.4076,15.9774,-6.2523,357.4826,359.5087,0.0578
24.56,-29.4075,15.9774,-6.2522,357.4823,359.5098,0.0576
24.58,-29.4077,15.977,-6.2525,357.4842,359.511,0.0581
24.6,-29.4073,15.9779,-6.2528,357.4778,359.5173,0.0569
24.62,-29.407,15.9779,-6.2527,357.4781,359.5204,0.0556
24.64,-29.4072,15.9771,-6.2527,357.4832,359.5206,0.0578
24.66,-29.4068,15.9776,-6.2528,357.4818,359.5211,0.0541
24.68,-29.4077,15.9772,-6.2533,357.4825,359.5208,0.0585
24.7,-29.4076,15.9777,-6.2536,357.4788,359.5223,0.0585
24.72,-29.4077,15.9773,-6.2534,357.4817,359.5187,0.0586
24.74,-29.4067,15.9778,-6.2531,357.4803,359.5174,0.0557
24.76,-29.4063,15.978,-6.2533,357.4796,359.5138,0.0553
24.78,-29.406,15.978,-6.2527,357.4796,359.5134,0.0542
24.8,-29.4056,15.9777,-6.2525,357.4813,359.5139,0.0546
24.82,-29.4052,15.9778,-6.2524,357.4807,359.513,0.0539
24.84,-29.4053,15.9775,-6.2528,357.4812,359.5109,0.0558
24.86,-29.4056,15.9771,-6.2528,357.4837,359.5087,0.0555
24.88,-29.4064,15.9777,-6.2527,357.4813,359.5081,0.056
24.9,-29.4067,15.9776,-6.2526,357.4804,359.5087,0.0556
24.92,-29.407,15.9775,-6.2526,357.4815,359.5095,0.0567
24.94,-29.4069,15.9773,-6.2524,357.4844,359.5113,0.0554
24.96,-29.4066,15.9774,-6.2525,357.4824,359.5124,0.0553
24.98,-29.4062,15.9775,-6.2521,357.4818,359.5147,0.0566
25,-29.4063,15.9777,-6.2522,357.4796,359.5141,0.0564
25.02,-29.4072,15.9777,-6.2526,357.4802,359.5116,0.0561
25.04,-29.4072,15.9773,-6.2521,357.4825,359.5127,0.0563
25.06,-29.407,15.9776,-6.2523,357.4801,359.5151,0.0567
25.08,-29.4066,15.9778,-6.2525,357.4799,359.5128,0.056
25.1,-29.4066,15.9778,-6.2524,357.4811,359.5122,0.0549
25.12,-29.407,15.9773,-6.252,357.48,359.5114,0.0544
25.14,-29.4075,15.9769,-6.2518,357.4831,359.5108,0.0571
25.16,-29.4074,15.9773,-6.2521,357.4825,359.5095,0.0563
25.18,-29.4079,15.9775,-6.2528,357.4811,359.5077,0.0557
25.2,-29.4081,15.9774,-6.2527,357.4828,359.5084,0.0552
25.22,-29.4082,15.9778,-6.2527,357.482,359.5079,0.055
25.24,-29.4078,15.9775,-6.2525,357.482,359.508,0.0551
25.26,-29.4077,15.9777,-6.2526,357.4814,359.5073,0.0538
25.28,-29.4077,15.9781,-6.2526,357.479,359.5088,0.0539
25.3,-29.408,15.9784,-6.2529,357.4747,359.5079,0.0532
25.32,-29.4079,15.9778,-6.2527,357.4795,359.5082,0.0544
25.34,-29.408,15.9776,-6.2529,357.4805,359.5076,0.0543
25.36,-29.4079,15.9775,-6.253,357.4814,359.5091,0.0555
25.38,-29.4077,15.978,-6.2528,357.4791,359.5104,0.0536
25.4,-29.4079,15.9772,-6.2524,357.4838,359.5102,0.0561
25.42,-29.4077,15.9774,-6.2523,357.4834,359.511,0.055
25.44,-29.4078,15.9772,-6.2524,357.4839,359.5086,0.0567
25.46,-29.4077,15.9767,-6.2521,357.4869,359.5083,0.0579
25.48,-29.4076,15.9779,-6.2526,357.4808,359.5098,0.0553
25.5,-29.4075,15.9777,-6.2525,357.4814,359.5111,0.0557
25.52,-29.4073,15.978,-6.2527,357.4793,359.5118,0.0554
25.54,-29.4074,15.9773,-6.2526,357.4831,359.5125,0.0572
25.56,-29.4071,15.9777,-6.2527,357.4817,359.5146,0.0548
25.58,-29.407,15.9776,-6.2525,357.4814,359.5127,0.056
25.6,-29.4068,15.9772,-6.2523,357.4838,359.5142,0.0569
25.62,-29.4067,15.9775,-6.2528,357.4821,359.5142,0.0564
25.64,-29.4066,15.9774,-6.2529,357.4818,359.5154,0.0559
25.66,-29.4068,15.9776,-6.2528,357.4807,359.5143,0.0562
25.68,-29.4063,15.9771,-6.2522,357.4847,359.5139,0.0573
25.7,-29.4063,15.9774,-6.2528,357.4821,359.5134,0.0553
25.72,-29.4063,15.9779,-6.2531,357.4797,359.5136,0.0548
25.74,-29.4066,15.9778,-6.2532,357.4792,359.5128,0.0559
25.76,-29.4066,15.9773,-6.2527,357.4849,359.5128,0.057
25.78,-29.4062,15.9778,-6.2528,357.481,359.5125,0.055
25.8,-29.4066,15.977,-6.253,357.4847,359.5117,0.0569
25.82,-29.4065,15.9775,-6.253,357.4818,359.5139,0.0556
25.84,-29.4064,15.9775,-6.2527,357.4821,359.5137,0.0564
25.86,-29.4063,15.9776,-6.2525,357.4821,359.5136,0.0552
25.88,-29.4064,15.9778,-6.2531,357.48,359.5134,0.055
25.9,-29.4069,15.9776,-6.2531,357.4797,359.5128,0.0554
25.92,-29.4075,15.9772,-6.2528,357.4824,359.5108,0.0572
25.94,-29.4069,15.9772,-6.2524,357.4831,359.5131,0.0569
25.96,-29.4067,15.9776,-6.2525,357.4819,359.5148,0.055
25.98,-29.4076,15.9778,-6.2532,357.4813,359.512,0.0541
26,-29.4077,15.977,-6.2527,357.4863,359.5133,0.0578
26.02,-29.4078,15.9769,-6.2529,357.4851,359.5119,0.0573
26.04,-29.4078,15.9773,-6.253,357.4838,359.5125,0.056
26.06,-29.4074,15.9776,-6.2531,357.4818,359.5124,0.0558
26.08,-29.4064,15.9776,-6.2526,357.4823,359.516,0.0551
26.1,-29.4064,15.9779,-6.2527,357.481,359.5161,0.0538
26.12,-29.4073,15.9773,-6.2529,357.4821,359.5137,0.0553
26.14,-29.4072,15.9776,-6.2528,357.4811,359.5135,0.0558
26.16,-29.4072,15.9773,-6.2526,357.4824,359.5128,0.0554
26.18,-29.4078,15.9779,-6.2533,357.4796,359.5092,0.0531
26.2,-29.408,15.9776,-6.2531,357.4808,359.5078,0.0555
26.22,-29.4078,15.9769,-6.2526,357.4837,359.5099,0.057
26.24,-29.4075,15.9773,-6.2523,357.4832,359.5105,0.056
26.26,-29.4072,15.9777,-6.2524,357.4815,359.5103,0.0557
26.28,-29.4073,15.9772,-6.2526,357.4837,359.508,0.0564
26.3,-29.4074,15.9776,-6.2525,357.4814,359.5091,0.0559
26.32,-29.4076,15.978,-6.2525,357.4802,359.5088,0.0542
26.34,-29.4075,15.9781,-6.2525,357.4767,359.5111,0.0547
26.36,-29.4079,15.978,-6.2528,357.4772,359.5059,0.0556
26.38,-29.4078,15.9775,-6.2525,357.482,359.5075,0.0556
26.4,-29.4078,15.9774,-6.2524,357.4823,359.5079,0.0553
26.42,-29.4078,15.9773,-6.2523,357.4829,359.5087,0.0558
26.44,-29.408,15.9775,-6.2526,357.4815,359.5067,0.0545
26.46,-29.4079,15.9772,-6.2526,357.4821,359.5061,0.0564
26.48,-29.4076,15.9776,-6.2524,357.4816,359.5096,0.0552
26.5,-29.408,15.9774,-6.2526,357.4825,359.5074,0.0556
26.52,-29.4078,15.9777,-6.2526,357.4811,359.508,0.0545
26.54,-29.4075,15.9778,-6.2526,357.4802,359.5072,0.0541
26.56,-29.4075,15.9776,-6.2525,357.4809,359.5072,0.0546
26.58,-29.408,15.9774,-6.2527,357.4821,359.5073,0.0555
26.6,-29.4081,15.9779,-6.2531,357.4797,359.5061,0.0543
26.62,-29.4078,15.9777,-6.2528,357.4816,359.5076,0.0543
26.64,-29.408,15.9772,-6.2527,357.4833,359.5063,0.0553
26.66,-29.4079,15.9774,-6.2528,357.4828,359.506,0.0552
26.68,-29.4081,15.9774,-6.2529,357.4811,359.5076,0.0575
26.7,-29.4075,15.9778,-6.2528,357.4802,359.5082,0.0553
26.72,-29.4068,15.9772,-6.2523,357.4829,359.5104,0.0561
26.74,-29.4063,15.9779,-6.2526,357.4811,359.5121,0.055
26.76,-29.4064,15.9778,-6.2527,357.4817,359.5122,0.0544
26.78,-29.4066,15.9775,-6.2527,357.4819,359.5119,0.0561
26.8,-29.4062,15.9772,-6.2526,357.4828,359.513,0.0562
26.82,-29.4063,15.9773,-6.2529,357.4829,359.5134,0.0553
26.84,-29.4074,15.9774,-6.2533,357.4816,359.511,0.0561
26.86,-29.4076,15.9774,-6.2531,357.4822,359.5119,0.056
26.88,-29.4072,15.9774,-6.2531,357.4829,359.5121,0.0558
26.9,-29.4069,15.9775,-6.2533,357.4825,359.5128,0.0564
26.92,-29.4066,15.9778,-6.2535,357.4793,359.5131,0.056
26.94,-29.4063,15.978,-6.253,357.4795,359.5157,0.0551
26.96,-29.4064,15.9776,-6.2529,357.4799,359.5143,0.0556
26.98,-29.4064,15.9773,-6.2531,357.4827,359.5139,0.0565
27,-29.4065,15.9773,-6.2531,357.4829,359.5127,0.0558
27.02,-29.4064,15.9773,-6.2528,357.4828,359.5147,0.0553
27.04,-29.4067,15.9777,-6.253,357.4809,359.5126,0.0554
27.06,-29.4065,15.9781,-6.2533,357.4795,359.5122,0.0553
27.08,-29.406,15.9779,-6.253,357.4796,359.5139,0.056
27.1,-29.4059,15.9776,-6.2527,357.4814,359.5138,0.0551
27.12,-29.406,15.9772,-6.2524,357.4853,359.5151,0.0568
27.14,-29.4065,15.9771,-6.2527,357.4844,359.5114,0.0588
27.16,-29.4065,15.9772,-6.2528,357.4838,359.5136,0.0563
27.18,-29.4057,15.978,-6.2527,357.4783,359.5153,0.055
27.2,-29.4054,15.9776,-6.2525,357.4797,359.5163,0.0565
27.22,-29.4056,15.9777,-6.2526,357.4803,359.5165,0.0556
27.24,-29.406,15.9778,-6.2529,357.4796,359.5181,0.0556
27.26,-29.4063,15.9775,-6.2526,357.4814,359.5173,0.0552
27.28,-29.4062,15.9776,-6.2525,357.4807,359.5134,0.0557
27.3,-29.4062,15.9773,-6.2524,357.4823,359.5143,0.0562
27.32,-29.4062,15.9773,-6.2522,357.483,359.5139,0.0569
27.34,-29.406,15.9774,-6.252,357.4823,359.5147,0.0577
27.36,-29.4064,15.9775,-6.2523,357.481,359.512,0.0569
27.38,-29.409,15.9783,-6.2536,357.478,359.5077,0.0552
27.4,-29.4092,15.9774,-6.2529,357.4814,359.5091,0.0558
27.42,-29.408,15.9773,-6.2522,357.4822,359.5105,0.0559
27.44,-29.4057,15.9777,-6.2522,357.4818,359.5137,0.0547
27.46,-29.4058,15.9776,-6.2527,357.4816,359.5116,0.0546
27.48,-29.408,15.9772,-6.2522,357.484,359.5093,0.0566
27.5,-29.4087,15.9774,-6.2524,357.4826,359.5097,0.0567
27.52,-29.4088,15.9773,-6.2531,357.4814,359.5052,0.057
27.54,-29.4078,15.9773,-6.2533,357.4817,359.5055,0.0556
27.56,-29.4071,15.9774,-6.2529,357.4818,359.5076,0.0559
27.58,-29.408,15.9775,-6.2526,357.4818,359.5088,0.0556
27.6,-29.408,15.9774,-6.2527,357.481,359.5098,0.0563
27.62,-29.4075,15.9769,-6.2529,357.4828,359.5072,0.0568
27.64,-29.4066,15.9774,-6.2528,357.4823,359.5078,0.0559
27.66,-29.4066,15.9774,-6.2527,357.4823,359.5069,0.0556
27.68,-29.4068,15.9774,-6.2522,357.4819,359.5106,0.0555
27.7,-29.4067,15.9771,-6.2522,357.4821,359.5104,0.0564
27.72,-29.4058,15.9778,-6.2523,357.4787,359.5127,0.0538
27.74,-29.4052,15.9773,-6.252,357.4819,359.5136,0.0548
27.76,-29.405,15.9773,-6.252,357.4824,359.5146,0.0548
27.78,-29.4053,15.9772,-6.2518,357.4841,359.5174,0.0558
27.8,-29.4057,15.978,-6.2523,357.4795,359.5162,0.0554
27.82,-29.4058,15.9774,-6.2522,357.482,359.5146,0.0571
27.84,-29.4055,15.9773,-6.2521,357.4839,359.516,0.0568
27.86,-29.4057,15.9771,-6.2525,357.4838,359.5151,0.0576
27.88,-29.4059,15.9773,-6.2525,357.4822,359.5168,0.0575
27.9,-29.4059,15.9777,-6.2525,357.4797,359.517,0.0563
27.92,-29.4062,15.9775,-6.2524,357.4816,359.5154,0.0567
27.94,-29.4062,15.9772,-6.2524,357.4834,359.5153,0.0569
27.96,-29.4059,15.9777,-6.2526,357.4809,359.5163,0.0558
27.98,-29.4061,15.9775,-6.2528,357.482,359.5158,0.0562
28,-29.4065,15.9775,-6.2531,357.4805,359.5136,0.0578
28.02,-29.4065,15.9773,-6.2529,357.4822,359.5122,0.0573
28.04,-29.406,15.9782,-6.253,357.4781,359.5132,0.0546
28.06,-29.4057,15.9775,-6.2524,357.4824,359.5159,0.0549
28.08,-29.4054,15.9778,-6.2526,357.4805,359.5171,0.0547
28.1,-29.4056,15.9779,-6.2527,357.4795,359.5159,0.055
28.12,-29.4056,15.9777,-6.2527,357.4815,359.5153,0.0547
28.14,-29.4058,15.9778,-6.2529,357.4806,359.5143,0.0551
28.16,-29.4056,15.9776,-6.2527,357.4818,359.5161,0.055
28.18,-29.406,15.9774,-6.2528,357.4829,359.5159,0.0561
28.2,-29.4059,15.9772,-6.2528,357.4827,359.5164,0.0576
28.22,-29.4061,15.9773,-6.253,357.482,359.5142,0.0576
28.24,-29.4057,15.9774,-6.2528,357.4821,359.5165,0.0564
28.26,-29.4059,15.9775,-6.2529,357.4814,359.5167,0.0568
28.28,-29.4061,15.9776,-6.2529,357.4804,359.5179,0.0564
28.3,-29.4061,15.9774,-6.2529,357.4814,359.5188,0.0569
28.32,-29.4062,15.9773,-6.2528,357.4821,359.5187,0.0562
28.34,-29.4064,15.9775,-6.2529,357.4807,359.5172,0.0572
28.36,-29.4065,15.9773,-6.2529,357.4829,359.516,0.057
28.38,-29.4068,15.9777,-6.253,357.4798,359.5134,0.0559
28.4,-29.4068,15.9778,-6.2531,357.4784,359.513,0.0561
28.42,-29.4068,15.9778,-6.2528,357.4796,359.5117,0.0557
28.44,-29.4066,15.9772,-6.2523,357.4825,359.5117,0.056
28.46,-29.4066,15.9772,-6.2524,357.4823,359.5106,0.0552
28.48,-29.4069,15.9776,-6.2526,357.4811,359.5093,0.0546
28.5,-29.4062,15.9779,-6.2524,357.4797,359.5124,0.0538
28.52,-29.4063,15.9776,-6.2523,357.481,359.5106,0.0549
28.54,-29.4062,15.9775,-6.2524,357.4804,359.5098,0.0554
28.56,-29.4061,15.9773,-6.2523,357.4831,359.5094,0.0552
28.58,-29.4065,15.9773,-6.2523,357.483,359.5093,0.0558
28.6,-29.4061,15.9779,-6.2522,357.4795,359.5117,0.0537
28.62,-29.4058,15.9778,-6.2521,357.4806,359.5125,0.0534
28.64,-29.4055,15.9781,-6.2523,357.4789,359.5125,0.0527
28.66,-29.4055,15.9774,-6.2519,357.4823,359.5129,0.0548
28.68,-29.4057,15.9775,-6.252,357.4824,359.5107,0.0548
28.7,-29.4059,15.9774,-6.252,357.4825,359.511,0.0553
28.72,-29.406,15.9775,-6.2522,357.4827,359.5108,0.0554
28.74,-29.4063,15.9774,-6.2523,357.482,359.5096,0.0577
28.76,-29.4058,15.9775,-6.2521,357.4817,359.5131,0.0566
28.78,-29.4062,15.9776,-6.2525,357.481,359.5132,0.0575
28.8,-29.4063,15.9772,-6.2523,357.4835,359.5138,0.0577
28.82,-29.4057,15.9775,-6.2523,357.4811,359.5155,0.0564
28.84,-29.4053,15.9779,-6.2524,357.4792,359.5169,0.0563
28.86,-29.405,15.9774,-6.2522,357.4827,359.5176,0.0569
28.88,-29.4059,15.9776,-6.2526,357.4816,359.5178,0.0545
28.9,-29.4065,15.9774,-6.2527,357.482,359.5155,0.0554
28.92,-29.4062,15.9774,-6.2525,357.482,359.5151,0.0558
28.94,-29.4061,15.9773,-6.2525,357.4823,359.5142,0.0574
28.96,-29.4059,15.977,-6.2526,357.4841,359.5157,0.0575
28.98,-29.407,15.9777,-6.2532,357.4806,359.516,0.0563
29,-29.407,15.9776,-6.2528,357.4809,359.5155,0.0567
29.02,-29.4068,15.9768,-6.2524,357.4865,359.5157,0.0563
29.04,-29.4071,15.9773,-6.2531,357.4837,359.5117,0.0554
29.06,-29.4075,15.9778,-6.2535,357.4805,359.5122,0.0551
29.08,-29.4077,15.9773,-6.2526,357.4825,359.5103,0.0552
29.1,-29.4075,15.9773,-6.2529,357.4815,359.5093,0.0558
29.12,-29.4072,15.9772,-6.253,357.482,359.5113,0.0561
29.14,-29.4073,15.9773,-6.2534,357.4822,359.51,0.0562
29.16,-29.4076,15.9774,-6.2533,357.4823,359.51,0.0561
29.18,-29.4077,15.9771,-6.2528,357.4825,359.5089,0.0575
29.2,-29.407,15.9771,-6.2529,357.4833,359.5086,0.0572
29.22,-29.4063,15.9778,-6.2531,357.4815,359.5096,0.0555
29.24,-29.4067,15.9772,-6.2529,357.4834,359.5083,0.0568
29.26,-29.407,15.9773,-6.2528,357.4829,359.5088,0.0564
29.28,-29.4071,15.9773,-6.253,357.4812,359.5103,0.0569
29.3,-29.4068,15.9773,-6.253,357.4817,359.5107,0.0571
29.32,-29.4065,15.977,-6.2528,357.4841,359.5107,0.0579
29.34,-29.4063,15.9773,-6.253,357.4826,359.5114,0.0567
29.36,-29.4064,15.9774,-6.2529,357.4809,359.5126,0.0572
29.38,-29.406,15.9773,-6.2527,357.4829,359.5144,0.0565
29.4,-29.4055,15.9775,-6.2527,357.4821,359.5153,0.0567
