time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.42,8.1114,-15.0227,0.829,74.1237,175.9444,61.5858
55.44,8.0905,-15.2308,1.4097,76.0899,176.4548,61.5478
55.46,8.0673,-15.4167,2.0275,78.1646,177.18,61.6702
55.48,8.0143,-15.7209,3.3507,82.5108,179.9738,63.0695
55.5,7.99,-15.8433,4.0446,84.7321,183.2712,65.7727
55.52,7.9556,-15.9422,4.7649,86.9801,190.8424,72.7555
55.54,7.9282,-16.0214,5.4847,88.9454,228.224,109.385
55.56,7.9018,-16.0768,6.2093,88.1514,327.5979,208.1347
55.58,7.8552,-16.1069,7.6475,83.814,347.8374,227.2321
55.6,7.8454,-16.0871,8.3345,81.684,350.2134,228.9883
55.62,7.8311,-16.033,9.0092,79.5748,351.6927,229.9005
55.64,7.8237,-15.95,9.654,77.558,352.8002,230.3481
55.66,7.8268,-15.8514,10.2544,75.6563,353.6683,230.4881
55.68,7.8417,-15.5775,11.3645,72.0138,355.0231,230.6476
55.7,7.8444,-15.4303,11.8561,70.3879,355.4478,230.3929
55.72,7.8544,-15.2758,12.2964,68.8971,356.0108,230.2134
55.74,7.8614,-15.1148,12.7014,67.5028,356.5035,230.1516
55.76,7.8737,-14.9588,13.0573,66.2386,356.8265,230.0367
55.78,7.8891,-14.6867,13.6219,64.1824,357.3288,229.8211
55.8,7.8867,-14.5672,13.8367,63.3737,357.5099,229.722
55.82,7.885,-14.4878,13.9963,62.7838,357.5958,229.5699
55.84,7.862,-14.4214,14.1175,62.3544,357.5954,229.4794
55.86,7.854,-14.3752,14.1848,62.079,357.6311,229.4548
55.88,7.8012,-14.389,14.1813,62.1062,357.355,229.2805
55.9,7.774,-14.4334,14.1088,62.361,357.1491,229.1343
55.92,7.728,-14.5191,13.9735,62.8991,356.7655,228.8818
55.94,7.6828,-14.6103,13.8055,63.5096,356.3553,228.6117
55.96,7.6477,-14.7259,13.5797,64.3138,355.9312,228.3861
55.98,7.562,-14.9953,13.0006,66.3531,354.9463,228.2559
56,7.5058,-15.1445,12.6539,67.5561,354.279,228.3333
56.02,7.4784,-15.2967,12.2447,68.9173,353.6209,228.4141
56.04,7.4323,-15.4666,11.7912,70.4778,352.8681,228.4017
56.06,7.3982,-15.6189,11.2931,72.1171,352.0832,228.3292
56.08,7.3544,-15.8854,10.162,75.7709,350.1812,228.051
56.1,7.3397,-16.0019,9.5373,77.7716,348.7983,227.6796
56.12,7.3292,-16.0906,8.8799,79.8293,347.0346,226.8251
56.14,7.3286,-16.1469,8.1892,81.9344,344.2439,224.6332
56.16,7.3378,-16.1715,7.4705,84.0871,339.6858,220.5092
56.18,7.3866,-16.1167,5.9764,87.9867,298.569,180.1235
56.2,7.4277,-16.0466,5.2112,87.8779,228.7158,110.5479
56.22,7.4769,-15.9422,4.4558,86.0105,200.2535,82.4435
56.24,7.5255,-15.8222,3.7084,83.7651,191.0747,73.6822
56.26,7.5798,-15.6734,2.9766,81.4839,186.5525,69.4722
56.28,7.7076,-15.3023,1.5779,76.9365,181.8735,65.2256
56.3,7.7771,-15.0851,0.9332,74.7886,180.5387,64.2957
56.32,7.8474,-14.851,0.3326,72.7339,179.4804,63.7442
56.34,7.9166,-14.6111,-0.2238,70.7761,178.6034,63.337
56.36,7.9864,-14.3701,-0.7307,68.9568,177.8721,63.1184
56.38,8.1164,-13.9071,-1.5949,65.7702,176.7859,62.8045
56.4,8.1751,-13.6924,-1.946,64.4353,176.3183,62.5706
56.42,8.2318,-13.5054,-2.2475,63.2571,175.961,62.4698
56.44,8.2817,-13.3473,-2.4921,62.2784,175.6303,62.4249
56.46,8.3273,-13.2207,-2.6851,61.5015,175.3462,62.3537
56.48,8.4002,-13.0704,-2.9088,60.5788,174.8682,62.1705
56.5,8.4274,-13.0514,-2.9396,60.4404,174.676,62.1086
56.52,8.4488,-13.0645,-2.9234,60.489,174.5227,62.0274
56.54,8.4625,-13.1144,-2.8548,60.7743,174.3999,61.9137
56.56,8.4702,-13.2085,-2.7165,61.313,174.269,61.7051
56.58,8.4666,-13.4827,-2.3142,62.8892,174.1761,61.4062
56.6,8.4564,-13.6613,-2.0391,63.9591,174.1496,61.2385
56.62,8.4368,-13.8661,-1.7135,65.195,174.1859,61.0963
56.64,8.4117,-14.0903,-1.3434,66.5853,174.2717,60.9276
56.66,8.3797,-14.3272,-0.9279,68.1184,174.4736,60.7501
56.68,8.2932,-14.8037,0.0389,71.5944,175.2242,60.1697
56.7,8.2428,-15.0414,0.5885,73.4966,175.9019,60.2297
56.72,8.1872,-15.2824,1.1803,75.4759,176.9042,60.8821
56.74,8.1262,-15.5193,1.8128,77.5405,178.2924,62.0887
56.76,8.0588,-15.7438,2.4657,79.6096,180.1562,63.252
56.78,7.919,-16.1532,3.8157,83.7105,186.2428,66.7526
56.8,7.8474,-16.3242,4.5121,85.7225,192.2674,71.1295
56.82,7.782,-16.4609,5.2158,87.6073,208.8595,86.1313
56.84,7.7204,-16.5539,5.9362,88.5001,271.943,148.1551
56.86,7.6676,-16.6069,6.65,87.153,320.5172,195.6649
56.88,7.581,-16.5661,8.0482,83.1064,340.1123,212.9993
56.9,7.546,-16.5002,8.7222,81.0694,343.4126,215.2693
56.92,7.5333,-16.3989,9.3681,79.0576,346.0498,217.0401
56.94,7.5164,-16.2749,9.9937,77.1005,347.9967,218.2438
56.96,7.5078,-16.1542,10.5794,75.2641,349.3714,218.9924
56.98,7.5163,-15.8383,11.6377,71.7828,351.4096,219.9953
57,7.5318,-15.6633,12.102,70.1985,352.2132,220.3749
57.02,7.5263,-15.4912,12.5323,68.749,352.765,220.6196
57.04,7.5545,-15.3003,12.9078,67.3888,353.4883,221.0423
57.06,7.5709,-15.1233,13.241,66.1694,353.996,221.3128
57.08,7.583,-14.7995,13.7847,64.1592,354.7135,221.7127
57.1,7.5887,-14.67,13.9846,63.4016,354.986,221.8934
57.12,7.5941,-14.559,14.1416,62.7928,355.2041,222.0582
57.14,7.5848,-14.4682,14.2591,62.327,355.3066,222.1908
57.16,7.5724,-14.405,14.3354,62.0035,355.351,222.2898
57.18,7.5417,-14.3785,14.3561,61.9181,355.3076,222.3991
57.2,7.519,-14.3931,14.3138,62.0588,355.2324,222.4934
57.22,7.493,-14.459,14.2116,62.4446,355.0855,222.572
57.24,7.4532,-14.5339,14.0754,62.9477,354.8257,222.6473
57.26,7.4193,-14.6276,13.8943,63.5906,354.5577,222.8215
57.28,7.3439,-14.8814,13.3974,65.3975,353.7809,223.1199
57.3,7.3091,-15.0238,13.0834,66.4857,353.3546,223.3203
57.32,7.2723,-15.1834,12.7248,67.7236,352.8179,223.5638
57.34,7.2346,-15.3459,12.3281,69.0941,352.2244,223.9261
57.36,7.2035,-15.5169,11.8866,70.5877,351.5032,224.2421
57.38,7.147,-15.8496,10.8738,73.978,349.6841,224.2435
57.4,7.1401,-15.9926,10.3043,75.8217,348.6827,224.0341
57.42,7.1447,-16.1255,9.6919,77.7885,347.3349,223.4103
57.44,7.1543,-16.2333,9.0482,79.8159,345.4875,222.1309
57.46,7.1854,-16.3174,8.3681,81.9149,342.8562,219.99
57.48,7.2772,-16.387,6.9477,86.1247,329.3636,207.7092
57.5,7.3477,-16.3742,6.209,87.9929,301.8871,180.8218
57.52,7.4214,-16.3327,5.4654,88.1097,228.9937,108.4214
57.54,7.5173,-16.2529,4.7129,86.2739,196.8199,76.7356
57.56,7.6218,-16.1404,3.9687,84.091,186.7462,67.1741
57.58,7.8493,-15.822,2.5194,79.5544,178.9632,60.1404
57.6,7.9692,-15.6267,1.8293,77.3082,177.0137,58.6239
57.62,8.093,-15.4055,1.1734,75.1341,175.5336,57.6605
57.64,8.2185,-15.168,0.5551,73.019,174.3154,56.9789
57.66,8.3467,-14.9191,-0.0254,70.99,173.3026,56.5307
57.68,8.594,-14.4045,-1.0456,67.2982,171.7332,55.9866
57.7,8.7169,-14.1447,-1.4817,65.672,171.096,55.8229
57.72,8.8319,-13.8948,-1.8617,64.208,170.5325,55.7308
57.74,8.9418,-13.6599,-2.19,62.915,170.0367,55.6157
57.76,9.0448,-13.4496,-2.465,61.7862,169.5406,55.4673
57.78,9.2355,-13.1268,-2.8646,60.076,168.5496,55.1367
57.8,9.3208,-13.022,-2.9914,59.5035,168.069,54.8795
57.82,9.3974,-12.9578,-3.0678,59.132,167.606,54.5377
57.84,9.4658,-12.9334,-3.0935,58.9678,167.1597,54.1502
57.86,9.5217,-12.9492,-3.0696,59.0118,166.7634,53.8138
57.88,9.6153,-13.0909,-2.863,59.7445,165.8999,52.9943
57.9,9.6441,-13.2156,-2.6863,60.4106,165.4851,52.492
57.92,9.6625,-13.371,-2.4636,61.2591,165.0647,51.9066
57.94,9.6698,-13.5561,-2.1924,62.2937,164.6169,51.2796
57.96,9.6646,-13.7658,-1.8727,63.5025,164.1593,50.6657
57.98,9.6152,-14.2389,-1.0948,66.3768,163.186,49.2419
58,9.5675,-14.4873,-0.6314,68.0354,162.6405,48.4005
58.02,9.5073,-14.7417,-0.125,69.8209,162.1319,47.5786
58.04,9.4348,-14.9915,0.4292,71.7509,161.6134,46.901
58.06,9.3488,-15.239,1.0251,73.7972,161.2437,46.4242
58.08,9.1342,-15.6712,2.3118,78.1427,159.964,43.8213
58.1,9.007,-15.8565,2.9939,80.4137,159.1451,41.8722
58.12,8.8732,-16.0165,3.6932,82.7282,157.8315,39.1852
58.14,8.7288,-16.1542,4.4135,85.2016,157.7112,37.6951
58.16,8.5828,-16.2562,5.1459,87.5689,152.2596,30.9556
58.18,8.2891,-16.3594,6.6251,87.5112,354.8206,231.1863
58.2,8.1415,-16.3499,7.3655,85.1343,349.5435,225.0272
58.22,8.0062,-16.3017,8.0838,82.7679,347.8461,222.3161
58.24,7.876,-16.2167,8.786,80.4672,347.4524,221.0467
58.26,7.7577,-16.0981,9.464,78.2027,347.4911,220.311
58.28,7.558,-15.7997,10.7229,73.9616,347.9088,219.3685
58.3,7.4722,-15.6195,11.3001,71.9802,348.2061,219.079
58.32,7.3906,-15.4216,11.8392,70.1102,348.5244,218.8145
58.34,7.3224,-15.2257,12.3271,68.3961,348.9092,218.6375
58.36,7.2746,-15.0217,12.7665,66.8226,349.3586,218.5928
58.38,7.1901,-14.6179,13.516,64.0406,349.9543,218.4754
58.4,7.1553,-14.4414,13.8194,62.8966,350.1519,218.4779
58.42,7.1168,-14.273,14.0843,61.89,350.3592,218.6146
58.44,7.0995,-14.1202,14.2933,61.0507,350.635,218.865
58.46,7.0786,-13.9921,14.458,60.3893,350.8574,219.1426
58.48,7.0316,-13.8287,14.655,59.5723,351.0391,219.6549
58.5,7.011,-13.7807,14.6869,59.4102,351.1439,219.9746
58.52,6.98,-13.7932,14.6769,59.4735,351.0466,220.0707
58.54,6.9745,-13.8096,14.6149,59.651,350.975,220.1441
58.56,6.9536,-13.8741,14.5002,60.0731,350.7575,220.1423
58.58,6.9142,-14.0542,14.15,61.3088,350.2189,220.1796
58.6,6.9036,-14.184,13.906,62.2085,349.8985,220.1215
58.62,6.8809,-14.3521,13.6216,63.2941,349.4991,219.919
58.64,6.8721,-14.5321,13.2963,64.4902,349.1589,220.0852
58.66,6.8773,-14.7258,12.9252,65.8372,348.7833,220.4559
58.68,6.9016,-15.1105,12.0457,68.973,347.8422,220.9264
58.7,6.9312,-15.2948,11.5337,70.7551,347.4265,221.0166
58.72,6.9754,-15.4705,10.9795,72.6672,347.0874,221.1876
58.74,7.0346,-15.637,10.3823,74.6844,346.6372,221.2496
58.76,7.1076,-15.7779,9.7497,76.7809,346.0823,221.1886
58.78,7.3126,-15.9808,8.3884,81.187,344.726,220.9234
58.8,7.44,-16.0376,7.6657,83.4708,343.2226,219.8802
58.82,7.5753,-16.0637,6.9273,85.7877,339.9991,216.9951
58.84,7.7241,-16.0547,6.1784,88.1056,330.0547,207.4716
58.86,7.8867,-16.009,5.4254,89.2167,210.5302,88.4031
58.88,8.2374,-15.807,3.9278,84.6463,171.8501,50.5255
58.9,8.4143,-15.6571,3.1982,82.2814,169.6804,48.7584
58.92,8.5955,-15.4762,2.491,79.9369,168.1738,47.6625
58.94,8.7714,-15.2732,1.8116,77.6481,167.1967,47.1189
58.96,8.942,-15.0501,1.1695,75.4358,166.4813,46.8972
58.98,9.2618,-14.5568,0.0053,71.3046,165.4414,46.7734
59,9.4058,-14.2957,-0.5122,69.3975,165.0137,46.5026
59.02,9.5372,-14.0383,-0.9827,67.6147,164.6168,46.0553
59.04,9.6575,-13.7896,-1.4055,65.9877,164.3066,45.5683
59.06,9.7643,-13.5589,-1.7667,64.5504,163.979,45.2908
59.08,9.9445,-13.1727,-2.3288,62.2286,163.4744,45.1527
59.1,10.0169,-13.0183,-2.53,61.3528,163.1849,44.9341
59.12,10.0759,-12.8992,-2.6806,60.67,162.9194,44.6518
59.14,10.1227,-12.8198,-2.7811,60.1964,162.6705,44.4267
59.16,10.1622,-12.7733,-2.8278,59.96,162.4174,44.281
59.18,10.2038,-12.8021,-2.78,60.0673,162.0054,44.0638
59.2,10.2098,-12.8722,-2.6825,60.4438,161.7991,43.8206
59.22,10.204,-12.9825,-2.5373,61.045,161.6317,43.5208
59.24,10.1845,-13.1151,-2.3437,61.8279,161.4318,43.2113
59.26,10.1512,-13.2834,-2.1061,62.7758,161.2838,43.0132
59.28,10.0503,-13.6846,-1.493,65.1479,160.8927,42.4824
59.3,9.977,-13.9151,-1.117,66.558,160.6781,42.1786
59.32,9.8901,-14.1574,-0.697,68.112,160.4738,41.789
59.34,9.7884,-14.4022,-0.233,69.8101,160.2826,41.2188
59.36,9.6725,-14.6485,0.2714,71.6291,160.1591,40.5832
59.38,9.4042,-15.114,1.4067,75.68,160.1302,39.4662
59.4,9.2547,-15.339,2.0192,77.8173,160.373,39.1113
59.42,9.0968,-15.5378,2.6612,80.0396,160.6715,38.6953
59.44,8.9309,-15.7186,3.3292,82.29,161.0355,38.2672
59.46,8.7587,-15.8734,4.0123,84.5712,161.6277,37.9946
59.48,8.4074,-16.1095,5.4154,89.1302,167.3124,42.0705
59.5,8.2455,-16.1675,6.1226,88.5751,341.6251,215.693
59.52,8.0843,-16.2136,6.8186,86.3367,342.2998,215.7083
59.54,7.9228,-16.2103,7.5131,84.1421,343.0424,215.8657
59.56,7.7783,-16.1796,8.186,81.9877,343.5868,215.8537
59.58,7.5201,-16.0354,9.4574,77.8908,344.8202,215.958
59.6,7.4077,-15.9449,10.043,76.0074,345.215,215.8273
59.62,7.3078,-15.8368,10.5971,74.2132,345.6584,215.6668
59.64,7.2146,-15.7168,11.117,72.5161,346.0937,215.4952
59.66,7.1411,-15.6019,11.5869,71.0365,346.8418,215.6308
59.68,7.0095,-15.3383,12.4025,68.3559,347.6604,215.2137
59.7,6.9576,-15.2085,12.7393,67.2152,347.8631,214.8958
59.72,6.9128,-15.0834,13.0275,66.1924,348.0061,214.6368
59.74,6.871,-14.9808,13.2711,65.3285,348.1093,214.4693
59.76,6.8475,-14.8704,13.4687,64.5915,348.2732,214.4675
59.78,6.8033,-14.7322,13.7219,63.664,348.4884,214.6334
59.8,6.7774,-14.6865,13.7904,63.4067,348.5321,214.7647
59.82,6.7632,-14.6968,13.8001,63.4027,348.4946,214.8395
59.84,6.7508,-14.7072,13.7769,63.4828,348.53,215.0784
59.86,6.7367,-14.7483,13.7111,63.7508,348.3926,215.261
59.88,6.7272,-14.9045,13.4173,64.7772,348.0378,215.8511
59.9,6.7199,-14.9987,13.2171,65.4752,347.7244,216.2613
59.92,6.7325,-15.1157,12.961,66.3367,347.3685,216.7159
59.94,6.7452,-15.2452,12.6646,67.3669,347.0136,217.3044
59.96,6.7648,-15.3687,12.3341,68.4823,346.6777,218.0622
59.98,6.8293,-15.6531,11.5438,71.1777,346.0301,219.8584
60,6.8813,-15.7992,11.0815,72.748,345.63,220.5597
60.02,6.9349,-15.9393,10.5836,74.4282,345.131,221.0494
60.04,6.9981,-16.0677,10.0496,76.21,344.6579,221.4785
60.06,7.0759,-16.173,9.4816,78.0809,344.2845,221.9637
60.08,7.2538,-16.3424,8.2522,82.0484,342.2773,221.4777
60.1,7.3697,-16.3829,7.5985,84.1121,340.4537,220.2215
60.12,7.4951,-16.3895,6.9226,86.2089,336.8094,217.0617
60.14,7.615,-16.3717,6.2392,88.2996,323.8795,204.6007
60.16,7.7603,-16.3107,5.5414,89.1411,213.4523,94.4644
60.18,8.0483,-16.1194,4.154,84.969,173.4546,55.0606
60.2,8.1962,-15.9865,3.4717,82.7778,171.3261,53.1283
60.22,8.3499,-15.8319,2.7997,80.5859,169.9997,51.926
60.24,8.4968,-15.669,2.1508,78.4045,169.0741,51.0886
60.26,8.6479,-15.4868,1.5251,76.2577,168.2919,50.3097
60.28,8.9319,-15.1176,0.3647,72.1482,167.4408,49.4334
60.3,9.0616,-14.9311,-0.1582,70.2281,167.1923,49.1526
60.32,9.187,-14.7418,-0.6417,68.4318,166.95,48.8695
60.34,9.3015,-14.5546,-1.0718,66.7923,166.7563,48.739
60.36,9.4073,-14.3765,-1.4599,65.2931,166.6414,48.702
60.38,9.5824,-14.0354,-2.0757,62.842,166.3562,48.5429
60.4,9.651,-13.8903,-2.3027,61.8944,166.1974,48.572
60.42,9.7107,-13.7659,-2.4811,61.1369,166.0104,48.5967
60.44,9.7577,-13.6737,-2.6135,60.5497,165.8423,48.607
60.46,9.7971,-13.6037,-2.6989,60.1715,165.6195,48.4783
60.48,9.8347,-13.5775,-2.7309,59.9918,165.3429,48.2128
60.5,9.8404,-13.6065,-2.6849,60.1808,165.2341,48.0333
60.52,9.8375,-13.673,-2.584,60.5777,165.1509,47.961
60.54,9.8115,-13.7856,-2.4288,61.1907,165.1319,47.926
60.56,9.7826,-13.9147,-2.2365,61.9636,165.1134,47.7768
60.58,9.6787,-14.2528,-1.705,64.0252,165.112,47.3657
60.6,9.6098,-14.4515,-1.3649,65.3154,165.1005,47.253
60.62,9.528,-14.6677,-0.9773,66.7681,165.1205,47.2517
60.64,9.436,-14.8925,-0.5451,68.3584,165.0835,47.1449
60.66,9.3233,-15.1298,-0.0692,70.0713,165.2049,47.1241
60.68,9.0758,-15.5879,1.0036,73.8673,165.5568,47.3523
60.7,8.9365,-15.8091,1.5913,75.8613,165.9337,47.8716
60.72,8.7836,-16.012,2.2127,77.9314,166.3978,48.3798
60.74,8.6262,-16.1978,2.8462,80.0176,167.1848,48.9876
60.76,8.4649,-16.346,3.4955,82.1528,168.2017,49.4018
60.78,8.1269,-16.5592,4.8295,86.473,175.1275,54.7756
60.8,7.9538,-16.6299,5.5051,88.5016,195.0979,74.0649
60.82,7.7859,-16.6723,6.1725,88.7714,299.8035,177.9559
60.84,7.6234,-16.6772,6.84,86.8142,327.5101,204.8024
60.86,7.4662,-16.6538,7.4932,84.7218,333.7584,210.134
60.88,7.1946,-16.5092,8.7399,80.6099,338.5496,212.9238
60.9,7.0642,-16.4,9.3346,78.6538,339.6842,213.1215
60.92,6.9634,-16.2511,9.8941,76.7459,340.8803,213.4394
60.94,6.867,-16.0949,10.4282,74.9123,341.6749,213.4781
60.96,6.7841,-15.9325,10.9225,73.2356,342.3438,213.2703
60.98,6.6619,-15.588,11.8068,70.1665,343.7585,213.3744
61,6.6211,-15.4035,12.1991,68.7678,344.4969,213.5896
61.02,6.5957,-15.2434,12.5411,67.5463,345.0669,213.7118
61.04,6.5684,-15.0929,12.8536,66.4672,345.5908,213.8775
61.06,6.5587,-14.951,13.1144,65.5664,346.2855,214.2556
61.08,6.5604,-14.7468,13.5108,64.2437,347.3425,215.1153
61.1,6.5688,-14.6689,13.6506,63.7593,347.8398,215.7077
61.12,6.5804,-14.6236,13.7425,63.4704,348.2394,216.3195
61.14,6.5902,-14.6025,13.7951,63.3358,348.5649,216.9119
61.16,6.6164,-14.5973,13.8,63.3388,348.9167,217.516
61.18,6.6513,-14.7059,13.6869,63.9267,349.303,218.7087
61.2,6.6723,-14.8012,13.5571,64.4201,349.4277,219.3336
61.22,6.68,-14.9075,13.3973,65.0818,349.4542,219.9691
61.24,6.7265,-15.0319,13.1687,65.9404,349.5372,220.5708
61.26,6.7496,-15.1783,12.9075,66.9259,349.4268,221.0701
61.28,6.8155,-15.4943,12.2517,69.3326,349.2268,222.5095
61.3,6.8426,-15.6585,11.8704,70.7014,349.0125,223.3549
61.32,6.9065,-15.826,11.4261,72.2311,348.9241,224.2137
61.34,6.9361,-15.9951,10.9581,73.8888,348.6083,224.8354
61.36,6.9943,-16.1413,10.4429,75.594,348.5762,225.5579
61.38,7.1264,-16.418,9.2985,79.393,348.218,226.7068
61.4,7.2036,-16.5236,8.6796,81.4034,347.8811,227.0239
61.42,7.2907,-16.6099,8.0272,83.5302,347.4945,227.1528
61.44,7.3813,-16.6609,7.3591,85.6852,346.6841,226.8151
61.46,7.4831,-16.6829,6.6743,87.8622,344.2168,224.9008
61.48,7.6993,-16.6392,5.289,87.7336,173.8493,55.9745
61.5,7.8237,-16.571,4.5903,85.5294,171.0434,53.8291
61.52,7.9362,-16.4845,3.9032,83.3305,170.1795,53.6223
61.54,8.0623,-16.3514,3.2248,81.1832,169.7065,53.6253
61.56,8.1801,-16.1992,2.5647,79.0547,169.4922,53.8141
61.58,8.413,-15.8126,1.3237,74.9902,169.0492,54.3307
61.6,8.5206,-15.5986,0.7506,73.0553,168.9292,54.7464
61.62,8.6237,-15.3721,0.2108,71.1978,168.7377,54.9491
61.64,8.7252,-15.1374,-0.2944,69.4352,168.4898,54.9908
61.66,8.814,-14.9097,-0.756,67.7813,168.3376,55.1333
61.68,8.9749,-14.4707,-1.5473,64.8377,167.9807,55.2578
61.7,9.0433,-14.2752,-1.8739,63.5684,167.8456,55.2943
61.72,9.1042,-14.104,-2.1569,62.5562,169.0553,56.2738
61.74,9.1603,-13.9538,-2.3874,61.6499,168.6977,56.1154
61.76,9.2096,-13.8316,-2.5719,60.9078,168.4656,55.9609
61.78,9.279,-13.6772,-2.7907,60.005,168.2365,55.6078
61.8,9.3057,-13.6487,-2.8309,59.8492,168.1348,55.3933
61.82,9.3223,-13.6579,-2.8189,59.8791,168.0768,55.3195
61.84,9.3303,-13.6981,-2.7639,60.0964,167.9884,55.2442
61.86,9.3301,-13.7812,-2.6493,60.5444,167.8681,55.0325
61.88,9.301,-14.0324,-2.2954,61.9266,167.6735,54.4024
61.9,9.2722,-14.1985,-2.0469,62.8851,167.6144,54.1033
61.92,9.2335,-14.3884,-1.7523,64.0083,167.5946,53.8227
