time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.72,-18.2872,0.0819,0.3488,1.0794,328.4553,358.1442
54.74,-18.2879,0.0821,0.3483,1.0796,328.4517,358.1461
54.76,-18.2873,0.0823,0.3485,1.0789,328.4513,358.1434
54.78,-18.2867,0.0821,0.3485,1.0794,328.4524,358.1445
54.8,-18.2871,0.0821,0.3485,1.0785,328.4527,358.1455
54.82,-18.2873,0.0821,0.3486,1.0793,328.4555,358.1461
54.84,-18.2879,0.082,0.3484,1.0807,328.4525,358.1452
54.86,-18.2876,0.0822,0.3483,1.0801,328.4515,358.1454
54.88,-18.2871,0.0822,0.3484,1.0785,328.4575,358.146
54.9,-18.2876,0.0821,0.3483,1.0789,328.4583,358.1469
54.92,-18.2881,0.0819,0.3482,1.0807,328.4557,358.147
54.94,-18.2878,0.082,0.348,1.081,328.4545,358.146
54.96,-18.2874,0.0822,0.348,1.08,328.4545,358.1463
54.98,-18.2873,0.0825,0.3479,1.0752,328.4603,358.1478
55,-18.2875,0.0823,0.3478,1.0775,328.46,358.1466
55.02,-18.2876,0.0823,0.3476,1.0779,328.4572,358.1472
55.04,-18.2871,0.0823,0.3477,1.0788,328.4582,358.1454
55.06,-18.287,0.0822,0.3476,1.0792,328.4578,358.1463
55.08,-18.287,0.0825,0.3474,1.0743,328.461,358.148
55.1,-18.2869,0.0824,0.3475,1.0765,328.4611,358.1469
55.12,-18.287,0.0819,0.3475,1.0805,328.458,358.1463
55.14,-18.2867,0.082,0.3475,1.08,328.4587,358.1464
55.16,-18.2866,0.0821,0.3475,1.0782,328.4604,358.1467
55.18,-18.2867,0.0822,0.3476,1.077,328.4617,358.1469
55.2,-18.2866,0.0822,0.3475,1.0768,328.4598,358.1457
55.22,-18.2865,0.0821,0.3476,1.0785,328.4593,358.1461
55.24,-18.2865,0.0822,0.3475,1.0775,328.4598,358.1464
55.26,-18.2865,0.0821,0.3476,1.0777,328.4617,358.1465
55.28,-18.2863,0.0821,0.3477,1.077,328.4622,358.1466
55.3,-18.2867,0.0819,0.3475,1.0796,328.4572,358.1463
55.32,-18.2866,0.0814,0.3478,1.0827,328.4586,358.1453
55.34,-18.2865,0.082,0.3477,1.0776,328.4613,358.1461
55.36,-18.2864,0.0823,0.3476,1.0756,328.4632,358.1473
55.38,-18.2865,0.0823,0.3473,1.0763,328.4601,358.1477
55.4,-18.2866,0.0822,0.3474,1.0773,328.4606,358.1479
55.42,-18.2867,0.0822,0.3474,1.0775,328.4607,358.148
55.44,-18.2867,0.0821,0.3475,1.0781,328.461,358.148
55.46,-18.2867,0.0819,0.3475,1.0786,328.4599,358.1477
55.48,-18.2864,0.0826,0.3474,1.0757,328.4595,358.1485
55.5,-18.2864,0.0825,0.3475,1.0758,328.4601,358.1474
55.52,-18.2862,0.0825,0.3476,1.076,328.4608,358.1473
55.54,-18.286,0.0826,0.3478,1.0759,328.4612,358.1471
55.56,-18.2859,0.0823,0.348,1.0769,328.4612,358.1475
55.58,-18.2865,0.0822,0.3478,1.077,328.459,358.1479
55.6,-18.2865,0.0822,0.348,1.0768,328.4604,358.1474
55.62,-18.287,0.0821,0.3479,1.0775,328.4578,358.1474
55.64,-18.2868,0.0822,0.3481,1.0771,328.4585,358.1472
55.66,-18.2867,0.0822,0.3482,1.0771,328.4589,358.148
55.68,-18.2869,0.0821,0.3483,1.0776,328.4571,358.1481
55.7,-18.287,0.0823,0.3483,1.0762,328.4553,358.1478
55.72,-18.2872,0.0823,0.3484,1.0753,328.4543,358.1479
55.74,-18.2872,0.0824,0.3484,1.0748,328.4547,358.1473
55.76,-18.2874,0.0822,0.3485,1.0757,328.4541,358.1478
55.78,-18.2872,0.0822,0.3485,1.0755,328.4539,358.1469
55.8,-18.2873,0.0821,0.3485,1.0762,328.4529,358.1469
55.82,-18.2871,0.0823,0.3485,1.0751,328.4539,358.1463
55.84,-18.2874,0.0823,0.3483,1.0749,328.4525,358.1465
55.86,-18.2874,0.0823,0.3483,1.0748,328.4532,358.1468
55.88,-18.2872,0.0822,0.3484,1.0755,328.4548,358.1466
55.9,-18.2872,0.0823,0.3483,1.0745,328.4548,358.1468
55.92,-18.2876,0.0823,0.3482,1.0743,328.4537,358.1476
55.94,-18.2879,0.0822,0.3481,1.0749,328.452,358.1467
55.96,-18.288,0.082,0.3482,1.0764,328.4516,358.1476
55.98,-18.2876,0.082,0.3484,1.0766,328.4533,358.1482
56,-18.2874,0.0821,0.3484,1.0761,328.4534,358.148
56.02,-18.2872,0.0821,0.3487,1.0762,328.4553,358.1478
56.04,-18.2872,0.082,0.3487,1.0774,328.4545,358.1483
56.06,-18.2874,0.082,0.3485,1.0776,328.4534,358.1487
56.08,-18.2878,0.0819,0.3484,1.0776,328.4525,358.1487
56.1,-18.2875,0.082,0.3485,1.0772,328.4561,358.1484
56.12,-18.2873,0.0821,0.3483,1.0763,328.455,358.1473
56.14,-18.2873,0.0821,0.3482,1.0769,328.4551,358.148
56.16,-18.2873,0.0823,0.3483,1.0751,328.4575,358.1483
56.18,-18.2877,0.0823,0.348,1.0753,328.4574,358.1486
56.2,-18.2876,0.0824,0.3479,1.0748,328.4586,358.1487
56.22,-18.2871,0.0825,0.3479,1.0742,328.4596,358.1477
56.24,-18.2865,0.0823,0.348,1.0753,328.4617,358.1483
56.26,-18.2867,0.082,0.3479,1.0768,328.4619,358.1487
56.28,-18.287,0.0822,0.3475,1.0767,328.4606,358.1491
56.3,-18.2868,0.0823,0.3474,1.0761,328.4615,358.1497
56.32,-18.2867,0.0822,0.3474,1.0759,328.4615,358.1496
56.34,-18.2863,0.0823,0.3474,1.0749,328.4636,358.1495
56.36,-18.2862,0.0823,0.3474,1.0745,328.4641,358.1497
56.38,-18.2865,0.0824,0.3471,1.075,328.4624,358.1502
56.4,-18.2866,0.082,0.3473,1.0769,328.4625,358.15
56.42,-18.2864,0.0821,0.3473,1.0756,328.4634,358.1496
56.44,-18.2856,0.0823,0.3475,1.0742,328.467,358.1489
56.46,-18.2855,0.0824,0.3475,1.0726,328.4675,358.148
56.48,-18.2861,0.0827,0.3471,1.0716,328.4648,358.151
56.5,-18.2861,0.0826,0.347,1.0722,328.464,358.1496
56.52,-18.286,0.0824,0.3471,1.0741,328.463,358.1504
56.54,-18.2861,0.0821,0.3473,1.0757,328.4635,358.1491
56.56,-18.2862,0.0823,0.3471,1.0736,328.4634,358.15
56.58,-18.2863,0.0823,0.3471,1.0735,328.4632,358.1496
56.6,-18.2861,0.0824,0.3472,1.0738,328.4637,358.1497
56.62,-18.2863,0.0823,0.3472,1.0748,328.4618,358.1504
56.64,-18.2864,0.0823,0.3472,1.0746,328.4616,358.1504
56.66,-18.2862,0.0823,0.3473,1.0737,328.4636,358.1504
56.68,-18.2863,0.0822,0.3472,1.0745,328.4642,358.1499
56.7,-18.2863,0.0824,0.3472,1.0741,328.4643,358.1505
56.72,-18.286,0.0823,0.3474,1.0742,328.4646,358.1488
56.74,-18.2855,0.0823,0.3476,1.0744,328.4663,358.1494
56.76,-18.2856,0.0825,0.3474,1.0735,328.4648,358.1501
56.78,-18.2857,0.0826,0.3475,1.073,328.4663,358.1498
56.8,-18.2864,0.0825,0.3473,1.0731,328.4646,358.1504
56.82,-18.2862,0.0828,0.3474,1.0719,328.4646,358.1498
56.84,-18.2863,0.0825,0.3477,1.0736,328.4649,358.1501
56.86,-18.2864,0.0825,0.3476,1.0735,328.4634,358.1501
56.88,-18.2868,0.0822,0.3478,1.0746,328.4624,358.1501
56.9,-18.2864,0.0821,0.3482,1.0756,328.4614,358.1495
56.92,-18.2862,0.0819,0.3485,1.0763,328.4606,358.1486
56.94,-18.2864,0.082,0.3484,1.0754,328.4597,358.1497
56.96,-18.2863,0.083,0.3481,1.069,328.4603,358.1507
56.98,-18.287,0.0825,0.3482,1.0721,328.4576,358.1493
57,-18.2871,0.0818,0.3485,1.076,328.4579,358.1483
57.02,-18.2871,0.082,0.3485,1.0756,328.4578,358.1501
57.04,-18.2872,0.0822,0.3483,1.0734,328.4569,358.15
57.06,-18.2873,0.0821,0.3482,1.0737,328.4567,358.15
57.08,-18.2873,0.0821,0.3483,1.0741,328.4559,358.1494
57.1,-18.2873,0.082,0.3483,1.0739,328.4556,358.1487
57.12,-18.2872,0.0821,0.3484,1.0731,328.4569,358.1493
57.14,-18.287,0.0823,0.3484,1.0728,328.4578,358.1496
57.16,-18.2871,0.082,0.3485,1.0744,328.4569,358.1486
57.18,-18.2872,0.0821,0.3483,1.073,328.4565,358.1499
57.2,-18.2873,0.082,0.3484,1.074,328.4568,358.1504
57.22,-18.2875,0.0823,0.3481,1.0711,328.4573,358.1508
57.24,-18.2875,0.0823,0.3481,1.0715,328.4586,358.1503
57.26,-18.2874,0.0821,0.3483,1.0737,328.4585,358.1496
57.28,-18.2874,0.0821,0.3485,1.0741,328.4607,358.1505
57.3,-18.2874,0.0823,0.3485,1.0724,328.462,358.1499
57.32,-18.2876,0.082,0.3485,1.0733,328.461,358.1501
57.34,-18.2881,0.0819,0.3484,1.0738,328.4584,358.1504
57.36,-18.2879,0.0823,0.3484,1.0715,328.4579,358.1515
57.38,-18.2882,0.082,0.3484,1.0738,328.4572,358.1512
57.4,-18.2881,0.0821,0.3485,1.0735,328.4594,358.1509
57.42,-18.2883,0.082,0.3484,1.0741,328.4596,358.1511
57.44,-18.2883,0.0823,0.3482,1.073,328.4602,358.1525
57.46,-18.2884,0.082,0.3483,1.075,328.4608,358.1512
57.48,-18.2886,0.082,0.3482,1.0751,328.4605,358.1508
57.5,-18.2883,0.0823,0.3482,1.0731,328.4625,358.1513
57.52,-18.2879,0.0826,0.3482,1.0727,328.4633,358.1519
57.54,-18.2881,0.0822,0.3481,1.0739,328.4628,358.1523
57.56,-18.2882,0.0822,0.3478,1.0731,328.462,358.1529
57.58,-18.2875,0.0822,0.348,1.0737,328.4669,358.1511
57.6,-18.2878,0.0821,0.3476,1.0736,328.4641,358.1525
57.62,-18.2875,0.0818,0.3478,1.0756,328.4657,358.1519
57.64,-18.2875,0.0818,0.3476,1.0745,328.4661,358.1528
57.66,-18.2875,0.082,0.3474,1.0731,328.4665,358.1533
57.68,-18.287,0.0822,0.3474,1.0725,328.4691,358.1523
57.7,-18.2872,0.0822,0.3473,1.0732,328.4689,358.1523
57.72,-18.2872,0.082,0.3473,1.0736,328.4688,358.1516
57.74,-18.2872,0.0822,0.3473,1.0726,328.4692,358.1526
57.76,-18.2871,0.0821,0.3473,1.0722,328.4689,358.153
57.78,-18.2868,0.0819,0.3475,1.073,328.469,358.1529
57.8,-18.2868,0.0821,0.3474,1.0718,328.4687,358.1528
57.82,-18.287,0.0821,0.3473,1.0721,328.4683,358.153
57.84,-18.2869,0.0822,0.3473,1.0713,328.4695,358.1529
57.86,-18.287,0.082,0.3473,1.0725,328.4702,358.1531
57.88,-18.2865,0.082,0.3474,1.072,328.4716,358.1533
57.9,-18.2865,0.0821,0.3474,1.0719,328.4715,358.1538
57.92,-18.2865,0.082,0.3475,1.0724,328.4715,358.153
57.94,-18.2866,0.082,0.3475,1.0726,328.4713,358.1537
57.96,-18.2867,0.0821,0.3474,1.0722,328.4706,358.1541
57.98,-18.2869,0.0819,0.3475,1.0731,328.4695,358.1541
58,-18.2868,0.0821,0.3474,1.0723,328.4703,358.1545
58.02,-18.287,0.082,0.3474,1.0729,328.469,358.1539
58.04,-18.2869,0.082,0.3475,1.0731,328.4696,358.1533
58.06,-18.287,0.0821,0.3473,1.0718,328.4695,358.1539
58.08,-18.2871,0.0819,0.3474,1.0726,328.4686,358.1541
58.1,-18.2873,0.0822,0.3473,1.0711,328.4672,358.1553
58.12,-18.2874,0.0821,0.3473,1.0717,328.467,358.1544
58.14,-18.2875,0.082,0.3474,1.0729,328.4665,358.1552
58.16,-18.2876,0.0822,0.3474,1.0719,328.4664,358.1562
58.18,-18.2869,0.0819,0.3479,1.0721,328.4688,358.1549
58.2,-18.2869,0.082,0.3481,1.072,328.4691,358.1533
58.22,-18.2872,0.0818,0.3481,1.0735,328.4683,358.1532
58.24,-18.2875,0.0821,0.3479,1.0723,328.4654,358.1536
58.26,-18.2877,0.082,0.348,1.0721,328.4647,358.1541
58.28,-18.2877,0.0819,0.3482,1.0719,328.4633,358.1543
58.3,-18.2877,0.082,0.3481,1.0718,328.4636,358.1542
58.32,-18.2879,0.082,0.3481,1.0721,328.4626,358.1542
58.34,-18.2881,0.0819,0.3482,1.0719,328.4617,358.154
58.36,-18.2882,0.082,0.3482,1.0716,328.462,358.1542
58.38,-18.2882,0.082,0.3481,1.0706,328.4616,358.1551
58.4,-18.2879,0.0821,0.3481,1.0694,328.4634,358.1538
58.42,-18.288,0.0821,0.3482,1.0701,328.4629,358.1545
58.44,-18.2881,0.0821,0.3482,1.0707,328.4624,358.1537
58.46,-18.2879,0.0821,0.3482,1.0695,328.463,358.153
58.48,-18.2878,0.0818,0.3483,1.0713,328.4657,358.1531
58.5,-18.2881,0.0818,0.3481,1.0707,328.4629,358.1546
58.52,-18.2882,0.0816,0.3481,1.0712,328.464,358.1539
58.54,-18.2881,0.0819,0.3481,1.0706,328.4643,358.1533
58.56,-18.2882,0.0816,0.3482,1.072,328.4642,358.153
58.58,-18.2881,0.0819,0.3481,1.0708,328.4641,358.1538
58.6,-18.2879,0.0818,0.3482,1.0711,328.4654,358.1534
58.62,-18.2877,0.082,0.3481,1.0702,328.4648,358.154
58.64,-18.2878,0.0819,0.3481,1.0705,328.4645,358.1542
58.66,-18.2877,0.0822,0.3481,1.0691,328.4655,358.1544
58.68,-18.2881,0.0818,0.3481,1.0711,328.465,358.1546
58.7,-18.2882,0.082,0.3481,1.0703,328.4643,358.155
58.72,-18.2884,0.082,0.3481,1.0709,328.4637,358.1562
58.74,-18.2883,0.082,0.3481,1.0706,328.4641,358.1557
58.76,-18.2883,0.0819,0.3481,1.0714,328.4652,358.1553
58.78,-18.2889,0.0822,0.3476,1.0702,328.4641,358.1567
58.8,-18.2886,0.0821,0.3478,1.07,328.4645,358.1556
58.82,-18.2884,0.082,0.3478,1.0708,328.4657,358.1552
58.84,-18.2882,0.0823,0.3477,1.0687,328.4677,358.1564
58.86,-18.2879,0.0821,0.3477,1.0698,328.4692,358.1559
58.88,-18.2878,0.0821,0.3475,1.07,328.4683,358.156
58.9,-18.2873,0.082,0.3478,1.0711,328.4705,358.1559
58.92,-18.287,0.0822,0.3477,1.07,328.4721,358.1564
58.94,-18.2868,0.0825,0.3474,1.0679,328.473,358.1577
58.96,-18.2865,0.0824,0.3475,1.0681,328.4737,358.1566
58.98,-18.2865,0.0822,0.3474,1.0696,328.4749,358.1568
59,-18.2865,0.0822,0.3473,1.0694,328.4751,358.1569
59.02,-18.2867,0.0822,0.3472,1.0689,328.4741,358.157
59.04,-18.2865,0.0823,0.3472,1.0675,328.4754,358.1558
59.06,-18.2867,0.0823,0.347,1.0681,328.4731,358.1566
59.08,-18.2865,0.082,0.3472,1.0688,328.4742,358.1566
59.1,-18.2863,0.0822,0.3472,1.0679,328.4749,358.1564
59.12,-18.2862,0.0824,0.3473,1.0669,328.4763,358.1559
59.14,-18.2864,0.0823,0.3472,1.0671,328.4751,358.1566
59.16,-18.2866,0.082,0.3473,1.0683,328.4748,358.1565
59.18,-18.2868,0.0821,0.3472,1.0683,328.4737,358.1561
59.2,-18.2868,0.082,0.3472,1.0692,328.4736,358.1562
59.22,-18.2867,0.082,0.3472,1.0688,328.4744,358.1559
59.24,-18.2868,0.0819,0.3472,1.0697,328.4736,358.1559
59.26,-18.2865,0.0822,0.3473,1.0682,328.4747,358.1566
59.28,-18.2866,0.0821,0.3473,1.0693,328.4729,358.1562
59.3,-18.2866,0.0821,0.3473,1.0686,328.4731,358.1566
59.32,-18.2868,0.0821,0.3471,1.0686,328.4722,358.1581
59.34,-18.2863,0.0823,0.3473,1.0681,328.4753,358.1575
59.36,-18.2868,0.0821,0.3472,1.0693,328.473,358.157
59.38,-18.2874,0.0815,0.3472,1.0719,328.4712,358.1566
59.4,-18.2872,0.0821,0.3471,1.0691,328.4723,358.1575
59.42,-18.2871,0.0823,0.3471,1.0675,328.472,358.1579
59.44,-18.2868,0.0822,0.3473,1.0678,328.4725,358.1568
59.46,-18.2866,0.0822,0.3475,1.0685,328.4729,358.157
59.48,-18.2868,0.0822,0.3475,1.0685,328.4726,358.1582
59.5,-18.2868,0.0821,0.3477,1.0688,328.4728,358.1567
59.52,-18.2867,0.0821,0.3478,1.0674,328.4738,358.1572
59.54,-18.2869,0.0824,0.3477,1.0661,328.4715,358.1574
59.56,-18.287,0.0823,0.3478,1.0677,328.4716,358.1579
59.58,-18.2875,0.0821,0.348,1.0681,328.469,358.1569
59.6,-18.2873,0.0821,0.3481,1.0682,328.4701,358.157
59.62,-18.2875,0.0822,0.348,1.0669,328.4692,358.1577
59.64,-18.2875,0.0821,0.348,1.067,328.4689,358.1575
59.66,-18.2877,0.082,0.348,1.0678,328.4682,358.1582
59.68,-18.2877,0.0819,0.3481,1.0688,328.4693,358.1574
59.7,-18.2878,0.0819,0.3481,1.0685,328.4684,358.1567
59.72,-18.2879,0.0818,0.3481,1.0685,328.4669,358.1561
59.74,-18.2876,0.0819,0.3481,1.068,328.468,358.1559
59.76,-18.2875,0.082,0.3481,1.0668,328.4686,358.1565
59.78,-18.2877,0.082,0.3481,1.0675,328.4688,358.158
59.8,-18.2878,0.0817,0.3482,1.069,328.4677,358.1576
59.82,-18.2877,0.0819,0.3481,1.068,328.4682,358.1576
59.84,-18.2876,0.0818,0.3481,1.0675,328.4688,358.1571
59.86,-18.2876,0.0819,0.3481,1.0673,328.4692,358.1572
59.88,-18.2876,0.0819,0.3479,1.0671,328.4698,358.1573
59.9,-18.2876,0.0821,0.3478,1.0668,328.4698,358.1579
59.92,-18.2874,0.0821,0.3479,1.0664,328.4695,358.1568
59.94,-18.2874,0.082,0.348,1.0668,328.4707,358.1577
59.96,-18.2875,0.0819,0.348,1.0678,328.4699,358.1574
59.98,-18.2875,0.0822,0.3478,1.066,328.4697,358.1582
60,-18.2876,0.0822,0.3477,1.0664,328.4691,358.1583
60.02,-18.2876,0.082,0.3478,1.067,328.4697,358.1581
60.04,-18.2874,0.0823,0.3478,1.0645,328.4717,358.1577
60.06,-18.2876,0.0822,0.3478,1.0659,328.4702,358.1594
60.08,-18.2874,0.0821,0.3476,1.0674,328.4721,358.1591
60.1,-18.2872,0.0823,0.3476,1.0659,328.4738,358.1592
60.12,-18.2871,0.0824,0.3477,1.0654,328.4751,358.1585
60.14,-18.2873,0.0825,0.3474,1.0636,328.4743,358.16
60.16,-18.2873,0.0822,0.3475,1.0664,328.4741,358.1588
60.18,-18.2871,0.0823,0.3475,1.065,328.4747,358.1599
60.2,-18.287,0.082,0.3476,1.0671,328.4745,358.1581
60.22,-18.2866,0.0821,0.3476,1.0665,328.478,358.1587
60.24,-18.2867,0.0821,0.3475,1.0668,328.4773,358.159
60.26,-18.2866,0.0822,0.3474,1.0662,328.4771,358.159
60.28,-18.2867,0.082,0.3473,1.0669,328.4771,358.1596
60.3,-18.2868,0.0821,0.3472,1.0656,328.4765,358.16
60.32,-18.2866,0.0822,0.3472,1.0647,328.4796,358.1591
60.34,-18.2869,0.0823,0.3471,1.0649,328.4779,358.1595
60.36,-18.2867,0.0823,0.347,1.0653,328.4769,358.1597
60.38,-18.2864,0.082,0.3473,1.0666,328.4784,358.1593
60.4,-18.2865,0.0822,0.3473,1.0656,328.4776,358.1594
60.42,-18.2866,0.0825,0.3472,1.0635,328.4763,358.1601
60.44,-18.2864,0.0825,0.3473,1.0629,328.4768,358.1602
60.46,-18.2863,0.0824,0.3474,1.0635,328.4778,358.1597
60.48,-18.2869,0.0824,0.3471,1.0638,328.4771,358.1605
60.5,-18.2867,0.0822,0.3472,1.0644,328.4779,358.1597
60.52,-18.2865,0.0824,0.3472,1.065,328.4779,358.1602
60.54,-18.2857,0.0822,0.3473,1.0641,328.48,358.1588
60.56,-18.2857,0.0821,0.3474,1.0651,328.4807,358.1593
60.58,-18.2861,0.0822,0.3471,1.0644,328.4795,358.1602
60.6,-18.2863,0.0824,0.347,1.0638,328.4785,358.1606
60.62,-18.2864,0.0822,0.347,1.065,328.4767,358.1595
60.64,-18.2861,0.0823,0.3472,1.0644,328.4775,358.1586
60.66,-18.2862,0.0822,0.3473,1.0648,328.4778,358.1588
60.68,-18.2866,0.082,0.3475,1.0661,328.4784,358.1587
60.7,-18.2867,0.0822,0.3474,1.0651,328.4776,358.1594
60.72,-18.2865,0.0823,0.3474,1.0644,328.4767,358.1602
60.74,-18.2863,0.0825,0.3476,1.0627,328.4779,358.1616
60.76,-18.2868,0.082,0.3478,1.0649,328.4777,358.1618
60.78,-18.2882,0.0818,0.3476,1.0682,328.4724,358.1592
60.8,-18.2877,0.0818,0.3478,1.0667,328.4724,358.1588
60.82,-18.287,0.0826,0.3478,1.0624,328.475,358.1599
60.84,-18.287,0.0825,0.3479,1.0617,328.4763,358.1606
60.86,-18.2874,0.0819,0.3479,1.0648,328.4752,358.1609
60.88,-18.288,0.0819,0.3478,1.0679,328.4714,358.1591
60.9,-18.2881,0.082,0.3478,1.0668,328.4689,358.1602
60.92,-18.288,0.082,0.348,1.0651,328.4711,358.1603
60.94,-18.2879,0.0821,0.348,1.0635,328.4726,358.1598
60.96,-18.288,0.082,0.3481,1.0637,328.474,358.16
60.98,-18.2882,0.0818,0.3481,1.0664,328.4705,358.1591
61,-18.2882,0.0819,0.3481,1.0645,328.4695,358.1589
61.02,-18.2878,0.0822,0.3482,1.0619,328.4727,358.1586
61.04,-18.2882,0.0818,0.3481,1.064,328.471,358.1601
61.06,-18.2879,0.082,0.3481,1.0624,328.473,358.1595
61.08,-18.2877,0.0823,0.348,1.0621,328.472,358.1592
61.1,-18.2874,0.0823,0.3481,1.0619,328.4741,358.1595
61.12,-18.2874,0.0822,0.348,1.061,328.4745,358.1602
61.14,-18.2874,0.0823,0.3479,1.0605,328.475,358.1604
61.16,-18.2876,0.0823,0.3478,1.0608,328.4739,358.1601
61.18,-18.2878,0.0822,0.3479,1.0623,328.4718,358.1603
61.2,-18.2876,0.0821,0.348,1.062,328.4736,358.16
61.22,-18.2878,0.082,0.348,1.0627,328.4727,358.1602
61.24,-18.2877,0.0823,0.348,1.0606,328.473,358.1612
61.26,-18.288,0.082,0.348,1.0625,328.4718,358.1608
61.28,-18.2875,0.0821,0.3483,1.063,328.4728,358.159
61.3,-18.2877,0.0821,0.3482,1.0625,328.4713,358.1598
61.32,-18.2877,0.0819,0.3482,1.0635,328.473,358.1609
61.34,-18.2878,0.0821,0.3481,1.0622,328.4725,358.1618
61.36,-18.2879,0.082,0.348,1.0631,328.4715,358.1611
61.38,-18.2877,0.0823,0.3481,1.0618,328.4733,358.1607
61.4,-18.2879,0.0821,0.348,1.0628,328.4727,358.1614
61.42,-18.2874,0.082,0.3481,1.0631,328.4769,358.1609
61.44,-18.2877,0.0821,0.3478,1.063,328.475,358.1623
61.46,-18.2877,0.0821,0.3479,1.0634,328.4764,358.1613
61.48,-18.2877,0.0819,0.3476,1.0644,328.476,358.1621
61.5,-18.2874,0.0822,0.3474,1.0629,328.4769,358.1631
61.52,-18.2871,0.0822,0.3475,1.0624,328.4777,358.1624
61.54,-18.2871,0.0825,0.3474,1.0612,328.4781,358.1624
61.56,-18.2871,0.0826,0.3474,1.0612,328.4792,358.1626
61.58,-18.2868,0.0824,0.3473,1.0613,328.4793,358.162
61.6,-18.2867,0.0824,0.3472,1.0609,328.4796,358.1642
61.62,-18.2864,0.0826,0.3473,1.0599,328.4802,358.1645
61.64,-18.2864,0.0824,0.3473,1.061,328.4809,358.163
61.66,-18.2865,0.0825,0.3472,1.0606,328.4804,358.1631
61.68,-18.2863,0.0826,0.347,1.0594,328.482,358.163
61.7,-18.2861,0.0824,0.3471,1.0604,328.4837,358.1631
61.72,-18.2861,0.0824,0.347,1.0599,328.4836,358.1632
61.74,-18.2861,0.0822,0.347,1.0611,328.4836,358.1626
61.76,-18.2862,0.0824,0.3467,1.0606,328.4815,358.1632
61.78,-18.2858,0.0824,0.3468,1.0612,328.4839,358.1636
61.8,-18.2858,0.0823,0.3469,1.0606,328.4843,358.163
61.82,-18.2856,0.0824,0.3469,1.0601,328.4856,358.1635
61.84,-18.2855,0.0828,0.3467,1.0571,328.4846,358.1634
61.86,-18.2855,0.0825,0.3467,1.0594,328.4835,358.163
61.88,-18.2858,0.0823,0.3469,1.0598,328.483,358.1625
61.9,-18.2861,0.0823,0.3468,1.0595,328.4828,358.1636
61.92,-18.2862,0.0823,0.3467,1.0598,328.4825,358.1647
61.94,-18.2859,0.0823,0.3468,1.0602,328.483,358.1642
61.96,-18.2857,0.0823,0.347,1.0603,328.4834,358.1634
61.98,-18.2864,0.0823,0.3469,1.0604,328.4828,358.1638
62,-18.2865,0.0824,0.3468,1.0601,328.4828,358.1636
