time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.7,-30.9469,-0.9476,6.2729,86.2204,330.8053,65.1822
22.72,-30.9457,-0.9196,6.3779,85.8802,333.0804,67.2506
22.74,-30.9474,-0.8972,6.4531,85.6153,334.2206,68.2408
22.76,-30.9571,-0.8589,6.5082,85.3548,335.0444,69.0131
22.78,-30.9591,-0.8337,6.5418,85.1878,335.3224,69.2309
22.8,-30.9662,-0.8147,6.5509,85.0981,335.2398,69.1233
22.82,-30.9715,-0.8185,6.5043,85.1933,334.1161,67.9948
22.84,-30.9857,-0.8212,6.427,85.35,332.6338,66.649
22.86,-30.9966,-0.8148,6.3341,85.5637,330.7445,64.9191
22.88,-31.0114,-0.8179,6.2089,85.8597,327.7145,62.0271
22.9,-31.0347,-0.8028,6.0558,86.1496,323.5399,58.004
22.92,-31.072,-0.7776,5.6803,86.8209,309.6663,44.2389
22.94,-31.1087,-0.7539,5.4508,87.0658,298.9255,33.5232
22.96,-31.1313,-0.7338,5.2018,87.1983,284.7324,19.2901
22.98,-31.1666,-0.7112,4.9226,87.1406,268.3384,2.9082
23,-31.2437,-0.6599,4.2965,86.2846,239.4694,334.0315
23.02,-31.2971,-0.622,3.9512,85.5466,229.8465,324.4671
23.04,-31.3371,-0.5753,3.6008,84.6922,222.8012,317.4553
23.06,-31.3804,-0.5296,3.2342,83.7288,217.3288,312.0953
23.08,-31.4296,-0.4729,2.8569,82.6915,213.2819,308.2159
23.1,-31.526,-0.32,2.1117,80.5864,208.0336,303.2157
23.12,-31.573,-0.2324,1.7483,79.5386,206.2342,301.4466
23.14,-31.6076,-0.1415,1.4058,78.506,204.8262,299.9408
23.16,-31.6544,-0.0413,1.0727,77.5326,203.8878,298.8449
23.18,-31.6947,0.0624,0.7646,76.627,203.1804,297.8898
23.2,-31.7588,0.2435,0.2241,74.9899,202.1158,296.1027
23.22,-31.7835,0.3207,-0.0018,74.297,201.7925,295.3691
23.24,-31.7974,0.3829,-0.1924,73.6939,201.4959,294.6515
23.26,-31.8156,0.4376,-0.3563,73.2019,201.2785,294.1044
23.28,-31.8295,0.4815,-0.4865,72.8107,201.094,293.6575
23.3,-31.834,0.5287,-0.6324,72.3556,200.7116,293.013
23.32,-31.8262,0.537,-0.6446,72.3387,200.6424,292.8442
23.34,-31.8186,0.5336,-0.6246,72.4254,200.5752,292.7157
23.36,-31.8024,0.5153,-0.5674,72.6386,200.5632,292.6489
23.38,-31.7764,0.4748,-0.4638,72.9776,200.5434,292.5876
23.4,-31.7502,0.4321,-0.3317,73.4235,200.7055,292.7431
23.42,-31.6758,0.3052,0.0367,74.6293,201.0172,292.9928
23.44,-31.6372,0.2407,0.2685,75.3926,201.414,293.3665
23.46,-31.5899,0.1589,0.5254,76.2152,201.7617,293.6963
23.48,-31.5383,0.074,0.8091,77.1122,202.2249,294.1398
23.5,-31.4239,-0.0952,1.4433,79.0847,203.5372,295.5814
23.52,-31.3596,-0.1803,1.7866,80.1336,204.2965,296.5667
23.54,-31.2946,-0.258,2.1433,81.2142,205.3152,297.8922
23.56,-31.2245,-0.3355,2.5157,82.3122,206.4186,299.3105
23.58,-31.1503,-0.4117,2.8935,83.4271,207.7264,300.985
23.6,-31.0167,-0.5336,3.653,85.6084,212.8258,307.2297
23.62,-30.938,-0.5856,4.0444,86.7057,218.0841,312.8996
23.64,-30.8668,-0.6427,4.4239,87.6818,227.2952,322.4671
23.66,-30.8066,-0.6693,4.801,88.4799,251.5138,347.0143
23.68,-30.7399,-0.7021,5.1675,88.7161,295.0778,30.7507
23.7,-30.6263,-0.7265,5.8655,87.3574,343.6631,79.3951
23.72,-30.5724,-0.7326,6.1915,86.4881,350.7372,86.3488
23.74,-30.5365,-0.727,6.4925,85.6142,354.313,89.7913
23.76,-30.4938,-0.7203,6.7743,84.7941,356.3777,91.5927
23.78,-30.4614,-0.7156,7.0304,84.0469,357.5234,92.3899
23.8,-30.433,-0.7185,7.2564,83.3988,358.4368,92.9241
23.82,-30.399,-0.6982,7.6184,82.3048,358.9262,92.7485
23.84,-30.3875,-0.6754,7.7559,81.8535,358.723,92.2679
23.86,-30.3925,-0.6792,7.8429,81.6083,358.6685,92.0471
23.88,-30.4006,-0.6573,7.9109,81.3559,358.2787,91.5133
23.9,-30.4284,-0.649,7.9359,81.2578,357.6805,90.7891
23.92,-30.454,-0.6604,7.887,81.4108,357.0688,90.2254
23.94,-30.483,-0.6626,7.8233,81.5769,356.5466,89.81
23.96,-30.5149,-0.683,7.7146,81.9194,355.8062,89.236
23.98,-30.5473,-0.7045,7.578,82.3485,354.6988,88.2643
24,-30.5979,-0.7278,7.404,82.8655,353.3356,87.0673
24.02,-30.6904,-0.7658,6.9817,84.0466,348.7522,82.5893
24.04,-30.738,-0.7841,6.732,84.7231,345.1109,78.8541
24.06,-30.8122,-0.7845,6.4475,85.3882,339.42,73.1279
24.08,-30.876,-0.7773,6.1464,86.0405,331.8255,65.4843
24.1,-30.9337,-0.792,5.8174,86.7275,319.4457,53.0699
24.12,-31.0866,-0.7422,5.0946,87.2575,280.0218,13.7674
24.14,-31.169,-0.7025,4.701,86.9371,258.6604,352.5221
24.16,-31.2484,-0.6632,4.2989,86.2433,241.5381,335.6035
24.18,-31.3239,-0.6126,3.8869,85.3284,230.0869,324.4386
24.2,-31.4767,-0.4758,3.047,83.1476,217.2981,312.2217
24.22,-31.5522,-0.3967,2.627,81.9818,213.4171,308.5334
24.24,-31.6288,-0.2995,2.2182,80.8378,210.774,305.9803
24.26,-31.6965,-0.1904,1.8267,79.7101,208.9337,304.1403
24.28,-31.763,-0.0835,1.4483,78.5915,207.3704,302.5031
24.3,-31.8768,0.1316,0.7706,76.5649,205.5301,300.1324
24.32,-31.9242,0.2232,0.4735,75.6634,204.8523,298.993
24.34,-31.9693,0.3144,0.214,74.8725,204.4579,298.045
24.36,-32.0045,0.3872,-0.0148,74.1581,204.1312,297.1822
24.38,-32.0307,0.4428,-0.2083,73.5406,203.8475,296.4182
24.4,-32.0683,0.5345,-0.4715,72.7166,203.6306,295.512
24.42,-32.0759,0.5571,-0.5434,72.4969,203.5357,295.1696
24.44,-32.0731,0.5686,-0.5705,72.4057,203.5252,294.9792
24.46,-32.066,0.5665,-0.5584,72.4667,203.5054,294.8742
24.48,-32.052,0.5525,-0.5102,72.6398,203.5435,294.9067
24.5,-31.9962,0.4698,-0.2775,73.4183,203.729,295.2377
24.52,-31.9642,0.4085,-0.1157,73.9493,203.8553,295.5239
24.54,-31.9244,0.3417,0.0834,74.5866,204.1344,295.9879
24.56,-31.8738,0.2648,0.3156,75.3271,204.53,296.5414
24.58,-31.8222,0.1846,0.5754,76.1486,204.9531,297.1644
24.6,-31.702,0.0118,1.1713,78.0043,206.213,298.8193
24.62,-31.635,-0.0803,1.4993,79.0014,207.0711,299.8857
24.64,-31.557,-0.1764,1.8479,80.0377,208.0284,301.0314
24.66,-31.4844,-0.2665,2.2059,81.1045,209.339,302.5444
24.68,-31.4069,-0.3468,2.5797,82.2191,211.2238,304.6459
24.7,-31.2438,-0.4889,3.3378,84.3922,216.4824,310.6635
24.72,-31.1603,-0.537,3.7255,85.4711,221.2692,315.9022
24.74,-31.0825,-0.585,4.1085,86.4869,228.3181,323.3952
24.76,-31.0024,-0.6181,4.489,87.4085,241.2785,336.7232
24.78,-30.9311,-0.6511,4.8579,88.0472,263.9126,359.7146
24.8,-30.851,-0.6804,5.2236,88.2103,296.5599,32.6154
24.82,-30.7236,-0.7007,5.9074,87.0608,338.7823,75.2453
24.84,-30.6623,-0.7081,6.2215,86.2952,347.1764,83.707
24.86,-30.6103,-0.698,6.5167,85.4781,351.8312,88.3588
24.88,-30.5623,-0.6884,6.7884,84.7169,354.8211,91.278
24.9,-30.4889,-0.6469,7.2568,83.3113,357.6158,93.7199
24.92,-30.4699,-0.6186,7.4464,82.7002,358.1853,94.101
24.94,-30.4432,-0.6105,7.6064,82.2448,358.5948,94.2625
24.96,-30.4403,-0.588,7.7355,81.8262,358.6236,94.1107
24.98,-30.4439,-0.5748,7.8281,81.5166,358.5387,93.894
25,-30.4478,-0.5871,7.9111,81.299,358.3374,93.5315
25.02,-30.4755,-0.5889,7.8969,81.3319,357.9009,93.187
25.04,-30.4984,-0.5995,7.8506,81.4755,357.3749,92.8288
25.06,-30.5325,-0.6159,7.7487,81.8049,356.6569,92.5389
25.08,-30.5721,-0.6307,7.6124,82.2268,355.7164,92.1859
25.1,-30.6837,-0.6519,7.2244,83.3737,352.9089,90.8559
25.12,-30.7558,-0.6627,6.9717,84.1013,350.352,88.8752
25.14,-30.8267,-0.672,6.6916,84.8827,346.822,85.7055
25.16,-30.9051,-0.6818,6.3779,85.7161,341.2863,80.4211
25.18,-30.9921,-0.6908,6.03,86.5584,331.683,71.0277
25.2,-31.0836,-0.6995,5.6548,87.2858,314.7217,54.1979
25.22,-31.2665,-0.6861,4.8402,87.3137,259.6896,359.0882
25.24,-31.3647,-0.6607,4.4003,86.4806,239.8726,339.1305
25.26,-31.4635,-0.6014,3.9561,85.4002,229.0461,328.1813
25.28,-31.5604,-0.5419,3.4923,84.1531,221.7298,320.7885
25.3,-31.7508,-0.3664,2.5658,81.5231,213.7706,312.8233
25.32,-31.8415,-0.261,2.1077,80.1843,211.2341,310.382
25.34,-31.9322,-0.1505,1.6574,78.8542,209.2149,308.5356
25.36,-32.0137,-0.0363,1.2269,77.5355,207.6224,307.1027
25.38,-32.0863,0.0699,0.8167,76.2797,206.2175,305.762
25.4,-32.2173,0.2893,0.0808,73.9806,204.349,303.7364
25.42,-32.2761,0.3955,-0.2405,72.9623,203.7389,302.9788
25.44,-32.3228,0.4867,-0.5272,72.0251,203.1889,302.2647
25.46,-32.362,0.5775,-0.7706,71.2385,202.8475,301.7533
25.48,-32.3944,0.6535,-0.973,70.5814,202.5827,301.2414
25.5,-32.4313,0.7591,-1.244,69.6858,202.3032,300.4329
25.52,-32.4338,0.7839,-1.3103,69.4678,202.235,300.14
25.54,-32.4367,0.7972,-1.3353,69.4064,202.2406,299.9929
25.56,-32.4251,0.7854,-1.3173,69.4777,202.2043,299.8307
25.58,-32.4062,0.7631,-1.2581,69.695,202.2256,299.7776
25.6,-32.376,0.7146,-1.1408,70.0952,202.2631,299.7743
25.62,-32.3003,0.583,-0.8108,71.2337,202.4646,299.984
25.64,-32.2491,0.4975,-0.5921,71.968,202.5958,300.1284
25.66,-32.1915,0.4014,-0.3423,72.7992,202.7048,300.3234
25.68,-32.1296,0.3001,-0.0658,73.7165,202.875,300.614
25.7,-31.9767,0.0814,0.5732,75.7724,203.3764,301.2914
25.72,-31.8962,-0.0401,0.919,76.8484,203.6523,301.6264
25.74,-31.8058,-0.1584,1.2906,78.007,204.0945,302.0469
25.76,-31.7137,-0.276,1.6761,79.1881,204.686,302.5818
25.78,-31.6096,-0.3932,2.0788,80.401,205.3879,303.1215
25.8,-31.5098,-0.507,2.4831,81.6124,206.3124,303.8715
25.82,-31.3039,-0.6849,3.3145,84.0862,209.8845,307.0556
25.84,-31.1959,-0.7625,3.7277,85.2679,212.8702,309.8137
25.86,-31.0917,-0.8276,4.1383,86.4358,217.7831,314.4789
25.88,-30.9914,-0.8725,4.5403,87.5255,227.8108,324.2438
25.9,-30.8,-0.9253,5.3064,88.7115,294.8568,30.8706
25.92,-30.706,-0.9358,5.6629,88.2189,331.3105,67.1634
25.94,-30.6241,-0.9389,5.9929,87.4172,347.5063,83.2443
25.96,-30.5463,-0.9358,6.2995,86.5829,355.239,90.9072
25.98,-30.4731,-0.9164,6.5847,85.7485,359.6515,95.2884
26,-30.4197,-0.892,6.8337,84.9875,2.1583,97.8431
26.02,-30.3234,-0.8386,7.2429,83.7377,4.8301,100.6031
26.04,-30.2858,-0.817,7.3989,83.2511,5.6262,101.4038
26.06,-30.269,-0.7937,7.5163,82.859,6.0165,101.7758
26.08,-30.2513,-0.7856,7.6017,82.5991,6.2077,101.8783
26.1,-30.2364,-0.7768,7.6541,82.4331,6.3577,101.9372
26.12,-30.2601,-0.7734,7.6412,82.4677,5.5014,101.0151
26.14,-30.2842,-0.7814,7.5792,82.6445,5.0156,100.5336
26.16,-30.3192,-0.7906,7.469,82.9777,3.9957,99.505
26.18,-30.3579,-0.8101,7.3295,83.4104,3.0342,98.5223
26.2,-30.4617,-0.8444,6.9528,84.5178,359.5401,94.8419
26.22,-30.5567,-0.8502,6.6563,85.2433,354.8025,89.2271
26.24,-30.6049,-0.8635,6.4657,85.7232,351.1438,84.5154
26.26,-30.6852,-0.8523,6.185,86.2746,343.1469,74.9891
26.28,-30.7672,-0.845,5.8686,86.8354,330.8705,61.4517
26.3,-30.9519,-0.8147,5.1278,87.3347,287.1205,16.3806
26.32,-31.0524,-0.7836,4.722,86.9305,264.0871,352.9788
26.34,-31.154,-0.7446,4.2959,86.164,246.9286,335.5256
26.36,-31.2621,-0.6843,3.8617,85.202,235.7661,324.1918
26.38,-31.3602,-0.6286,3.4128,84.0918,227.1025,315.559
26.4,-31.5736,-0.4636,2.499,81.6264,216.53,305.8043
26.42,-31.6729,-0.3693,2.0488,80.3156,213.1185,302.8842
26.44,-31.7708,-0.2635,1.611,79.0214,210.5939,300.7494
26.46,-31.8618,-0.1511,1.192,77.7507,208.8291,299.2315
26.48,-31.9465,-0.0382,0.7934,76.5209,207.4554,297.9779
26.5,-32.0973,0.1926,0.0807,74.2677,205.9369,296.2151
26.52,-32.1644,0.3014,-0.2294,73.2732,205.5419,295.5037
26.54,-32.2229,0.4053,-0.5026,72.3951,205.3361,294.8846
26.56,-32.2675,0.4895,-0.738,71.6117,205.1485,294.2266
26.58,-32.3111,0.5666,-0.9413,70.9597,205.0526,293.7545
26.6,-32.343,0.6283,-1.1042,70.4279,204.9349,293.3792
26.62,-32.384,0.7124,-1.312,69.7331,204.7153,293.1216
26.64,-32.3857,0.7244,-1.3525,69.596,204.5209,293.0235
26.66,-32.383,0.7242,-1.3521,69.6067,204.3994,293.0431
26.68,-32.3706,0.7075,-1.3129,69.7324,204.319,293.098
26.7,-32.3471,0.6675,-1.2272,70.0399,204.2481,293.2462
26.72,-32.2776,0.5477,-0.9405,70.9954,204.3786,293.7557
26.74,-32.2328,0.4726,-0.7425,71.6503,204.5806,294.0999
26.76,-32.1765,0.376,-0.5125,72.3922,204.7629,294.3833
26.78,-32.1154,0.2767,-0.2518,73.2518,205.0327,294.7646
26.8,-31.9664,0.0575,0.3565,75.1778,205.8117,295.8579
26.82,-31.8833,-0.0575,0.6958,76.2433,206.2742,296.5157
26.84,-31.8003,-0.1706,1.0523,77.3556,206.8936,297.3346
26.86,-31.7079,-0.2902,1.4242,78.4997,207.4676,298.1115
26.88,-31.6087,-0.4053,1.8147,79.6758,208.1903,299.0431
26.9,-31.4,-0.6163,2.6235,82.1015,210.3506,301.6505
26.92,-31.292,-0.7005,3.0396,83.3194,212.1446,303.679
26.94,-31.1808,-0.7904,3.4508,84.5004,214.321,306.1298
26.96,-31.0751,-0.856,3.861,85.6733,218.0752,310.155
26.98,-30.97,-0.9032,4.268,86.8103,224.8589,317.153
27,-30.8632,-0.9344,4.6686,87.8441,238.3497,330.8142
27.02,-30.6715,-0.9733,5.4135,88.5487,311.8062,44.7191
27.04,-30.5823,-0.9741,5.7588,87.9146,339.0546,72.1903
27.06,-30.5032,-0.9573,6.0852,87.0442,351.1751,84.5333
27.08,-30.4281,-0.9505,6.3782,86.2477,357.6912,91.264
27.1,-30.2931,-0.9251,6.8848,84.8214,3.6901,97.5745
27.12,-30.2537,-0.8971,7.0857,84.1744,5.0885,99.1488
27.14,-30.212,-0.8818,7.2545,83.683,6.0521,100.2075
27.16,-30.1955,-0.8497,7.3881,83.2324,6.4138,100.6758
27.18,-30.1591,-0.8393,7.4962,82.9249,6.8659,101.0989
27.2,-30.1488,-0.8308,7.5589,82.7242,7.0021,101.2241
27.22,-30.151,-0.8222,7.5836,82.6357,6.6452,100.777
27.24,-30.163,-0.8333,7.5416,82.7741,6.363,100.4603
27.26,-30.1954,-0.8391,7.4529,83.0104,5.5919,99.6924
27.28,-30.2192,-0.8635,7.334,83.4177,5.0342,99.0727
27.3,-30.3161,-0.887,7,84.3893,2.0763,95.9431
27.32,-30.3763,-0.9056,6.7796,85.0374,359.8552,93.6121
27.34,-30.4445,-0.923,6.5288,85.7519,356.5153,90.1587
27.36,-30.5241,-0.9289,6.2512,86.4801,350.9329,84.4728
27.38,-30.5978,-0.9295,5.9509,87.2512,341.5138,74.9382
27.4,-30.6896,-0.9288,5.6137,87.9647,323.6554,57.0845
27.42,-30.879,-0.8802,4.8806,88.0174,256.9209,350.7078
27.44,-30.9911,-0.836,4.4799,87.197,235.7257,329.7784
27.46,-31.0926,-0.7797,4.0774,86.1467,224.4991,318.7104
27.48,-31.2032,-0.7231,3.6571,85.0082,217.9476,312.2921
27.5,-31.4327,-0.5553,2.8258,82.609,211.8957,306.208
27.52,-31.5423,-0.4703,2.4084,81.3627,210.1062,304.3489
27.54,-31.6464,-0.3792,2.0024,80.1231,208.7037,302.8994
27.56,-31.7598,-0.2676,1.6012,78.9173,207.9334,302.1175
27.58,-31.8534,-0.1634,1.2268,77.7132,207.2239,301.2468
27.6,-32.0399,0.0658,0.5298,75.5447,206.3443,300.1137
27.62,-32.117,0.1633,0.2211,74.5252,205.8934,299.5176
27.64,-32.1925,0.2603,-0.0605,73.6088,205.5608,299.0333
27.66,-32.2636,0.3532,-0.3136,72.7965,205.3481,298.6563
27.68,-32.3182,0.4253,-0.5273,72.0771,205.0878,298.2022
27.7,-32.4075,0.5413,-0.8506,70.9782,204.8143,297.6866
27.72,-32.439,0.5827,-0.9538,70.6238,204.7649,297.5702
27.74,-32.4628,0.6115,-1.0175,70.4028,204.7729,297.505
27.76,-32.4771,0.622,-1.0422,70.3081,204.7976,297.4783
27.78,-32.4794,0.6142,-1.0279,70.347,204.8625,297.5105
27.8,-32.4746,0.5994,-0.9766,70.5189,204.9834,297.6097
27.82,-32.4267,0.508,-0.738,71.3488,205.2908,297.7553
27.84,-32.393,0.4547,-0.5683,71.9578,205.4985,297.9711
27.86,-32.3478,0.3986,-0.3607,72.6965,205.8004,298.3904
27.88,-32.2947,0.332,-0.1224,73.5118,206.104,298.9073
27.9,-32.2282,0.2477,0.1457,74.3914,206.3542,299.3787
27.92,-32.0714,0.0559,0.7641,76.401,207.1109,300.5103
27.94,-31.9806,-0.0506,1.1084,77.488,207.5926,301.1518
27.96,-31.8867,-0.158,1.4682,78.6075,208.2347,301.9644
27.98,-31.7827,-0.2615,1.851,79.7761,209.1854,303.0266
28,-31.5645,-0.4586,2.6464,82.2149,211.9832,305.8029
28.02,-31.4414,-0.5426,3.0604,83.4419,214.1421,307.8976
28.04,-31.3289,-0.6073,3.4682,84.664,217.16,311.0513
28.06,-31.2056,-0.6592,3.8794,85.8691,221.6457,315.7593
28.08,-31.0866,-0.6988,4.2854,87.0268,229.466,323.9293
28.1,-30.8316,-0.7643,5.0718,88.7218,280.3967,15.6012
28.12,-30.7195,-0.7712,5.4449,88.4686,328.5925,64.229
28.14,-30.6057,-0.7733,5.8032,87.6505,351.5612,87.5766
28.16,-30.475,-0.7846,6.1485,86.7704,1.8184,98.0477
28.18,-30.3897,-0.769,6.4618,85.804,6.4401,102.9187
28.2,-30.1946,-0.7174,7.0378,84.0334,10.519,106.9566
28.22,-30.1248,-0.6912,7.2741,83.2621,11.1817,107.4579
28.24,-30.0548,-0.6675,7.4864,82.604,11.6069,107.6271
28.26,-29.982,-0.6414,7.6713,82.0072,11.9455,107.6468
28.28,-29.9407,-0.6081,7.8176,81.4981,11.8825,107.3297
28.3,-29.9021,-0.5844,7.9289,81.1038,11.9969,107.197
28.32,-29.8417,-0.5673,8.0455,80.7222,12.0649,106.72
28.34,-29.8422,-0.5491,8.048,80.6609,11.8275,106.3682
28.36,-29.8339,-0.5569,8.0183,80.7643,11.9435,106.4198
28.38,-29.8414,-0.5693,7.9466,80.9689,11.9384,106.4227
28.4,-29.8668,-0.5909,7.8255,81.3649,11.9206,106.4655
28.42,-29.9409,-0.6289,7.4994,82.3628,11.7695,106.5412
28.44,-29.9858,-0.6566,7.2896,83.0287,11.5776,106.3922
28.46,-30.044,-0.6834,7.0485,83.7737,11.1058,105.9108
28.48,-30.1251,-0.6995,6.7708,84.5915,10.0204,104.8151
28.5,-30.2021,-0.707,6.4752,85.4608,8.4003,103.1195
28.52,-30.3957,-0.7195,5.7919,87.4793,359.2995,93.9084
28.54,-30.5105,-0.7211,5.4098,88.523,342.9459,77.5073
28.56,-30.6253,-0.716,5.0179,89.1091,287.2141,21.648
28.58,-30.7476,-0.7008,4.6094,88.3975,235.0699,329.2793
28.6,-31.016,-0.6243,3.7607,85.9756,214.983,308.6648
28.62,-31.1422,-0.5747,3.3375,84.6358,211.7052,305.1364
28.64,-31.2749,-0.5096,2.9063,83.2867,209.8127,303.0877
28.66,-31.418,-0.4123,2.4786,81.9852,209.0521,302.2714
28.68,-31.5454,-0.3245,2.0626,80.6433,207.9831,301.1528
28.7,-31.8008,-0.1095,1.2665,78.0898,206.8384,300.0312
28.72,-31.929,0.0075,0.8928,76.8856,206.4538,299.8033
28.74,-32.0459,0.1162,0.5385,75.7128,206.0137,299.5946
28.76,-32.1563,0.2251,0.211,74.6272,205.7272,299.5861
28.78,-32.257,0.3238,-0.0831,73.606,205.4789,299.5876
28.8,-32.4422,0.5053,-0.5735,71.921,205.1995,299.7056
28.82,-32.5147,0.5759,-0.7583,71.256,205.1519,299.7514
28.84,-32.5793,0.635,-0.9024,70.7247,205.2209,299.8717
28.86,-32.6349,0.6781,-1.006,70.3483,205.3001,299.9557
28.88,-32.6759,0.7029,-1.0648,70.096,205.4502,300.1252
28.9,-32.7089,0.7137,-1.0834,69.9956,205.6756,300.3424
