time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.58,-1.1721,0.5918,-0.7771,82.8148,214.5759,131.1999
26.6,-1.2496,0.7229,-1.3964,81.1546,207.7411,124.7451
26.62,-1.3188,0.877,-2.0039,79.45,203.0371,120.4079
26.64,-1.394,1.0321,-2.5913,77.6954,199.8134,117.6196
26.66,-1.4563,1.2071,-3.1485,76.0136,197.4045,115.7814
26.68,-1.5572,1.5749,-4.1505,72.9048,194.1955,113.6115
26.7,-1.5931,1.7596,-4.5841,71.53,193.0186,112.794
26.72,-1.6257,1.9263,-4.9687,70.2774,192.1557,112.1557
26.74,-1.6454,2.0858,-5.2986,69.2109,191.3817,111.4789
26.76,-1.6613,2.2178,-5.5741,68.2844,190.8694,110.972
26.78,-1.6713,2.4072,-5.9393,67.046,190.2166,110.4119
26.8,-1.6648,2.4562,-6.0296,66.7421,190.0499,110.2872
26.82,-1.6534,2.4708,-6.056,66.6447,189.9209,110.1348
26.84,-1.6356,2.4518,-6.026,66.7447,189.9265,110.1852
26.86,-1.6133,2.4025,-5.9344,67.0568,189.9796,110.3461
26.88,-1.5457,2.1996,-5.5336,68.4372,190.3163,110.8851
26.9,-1.5073,2.0664,-5.2457,69.408,190.6454,111.2483
26.92,-1.466,1.9189,-4.8943,70.5739,191.0841,111.6547
26.94,-1.4198,1.7578,-4.4914,71.889,191.8875,112.3469
26.96,-1.3743,1.5884,-4.0239,73.3797,192.9326,113.359
26.98,-1.2707,1.234,-2.9309,76.7722,196.4343,117.0897
27,-1.2177,1.0549,-2.314,78.6182,199.2485,119.9568
27.02,-1.1536,0.8727,-1.6787,80.4573,203.2393,123.619
27.04,-1.0983,0.7033,-1.0023,82.3281,209.2085,128.93
27.06,-1.0373,0.5477,-0.3135,84.0574,219.1693,138.1741
27.08,-0.9011,0.3149,1.0799,86.2211,263.8022,181.4933
27.1,-0.8311,0.2588,1.7737,85.8817,294.0891,211.1572
27.12,-0.7544,0.2247,2.4475,84.751,314.4412,231.0124
27.14,-0.684,0.2075,3.0967,83.2153,326.3064,242.4581
27.16,-0.6036,0.2129,3.7098,81.6112,333.6157,249.4503
27.18,-0.4536,0.2768,4.8182,78.4923,341.843,257.4913
27.2,-0.3785,0.3278,5.2921,77.0825,344.2927,260.1077
27.22,-0.2965,0.3861,5.6921,75.8668,346.2411,262.1538
27.24,-0.2446,0.4512,6.0415,74.8185,347.7156,263.8771
27.26,-0.1962,0.5249,6.3172,73.9438,348.9229,265.3995
27.28,-0.13,0.6284,6.6185,72.969,350.4048,267.59
27.3,-0.1167,0.6448,6.6442,72.8703,350.7372,268.258
27.32,-0.1142,0.6598,6.6084,72.9433,350.8936,268.7761
27.34,-0.1462,0.6294,6.5052,73.3093,350.5247,268.6983
27.36,-0.1865,0.5635,6.2815,73.9691,349.8958,268.259
27.38,-0.3136,0.4073,5.6818,75.8619,347.4442,266.0625
27.4,-0.3955,0.3198,5.2845,77.0567,345.3691,264.0581
27.42,-0.4637,0.2461,4.81,78.4399,342.8181,261.5054
27.44,-0.5674,0.1867,4.3083,79.8362,339.053,257.858
27.46,-0.6669,0.1464,3.7514,81.323,333.7426,252.669
27.48,-0.8541,0.1398,2.5199,84.1997,314.6936,234.0919
27.5,-0.938,0.1685,1.8551,85.2921,296.3378,216.1488
27.52,-1.0226,0.2243,1.176,85.7087,270.874,191.2324
27.54,-1.0937,0.3151,0.481,85.2888,244.8223,165.7657
27.56,-1.1594,0.4267,-0.219,84.1067,225.8202,147.3659
27.58,-1.264,0.7432,-1.5799,80.8562,206.054,129.2283
27.6,-1.3051,0.9344,-2.2274,79.0837,200.7809,124.8794
27.62,-1.3425,1.1478,-2.8319,77.3758,197.0727,122.1425
27.64,-1.3643,1.3634,-3.4149,75.6524,194.2281,120.112
27.66,-1.3778,1.5842,-3.9521,74.0252,192.0642,118.5423
27.68,-1.388,2.003,-4.8723,71.1355,189.0704,116.3159
27.7,-1.3853,2.1847,-5.2506,69.8987,188.1321,115.6554
27.72,-1.3766,2.3465,-5.5666,68.8619,187.3893,115.1513
27.74,-1.3636,2.4745,-5.8239,67.977,186.8855,114.7974
27.76,-1.3438,2.5734,-6.017,67.3174,186.4964,114.4188
27.78,-1.2864,2.6715,-6.2033,66.6889,185.9479,113.7147
27.8,-1.2508,2.6648,-6.1989,66.709,185.7993,113.5089
27.82,-1.2106,2.6259,-6.1375,66.9289,185.6823,113.3612
27.84,-1.1637,2.5405,-5.9917,67.441,185.5938,113.2943
27.86,-1.114,2.4237,-5.7927,68.1374,185.5582,113.2994
27.88,-1.0064,2.1207,-5.2118,70.1225,185.6187,113.4833
27.9,-0.9519,1.9409,-4.8346,71.37,185.8262,113.7919
27.92,-0.8998,1.7461,-4.4023,72.7698,186.2199,114.3011
27.94,-0.8482,1.5422,-3.9212,74.3038,186.77,114.9138
27.96,-0.7967,1.3337,-3.3947,75.9622,187.6844,115.8755
27.98,-0.7079,0.9562,-2.1986,79.646,191.3132,119.499
28,-0.6687,0.8007,-1.5438,81.6027,194.5834,122.5177
28.02,-0.6278,0.6519,-0.8792,83.4938,199.8952,127.3494
28.04,-0.5902,0.5228,-0.1914,85.3509,209.919,136.8089
28.06,-0.5588,0.4062,0.5045,86.8827,231.1789,157.5845
28.08,-0.4882,0.2269,1.8764,86.642,308.8656,234.4657
28.1,-0.4473,0.1933,2.5406,85.136,326.73,251.8183
28.12,-0.4045,0.1774,3.1731,83.4761,335.4755,260.0879
28.14,-0.3809,0.1911,3.7896,81.7173,340.3659,264.6081
28.16,-0.3477,0.2313,4.359,80.0446,343.4959,267.3197
28.18,-0.2995,0.3581,5.3628,77.0017,347.0319,270.1703
28.2,-0.2867,0.4236,5.7834,75.6773,347.9565,270.8648
28.22,-0.2896,0.5109,6.1618,74.4272,348.65,271.5492
28.24,-0.2757,0.5794,6.4458,73.495,349.1752,272.0474
28.26,-0.2927,0.6231,6.6731,72.7535,349.157,272.1343
28.28,-0.3517,0.7075,6.9134,71.8791,349.0485,272.3732
28.3,-0.4035,0.7205,6.925,71.8166,348.6477,272.1876
28.32,-0.4629,0.697,6.8604,71.9905,348.0149,271.7152
28.34,-0.5507,0.6627,6.7243,72.3838,347.09,271.0563
28.36,-0.6408,0.5989,6.5016,73.0356,345.8194,270.031
28.38,-0.8378,0.4637,5.8719,74.8534,342.5093,267.2944
28.4,-0.939,0.3835,5.4511,76.0333,340.0821,265.1413
28.42,-1.0479,0.3141,4.9794,77.333,336.9141,262.2866
28.44,-1.1414,0.2523,4.4384,78.7648,332.9433,258.622
28.46,-1.2327,0.2142,3.8521,80.2334,327.5296,253.5281
28.48,-1.4031,0.212,2.5652,83.0475,309.3204,236.0952
28.5,-1.4655,0.2493,1.8659,84.1395,293.5466,220.722
28.52,-1.5176,0.3192,1.151,84.6945,272.403,200.0014
28.54,-1.5555,0.4097,0.416,84.4491,249.2306,177.2084
28.56,-1.5799,0.5339,-0.319,83.4799,230.3035,158.6043
28.58,-1.589,0.8531,-1.7617,80.2917,208.2257,137.2577
28.6,-1.5708,1.0529,-2.4452,78.4971,202.0239,131.5459
28.62,-1.5402,1.2707,-3.0948,76.6979,197.4867,127.4488
28.64,-1.5049,1.4954,-3.697,74.9291,194.1377,124.448
28.66,-1.4567,1.7258,-4.2528,73.2452,191.5054,121.987
28.68,-1.3396,2.1624,-5.196,70.2667,187.7862,118.2468
28.7,-1.2735,2.3526,-5.577,69.0162,186.504,116.8597
28.72,-1.2076,2.5173,-5.8861,67.9868,185.4792,115.8727
28.74,-1.137,2.6496,-6.1328,67.139,184.6527,114.9943
28.76,-1.0641,2.7453,-6.3114,66.5242,183.9625,114.1447
28.78,-0.9197,2.819,-6.4522,66.0289,182.8824,113.0039
28.8,-0.8545,2.7938,-6.4179,66.1392,182.5177,112.8485
28.82,-0.7878,2.7277,-6.3171,66.4662,182.2055,112.7944
28.84,-0.717,2.616,-6.127,67.1239,181.9202,112.7871
28.86,-0.6584,2.4748,-5.8733,67.9822,181.7339,112.7698
28.88,-0.554,2.1159,-5.1634,70.3748,181.654,112.4593
28.9,-0.5111,1.9087,-4.711,71.872,181.8527,112.1435
28.92,-0.4752,1.6874,-4.1991,73.5257,182.3187,112.0443
28.94,-0.4493,1.4576,-3.6273,75.355,183.2336,112.4754
28.96,-0.4295,1.2292,-3.0061,77.2956,184.6658,113.3202
28.98,-0.4096,0.7765,-1.6555,81.3314,190.7003,117.6825
29,-0.4063,0.5669,-0.936,83.3564,196.7087,122.8092
29.02,-0.4031,0.3849,-0.194,85.2971,207.8024,133.1585
29.04,-0.3985,0.2317,0.558,86.8621,231.7393,156.3918
29.06,-0.3844,0.1179,1.3037,87.3177,275.0576,198.9026
29.08,-0.3652,-0.0104,2.7803,84.5555,326.5786,248.9075
29.1,-0.3359,-0.0152,3.4783,82.6722,335.1404,257.1848
29.12,-0.3102,0.0037,4.1465,80.7947,340.0884,261.9593
29.14,-0.2802,0.051,4.7719,78.9561,343.4579,265.1911
29.16,-0.243,0.1162,5.3358,77.2705,345.8461,267.439
29.18,-0.1892,0.3021,6.3026,74.2575,348.7418,270.3711
29.2,-0.1699,0.4004,6.676,73.0587,349.6302,271.3025
29.22,-0.1537,0.5004,6.9786,72.0482,350.2908,272.0725
29.24,-0.1583,0.5779,7.2095,71.2774,350.5427,272.5064
29.26,-0.1642,0.6431,7.3591,70.741,350.7318,272.8881
29.28,-0.2152,0.691,7.422,70.4461,350.4281,272.8626
29.3,-0.2521,0.6664,7.3399,70.6872,349.9737,272.4328
29.32,-0.3213,0.6109,7.1693,71.1844,349.1148,271.5946
29.34,-0.3938,0.5294,6.925,71.9517,347.9993,270.4499
29.36,-0.4648,0.4476,6.6109,72.8839,346.7236,269.1316
29.38,-0.6391,0.2597,5.7916,75.2998,342.8194,265.2606
29.4,-0.7291,0.1724,5.2858,76.7352,340.0109,262.571
29.42,-0.8182,0.0891,4.7197,78.2972,336.2686,259.048
29.44,-0.9046,0.033,4.108,79.9056,331.2913,254.4067
29.46,-0.9715,0.0021,3.4428,81.5664,324.519,248.0697
29.48,-1.1002,0.0202,2.0066,84.4538,297.8414,222.4771
29.5,-1.1504,0.0903,1.2486,85.1671,274.3804,199.6055
29.52,-1.191,0.1942,0.4725,84.9404,247.7959,173.6602
29.54,-1.2186,0.3408,-0.3114,83.8245,226.9193,153.3953
29.56,-1.2446,0.5236,-1.0841,82.1879,213.4549,140.4874
29.58,-1.263,0.9684,-2.5889,78.254,199.1578,126.9764
29.6,-1.2625,1.2244,-3.29,76.2423,195.2364,123.3041
29.62,-1.2568,1.4902,-3.9475,74.2725,192.4344,120.6725
29.64,-1.2451,1.7572,-4.5566,72.367,190.404,118.679
29.66,-1.2272,2.0224,-5.1073,70.5921,188.8336,117.0914
29.68,-1.1872,2.4971,-6.0072,67.5645,186.8508,115.0747
29.7,-1.1634,2.6929,-6.3512,66.3748,186.1791,114.3897
29.72,-1.1375,2.8474,-6.6215,65.4307,185.7194,113.9958
29.74,-1.1126,2.9575,-6.8143,64.7513,185.4015,113.8105
29.76,-1.0823,3.024,-6.9337,64.331,185.1148,113.4856
29.78,-1.0246,3.0187,-6.9359,64.3271,184.7612,112.9733
29.8,-0.9984,2.9522,-6.8275,64.6986,184.724,112.9288
29.82,-0.9694,2.8285,-6.6087,65.4951,184.7593,112.9265
29.84,-0.9439,2.6765,-6.3324,66.4724,184.9177,112.853
29.86,-0.9238,2.4938,-5.9801,67.6951,185.2356,112.7608
29.88,-0.8974,2.0502,-5.0714,70.7557,186.6569,113.1601
29.9,-0.8923,1.7983,-4.525,72.5234,187.9464,113.9161
29.92,-0.8905,1.5393,-3.922,74.4214,189.7753,115.1735
29.94,-0.8946,1.2789,-3.2679,76.4122,192.4474,117.2195
29.96,-0.896,1.0253,-2.5733,78.4437,196.131,120.2364
29.98,-0.9011,0.5618,-1.0778,82.4395,210.2226,133.2236
30,-0.8966,0.3572,-0.3054,84.0994,223.9231,146.2988
30.02,-0.884,0.1843,0.4766,85.2494,245.5831,167.4251
30.04,-0.8658,0.0489,1.2635,85.4791,273.8818,195.2416
30.06,-0.8359,-0.0681,2.0267,84.7255,297.6699,218.6671
30.08,-0.7552,-0.225,3.487,81.8017,323.8324,244.3549
30.1,-0.7036,-0.2437,4.1606,80.1869,330.7105,250.7516
30.12,-0.6479,-0.2291,4.7877,78.5781,335.6519,255.1823
30.14,-0.5962,-0.1911,5.3601,76.9875,339.0223,258.3196
30.16,-0.5284,-0.1141,5.8553,75.5636,341.6867,260.7348
30.18,-0.4114,0.1052,6.6348,73.1694,345.1794,263.7292
30.2,-0.3711,0.2129,6.911,72.2607,346.221,264.5774
30.22,-0.341,0.3021,7.1062,71.5962,346.901,265.0972
30.24,-0.3293,0.3596,7.2267,71.1656,347.2036,265.2388
30.26,-0.3078,0.3885,7.2547,71.0143,347.4769,265.4077
30.28,-0.3405,0.3127,7.0989,71.5028,346.7325,264.6508
30.3,-0.3725,0.2531,6.8877,72.1508,346.045,263.9777
30.32,-0.4136,0.1572,6.604,73.0297,344.9333,262.8629
30.34,-0.4554,0.049,6.2384,74.1359,343.4257,261.3698
30.36,-0.5183,-0.0306,5.8302,75.337,341.6267,259.7794
30.38,-0.637,-0.1751,4.8056,78.2017,336.1309,254.8151
30.4,-0.697,-0.2362,4.1939,79.8445,331.5602,250.6099
30.42,-0.7583,-0.2701,3.5397,81.4885,325.0763,244.5738
30.44,-0.8168,-0.2691,2.846,83.0652,315.3992,235.3731
30.46,-0.8529,-0.2215,2.1136,84.449,300.6202,221.0611
30.48,-0.9345,-0.0449,0.5798,85.1392,250.2787,171.8383
30.5,-0.9569,0.1073,-0.2076,84.115,228.0634,150.1924
30.52,-0.9769,0.292,-0.9923,82.4882,213.8564,136.5174
30.54,-0.9937,0.4975,-1.7722,80.527,204.9477,128.0903
30.56,-1.0064,0.7411,-2.5165,78.5241,199.2218,122.8574
30.58,-1.016,1.2818,-3.902,74.505,192.3983,116.8381
30.6,-1.0158,1.5511,-4.5353,72.5352,190.377,115.0488
30.62,-1.012,1.8259,-5.1057,70.7191,188.8308,113.6554
30.64,-1.0019,2.0954,-5.6137,69.0729,187.6075,112.503
30.66,-0.9918,2.341,-6.0598,67.5714,186.7372,111.6431
30.68,-0.9615,2.7489,-6.7404,65.1801,185.5197,110.5456
30.7,-0.9461,2.8888,-6.9721,64.3006,185.1923,110.5008
30.72,-0.924,2.9875,-7.1278,63.7025,184.9503,110.6163
30.74,-0.8988,3.0366,-7.2052,63.3832,184.7248,110.7363
30.76,-0.8702,3.0364,-7.2071,63.3653,184.603,110.8469
30.78,-0.8041,2.8941,-6.9814,64.1159,184.4295,110.8442
30.8,-0.7681,2.7528,-6.7436,64.985,184.4526,110.921
30.82,-0.7313,2.5741,-6.4396,66.0401,184.5871,111.0083
30.84,-0.6964,2.3577,-6.0676,67.315,184.9255,111.2125
30.86,-0.6637,2.1192,-5.6211,68.8265,185.3746,111.4632
30.88,-0.6114,1.5785,-4.5424,72.3262,187.2549,112.7672
30.9,-0.5828,1.2973,-3.925,74.2619,188.8003,113.8729
30.92,-0.5599,1.0163,-3.2561,76.2874,190.9714,115.5474
30.94,-0.5403,0.7351,-2.5496,78.3342,194.0793,118.0955
30.96,-0.5198,0.4794,-1.8043,80.4284,198.5433,121.9384
30.98,-0.4767,0.0316,-0.2555,84.3623,217.3017,139.3851
31,-0.4574,-0.1531,0.5279,85.7672,238.3486,159.7308
31.02,-0.4378,-0.302,1.3055,86.2518,270.6701,191.3421
31.04,-0.4174,-0.4182,2.0617,85.5342,299.8245,219.835
31.06,-0.3942,-0.4822,2.7992,84.1106,317.835,237.3009
31.08,-0.3434,-0.489,4.1625,80.6225,334.29,252.819
31.1,-0.3122,-0.4367,4.7597,78.9327,338.2177,256.3982
31.12,-0.2955,-0.3689,5.3041,77.3622,340.94,258.8838
31.14,-0.271,-0.2772,5.7814,75.901,342.9572,260.6738
31.16,-0.2654,-0.1973,6.1826,74.6552,344.1192,261.6418
31.18,-0.2673,-0.0101,6.7702,72.7442,345.7756,263.1682
31.2,-0.2824,0.0614,6.9388,72.1539,346.0235,263.379
31.22,-0.3068,0.1092,7.0232,71.8401,346.0403,263.4474
31.24,-0.3548,0.1113,7.0247,71.7926,345.5968,263.0933
31.26,-0.395,0.1413,6.9781,71.8546,345.3459,263.0267
31.28,-0.5178,0.077,6.616,72.8977,343.6526,261.9091
31.3,-0.5905,-0.0099,6.3181,73.7486,342.0719,260.6429
31.32,-0.6679,-0.0933,5.9592,74.7947,340.2221,259.1731
31.34,-0.7462,-0.1741,5.5362,75.9862,337.8595,257.2009
31.36,-0.8118,-0.2486,5.0474,77.3117,334.8905,254.5927
31.38,-0.9315,-0.3515,3.9038,80.2951,325.694,246.403
31.4,-0.9984,-0.3667,3.2715,81.7357,318.1563,239.5042
31.42,-1.0468,-0.351,2.5944,83.1302,307.1919,229.1812
31.44,-1.0759,-0.3051,1.8787,84.2333,291.0689,213.704
31.46,-1.0998,-0.2244,1.1424,84.7725,269.0455,192.3774
31.48,-1.1121,0.0335,-0.3661,83.4418,226.9064,151.6026
31.5,-1.1086,0.2055,-1.1149,81.9138,214.061,139.4559
31.52,-1.0971,0.4065,-1.848,80.1643,205.5215,131.5746
31.54,-1.076,0.6235,-2.5652,78.2552,199.4874,126.1053
31.56,-1.0522,0.8573,-3.2478,76.3481,195.3932,122.4902
31.58,-0.9916,1.3531,-4.4867,72.6726,190.0522,117.7983
31.6,-0.9566,1.6021,-5.0331,70.9485,188.2923,116.081
31.62,-0.9175,1.846,-5.5223,69.3817,186.918,114.5936
31.64,-0.8785,2.0704,-5.9526,67.9584,185.9271,113.3688
31.66,-0.8417,2.2774,-6.309,66.7531,185.054,112.2312
31.68,-0.7679,2.5894,-6.8267,64.943,183.9503,110.5315
31.7,-0.7324,2.6821,-6.9833,64.3858,183.6439,110.0505
31.72,-0.6986,2.7307,-7.0652,64.0936,183.3777,109.7502
31.74,-0.6692,2.731,-7.0724,64.0651,183.2232,109.5918
31.76,-0.6406,2.6936,-7.0124,64.2949,183.1342,109.4482
31.78,-0.5962,2.4802,-6.6454,65.5838,183.1884,109.229
31.8,-0.578,2.3267,-6.3582,66.601,183.3822,109.1438
31.82,-0.5693,2.1366,-6.0042,67.8051,183.7739,109.2221
31.84,-0.5678,1.9228,-5.5821,69.224,184.3634,109.5171
31.86,-0.5732,1.6822,-5.1052,70.7773,185.3092,110.0976
31.88,-0.6014,1.1703,-3.9883,74.2832,188.61,112.4187
31.9,-0.6304,0.9116,-3.3461,76.2022,191.2726,114.5838
31.92,-0.6571,0.6605,-2.6694,78.1551,195.0141,117.7685
31.94,-0.6903,0.424,-1.9501,80.1168,200.3281,122.6274
31.96,-0.7184,0.198,-1.218,81.9487,208.3765,130.2036
31.98,-0.7716,-0.173,0.2982,84.7509,239.5332,160.4324
32,-0.7842,-0.3066,1.0574,85.1883,264.5454,185.0074
32.02,-0.7966,-0.4046,1.8089,84.7051,288.9834,209.0926
32.04,-0.7994,-0.4805,2.5285,83.5595,306.2391,226.0079
32.06,-0.7897,-0.4988,3.2341,82.1002,318.0157,237.575
32.08,-0.7669,-0.4694,4.5083,78.9034,330.7963,250.0664
32.1,-0.7411,-0.4023,5.0524,77.3956,334.4169,253.5469
32.12,-0.7165,-0.3197,5.5386,76.0049,337.0799,256.0981
32.14,-0.6937,-0.2216,5.9597,74.7689,339.0996,258.0513
32.16,-0.6806,-0.135,6.298,73.7088,340.3724,259.1828
32.18,-0.6509,0.0249,6.7392,72.2959,341.9867,260.6089
32.2,-0.6674,0.0966,6.8671,71.8661,342.3705,260.995
32.22,-0.674,0.1282,6.8971,71.7158,342.3953,260.994
32.24,-0.6825,0.1338,6.8499,71.8112,342.2758,260.8674
32.26,-0.7052,0.1084,6.741,72.1157,341.8024,260.4359
32.28,-0.7705,-0.0395,6.2502,73.6095,339.5822,258.4258
32.3,-0.8099,-0.1129,5.9228,74.5635,338.1873,257.2673
32.32,-0.8422,-0.2088,5.5106,75.749,336.1159,255.4315
32.34,-0.8878,-0.287,5.0527,77.0373,333.4978,253.2284
32.36,-0.9139,-0.3594,4.5175,78.4982,329.9904,250.1962
32.38,-0.9456,-0.4264,3.2961,81.5827,318.774,240.0406
32.4,-0.962,-0.4184,2.6233,83.0366,308.8785,230.6787
32.42,-0.9692,-0.3725,1.9149,84.2882,293.8977,216.1506
32.44,-0.9609,-0.287,1.1668,85.0005,272.0089,194.5658
32.46,-0.9637,-0.1674,0.4176,84.8252,247.4755,170.4182
32.48,-0.9424,0.1728,-1.1203,82.2384,213.5019,137.1373
32.5,-0.9321,0.3842,-1.8782,80.3751,204.789,128.7796
32.52,-0.9124,0.6269,-2.6139,78.4403,198.9383,123.2254
32.54,-0.8992,0.8785,-3.3176,76.4563,194.9171,119.4842
32.56,-0.8797,1.1422,-3.9857,74.4777,191.961,116.7686
32.58,-0.845,1.6676,-5.1707,70.7815,188.2482,113.5761
32.6,-0.8312,1.919,-5.6694,69.154,186.9877,112.6123
32.62,-0.8156,2.1519,-6.1062,67.7013,186.0647,111.9066
32.64,-0.8015,2.3552,-6.4797,66.4217,185.393,111.425
32.66,-0.7894,2.5343,-6.7708,65.4251,184.8161,111.0568
32.68,-0.772,2.7621,-7.1451,64.1014,184.1941,110.6532
32.7,-0.7635,2.8117,-7.223,63.8177,184.0743,110.5682
32.72,-0.7567,2.8177,-7.224,63.8155,184.0478,110.5753
32.74,-0.7528,2.7784,-7.1583,64.0328,184.1482,110.7296
32.76,-0.7515,2.6888,-7.0058,64.5752,184.3471,111.0682
32.78,-0.7489,2.3811,-6.4966,66.3156,185.116,111.9019
32.8,-0.7537,2.1782,-6.1362,67.5222,185.6438,112.4524
32.82,-0.7621,1.9435,-5.7143,68.9032,186.4207,113.2785
32.84,-0.7709,1.6885,-5.2351,70.4321,187.4498,114.2631
32.86,-0.7868,1.4204,-4.6975,72.1255,188.91,115.6411
32.88,-0.8303,0.8769,-3.4752,75.7682,193.3925,119.7994
32.9,-0.8599,0.6128,-2.7985,77.6645,196.989,123.2122
32.92,-0.8914,0.3621,-2.0937,79.5362,202.1051,128.0747
32.94,-0.9256,0.1357,-1.3599,81.3525,209.5025,135.2108
32.96,-0.951,-0.0628,-0.6177,82.9649,220.5325,145.8882
32.98,-0.9965,-0.3667,0.8723,84.7426,258.7259,183.2809
33,-1.0237,-0.4607,1.614,84.4691,281.5811,205.7555
33.02,-1.0324,-0.5109,2.3285,83.5344,299.7478,223.5205
33.04,-1.0295,-0.5466,2.9977,82.2457,311.6718,235.0205
33.06,-1.0355,-0.5467,3.6466,80.7372,319.8767,242.9425
33.08,-1.0298,-0.5028,4.7909,77.812,329.7719,252.4704
33.1,-1.0064,-0.437,5.26,76.48,332.7867,255.1706
33.12,-1.0002,-0.3784,5.6622,75.3436,334.8568,256.9674
33.14,-1.0102,-0.3036,6.0029,74.3281,336.3048,258.1767
33.16,-0.9928,-0.2251,6.2423,73.5934,337.439,259.0109
33.18,-1.0084,-0.1142,6.4925,72.7212,338.1907,259.3229
33.2,-1.0258,-0.0764,6.5056,72.5889,338.1127,259.1298
33.22,-1.0589,-0.0856,6.4461,72.7303,337.5668,258.5002
33.24,-1.0896,-0.1076,6.298,73.0852,336.7539,257.5597
33.26,-1.1449,-0.1598,6.0735,73.6699,335.3634,256.109
33.28,-1.2391,-0.2982,5.4067,75.4328,331.2675,251.9489
33.3,-1.2998,-0.368,4.973,76.5636,328.2143,249.0201
33.32,-1.347,-0.4091,4.4725,77.791,324.462,245.3575
33.34,-1.3847,-0.4319,3.9021,79.1033,319.4962,240.3718
