time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.32,-18.3302,0.0387,1.0755,0.0207,10.6464,1.2731
44.34,-18.3299,0.0388,1.0757,0.02,10.6481,1.2718
44.36,-18.33,0.0385,1.076,0.0226,10.6486,1.2729
44.38,-18.33,0.0386,1.076,0.0226,10.6494,1.2728
44.4,-18.33,0.0388,1.0758,0.0212,10.648,1.2716
44.42,-18.33,0.0387,1.0759,0.0202,10.6457,1.2715
44.44,-18.33,0.0386,1.076,0.0206,10.6452,1.2715
44.46,-18.3302,0.0385,1.0761,0.0226,10.6451,1.2725
44.48,-18.3303,0.0385,1.076,0.0217,10.6459,1.2723
44.5,-18.3304,0.0384,1.0762,0.0226,10.6464,1.2732
44.52,-18.3295,0.0386,1.0764,0.0223,10.651,1.2714
44.54,-18.3294,0.0387,1.0763,0.0221,10.6506,1.2711
44.56,-18.3296,0.0386,1.0764,0.0219,10.6487,1.2725
44.58,-18.3304,0.0385,1.0763,0.0214,10.6449,1.2724
44.6,-18.3316,0.0383,1.0764,0.023,10.6425,1.2745
44.62,-18.3318,0.0385,1.0765,0.0219,10.6432,1.2737
44.64,-18.3318,0.0385,1.0764,0.0217,10.6418,1.2747
44.66,-18.3314,0.0388,1.0764,0.0203,10.643,1.2736
44.68,-18.3319,0.0386,1.0764,0.0209,10.6389,1.274
44.7,-18.3329,0.0384,1.0766,0.0218,10.6309,1.2751
44.72,-18.3328,0.0388,1.0771,0.0203,10.6296,1.2719
44.74,-18.3324,0.0386,1.0772,0.021,10.6295,1.2723
44.76,-18.3327,0.0384,1.0771,0.0227,10.6269,1.2743
44.78,-18.3336,0.0384,1.0773,0.0228,10.6256,1.273
44.8,-18.3343,0.038,1.0777,0.024,10.6263,1.2741
44.82,-18.3338,0.0385,1.0774,0.0214,10.6246,1.2715
44.84,-18.3335,0.0389,1.0772,0.019,10.6248,1.2698
44.86,-18.3335,0.0389,1.077,0.0181,10.6255,1.2713
44.88,-18.3338,0.0387,1.0771,0.0203,10.6259,1.271
44.9,-18.3338,0.0381,1.0773,0.0232,10.6243,1.2722
44.92,-18.3329,0.0383,1.0769,0.023,10.6266,1.2712
44.94,-18.3325,0.0389,1.0767,0.0204,10.6281,1.269
44.96,-18.333,0.0384,1.0769,0.0206,10.6267,1.2712
44.98,-18.3325,0.0386,1.0772,0.0208,10.6296,1.2708
45,-18.3325,0.0386,1.077,0.0211,10.6282,1.2709
45.02,-18.3323,0.0382,1.077,0.0217,10.6272,1.2733
45.04,-18.3318,0.0383,1.0773,0.0225,10.6311,1.2722
45.06,-18.3314,0.0386,1.0771,0.0227,10.6312,1.2703
45.08,-18.3317,0.0389,1.0767,0.0207,10.6318,1.2692
45.1,-18.3321,0.0387,1.0766,0.0194,10.6315,1.2723
45.12,-18.332,0.0385,1.0769,0.0192,10.6314,1.2755
45.14,-18.3318,0.0382,1.0771,0.0228,10.632,1.276
45.16,-18.3314,0.0377,1.0773,0.0253,10.6333,1.277
45.18,-18.331,0.0383,1.0769,0.0225,10.6361,1.275
45.2,-18.3316,0.0384,1.0765,0.0211,10.6343,1.2755
45.22,-18.3311,0.0385,1.0764,0.0203,10.6414,1.2744
45.24,-18.3307,0.039,1.0759,0.0183,10.6409,1.2733
45.26,-18.3301,0.0387,1.0761,0.0204,10.6429,1.275
45.28,-18.3297,0.0382,1.0765,0.022,10.6457,1.2753
45.3,-18.3297,0.0387,1.0763,0.0196,10.6459,1.2726
45.32,-18.3298,0.0387,1.0758,0.018,10.6464,1.2721
45.34,-18.3298,0.0384,1.0758,0.0191,10.6473,1.2741
45.36,-18.3294,0.0387,1.0758,0.0176,10.6495,1.272
45.38,-18.3292,0.0389,1.0757,0.0178,10.6506,1.2718
45.4,-18.3295,0.0389,1.0757,0.017,10.6499,1.273
45.42,-18.3294,0.0386,1.076,0.0194,10.6494,1.2733
45.44,-18.3295,0.0388,1.0758,0.0181,10.6484,1.2722
45.46,-18.3295,0.0388,1.0759,0.0186,10.6483,1.2703
45.48,-18.3302,0.0387,1.0758,0.0189,10.646,1.2716
45.5,-18.3306,0.0387,1.0759,0.0188,10.6452,1.2724
45.52,-18.3301,0.0385,1.0762,0.0202,10.6487,1.2722
45.54,-18.3304,0.038,1.0765,0.0228,10.6478,1.2754
45.56,-18.3308,0.0383,1.0763,0.0199,10.6465,1.2769
45.58,-18.3312,0.0386,1.0759,0.0187,10.6427,1.2753
45.6,-18.3313,0.0385,1.0759,0.0188,10.6415,1.2756
45.62,-18.3314,0.0385,1.076,0.0201,10.642,1.2749
45.64,-18.3315,0.0387,1.076,0.0193,10.6408,1.2745
45.66,-18.3311,0.0391,1.076,0.017,10.6434,1.2729
45.68,-18.3312,0.0389,1.0761,0.0181,10.6434,1.2735
45.7,-18.3314,0.0385,1.0762,0.02,10.6413,1.2749
45.72,-18.3327,0.0385,1.0767,0.0184,10.6363,1.2754
45.74,-18.3331,0.0385,1.077,0.0193,10.6341,1.2743
45.76,-18.333,0.0381,1.0773,0.0215,10.6329,1.2757
45.78,-18.3325,0.0382,1.0772,0.0212,10.6319,1.2754
45.8,-18.3324,0.0385,1.0769,0.0199,10.6303,1.2737
45.82,-18.3327,0.0384,1.0773,0.0209,10.6265,1.2724
45.84,-18.3335,0.0382,1.0772,0.0198,10.6234,1.2731
45.86,-18.3337,0.0383,1.0774,0.0209,10.6236,1.2736
45.88,-18.3342,0.0382,1.0773,0.0206,10.6227,1.2737
45.9,-18.3348,0.0382,1.077,0.0197,10.6218,1.2744
45.92,-18.3343,0.0383,1.0774,0.0213,10.6248,1.2725
45.94,-18.3346,0.0379,1.0775,0.0237,10.6218,1.2734
45.96,-18.3343,0.0385,1.0773,0.0195,10.6225,1.2702
45.98,-18.3344,0.0383,1.0772,0.0204,10.6215,1.2711
46,-18.3346,0.0381,1.077,0.0204,10.6202,1.2735
46.02,-18.3332,0.0383,1.077,0.0196,10.6243,1.2739
46.04,-18.3329,0.0381,1.077,0.0203,10.6252,1.2743
46.06,-18.332,0.0385,1.0773,0.0203,10.6299,1.2727
46.08,-18.3324,0.0384,1.0768,0.0191,10.6295,1.2734
46.1,-18.3323,0.0382,1.0768,0.0208,10.6295,1.2754
46.12,-18.3325,0.0383,1.0764,0.0197,10.625,1.274
46.14,-18.332,0.0388,1.0766,0.0174,10.63,1.2719
46.16,-18.332,0.0388,1.0766,0.017,10.6323,1.273
46.18,-18.3316,0.0384,1.0768,0.0194,10.635,1.2757
46.2,-18.3305,0.0384,1.0768,0.0194,10.6385,1.2743
46.22,-18.3308,0.0387,1.0762,0.0177,10.6371,1.2746
46.24,-18.3309,0.0387,1.0761,0.0167,10.6394,1.2753
46.26,-18.3308,0.0389,1.076,0.0132,10.6407,1.2745
46.28,-18.3298,0.0387,1.0762,0.0164,10.6438,1.2746
46.3,-18.3296,0.0383,1.0761,0.0192,10.6457,1.2738
46.32,-18.3299,0.0386,1.0756,0.0169,10.6466,1.2738
46.34,-18.3298,0.0385,1.0756,0.0183,10.647,1.2738
46.36,-18.3287,0.039,1.0757,0.0163,10.6508,1.2725
46.38,-18.3283,0.0387,1.0757,0.0175,10.6511,1.2718
46.4,-18.3288,0.0385,1.0754,0.0165,10.6492,1.2735
46.42,-18.329,0.039,1.0757,0.0155,10.6522,1.2711
46.44,-18.329,0.0389,1.0758,0.0166,10.6527,1.2697
46.46,-18.3298,0.0387,1.0754,0.0154,10.65,1.2714
46.48,-18.3298,0.0391,1.0753,0.0137,10.6492,1.2717
46.5,-18.3303,0.0389,1.0753,0.0145,10.6469,1.2726
46.52,-18.3309,0.0388,1.0757,0.0159,10.6445,1.2731
46.54,-18.331,0.0384,1.0759,0.0169,10.6446,1.274
46.56,-18.3308,0.0384,1.0759,0.0168,10.6453,1.2736
46.58,-18.3308,0.0386,1.0759,0.0161,10.6451,1.2739
46.6,-18.3308,0.0391,1.0758,0.0141,10.6448,1.2724
46.62,-18.331,0.0387,1.0761,0.0184,10.6444,1.273
46.64,-18.3314,0.0383,1.0761,0.019,10.6434,1.2747
46.66,-18.3316,0.0389,1.0759,0.0137,10.6423,1.2731
46.68,-18.3316,0.0386,1.0762,0.0164,10.6421,1.2737
46.7,-18.3314,0.0385,1.0763,0.0166,10.643,1.2746
46.72,-18.3314,0.0385,1.0761,0.0161,10.6413,1.2758
46.74,-18.3312,0.0387,1.0763,0.0148,10.6434,1.2753
46.76,-18.3312,0.0386,1.0767,0.0166,10.6435,1.2746
46.78,-18.3315,0.0387,1.0767,0.0163,10.6414,1.2741
46.8,-18.332,0.0382,1.0768,0.0167,10.6363,1.2769
46.82,-18.3307,0.0382,1.0774,0.0186,10.6353,1.2741
46.84,-18.3305,0.0388,1.0772,0.0169,10.6346,1.2712
46.86,-18.3308,0.0389,1.077,0.0161,10.6329,1.2696
46.88,-18.3317,0.0385,1.077,0.017,10.6299,1.2725
46.9,-18.3327,0.0384,1.0769,0.0164,10.6284,1.2724
46.92,-18.3333,0.0378,1.0774,0.0193,10.6277,1.2737
46.94,-18.3335,0.0381,1.0771,0.0193,10.6272,1.273
46.96,-18.3337,0.0386,1.0769,0.0162,10.6264,1.2723
46.98,-18.3339,0.0383,1.0771,0.0177,10.626,1.2724
47,-18.3339,0.0383,1.0771,0.0178,10.6259,1.2715
47.02,-18.3339,0.0379,1.0771,0.0182,10.6226,1.2744
47.04,-18.333,0.0386,1.077,0.0156,10.6254,1.2723
47.06,-18.3327,0.0382,1.0774,0.0176,10.6283,1.2728
47.08,-18.333,0.0381,1.0772,0.0176,10.6275,1.2739
47.1,-18.3331,0.0379,1.077,0.019,10.6275,1.2751
47.12,-18.3332,0.0383,1.0768,0.0169,10.6292,1.2744
47.14,-18.3332,0.0384,1.0767,0.0165,10.6296,1.2733
47.16,-18.333,0.0383,1.0768,0.0171,10.6295,1.2729
47.18,-18.3328,0.0384,1.0768,0.0172,10.6303,1.2736
47.2,-18.3323,0.0385,1.0768,0.0164,10.6315,1.2732
47.22,-18.3316,0.0384,1.077,0.0169,10.6337,1.2754
47.24,-18.3319,0.0382,1.0766,0.0161,10.6321,1.2774
47.26,-18.3321,0.0381,1.0765,0.0172,10.6324,1.2761
47.28,-18.3325,0.0385,1.076,0.0156,10.6317,1.2752
47.3,-18.3319,0.0383,1.0763,0.0161,10.6356,1.2754
47.32,-18.3312,0.039,1.0761,0.0143,10.6433,1.2728
47.34,-18.3312,0.0388,1.0759,0.0147,10.643,1.2707
47.36,-18.3311,0.0386,1.0759,0.016,10.6439,1.2737
47.38,-18.3306,0.0389,1.0758,0.0128,10.6445,1.2727
47.4,-18.3302,0.0386,1.0761,0.0148,10.6445,1.2741
47.42,-18.3299,0.0391,1.0756,0.0125,10.6456,1.2723
47.44,-18.3303,0.0386,1.0757,0.0134,10.6461,1.273
47.46,-18.3309,0.0383,1.0758,0.0156,10.6445,1.2737
47.48,-18.3307,0.0384,1.0761,0.0159,10.6466,1.2729
47.5,-18.3306,0.0384,1.0761,0.0165,10.6478,1.2729
47.52,-18.3309,0.0386,1.0759,0.0143,10.6461,1.273
47.54,-18.3313,0.0387,1.0759,0.0139,10.6442,1.2734
47.56,-18.3315,0.0386,1.0761,0.0152,10.6419,1.2726
47.58,-18.3313,0.0387,1.0761,0.0134,10.6436,1.2724
47.6,-18.3315,0.0386,1.0759,0.0142,10.6415,1.2719
47.62,-18.3309,0.0386,1.0761,0.0149,10.6438,1.2725
47.64,-18.3307,0.0388,1.0761,0.0131,10.6445,1.2728
47.66,-18.3307,0.0389,1.0761,0.0129,10.6451,1.2729
47.68,-18.3308,0.0389,1.0761,0.0142,10.6445,1.2733
47.7,-18.3309,0.0388,1.0762,0.0136,10.6447,1.2744
47.72,-18.3313,0.0386,1.0763,0.0152,10.6423,1.2739
47.74,-18.3312,0.0384,1.0763,0.0164,10.6425,1.2752
47.76,-18.3309,0.0386,1.0763,0.0153,10.6446,1.2746
47.78,-18.3315,0.0387,1.0764,0.0156,10.6423,1.2739
47.8,-18.3328,0.0385,1.0764,0.0156,10.6372,1.2739
47.82,-18.3337,0.0381,1.0763,0.0147,10.6334,1.2772
47.84,-18.3331,0.0385,1.0766,0.014,10.6348,1.2749
47.86,-18.3332,0.0386,1.0766,0.0143,10.6324,1.2738
47.88,-18.3335,0.0386,1.0769,0.014,10.6281,1.2744
47.9,-18.3345,0.038,1.0773,0.0185,10.6231,1.2756
47.92,-18.334,0.0389,1.077,0.0116,10.6271,1.2706
47.94,-18.3338,0.0386,1.0768,0.0129,10.6264,1.2725
47.96,-18.3339,0.0382,1.0768,0.0154,10.6277,1.2731
47.98,-18.3348,0.038,1.0766,0.0165,10.6267,1.2734
48,-18.3361,0.0381,1.0765,0.0163,10.6256,1.2728
48.02,-18.336,0.0379,1.0768,0.0172,10.6268,1.2738
48.04,-18.3357,0.0385,1.0765,0.015,10.6254,1.2733
48.06,-18.3351,0.0383,1.0765,0.0153,10.6244,1.2728
48.08,-18.3337,0.0382,1.0768,0.0145,10.6248,1.273
48.1,-18.3322,0.0388,1.0771,0.0141,10.6274,1.2714
48.12,-18.3329,0.0387,1.0764,0.0121,10.6251,1.2712
48.14,-18.3334,0.0385,1.0766,0.0129,10.6265,1.2724
48.16,-18.3336,0.0384,1.0768,0.0135,10.6273,1.2729
48.18,-18.3338,0.0384,1.0767,0.0139,10.6285,1.274
48.2,-18.3333,0.0385,1.0767,0.014,10.6299,1.2746
48.22,-18.3336,0.0383,1.0766,0.0151,10.6299,1.2742
48.24,-18.3337,0.0384,1.0767,0.0137,10.6298,1.2754
48.26,-18.3333,0.0385,1.0766,0.0131,10.6296,1.2751
48.28,-18.3328,0.0387,1.0763,0.012,10.6296,1.2755
48.3,-18.332,0.0385,1.0764,0.0128,10.6322,1.2747
48.32,-18.332,0.0385,1.0764,0.0133,10.6372,1.2753
48.34,-18.3321,0.0385,1.0763,0.0133,10.6385,1.2757
48.36,-18.332,0.0384,1.0763,0.0141,10.6418,1.2757
48.38,-18.3319,0.0386,1.076,0.0128,10.6427,1.2747
48.4,-18.3318,0.0385,1.0759,0.0129,10.6435,1.2749
48.42,-18.3315,0.0382,1.0761,0.0139,10.6436,1.2764
48.44,-18.3309,0.0384,1.076,0.0131,10.6453,1.2761
48.46,-18.3307,0.0387,1.0758,0.0113,10.646,1.2741
48.48,-18.3312,0.039,1.0754,0.007,10.6443,1.2724
48.5,-18.3314,0.039,1.0757,0.0094,10.6443,1.2727
48.52,-18.3321,0.038,1.0759,0.0154,10.6425,1.2763
48.54,-18.3319,0.0386,1.0755,0.0107,10.6433,1.2745
48.56,-18.3318,0.0385,1.0756,0.0122,10.6435,1.2738
48.58,-18.3316,0.0385,1.076,0.0136,10.6459,1.2725
48.6,-18.332,0.0386,1.076,0.0136,10.6445,1.2729
48.62,-18.3318,0.0386,1.0758,0.0123,10.6442,1.2727
48.64,-18.3321,0.0384,1.0758,0.0128,10.6422,1.2745
48.66,-18.3318,0.0383,1.0761,0.0135,10.6433,1.2741
48.68,-18.3317,0.0387,1.076,0.0115,10.6443,1.2736
48.7,-18.3315,0.0387,1.0762,0.0117,10.6454,1.2735
48.72,-18.3325,0.0381,1.0758,0.0133,10.6401,1.2782
48.74,-18.3322,0.0382,1.0762,0.0134,10.6422,1.2769
48.76,-18.332,0.0383,1.0763,0.0137,10.6429,1.276
48.78,-18.3322,0.0382,1.0761,0.0137,10.6405,1.2772
48.8,-18.3322,0.0386,1.0756,0.0113,10.6379,1.2764
48.82,-18.3323,0.0387,1.076,0.0104,10.6387,1.2756
48.84,-18.3327,0.0387,1.0761,0.0112,10.6378,1.2754
48.86,-18.333,0.0389,1.0761,0.0099,10.636,1.2748
48.88,-18.3331,0.0385,1.0763,0.0118,10.6342,1.2758
48.9,-18.3328,0.0386,1.0767,0.0115,10.634,1.2752
48.92,-18.3336,0.0389,1.0766,0.0106,10.6275,1.2735
48.94,-18.3339,0.0385,1.0768,0.0124,10.6265,1.2749
48.96,-18.3338,0.0388,1.0768,0.0109,10.6262,1.2729
48.98,-18.3341,0.0388,1.0767,0.0095,10.623,1.2733
49,-18.3344,0.0384,1.0771,0.0126,10.6214,1.2733
49.02,-18.3349,0.0374,1.0776,0.019,10.6223,1.2751
49.04,-18.3352,0.0382,1.0772,0.0149,10.6208,1.2741
49.06,-18.3351,0.0388,1.077,0.0093,10.621,1.273
49.08,-18.3355,0.0377,1.0774,0.0154,10.6217,1.2748
49.1,-18.3352,0.0381,1.0771,0.0137,10.6261,1.2741
49.12,-18.3351,0.0383,1.0764,0.0122,10.6255,1.2728
49.14,-18.3345,0.0385,1.0765,0.0118,10.6271,1.272
49.16,-18.3339,0.0387,1.0766,0.0113,10.6261,1.2718
49.18,-18.3334,0.039,1.0766,0.0098,10.6264,1.2719
49.2,-18.3333,0.0387,1.0767,0.0101,10.6263,1.2721
49.22,-18.3335,0.0392,1.0765,0.0066,10.6229,1.2693
49.24,-18.3338,0.0386,1.0769,0.0112,10.6244,1.2731
49.26,-18.3343,0.0383,1.0771,0.0113,10.6241,1.2742
49.28,-18.3345,0.038,1.077,0.0137,10.6248,1.2771
49.3,-18.3346,0.0384,1.0767,0.0114,10.6251,1.2758
49.32,-18.3348,0.0384,1.0768,0.012,10.6279,1.2755
49.34,-18.3349,0.0385,1.0766,0.0107,10.6297,1.2761
49.36,-18.3347,0.0385,1.0765,0.0114,10.6304,1.2755
49.38,-18.3346,0.0387,1.0759,0.0101,10.6297,1.2761
49.4,-18.3334,0.0382,1.0764,0.0124,10.6359,1.2759
49.42,-18.3333,0.0382,1.076,0.0106,10.6354,1.2788
49.44,-18.3324,0.0386,1.0762,0.0107,10.6413,1.2752
49.46,-18.3315,0.0391,1.0761,0.0071,10.6454,1.2748
49.48,-18.3323,0.038,1.076,0.0118,10.6394,1.2791
49.5,-18.3314,0.0384,1.076,0.0097,10.6414,1.2777
49.52,-18.331,0.0383,1.0764,0.0113,10.6461,1.2763
49.54,-18.3314,0.0386,1.076,0.0101,10.6457,1.2741
49.56,-18.3321,0.0384,1.0758,0.0102,10.6433,1.275
49.58,-18.3321,0.0386,1.0757,0.0074,10.6414,1.2742
49.6,-18.3316,0.0387,1.0762,0.0089,10.6444,1.2748
49.62,-18.3315,0.0388,1.076,0.0082,10.644,1.2731
49.64,-18.3313,0.0385,1.0759,0.0106,10.6427,1.2724
49.66,-18.3312,0.0383,1.076,0.0109,10.6422,1.274
49.68,-18.3314,0.0385,1.0762,0.0092,10.6409,1.2746
49.7,-18.3315,0.0389,1.0762,0.0083,10.6414,1.2729
49.72,-18.3318,0.0384,1.076,0.0101,10.6413,1.2756
49.74,-18.3315,0.0385,1.076,0.0097,10.6416,1.2751
49.76,-18.3316,0.0385,1.0764,0.0113,10.6419,1.2759
49.78,-18.3325,0.0389,1.076,0.0076,10.6394,1.2768
49.8,-18.3327,0.0384,1.0761,0.0092,10.6397,1.2774
49.82,-18.3329,0.0384,1.0759,0.0091,10.6379,1.2773
49.84,-18.3325,0.0383,1.0763,0.0108,10.6396,1.2778
49.86,-18.3329,0.0383,1.0763,0.011,10.638,1.279
49.88,-18.3333,0.0385,1.0763,0.0095,10.6379,1.2781
49.9,-18.3341,0.0385,1.0762,0.0103,10.6359,1.2772
49.92,-18.3346,0.038,1.0771,0.0123,10.6286,1.2783
49.94,-18.335,0.0382,1.0771,0.0118,10.6264,1.2772
49.96,-18.3355,0.0379,1.0772,0.0114,10.6223,1.2782
49.98,-18.3345,0.0377,1.0779,0.0149,10.6251,1.2776
50,-18.3341,0.0379,1.0777,0.0132,10.6245,1.2769
50.02,-18.3345,0.0387,1.0771,0.0082,10.6219,1.2722
50.04,-18.3362,0.0382,1.0768,0.0093,10.6195,1.2745
50.06,-18.3381,0.0367,1.0768,0.0099,10.6164,1.2765
50.08,-18.3369,0.0376,1.0768,0.0098,10.6203,1.2785
50.1,-18.3361,0.0382,1.0769,0.0097,10.6229,1.2759
50.12,-18.336,0.0377,1.0768,0.0125,10.6229,1.2776
50.14,-18.3353,0.0381,1.0769,0.011,10.6242,1.2754
50.16,-18.3339,0.0386,1.077,0.0093,10.6267,1.2744
50.18,-18.3337,0.0381,1.0769,0.0106,10.6258,1.2754
50.2,-18.3339,0.0387,1.0767,0.008,10.6232,1.2739
50.22,-18.3334,0.0384,1.0773,0.0096,10.6284,1.2747
50.24,-18.3334,0.0382,1.0772,0.0111,10.6287,1.2754
50.26,-18.3327,0.0385,1.0769,0.0105,10.6319,1.2736
50.28,-18.3327,0.0381,1.0767,0.0122,10.6307,1.2762
50.3,-18.3327,0.0387,1.0765,0.0089,10.6315,1.2755
50.32,-18.3351,0.0387,1.0768,0.0072,10.6278,1.2766
50.34,-18.3354,0.0383,1.0767,0.0081,10.6267,1.279
50.36,-18.3337,0.0382,1.077,0.0095,10.6333,1.2794
50.38,-18.332,0.0377,1.0773,0.0154,10.6445,1.2801
50.4,-18.3319,0.0382,1.0766,0.0097,10.6416,1.2793
50.42,-18.3329,0.0387,1.0764,0.0079,10.6413,1.2757
50.44,-18.3329,0.0384,1.0769,0.0078,10.6423,1.2775
50.46,-18.3325,0.0385,1.0765,0.0072,10.6424,1.2773
50.48,-18.3317,0.0385,1.0763,0.0065,10.6437,1.277
50.5,-18.3302,0.0386,1.0765,0.0071,10.6487,1.2759
50.52,-18.3311,0.0383,1.0764,0.0093,10.6494,1.2774
50.54,-18.332,0.0383,1.076,0.0077,10.6476,1.2771
50.56,-18.3318,0.0383,1.0761,0.0081,10.6483,1.2756
50.58,-18.3317,0.0382,1.0762,0.0072,10.6499,1.2782
50.6,-18.331,0.0384,1.0763,0.0072,10.6518,1.2766
50.62,-18.3298,0.0381,1.0762,0.0095,10.6552,1.278
50.64,-18.33,0.0386,1.0757,0.0076,10.6519,1.2756
50.66,-18.3306,0.0383,1.076,0.0086,10.6502,1.2765
50.68,-18.3315,0.0383,1.0759,0.0068,10.6463,1.2769
50.7,-18.3316,0.0385,1.076,0.0065,10.6463,1.2766
50.72,-18.3308,0.0384,1.0761,0.009,10.6484,1.2753
50.74,-18.331,0.0383,1.076,0.0087,10.6488,1.2764
50.76,-18.331,0.0385,1.076,0.0077,10.6488,1.276
50.78,-18.3312,0.0384,1.0762,0.0071,10.6488,1.2763
50.8,-18.3311,0.0384,1.0762,0.0078,10.6485,1.2765
50.82,-18.3304,0.0386,1.0763,0.0073,10.6486,1.2745
50.84,-18.3312,0.0381,1.0763,0.0083,10.6459,1.2784
50.86,-18.3313,0.0382,1.0762,0.0087,10.6475,1.2789
50.88,-18.3313,0.0382,1.0763,0.009,10.6477,1.2777
50.9,-18.3312,0.0385,1.0762,0.0072,10.6488,1.2781
50.92,-18.3317,0.0387,1.0766,0.0063,10.6447,1.2753
50.94,-18.3327,0.0387,1.0766,0.0063,10.6401,1.2773
50.96,-18.3326,0.0388,1.0767,0.0063,10.6393,1.2773
50.98,-18.3334,0.0385,1.0765,0.0056,10.6318,1.281
51,-18.3339,0.0387,1.0766,0.0055,10.6303,1.2776
51.02,-18.3365,0.0378,1.0769,0.0094,10.6227,1.2834
51.04,-18.3353,0.0381,1.0773,0.0099,10.6256,1.2778
51.06,-18.3347,0.0386,1.0769,0.0074,10.6255,1.2738
51.08,-18.3351,0.0385,1.0767,0.0068,10.6254,1.2747
51.1,-18.3353,0.0385,1.0769,0.0076,10.6257,1.2738
51.12,-18.3365,0.0382,1.0768,0.007,10.6248,1.2773
51.14,-18.3359,0.0381,1.0769,0.0082,10.6257,1.2755
51.16,-18.3348,0.0379,1.077,0.0104,10.6268,1.2758
51.18,-18.3342,0.0383,1.077,0.0081,10.628,1.2759
51.2,-18.3339,0.0386,1.0771,0.0077,10.6302,1.2743
51.22,-18.334,0.0387,1.0765,0.0059,10.6271,1.2716
51.24,-18.334,0.0385,1.0764,0.0057,10.6267,1.2734
51.26,-18.3342,0.0384,1.0765,0.0067,10.627,1.2757
51.28,-18.3353,0.0383,1.0765,0.0063,10.6261,1.2764
51.3,-18.335,0.0381,1.0768,0.0087,10.6272,1.2771
51.32,-18.3334,0.0388,1.0765,0.0058,10.6317,1.2756
51.34,-18.3333,0.0385,1.0767,0.0059,10.632,1.276
51.36,-18.3338,0.0389,1.0765,0.0023,10.6288,1.2754
51.38,-18.3341,0.0387,1.0767,0.0057,10.6284,1.2756
51.4,-18.3343,0.0383,1.0765,0.0066,10.6276,1.2779
51.42,-18.3329,0.0384,1.0762,0.0065,10.6338,1.2762
51.44,-18.3328,0.0386,1.0762,0.0064,10.6354,1.2777
51.46,-18.3327,0.0386,1.0765,0.0059,10.6387,1.2765
51.48,-18.3326,0.0386,1.0765,0.0058,10.6413,1.2784
51.5,-18.3318,0.0385,1.0763,0.0055,10.6422,1.2774
51.52,-18.33,0.0388,1.0761,0.0051,10.6427,1.276
51.54,-18.3297,0.0387,1.0764,0.0059,10.6457,1.2756
51.56,-18.3307,0.0388,1.076,0.0057,10.6442,1.2753
51.58,-18.3305,0.0385,1.0762,0.0059,10.6481,1.2769
