time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.76,9.7474,-16.2859,12.205,65.9679,337.8726,244.4825
44.78,9.7841,-15.8848,12.9619,63.5087,340.8598,246.8
44.8,9.8354,-15.4834,13.6218,61.2564,343.2037,248.7815
44.82,9.943,-14.7594,14.6618,57.5355,346.5219,251.8929
44.84,10.0121,-14.4389,15.043,56.0778,347.7211,253.2541
44.86,10.0685,-14.1995,15.3322,54.9775,348.5319,254.5307
44.88,10.1285,-14.0001,15.545,54.1299,349.1909,255.8319
44.9,10.1831,-13.8986,15.6597,53.6721,349.6971,256.8228
44.92,10.3077,-13.9176,15.6307,53.8257,350.3565,257.6489
44.94,10.3729,-14.0664,15.4827,54.4544,350.4339,257.575
44.96,10.4284,-14.2933,15.2414,55.5674,350.3547,257.3334
44.98,10.4785,-14.6107,14.9076,57.0725,350.071,257.1714
45,10.5402,-14.9353,14.5005,58.8202,349.6428,257.1796
45.02,10.6431,-15.7382,13.4042,63.413,347.7016,257.3038
45.04,10.7147,-16.1567,12.7185,66.1216,346.1896,257.1941
45.06,10.769,-16.5565,11.9807,68.9336,344.182,256.8516
45.08,10.8433,-16.9454,11.138,72.0128,341.1201,255.7501
45.1,10.9147,-17.2964,10.23,75.1625,336.3491,253.2796
45.12,11.0418,-17.8019,8.2396,81.2296,314.4757,236.3789
45.14,11.1155,-17.9321,7.1586,83.2372,289.4769,213.788
45.16,11.1878,-17.9657,6.0543,83.3081,255.067,181.6206
45.18,11.2455,-17.9368,4.9239,81.5098,228.488,157.3057
45.2,11.2995,-17.8003,3.8117,78.6835,213.7399,144.542
45.22,11.383,-17.3242,1.6568,72.4416,199.7419,134.7812
45.24,11.4105,-16.9963,0.6481,69.3546,195.9747,132.9989
45.26,11.4288,-16.6244,-0.2992,66.2996,193.3115,132.0232
45.28,11.4434,-16.2327,-1.1871,63.2791,191.4291,131.5431
45.3,11.4557,-15.8265,-2.003,60.4878,189.984,131.0567
45.32,11.4527,-15.0551,-3.3826,55.449,188.2314,130.1617
45.34,11.4435,-14.6997,-3.9354,53.5536,187.5123,129.5615
45.36,11.4232,-14.3938,-4.3945,51.9257,187.223,129.2168
45.38,11.3943,-14.1402,-4.7587,50.6338,187.1146,128.8226
45.4,11.3568,-13.9505,-5.0289,49.6491,187.1418,128.4848
45.42,11.2623,-13.7777,-5.2912,48.7094,187.5355,128.2198
45.44,11.2055,-13.8057,-5.2881,48.7251,187.9018,128.3003
45.46,11.1472,-13.8954,-5.2066,49.0482,188.3664,128.4105
45.48,11.0721,-14.0717,-5.0085,49.7967,189.0344,128.6182
45.5,10.9977,-14.305,-4.7335,50.8486,189.8187,128.9919
45.52,10.8436,-14.9105,-3.9071,53.9145,191.8053,130.2082
45.54,10.7633,-15.2609,-3.3479,55.8797,193.0814,131.1925
45.56,10.6764,-15.6353,-2.6886,58.1187,194.6366,132.5372
45.58,10.5876,-16.0124,-1.933,60.4895,196.633,134.3963
45.6,10.4954,-16.3864,-1.0917,62.9697,199.2838,136.5267
45.62,10.2968,-17.0496,0.8342,68.3843,207.0067,142.7331
45.64,10.187,-17.3142,1.9053,71.3906,212.8866,147.5744
45.66,10.0688,-17.5408,3.0151,74.5041,220.5373,154.2082
45.68,9.9594,-17.6824,4.1663,77.5905,232.6063,164.8535
45.7,9.8435,-17.7652,5.3372,79.8064,254.23,185.1312
45.72,9.6299,-17.7306,7.631,79.1876,299.9257,227.7172
45.74,9.544,-17.5869,8.7215,76.8657,314.373,240.215
45.76,9.4582,-17.3886,9.7575,74.0816,322.7136,246.4314
45.78,9.3923,-17.1082,10.7269,71.2719,328.2238,250.1696
45.8,9.3732,-16.7722,11.6072,68.5666,332.4609,253.106
45.82,9.3816,-16.0553,13.1014,63.7938,338.3937,257.8986
45.84,9.4082,-15.7062,13.7125,61.7899,340.5823,260.0996
45.86,9.4623,-15.3311,14.2299,59.9935,342.4283,262.1938
45.88,9.5152,-15.0414,14.6402,58.6357,343.7286,263.9622
45.9,9.5767,-14.8049,14.9569,57.628,344.8096,265.8477
45.92,9.762,-14.514,15.2805,56.6999,346.6527,269.3772
45.94,9.844,-14.4791,15.3204,56.7172,347.2901,270.5701
45.96,9.9438,-14.5237,15.2581,57.1596,347.7827,271.574
45.98,10.0248,-14.6633,15.115,58.0386,347.9448,272.4395
46,10.1265,-14.8886,14.8614,59.2274,348.0234,273.2177
46.02,10.3374,-15.4745,14.0875,62.7255,347.2611,273.6913
46.04,10.4629,-15.8099,13.5555,64.9126,346.4638,273.5716
46.06,10.5599,-16.1708,12.9682,67.3281,345.1119,273.1578
46.08,10.6519,-16.5512,12.2803,70.0405,343.1651,272.5384
46.1,10.7478,-16.9128,11.5209,72.836,340.2435,270.9669
46.12,10.9177,-17.5193,9.8066,78.6785,327.8852,261.5571
46.14,11.0009,-17.7535,8.8462,81.39,312.8369,248.146
46.16,11.0568,-17.9177,7.8554,83.1203,287.4017,224.8
46.18,11.1308,-17.9816,6.8212,83.1499,255.0803,194.7104
46.2,11.1969,-17.9931,5.7479,81.3335,229.3024,171.0835
46.22,11.3092,-17.743,3.5954,75.2579,205.6972,150.9395
46.24,11.3468,-17.5153,2.5372,71.8946,200.2913,146.9773
46.26,11.3818,-17.2331,1.4976,68.6302,196.5382,144.3453
46.28,11.4072,-16.8848,0.5119,65.6142,193.8924,142.5054
46.3,11.4214,-16.5092,-0.4254,62.6736,192.0366,141.2244
46.32,11.3943,-15.7132,-2.0572,57.3261,189.8366,139.6546
46.34,11.365,-15.3187,-2.7497,54.9117,189.1721,139.0195
46.36,11.3343,-14.9504,-3.3715,52.6813,188.7784,138.5286
46.38,11.2906,-14.6175,-3.8976,50.6976,188.5164,138.1393
46.4,11.2413,-14.326,-4.3305,49.0682,188.4067,137.8128
46.42,11.1313,-13.9123,-4.9314,46.8488,188.6304,137.3012
46.44,11.0717,-13.7989,-5.0958,46.356,188.8952,137.0731
46.46,11.0093,-13.7549,-5.1721,46.0811,189.2008,137.0522
46.48,10.9453,-13.7859,-5.1609,46.0715,189.5448,137.1782
46.5,10.885,-13.8716,-5.074,46.386,189.924,137.3902
46.52,10.7468,-14.2731,-4.5922,48.1502,191.1003,138.1742
46.54,10.6843,-14.5474,-4.224,49.5247,191.8147,138.8065
46.56,10.6213,-14.8701,-3.7633,51.1036,192.5403,139.6138
46.58,10.561,-15.2225,-3.205,53.0086,193.4043,140.6475
46.6,10.5046,-15.595,-2.5545,55.1646,194.4025,141.7663
46.62,10.4022,-16.3529,-0.9867,60.3124,197.2993,144.2758
46.64,10.3489,-16.7169,-0.0788,63.2137,199.4579,146.0104
46.66,10.2956,-17.0527,0.9009,66.3088,202.3931,148.4056
46.68,10.2422,-17.3453,1.9381,69.684,206.3977,151.6846
46.7,10.1861,-17.5925,3.0212,73.4704,211.7627,156.3281
46.72,10.0589,-17.875,5.2635,81.5235,240.763,184.5378
46.74,10.0175,-17.9169,6.3564,82.699,268.6035,210.7338
46.76,9.9589,-17.8611,7.4417,81.8344,295.4633,235.4177
46.78,9.9052,-17.7361,8.484,79.6821,313.0154,250.2156
46.8,9.8489,-17.5334,9.4879,77.0017,323.2901,257.9829
46.82,9.7977,-16.9834,11.3038,71.5191,335.0157,266.0235
46.84,9.796,-16.6731,12.107,68.97,338.6842,268.5408
46.86,9.7988,-16.349,12.8289,66.6234,341.4433,270.7419
46.88,9.8051,-16.0288,13.4689,64.5142,343.571,272.7719
46.9,9.8262,-15.7213,14.0059,62.6762,345.3571,274.5809
46.92,9.8819,-15.2093,14.7698,59.9103,347.6831,276.4922
46.94,9.8863,-15.0217,15.0158,58.9757,348.2726,276.683
46.96,9.9158,-14.8976,15.1508,58.3894,348.683,276.5556
46.98,9.9153,-14.8609,15.2053,58.1568,348.7275,276.1382
47,9.9221,-14.8878,15.1699,58.2723,348.6386,275.7093
47.02,9.893,-15.1472,14.8401,59.6217,347.6235,274.6902
47.04,9.8866,-15.365,14.5337,60.9135,346.6736,274.0312
47.06,9.8816,-15.6167,14.1491,62.4427,345.5727,273.3466
47.08,9.8797,-15.9179,13.6615,64.3422,343.8327,272.3342
47.1,9.8552,-16.2405,13.1141,66.4153,341.5801,271.0086
47.12,9.88,-16.8934,11.7491,71.0824,335.1791,266.3412
47.14,9.8966,-17.2114,10.9584,73.5421,330.0319,262.0476
47.16,9.9283,-17.4998,10.0954,75.9535,322.6537,255.6404
47.18,9.9706,-17.7602,9.1658,78.1536,311.0166,245.0877
47.2,10.0206,-17.9524,8.1954,79.7777,294.0278,229.6447
47.22,10.1805,-18.1253,6.1139,79.5504,248.3268,187.7849
47.24,10.2844,-18.0914,5.0307,77.3817,230.3027,171.6662
47.26,10.4023,-17.9739,3.941,74.568,218.1154,161.5049
47.28,10.527,-17.7831,2.8618,71.4788,209.9667,155.4829
47.3,10.6585,-17.5226,1.8067,68.4564,203.7945,151.1646
47.32,10.9505,-16.8201,-0.1964,62.6598,195.7855,144.8949
47.34,11.1003,-16.4107,-1.1179,60.0417,193.4828,142.733
47.36,11.2466,-15.9777,-1.9622,57.5996,191.6412,140.9442
47.38,11.387,-15.5413,-2.7272,55.0994,189.8519,139.3777
47.4,11.5216,-15.1099,-3.404,52.5832,188.2361,138.0351
47.42,11.7791,-14.3162,-4.5073,48.2668,185.7809,136.031
47.44,11.8932,-13.9783,-4.925,46.6442,184.9081,135.3171
47.46,11.9962,-13.6902,-5.2512,45.3674,184.1636,134.7524
47.48,12.0852,-13.4656,-5.4919,44.4028,183.5885,134.2737
47.5,12.1601,-13.3105,-5.6503,43.7917,183.1552,133.8455
47.52,12.2631,-13.2294,-5.7286,43.5754,182.6743,133.2724
47.54,12.2878,-13.2986,-5.6568,43.9263,182.6165,133.1888
47.56,12.2962,-13.4547,-5.4972,44.6383,182.7207,133.1737
47.58,12.2855,-13.6843,-5.2526,45.6527,182.9901,133.2816
47.6,12.2508,-13.9711,-4.9243,46.9524,183.399,133.5621
47.62,12.1195,-14.6954,-4.0019,50.5494,184.7274,134.5954
47.64,12.0222,-15.1089,-3.3985,52.7066,185.689,135.4259
47.66,11.9061,-15.5381,-2.7046,55.0902,186.8255,136.3596
47.68,11.7645,-15.9753,-1.9118,57.8114,188.5527,137.692
47.7,11.6035,-16.3996,-1.0315,60.6926,190.8281,139.3094
47.72,11.2355,-17.1454,0.9621,66.836,197.1672,144.0872
47.74,11.0281,-17.4604,2.0457,70.0272,202.2684,148.2547
47.76,10.8227,-17.7086,3.1688,73.2137,209.5457,154.4917
47.78,10.6171,-17.8799,4.3163,76.466,220.2443,163.8093
47.8,10.3965,-17.9779,5.4762,79.3708,237.0073,178.916
47.82,9.9887,-17.8892,7.7371,80.1309,294.6978,233.2647
47.84,9.8179,-17.7229,8.8041,77.98,311.6343,248.6324
47.86,9.6618,-17.4876,9.8172,75.0804,320.6923,255.8295
47.88,9.5132,-17.1955,10.762,72.263,326.3646,259.8534
47.9,9.4188,-16.8526,11.6086,69.5705,330.3618,262.3319
47.92,9.303,-16.0838,13.0622,64.8954,335.8532,266.3693
47.94,9.2716,-15.7189,13.6649,62.9228,337.9118,268.4542
47.96,9.2798,-15.3767,14.1736,61.2126,339.8616,270.6734
47.98,9.2658,-15.0922,14.616,59.6924,341.2815,272.4202
48,9.2828,-14.8616,14.9595,58.4064,342.4773,273.557
48.02,9.3156,-14.571,15.3579,56.6341,343.6887,273.5598
48.04,9.3078,-14.5555,15.4087,56.3255,343.4537,272.3741
48.06,9.3033,-14.6008,15.373,56.341,343.0321,271.0744
48.08,9.3231,-14.6935,15.2489,56.7848,342.5315,269.9252
48.1,9.3357,-14.9024,15.0089,57.6065,341.82,268.8847
48.12,9.3995,-15.4467,14.3105,60.4379,340.1566,267.6193
48.14,9.4373,-15.7973,13.822,62.4313,338.8146,267.0438
48.16,9.4876,-16.177,13.238,64.7341,336.9236,265.989
48.18,9.562,-16.5558,12.5534,67.3069,334.3613,264.3629
48.2,9.6534,-16.9042,11.7929,69.9891,330.5796,261.3972
48.22,9.8504,-17.5417,10.0163,75.3518,314.3782,246.2199
48.24,9.9381,-17.7849,9.0501,77.3842,299.0713,231.9151
48.26,10.0609,-17.9513,8.0231,78.4215,279.3674,213.7579
48.28,10.1759,-18.0522,6.9685,78.2615,258.8134,195.2242
48.3,10.3162,-18.0667,5.8784,77.0721,240.6481,179.0823
48.32,10.5795,-17.8769,3.7046,72.8888,217.1103,158.2328
48.34,10.7239,-17.6593,2.6451,70.4826,210.1183,151.8707
48.36,10.8399,-17.4135,1.6212,67.8872,205.0286,147.3553
48.38,10.9494,-17.1091,0.6602,65.3121,201.1587,143.9703
48.4,11.0426,-16.7612,-0.2306,62.8104,198.2448,141.3433
48.42,11.2008,-16.0055,-1.805,58.0531,194.2899,137.5902
48.44,11.2566,-15.6293,-2.4743,55.9097,192.9074,136.384
48.46,11.3074,-15.2579,-3.0598,54.0721,191.8277,135.302
48.48,11.345,-14.915,-3.5642,52.6468,191.1284,134.3769
48.5,11.3826,-14.5884,-3.9877,51.6248,190.5236,133.3533
48.52,11.4139,-14.0955,-4.5963,48.9328,189.3811,132.0709
48.54,11.4107,-13.9474,-4.7885,47.775,189.0291,131.9228
48.56,11.4028,-13.8539,-4.8991,47.0249,188.6747,131.9
48.58,11.3806,-13.8393,-4.9331,46.663,188.526,132.0625
48.6,11.3518,-13.8822,-4.8861,46.7695,188.6156,132.2986
48.62,11.2583,-14.1831,-4.5384,47.9498,189.3814,133.2002
48.64,11.2039,-14.4087,-4.2355,49.1678,189.98,133.8295
48.66,11.1369,-14.6961,-3.849,50.5726,190.7324,134.7648
48.68,11.0657,-15.0205,-3.3746,52.2814,191.6346,135.8737
48.7,10.9859,-15.3764,-2.8089,54.2318,192.7615,137.2704
48.72,10.7965,-16.134,-1.396,58.802,196.088,140.9112
48.74,10.6789,-16.5028,-0.5458,61.3152,198.4582,143.4485
48.76,10.5539,-16.8497,0.38,63.9253,201.5056,146.6282
48.78,10.4189,-17.1558,1.384,66.6322,205.3155,150.3238
48.8,10.2814,-17.4142,2.4387,69.3484,210.6186,154.8627
48.82,9.9873,-17.7575,4.6603,74.1905,227.9477,169.7425
48.84,9.8377,-17.8074,5.8075,76.0013,240.6817,181.1347
48.86,9.6934,-17.7605,6.9539,77.2064,256.8934,195.8926
48.88,9.542,-17.6281,8.0878,78.1129,277.0346,214.7082
48.9,9.4032,-17.4096,9.1843,76.6674,300.1061,236.946
48.92,9.1567,-16.7802,11.2302,71.438,323.3508,258.8368
48.94,9.0826,-16.4068,12.1398,68.5089,329.1028,264.1087
48.96,9.0322,-15.9746,12.9716,65.676,333.6747,268.4399
48.98,8.9718,-15.5727,13.7152,63.181,336.7178,271.6102
49,8.9645,-15.1324,14.3582,60.8591,339.3085,274.453
49.02,8.966,-14.336,15.3455,57.1557,342.6311,278.6761
49.04,8.9418,-14.016,15.7033,55.8301,343.5331,280.092
49.06,8.9395,-13.7868,15.9505,54.8403,344.1872,281.1016
49.08,8.9555,-13.5541,16.117,53.9866,344.895,281.9347
49.1,8.9337,-13.4932,16.1906,53.7326,344.903,282.0468
49.12,8.8829,-13.5471,16.1037,53.9499,344.3475,281.3002
49.14,8.8665,-13.7561,15.8921,54.8557,343.4648,280.2549
49.16,8.8533,-14.0139,15.5923,56.0877,342.2829,279.042
49.18,8.8252,-14.3646,15.2021,57.7844,340.7597,277.6291
49.2,8.8301,-14.7476,14.7147,59.7679,338.8384,276.0576
49.22,8.8765,-15.593,13.4384,64.9429,333.4318,272.2984
49.24,8.9274,-16.0233,12.6501,67.9622,329.0072,269.0258
49.26,9.0071,-16.4228,11.7637,71.1776,322.5968,264.1008
49.28,9.0861,-16.7985,10.7913,74.4281,312.0216,255.3468
49.3,9.2083,-17.0864,9.7355,77.1162,296.2916,241.4193
49.32,9.5024,-17.4367,7.4276,78.3287,251.8338,200.2999
49.34,9.6677,-17.4805,6.2145,76.8717,233.5753,183.3652
49.36,9.8449,-17.4286,4.9905,74.5758,220.4659,171.2726
49.38,10.0171,-17.2963,3.7865,71.8335,211.3664,163.2004
49.4,10.1918,-17.0899,2.6068,68.8432,204.7994,157.659
49.42,10.5272,-16.4953,0.3922,62.5877,196.258,151.3341
49.44,10.6779,-16.1261,-0.6122,59.5173,193.4975,149.6217
49.46,10.8224,-15.7122,-1.5315,56.6138,191.3138,148.4415
49.48,10.9564,-15.2691,-2.3485,53.9648,189.5981,147.7563
49.5,11.0692,-14.8399,-3.0769,51.495,188.1539,147.6161
49.52,11.2854,-13.9999,-4.2652,47.1712,185.7562,146.4342
49.54,11.3746,-13.6252,-4.7201,45.4658,184.8842,145.8953
49.56,11.4461,-13.3093,-5.0893,44.1442,184.373,145.5476
49.58,11.4912,-13.0617,-5.3683,42.96,183.9203,145.4987
49.6,11.5242,-12.8742,-5.5656,42.0154,183.5574,145.3065
49.62,11.5364,-12.737,-5.7083,41.1929,183.4,144.7334
49.64,11.5161,-12.7899,-5.6531,41.384,183.504,144.5776
49.66,11.4749,-12.9313,-5.5086,41.9215,183.7207,144.6257
49.68,11.4062,-13.174,-5.2451,43.0364,184.1644,144.8296
49.7,11.3262,-13.4714,-4.901,44.4614,184.7703,145.0551
49.72,11.1086,-14.2407,-3.9023,48.4359,186.6153,145.7323
49.74,10.9681,-14.6999,-3.2481,50.8409,187.9065,146.4972
49.76,10.8117,-15.1869,-2.4999,53.4628,189.5356,147.5814
49.78,10.6289,-15.6877,-1.6387,56.2815,191.5308,149.1611
49.8,10.4421,-16.162,-0.6889,59.2461,193.9808,151.1357
49.82,10.0114,-17.0003,1.4761,65.4987,201.3682,157.711
49.84,9.7784,-17.3317,2.6571,68.7104,207.1057,162.703
49.86,9.5468,-17.5786,3.8821,72.0591,213.873,168.6486
49.88,9.3166,-17.7319,5.1248,76.1057,224.2091,177.89
49.9,9.0863,-17.7494,6.3824,80.0792,253.2228,206.5822
49.92,8.6749,-17.5006,8.7829,77.2093,303.9962,255.3471
49.94,8.4965,-17.232,9.9032,74.2281,314.9399,265.1166
49.96,8.3435,-16.8712,10.952,71.1948,322.015,271.5983
49.98,8.2279,-16.4629,11.9121,68.2526,326.964,276.5872
50,8.1306,-16.0314,12.7908,65.4863,330.5323,280.6693
50.02,8.0482,-15.1503,14.2508,60.6219,335.9441,287.9156
50.04,8.0277,-14.7619,14.8299,58.5675,337.7637,290.6787
50.06,8.0378,-14.3905,15.3199,56.7422,339.3651,293.0168
50.08,8.0501,-14.1252,15.6701,55.435,340.3347,294.3558
50.1,8.1139,-13.8853,15.9227,54.3877,341.3683,295.4328
50.12,8.2048,-13.696,16.1724,53.3365,342.1682,295.7204
50.14,8.2605,-13.7342,16.1644,53.4208,342.3661,295.5391
50.16,8.3267,-13.8556,16.0791,53.8281,342.4353,295.3541
50.18,8.4021,-14.0747,15.8759,54.7296,342.2685,295.1094
50.2,8.5029,-14.3473,15.5826,56.08,342.0719,295.1142
50.22,8.6887,-15.0773,14.7274,59.9726,340.769,295.2341
50.24,8.8013,-15.4771,14.1667,62.3873,339.9543,295.639
50.26,8.9273,-15.9224,13.5169,65.0778,338.9323,296.1624
50.28,9.0215,-16.3795,12.8063,67.9432,337.2014,296.1965
50.3,9.1665,-16.8038,12.0009,71.0594,334.8274,295.5732
50.32,9.4515,-17.4966,10.1552,77.5303,323.8213,288.015
50.34,9.6077,-17.7379,9.124,80.7391,310.447,276.0408
50.36,9.7734,-17.9106,8.0455,83.1703,281.6341,247.6349
50.38,9.9698,-17.9981,6.9151,82.9332,243.1892,210.1836
50.4,10.1551,-18.0062,5.7801,80.372,216.077,184.8047
50.42,10.5316,-17.7441,3.5117,73.2178,193.3589,166.965
50.44,10.7026,-17.4793,2.4176,69.5954,188.373,165.1754
50.46,10.8806,-17.1232,1.3576,66.3696,184.5772,164.5443
50.48,11.0669,-16.7089,0.3312,63.2517,181.7343,164.4299
50.5,11.2669,-16.2383,-0.6418,60.3231,179.8183,163.9129
50.52,11.6823,-15.2268,-2.3932,54.7326,177.2044,161.4796
50.54,11.8692,-14.7218,-3.1518,51.7026,175.9365,160.499
50.56,12.0288,-14.2323,-3.8149,48.8076,174.8238,159.7566
50.58,12.157,-13.7834,-4.3758,46.4515,174.1449,159.2122
50.6,12.2696,-13.3739,-4.8514,44.4561,173.6592,158.5616
50.62,12.4236,-12.7645,-5.513,41.6929,173.2586,157.1275
50.64,12.4689,-12.5751,-5.7038,40.9825,173.3082,156.5391
50.66,12.4863,-12.4761,-5.8034,40.7485,173.4043,156.053
50.68,12.4738,-12.4704,-5.8014,40.7611,173.4624,155.7202
50.7,12.4401,-12.5438,-5.7175,41.1173,173.6279,155.3556
50.72,12.2865,-12.978,-5.2557,43.0096,174.4108,154.6893
50.74,12.1732,-13.3131,-4.8959,44.4433,174.9944,154.5828
50.76,12.0327,-13.7158,-4.4413,46.1316,175.673,154.6154
50.78,11.866,-14.1688,-3.892,48.2736,176.5535,154.8462
50.8,11.6675,-14.6662,-3.2418,50.4821,177.5685,155.3058
50.82,11.18,-15.7057,-1.6283,56.0042,180.399,157.2396
50.84,10.8842,-16.2074,-0.6589,59.2314,182.6197,158.9171
50.86,10.5747,-16.6642,0.3913,62.6399,185.6933,161.0862
50.88,10.2419,-17.0512,1.531,66.2238,189.9937,164.118
50.9,9.8811,-17.3724,2.7377,69.8238,195.963,168.6565
50.92,9.1476,-17.7218,5.2573,76.4961,219.4389,188.9932
50.94,8.7706,-17.7345,6.5462,78.9984,242.7256,211.5728
50.96,8.405,-17.6254,7.8104,79.4595,280.0052,249.6392
50.98,8.0462,-17.4275,9.0386,76.052,300.5038,271.3159
51,7.7454,-17.121,10.1886,72.8819,312.1071,284.2396
51.02,7.2689,-16.3193,12.2091,66.5014,322.6447,294.4489
51.04,7.1107,-15.8356,13.0659,63.601,326.0732,297.8103
51.06,6.9683,-15.3802,13.8264,60.9436,328.4999,300.269
51.08,6.8602,-14.9295,14.485,58.5029,330.5062,302.5161
51.1,6.7966,-14.5337,15.0318,56.3569,332.1016,303.9775
51.12,6.6996,-13.9281,15.8257,53.1063,333.8621,304.8042
51.14,6.7196,-13.7194,16.044,52.1049,334.5215,304.8015
51.16,6.7307,-13.5991,16.1667,51.5675,334.7805,304.6213
51.18,6.7531,-13.5697,16.1927,51.4931,334.8472,304.4279
51.2,6.8133,-13.6213,16.123,51.8158,334.9155,304.3784
51.22,6.9514,-13.9892,15.7422,53.681,334.6787,304.5985
51.24,7.0246,-14.3323,15.4258,55.2189,334.0949,304.3747
51.26,7.1241,-14.704,15.0157,57.1496,333.3163,303.9714
51.28,7.2598,-15.1169,14.4966,59.4994,332.1161,303.153
51.3,7.4191,-15.5273,13.8935,62.1918,330.4707,301.8651
51.32,7.7848,-16.3837,12.4346,68.3719,324.6266,297.0849
51.34,7.991,-16.7855,11.5919,71.7864,319.4931,292.6892
51.36,8.2222,-17.1297,10.6833,75.2301,311.7799,285.9893
51.38,8.4851,-17.4071,9.7047,78.4421,299.4072,274.9453
51.4,8.7538,-17.6256,8.6796,80.9168,278.2152,255.5326
51.42,9.3334,-17.7861,6.5385,80.6449,224.1068,205.9587
51.44,9.6236,-17.7583,5.4548,78.3253,207.0017,191.3052
51.46,9.9259,-17.645,4.3759,75.4483,196.4839,182.9476
51.48,10.2242,-17.4713,3.3146,72.6386,190.5379,178.5873
51.5,10.522,-17.2297,2.2894,69.8627,186.7297,176.0604
51.52,11.0759,-16.6196,0.3951,64.8989,181.9063,173.6879
