time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.48,-25.2629,-16.2378,4.3591,70.5309,138.9906,81.8302
19.5,-25.249,-16.2361,4.3633,70.497,138.7854,81.6562
19.52,-25.2381,-16.2347,4.3628,70.463,138.6281,81.5516
19.54,-25.2252,-16.2318,4.3458,70.3578,138.4129,81.4665
19.56,-25.2213,-16.2305,4.3322,70.2884,138.397,81.5123
19.58,-25.2182,-16.2241,4.3179,70.2344,138.4068,81.6042
19.6,-25.224,-16.2182,4.2971,70.183,138.4552,81.7665
19.62,-25.2263,-16.2149,4.2777,70.13,138.5867,81.9624
19.64,-25.2474,-16.2102,4.2316,70.0431,138.9528,82.4948
19.66,-25.2633,-16.2094,4.2062,70.0067,139.1758,82.7783
19.68,-25.2826,-16.2038,4.1846,70.0012,139.4289,83.0827
19.7,-25.2965,-16.2019,4.1675,69.9933,139.7282,83.3754
19.72,-25.3206,-16.2048,4.1461,69.9872,140.0468,83.7277
19.74,-25.3734,-16.2062,4.1153,70.0354,140.6513,84.3733
19.76,-25.4025,-16.2074,4.1058,70.0769,140.9381,84.6993
19.78,-25.4335,-16.2161,4.0955,70.1066,141.2946,85.0662
19.8,-25.464,-16.2219,4.094,70.1593,141.5639,85.382
19.82,-25.5019,-16.2284,4.0903,70.2226,141.8564,85.755
19.84,-25.5724,-16.2457,4.0934,70.3444,142.4231,86.393
19.86,-25.6142,-16.2536,4.0941,70.4237,142.7032,86.7085
19.88,-25.6508,-16.2631,4.1023,70.5013,142.9319,86.9947
19.9,-25.6868,-16.2744,4.1112,70.5795,143.2157,87.3457
19.92,-25.7267,-16.2806,4.121,70.6776,143.4412,87.65
19.94,-25.7958,-16.3047,4.1396,70.815,143.8643,88.1883
19.96,-25.8257,-16.3168,4.1501,70.8821,144.0729,88.4261
19.98,-25.8608,-16.3246,4.1592,70.9622,144.2474,88.6614
20,-25.8872,-16.3358,4.1668,71.016,144.4053,88.844
20.02,-25.911,-16.346,4.1754,71.0672,144.5865,89.0491
20.04,-25.9594,-16.3553,4.1902,71.1848,144.8566,89.391
20.06,-25.9772,-16.3632,4.1945,71.2163,144.9791,89.5382
20.08,-25.9919,-16.3692,4.1981,71.2412,145.0503,89.6505
20.1,-26.0046,-16.3714,4.2006,71.267,145.1441,89.7852
20.12,-26.0137,-16.3722,4.2023,71.2917,145.2051,89.869
20.14,-26.0223,-16.3769,4.1997,71.278,145.2769,89.9973
20.16,-26.0212,-16.3747,4.1991,71.2705,145.2768,90.0031
20.18,-26.0201,-16.3713,4.1949,71.2588,145.2695,90.0317
20.2,-26.0127,-16.3684,4.1897,71.2298,145.2369,90.0132
20.22,-26.0054,-16.3628,4.1848,71.2156,145.1948,89.9926
20.24,-25.9782,-16.3568,4.171,71.1243,145.0844,89.9196
20.26,-25.9627,-16.3497,4.1664,71.0832,144.9445,89.8341
20.28,-25.9366,-16.3493,4.1606,71.0024,144.8136,89.7308
20.3,-25.9207,-16.3397,4.1567,70.9707,144.6632,89.6165
20.32,-25.901,-16.3315,4.1522,70.9197,144.473,89.4532
20.34,-25.8805,-16.3252,4.1459,70.8557,144.2888,89.3184
20.36,-25.8307,-16.309,4.1469,70.7622,143.907,88.9892
20.38,-25.8049,-16.3013,4.1488,70.7221,143.7055,88.8037
20.4,-25.7837,-16.2986,4.1478,70.6649,143.4722,88.607
20.42,-25.7583,-16.294,4.1529,70.6274,143.3015,88.4272
20.44,-25.7325,-16.2923,4.1567,70.5744,143.0996,88.233
20.46,-25.6924,-16.2768,4.1709,70.5492,142.6208,87.7923
20.48,-25.6681,-16.2714,4.1831,70.5366,142.3898,87.5521
20.5,-25.6462,-16.2733,4.1913,70.5,142.1733,87.3368
20.52,-25.6321,-16.2714,4.1988,70.4858,141.9371,87.1261
20.54,-25.5977,-16.2706,4.2227,70.4606,141.522,86.692
20.56,-25.585,-16.269,4.2354,70.4635,141.2937,86.4647
20.58,-25.5745,-16.2684,4.2463,70.4728,141.1243,86.2958
20.6,-25.5609,-16.2694,4.2612,70.4776,140.9389,86.1082
20.62,-25.5572,-16.268,4.2722,70.5014,140.7653,85.9697
20.64,-25.54,-16.2731,4.2964,70.5185,140.5312,85.6865
20.66,-25.5375,-16.2752,4.3049,70.5349,140.452,85.605
20.68,-25.5325,-16.2808,4.3154,70.5345,140.3982,85.5413
20.7,-25.5369,-16.278,4.322,70.575,140.3436,85.493
20.72,-25.5355,-16.2813,4.3296,70.5897,140.3264,85.449
20.74,-25.5457,-16.2846,4.3372,70.6276,140.3206,85.3104
20.76,-25.5449,-16.2835,4.3412,70.651,140.3435,84.7624
20.78,-25.5445,-16.261,4.3414,70.718,140.3013,83.4638
20.8,-25.5585,-16.2099,4.3601,70.8657,140.2539,82.5118
20.82,-25.5807,-16.1627,4.4031,71.0859,139.7894,81.8139
20.84,-25.629,-16.1132,4.5341,71.3527,137.9203,80.3017
20.86,-25.6556,-16.1114,4.6059,71.5518,136.8577,78.9271
20.88,-25.6745,-16.1318,4.6891,71.8311,135.986,77.6305
20.9,-25.7004,-16.1672,4.7815,72.1199,135.3431,76.8912
20.92,-25.7273,-16.2072,4.8842,72.3228,134.4628,76.1087
20.94,-25.7774,-16.301,5.0976,72.8493,133.7922,75.5029
20.96,-25.8072,-16.3358,5.2037,73.1465,133.3929,75.1554
20.98,-25.828,-16.3736,5.3136,73.4015,132.8937,74.7552
21,-25.8486,-16.4028,5.4196,73.67,132.2696,74.3453
21.02,-25.8708,-16.4236,5.5237,73.9421,131.5519,73.9303
21.04,-25.9021,-16.4613,5.7062,74.395,130.0722,72.7607
21.06,-25.9039,-16.487,5.7847,74.5575,129.5116,72.2078
21.08,-25.9116,-16.5004,5.8526,74.7388,128.9837,71.7673
21.1,-25.9131,-16.5244,5.906,74.8355,128.6235,71.5823
21.12,-25.9137,-16.5359,5.9538,74.9383,128.2209,71.4088
21.14,-25.9038,-16.5432,6.0099,75.0163,127.403,71.0062
21.16,-25.8855,-16.5498,6.0235,74.9664,127.1785,71.0187
21.18,-25.884,-16.5358,6.0213,74.9671,126.8108,70.9582
21.2,-25.8662,-16.538,6.0151,74.8559,126.7942,71.1645
21.22,-25.8488,-16.5326,5.9927,74.7631,126.7561,71.328
21.24,-25.798,-16.5156,5.9218,74.486,127.0181,71.748
21.26,-25.7691,-16.5024,5.8807,74.3327,127.2189,72.0488
21.28,-25.749,-16.4843,5.8239,74.1796,127.5638,72.517
21.3,-25.7204,-16.4713,5.7706,74.0022,127.8367,72.8633
21.32,-25.6949,-16.451,5.7094,73.8398,128.2127,73.3099
21.34,-25.675,-16.4344,5.6408,73.6586,128.6319,73.7866
21.36,-25.6232,-16.3921,5.5149,73.3331,129.5743,74.7528
21.38,-25.6049,-16.3715,5.4484,73.1733,130.0619,75.2568
21.4,-25.5856,-16.3644,5.3775,72.9648,130.5551,75.768
21.42,-25.5675,-16.3455,5.3178,72.8168,130.9725,76.1744
21.44,-25.5579,-16.3312,5.2556,72.6742,131.4289,76.65
21.46,-25.5381,-16.3051,5.1523,72.4384,132.2344,77.5219
21.48,-25.533,-16.3034,5.1072,72.2968,132.5681,77.9361
21.5,-25.5352,-16.2943,5.067,72.2204,132.8583,78.331
21.52,-25.5364,-16.2887,5.036,72.1597,133.1409,78.695
21.54,-25.5497,-16.2931,4.9872,72.0403,133.5198,79.1908
21.56,-25.5594,-16.287,4.9759,72.0443,133.6616,79.208
21.58,-25.5675,-16.2834,4.97,72.0447,133.8437,79.01
21.6,-25.585,-16.2744,4.965,72.1062,133.99,78.7413
21.62,-25.5986,-16.262,4.9764,72.1697,134.1292,78.3634
21.64,-25.6536,-16.1611,5.0492,72.5469,133.799,76.5989
21.66,-25.6896,-16.0989,5.1136,72.838,133.4388,75.6608
21.68,-25.7239,-16.0367,5.2051,73.2319,133.4253,74.9762
21.7,-25.7724,-15.9743,5.3047,73.6531,133.0482,73.8814
21.72,-25.8179,-15.9203,5.4327,74.1276,132.3963,72.5484
21.74,-25.9317,-15.8471,5.7466,75.2386,130.7651,69.7736
21.76,-25.9918,-15.8255,5.9424,75.909,129.793,68.4126
21.78,-26.0644,-15.8206,6.1474,76.5879,128.3941,66.6753
21.8,-26.1236,-15.8316,6.3786,77.2543,126.6256,64.4976
21.82,-26.1896,-15.8458,6.6262,77.9434,124.2764,61.8323
21.84,-26.2708,-15.8793,6.8753,78.5824,121.4208,58.9494
21.86,-26.4124,-15.963,7.4098,79.5858,113.6833,51.3546
21.88,-26.485,-16.0152,7.6727,79.9404,109.2462,47.0564
21.9,-26.5577,-16.0657,7.9304,80.2266,104.4736,42.5922
21.92,-26.6229,-16.1368,8.1757,80.4019,99.9814,38.7144
21.94,-26.7407,-16.2711,8.6209,80.6622,91.5097,32.9698
21.96,-26.7884,-16.3219,8.7899,80.7013,87.9271,30.8404
21.98,-26.8232,-16.3592,8.9018,80.6225,85.3648,29.3722
22,-26.8066,-16.4038,8.9632,80.52,85.0017,29.4594
22.02,-26.785,-16.4084,8.9442,80.5641,85.6824,30.0707
22.04,-26.6725,-16.3726,8.6609,80.6326,91.5868,35.1464
22.06,-26.5744,-16.3544,8.4046,80.536,97.3542,40.351
22.08,-26.4692,-16.3258,8.0747,80.3225,103.5982,46.2231
22.1,-26.3481,-16.303,7.6842,79.8854,110.4716,52.8368
22.12,-26.2039,-16.2992,7.231,79.1218,117.6047,59.5196
22.14,-25.9014,-16.2597,6.1742,76.8426,130.1379,71.5129
22.16,-25.7447,-16.1952,5.5932,75.3914,135.3695,76.7257
22.18,-25.59,-16.0941,4.9948,73.7902,139.7605,81.3012
22.2,-25.4318,-15.93,4.3929,72.0941,143.2309,84.6867
22.22,-25.2851,-15.715,3.8043,70.3244,145.82,87.4625
22.24,-25.0101,-15.224,2.6985,66.8352,149.4808,92.2009
22.26,-24.8704,-14.9902,2.1807,65.1008,150.7611,93.72
22.28,-24.7218,-14.7673,1.6607,63.3036,151.7684,94.5755
22.3,-24.5976,-14.5723,1.2232,61.7599,152.6718,95.2916
22.32,-24.471,-14.3848,0.8035,60.2153,153.5415,96.1794
22.34,-24.2459,-14.0375,0.103,57.4305,154.6843,97.867
22.36,-24.147,-13.8724,-0.18,56.2873,154.9948,98.157
22.38,-24.054,-13.7245,-0.4134,55.3004,155.1879,98.2463
22.4,-23.9706,-13.6027,-0.6023,54.4635,155.2266,98.1045
22.42,-23.8969,-13.5048,-0.7442,53.8197,155.1243,97.6944
22.44,-23.7909,-13.3829,-0.8614,53.1842,154.9917,96.9228
22.46,-23.7615,-13.3665,-0.8337,53.2177,154.9129,96.721
22.48,-23.7435,-13.3886,-0.7607,53.4337,154.748,96.4579
22.5,-23.7365,-13.4563,-0.6228,53.9249,154.4672,95.9143
22.52,-23.7451,-13.5476,-0.439,54.656,154.1589,95.1143
22.54,-23.8148,-13.7873,0.114,56.8909,153.4087,93.1654
22.56,-23.8788,-13.9237,0.4962,58.4086,152.9241,91.854
22.58,-23.9661,-14.0734,0.9473,60.2257,152.3061,90.0535
22.6,-24.0713,-14.2389,1.4758,62.3292,151.5337,87.7758
22.62,-24.2014,-14.4163,2.0815,64.763,150.4769,84.9762
22.64,-24.533,-14.8205,3.5373,70.6579,146.8145,78.0953
22.66,-24.735,-15.0168,4.373,73.6927,143.8533,73.7292
22.68,-24.9549,-15.2063,5.2576,76.6604,138.311,66.8443
22.7,-25.1945,-15.3688,6.1798,79.4388,129.2845,56.6102
22.72,-25.4456,-15.5011,7.1209,81.7972,114.914,41.1219
22.74,-25.9747,-15.6397,8.992,83.2913,66.1101,350.2443
22.76,-26.2505,-15.6403,9.8916,82.119,45.0691,328.1375
22.78,-26.5264,-15.6005,10.7574,80.2962,31.2213,313.2503
22.8,-26.7991,-15.5462,11.5898,78.2903,22.4683,304.0238
22.82,-27.0717,-15.5115,12.3794,76.4479,16.3079,298.1832
22.84,-27.5724,-15.4249,13.8224,72.3517,12.2132,295.7605
22.86,-27.8025,-15.3837,14.4201,70.5449,8.843,291.7618
22.88,-27.9937,-15.3272,14.9507,68.5863,5.9597,288.1185
22.9,-28.1827,-15.2441,15.3862,67.0871,4.7824,287.0186
22.92,-28.3466,-15.1321,15.7107,66.1135,3.9986,286.0446
22.94,-28.5697,-14.7672,16.0274,64.5074,2.3306,285.2107
22.96,-28.6482,-14.566,15.9939,64.4845,2.4554,286.2435
22.98,-28.6713,-14.394,15.8709,64.7274,3.191,287.5752
23,-28.6851,-14.2871,15.6434,65.3211,4.404,289.1346
23.02,-28.6599,-14.2697,15.3463,66.23,5.953,290.8705
23.04,-28.5726,-14.4981,14.5959,68.9612,6.3559,292.4915
23.06,-28.5125,-14.7425,14.1415,70.7297,6.6555,293.9571
23.08,-28.4204,-15.0564,13.633,72.6087,7.6931,295.8786
23.1,-28.3207,-15.396,13.0571,74.5579,9.7242,298.3692
23.12,-28.1849,-15.7842,12.428,76.693,12.7651,301.7061
23.14,-27.8786,-16.5268,10.9878,81.6241,26.0837,316.4619
23.16,-27.6979,-16.7978,10.162,83.7599,44.4137,335.4228
23.18,-27.4969,-16.9324,9.279,84.7306,73.9321,4.997
23.2,-27.2937,-16.9536,8.3423,84.1031,105.7821,36.5084
23.22,-27.0877,-16.8872,7.38,82.1293,127.0294,57.9786
23.24,-26.6896,-16.5831,5.451,76.4364,145.0736,78.4648
23.26,-26.4838,-16.3514,4.4927,73.3701,148.7866,82.9698
23.28,-26.2641,-16.0412,3.5137,70.3003,151.5955,86.0766
23.3,-26.0889,-15.698,2.6569,67.6759,153.9128,88.8729
23.32,-25.9026,-15.3081,1.8112,64.8913,155.7729,91.6417
23.34,-25.5526,-14.419,0.2829,59.6802,157.7426,94.938
23.36,-25.3948,-13.934,-0.3831,57.336,158.6719,96.2203
23.38,-25.243,-13.4685,-0.9857,54.971,159.1113,96.8228
23.4,-25.1028,-13.0526,-1.5256,53.1016,159.8897,97.6678
23.42,-24.9718,-12.6967,-1.9911,51.135,160.1544,98.0846
23.44,-24.7434,-12.1685,-2.6946,48.0578,160.0078,97.0277
23.46,-24.6537,-12.0062,-2.9143,47.1214,160.3197,96.7815
23.48,-24.5815,-11.9087,-3.0369,46.5183,160.5329,96.7501
23.5,-24.525,-11.8703,-3.0658,46.2627,160.4485,96.6006
23.52,-24.4839,-11.8873,-3.0128,46.3774,160.2493,96.3033
23.54,-24.4231,-12.1102,-2.6731,47.6028,159.543,95.049
23.56,-24.4038,-12.3023,-2.4041,48.6152,158.8719,93.9534
23.58,-24.3922,-12.5338,-2.0698,49.8714,158.111,92.5691
23.6,-24.3911,-12.7941,-1.674,51.3719,157.3978,90.9021
23.62,-24.3952,-13.08,-1.2176,53.0661,156.6164,88.8073
23.64,-24.4277,-13.674,-0.1342,57.0219,154.6667,82.1435
23.66,-24.4664,-13.9648,0.5035,59.4727,153.6401,78.1689
23.68,-24.5222,-14.2387,1.2189,62.3047,152.4962,74.0645
23.7,-24.5951,-14.4943,2.0031,65.2765,150.6973,69.0487
23.72,-24.6891,-14.7374,2.852,68.5063,148.2443,63.407
23.74,-24.9302,-15.2225,4.7437,75.4838,139.5229,51.4017
23.76,-25.0753,-15.4284,5.7501,78.375,130.7524,41.7326
23.78,-25.2353,-15.6054,6.7693,80.654,116.9131,27.2309
23.8,-25.4133,-15.7436,7.7908,82.1323,96.584,6.5762
23.82,-25.6115,-15.8384,8.8025,82.401,72.9232,342.9602
23.84,-25.8131,-15.9114,9.7822,81.358,53.4163,323.2745
23.86,-26.2701,-15.965,11.6483,77.402,32.3847,303.4382
23.88,-26.4955,-15.9457,12.5291,75.0712,26.6,298.8559
23.9,-26.7392,-15.913,13.333,72.9791,20.7503,293.5691
23.92,-26.9749,-15.8192,14.0846,70.9729,15.9573,289.3908
23.94,-27.4227,-15.5373,15.3455,67.1615,9.7563,283.7437
23.96,-27.638,-15.3258,15.8502,65.2422,7.8022,282.1553
23.98,-27.8316,-15.1006,16.27,63.4441,6.8664,281.7321
24,-27.9955,-14.8491,16.6097,61.7332,6.8368,281.9414
24.02,-28.1417,-14.6298,16.8662,60.5998,6.164,281.5291
24.04,-28.3514,-14.3278,17.1588,59.5373,5.031,280.5973
24.06,-28.4175,-14.2594,17.2126,59.3757,4.6896,280.541
24.08,-28.4726,-14.2468,17.1955,59.4436,4.4346,280.6371
24.1,-28.4932,-14.3099,17.1238,59.7746,4.3713,280.6605
24.12,-28.4943,-14.432,16.9751,60.4144,4.4387,280.687
24.14,-28.3974,-14.8898,16.4954,62.4713,5.4564,281.8813
24.16,-28.3235,-15.173,16.1717,63.8004,6.3096,283.4392
24.18,-28.2248,-15.476,15.7808,65.3435,7.5317,285.5737
24.2,-28.0907,-15.8085,15.3249,67.1036,9.1983,287.9084
24.22,-27.9473,-16.1348,14.7931,69.0357,11.4137,290.4758
24.24,-27.7855,-16.455,14.2012,71.1439,14.2357,293.7945
24.26,-27.4155,-17.0301,12.8331,75.6887,23.5192,304.9638
24.28,-27.2073,-17.25,12.0151,77.9908,31.9353,313.6483
24.3,-27.0124,-17.4363,11.2058,79.9114,43.2828,324.9113
24.32,-26.814,-17.5733,10.3248,81.3797,59.8934,341.6727
24.34,-26.4234,-17.7605,8.484,81.3462,103.2717,25.9754
24.36,-26.2309,-17.7696,7.5352,79.7502,120.1457,43.2134
24.38,-26.0498,-17.6839,6.5802,77.6685,131.6083,54.7478
24.4,-25.8907,-17.4947,5.6367,75.3819,139.3564,62.7791
24.42,-25.7256,-17.2344,4.7277,72.9076,144.6138,68.4202
24.44,-25.4254,-16.5517,2.9851,67.3621,150.1309,73.7152
24.46,-25.2794,-16.155,2.1816,64.6009,151.8362,74.6943
24.48,-25.1423,-15.7668,1.4248,62.0971,153.3595,75.6187
24.5,-25.0129,-15.3828,0.7327,59.844,154.902,76.7827
24.52,-24.8886,-15.0042,0.11,57.8335,156.4005,77.8902
24.54,-24.6613,-14.2652,-0.9247,54.1469,158.5459,78.5486
24.56,-24.5597,-13.9243,-1.3319,52.4647,159.1982,78.3902
24.58,-24.4599,-13.6212,-1.6638,51.1694,159.7638,78.2553
24.6,-24.3678,-13.3609,-1.9262,50.1929,159.956,78.0179
24.62,-24.2815,-13.1373,-2.1196,49.0903,160.2538,77.6412
24.64,-24.1265,-12.8154,-2.3041,48.3387,159.9895,75.5246
24.66,-24.0593,-12.7438,-2.2931,48.3155,160.0126,75.2997
24.68,-23.9986,-12.7321,-2.2251,48.5969,159.7453,74.9072
24.7,-23.9428,-12.7895,-2.1024,49.1482,159.3689,74.902
24.72,-23.8858,-12.9154,-1.9146,49.8539,158.8438,74.1462
24.74,-23.8074,-13.323,-1.3811,51.5274,157.605,72.7983
24.76,-23.7894,-13.5688,-1.0041,52.8,156.2623,71.301
24.78,-23.7932,-13.8273,-0.5486,54.5319,154.9957,69.7961
24.8,-23.8177,-14.1025,-0.0165,56.5388,153.8804,68.7616
24.82,-23.8592,-14.3864,0.584,58.6458,152.2329,67.2132
24.84,-23.9947,-14.9385,1.9492,62.9799,147.873,61.0413
24.86,-24.0953,-15.2059,2.7168,65.5108,145.3094,57.4686
24.88,-24.2096,-15.4549,3.5471,68.1357,142.1911,53.6413
24.9,-24.3447,-15.6887,4.4163,70.7832,138.1686,48.868
24.92,-24.4948,-15.9034,5.3161,73.4806,132.8719,42.5285
24.94,-24.8477,-16.2863,7.1706,78.9177,117.4788,25.2454
24.96,-25.0518,-16.449,8.1063,81.1595,105.5323,12.7259
24.98,-25.259,-16.5895,9.0432,82.3978,89.1671,356.3936
25,-25.4743,-16.7013,9.9682,82.4485,67.1325,334.5494
25.02,-25.6907,-16.7943,10.8691,81.579,47.8251,315.3686
25.04,-26.1528,-16.9115,12.5604,77.5422,20.4813,288.9333
25.06,-26.3708,-16.9139,13.3534,74.8229,15.0189,284.6123
25.08,-26.6073,-16.8676,14.0842,71.8441,12.0333,283.3846
25.1,-26.8132,-16.7591,14.7586,68.5833,11.5005,283.7356
25.12,-27.0182,-16.5825,15.3554,65.0954,11.5891,284.3348
25.14,-27.3814,-16.1555,16.3283,60.6181,11.3935,285.0774
25.16,-27.5359,-15.9282,16.7188,59.736,10.0405,285.12
25.18,-27.673,-15.6936,17.0382,58.8558,8.5283,284.6534
25.2,-27.7999,-15.4768,17.2837,57.9352,7.7905,284.6317
25.22,-27.8977,-15.2856,17.477,57.3051,7.219,284.3304
25.24,-28.0426,-15.131,17.6537,56.8259,6.3934,283.2808
25.26,-28.0808,-15.1404,17.6583,56.8532,6.1925,282.9206
25.28,-28.1212,-15.1894,17.6044,56.9991,6.0887,282.7793
25.3,-28.1267,-15.3132,17.4879,57.5241,6.1844,282.8264
25.32,-28.114,-15.4908,17.3086,58.3363,6.3934,283.0191
25.34,-28.0316,-15.9317,16.7658,60.623,7.2186,283.5374
25.36,-27.9524,-16.1724,16.409,62.1164,7.8211,284.0359
25.38,-27.8836,-16.4398,15.9789,63.8267,8.4485,284.8157
25.4,-27.7933,-16.7119,15.4928,65.7027,9.1853,285.7761
25.42,-27.6534,-16.9731,14.9652,67.7087,10.087,286.8358
25.44,-27.4232,-17.4144,13.6739,72.128,13.9595,290.435
25.46,-27.2709,-17.5848,12.9537,74.4751,17.0915,293.0268
25.48,-27.1316,-17.687,12.1792,76.799,21.3946,296.6005
25.5,-26.9955,-17.7402,11.3589,79.0459,27.4932,301.9309
25.52,-26.8458,-17.7488,10.505,81.1593,37.3367,311.0468
25.54,-26.563,-17.5879,8.7312,84.265,75.7683,347.6929
25.56,-26.4332,-17.4265,7.8138,84.327,105.9303,16.4128
25.58,-26.2991,-17.2118,6.9106,83.0601,129.1555,38.4268
25.6,-26.1677,-16.9527,6.0192,81.0689,144.1454,52.6387
25.62,-26.0437,-16.6539,5.1421,78.9383,154.2719,61.7068
25.64,-25.7856,-15.9519,3.5028,73.7172,163.7529,69.2121
25.66,-25.6594,-15.5854,2.7461,71.1052,166.3562,70.9682
25.68,-25.5331,-15.2185,2.0452,67.7724,168.3551,72.2284
25.7,-25.4129,-14.8434,1.424,64.3002,166.8533,71.2282
25.72,-25.3022,-14.5192,0.867,62.6257,166.9249,71.8822
25.74,-25.122,-13.9901,-0.0243,60.006,166.6912,74.2836
25.76,-25.0668,-13.785,-0.3669,58.5081,166.0746,74.8235
25.78,-25.0378,-13.6407,-0.6304,57.3008,166.3071,76.2562
25.8,-25.043,-13.556,-0.8136,56.7612,166.6349,78.3941
25.82,-25.0778,-13.5266,-0.9132,56.5497,166.8663,81.0573
25.84,-25.2124,-13.5944,-0.8944,56.7427,166.6743,85.2304
25.86,-25.328,-13.6654,-0.7747,57.4023,166.631,86.3523
25.88,-25.455,-13.7654,-0.5789,58.3387,166.7623,87.4872
25.9,-25.5946,-13.8902,-0.3137,59.5491,166.8723,88.7478
25.92,-25.7425,-14.0433,0.0065,60.8395,166.807,89.2864
25.94,-25.8857,-14.2416,0.3873,62.3787,167.0051,89.2744
25.96,-26.1757,-14.706,1.2866,65.8,167.4685,87.3112
25.98,-26.3026,-14.9497,1.8228,67.6232,167.7212,85.9046
26,-26.427,-15.1627,2.4084,69.5965,168.0121,84.8444
26.02,-26.5409,-15.3346,3.0581,71.7734,168.2832,84.3971
26.04,-26.6432,-15.4517,3.7659,74.0397,168.0295,84.007
26.06,-26.8216,-15.5611,5.3088,78.8945,163.4064,80.2812
26.08,-26.8937,-15.5456,6.1387,81.3711,158.0483,75.6413
26.1,-26.9621,-15.5055,6.9736,83.5142,146.7201,64.5201
26.12,-27.0294,-15.4333,7.8119,85.1554,125.7325,43.4135
26.14,-27.1394,-15.2304,9.4627,85.1395,63.585,340.0601
26.16,-27.1856,-15.1044,10.239,83.6188,45.5713,320.4691
26.18,-27.2312,-14.9865,10.9619,81.8415,35.8645,309.0501
26.2,-27.255,-14.8626,11.6546,79.762,33.9328,305.5176
26.22,-27.2786,-14.7749,12.2965,76.957,33.3221,303.4963
26.24,-27.3087,-14.6824,13.4349,73.5817,22.9801,291.0876
26.26,-27.3037,-14.6729,13.9107,72.0425,20.4635,287.2697
26.28,-27.274,-14.6356,14.3441,70.3798,22.9329,288.16
26.3,-27.2469,-14.6377,14.6679,69.6391,21.9231,286.8049
26.32,-27.1897,-14.6278,14.9461,68.7829,21.4507,286.2196
26.34,-27.0273,-14.6021,15.2558,67.6868,21.5636,286.8137
26.36,-26.927,-14.5954,15.2919,67.4216,22.171,288.291
26.38,-26.8107,-14.5945,15.2637,67.3707,23.1182,290.694
26.4,-26.6791,-14.5947,15.1578,67.4404,24.257,293.7202
26.42,-26.5291,-14.6328,14.9773,67.8166,25.8115,297.1468
26.44,-26.2308,-14.7218,14.422,68.9417,29.8316,304.6069
26.46,-26.0838,-14.7889,14.0475,69.8707,31.8237,308.524
26.48,-25.9202,-14.8984,13.6098,71.0488,35.5409,313.8994
26.5,-25.7631,-15.0171,13.1078,72.1194,39.3781,319.3087
26.52,-25.6133,-15.1554,12.5308,73.3941,44.7421,325.64
26.54,-25.4388,-15.3118,11.8989,74.6955,51.7336,333.2431
26.56,-25.1448,-15.6194,10.4474,76.7471,70.8266,354.0833
26.58,-25.0141,-15.7537,9.6443,77.1614,82.9794,6.7556
26.6,-24.8889,-15.8726,8.8137,77.1046,95.64,19.8185
26.62,-24.8002,-15.9712,7.9492,76.4523,108.4196,33.1197
26.64,-24.6751,-16.017,6.2027,73.5549,129.0319,55.0992
26.66,-24.6414,-15.9366,5.3313,71.4928,136.5763,62.7116
26.68,-24.6263,-15.781,4.4931,69.3459,142.4219,68.9046
26.7,-24.6323,-15.5619,3.7003,67.1094,147.1016,74.486
