time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.68,-0.0053,-0.0005,-0.0002,358.7746,351.3531,354.3141
19.7,-0.0053,-0.0001,-0.0003,358.7726,351.3539,354.315
19.72,-0.0051,0.0003,-0.0006,358.7712,351.3549,354.3163
19.74,-0.0046,0,-0.0005,358.7724,351.3546,354.3159
19.76,-0.0045,-0.0001,-0.0004,358.773,351.3541,354.3152
19.78,-0.0044,0.0001,-0.0006,358.7714,351.3549,354.3158
19.8,-0.0043,-0.0002,-0.0005,358.7731,351.356,354.3142
19.82,-0.0042,-0.0005,-0.0002,358.7752,351.3551,354.3134
19.84,-0.0038,-0.0002,-0.0002,358.7744,351.3558,354.3141
19.86,-0.0039,-0.0002,-0.0002,358.7737,351.3559,354.3143
19.88,-0.0037,-0.0003,-0.0002,358.7734,351.357,354.3137
19.9,-0.0034,-0.0003,-0.0003,358.7741,351.3586,354.3138
19.92,-0.0033,-0.0003,-0.0001,358.774,351.3585,354.314
19.94,-0.0033,-0.0002,0,358.7738,351.3579,354.3147
19.96,-0.0031,-0.0002,-0.0002,358.7736,351.3596,354.3139
19.98,-0.003,-0.0004,0,358.7745,351.3592,354.3134
20,-0.0026,-0.0005,-0.0002,358.775,351.3604,354.3123
20.02,-0.0024,-0.0003,-0.0002,358.7742,351.3612,354.3127
20.04,-0.0025,-0.0002,-0.0002,358.7731,351.3621,354.3133
20.06,-0.0024,-0.0002,-0.0002,358.7734,351.363,354.3131
20.08,-0.0025,-0.0003,-0.0001,358.774,351.3624,354.3131
20.1,-0.0025,-0.0002,0,358.7736,351.3614,354.3137
20.12,-0.0018,-0.0001,-0.0004,358.7729,351.3646,354.3134
20.14,-0.0023,-0.0001,-0.0001,358.7728,351.3624,354.3136
20.16,-0.0023,0,-0.0001,358.7724,351.3627,354.3143
20.18,-0.0022,-0.0003,-0.0001,358.7734,351.3629,354.3135
20.2,-0.0021,-0.0001,-0.0002,358.7728,351.3627,354.314
20.22,-0.0023,-0.0001,-0.0002,358.7732,351.3618,354.314
20.24,-0.0022,0.0001,-0.0002,358.7722,351.3615,354.315
20.26,-0.0021,0.0001,-0.0003,358.772,351.3624,354.3149
20.28,-0.0021,-0.0001,-0.0003,358.773,351.3627,354.3136
20.3,-0.0023,0,-0.0002,358.7721,351.3615,354.3141
20.32,-0.0021,-0.0002,-0.0002,358.7734,351.3624,354.3129
20.34,-0.0024,-0.0002,0,358.7744,351.3606,354.3135
20.36,-0.0023,-0.0003,-0.0001,358.7737,351.3616,354.3131
20.38,-0.0019,-0.0001,-0.0004,358.7722,351.364,354.3135
20.4,-0.002,-0.0004,-0.0001,358.7736,351.3627,354.3118
20.42,-0.002,-0.0002,-0.0001,358.7726,351.3623,354.3134
20.44,-0.0022,0.0001,-0.0001,358.7713,351.3615,354.3143
20.46,-0.0018,-0.0002,-0.0002,358.7734,351.3642,354.3136
20.48,-0.0018,-0.0002,-0.0002,358.7732,351.3637,354.3133
20.5,-0.0019,0.0002,-0.0002,358.771,351.3635,354.3148
20.52,-0.0018,-0.0001,-0.0002,358.7726,351.3637,354.3142
20.54,-0.0022,0,-0.0001,358.7716,351.3615,354.3145
20.56,-0.0018,-0.0001,-0.0003,358.7721,351.364,354.3141
20.58,-0.0018,-0.0001,-0.0002,358.7727,351.3641,354.3135
20.6,-0.0017,-0.0003,-0.0002,358.7734,351.3641,354.3128
20.62,-0.0019,-0.0002,-0.0002,358.7734,351.3634,354.3137
20.64,-0.0017,-0.0004,-0.0002,358.7737,351.364,354.312
20.66,-0.0018,0.0001,-0.0003,358.7722,351.3636,354.3145
20.68,-0.0018,0.0001,-0.0003,358.771,351.3634,354.3145
20.7,-0.0018,0.0002,-0.0004,358.7709,351.3644,354.3149
20.72,-0.002,0.0002,-0.0002,358.7711,351.3631,354.3147
20.74,-0.0019,-0.0001,-0.0003,358.773,351.363,354.3132
20.76,-0.0018,-0.0001,-0.0004,358.7726,351.3644,354.3129
20.78,-0.0015,-0.0002,-0.0005,358.7722,351.3646,354.3123
20.8,-0.0018,-0.0001,-0.0005,358.7719,351.362,354.3132
20.82,-0.0028,0,-0.0006,358.7724,351.3568,354.3152
20.84,-0.0035,0.0001,-0.0011,358.771,351.3556,354.3163
20.86,-0.0034,-0.0001,-0.0006,358.7722,351.3527,354.3154
20.88,-0.0033,-0.0002,-0.0004,358.7727,351.3521,354.3155
20.9,-0.0033,-0.0002,-0.0005,358.7731,351.3529,354.3151
20.92,-0.0032,-0.0004,-0.0007,358.7743,351.355,354.3142
20.94,-0.0023,0,-0.0004,358.7717,351.3611,354.3142
20.96,-0.0021,0,0,358.7721,351.36,354.3146
20.98,-0.002,-0.0004,-0.0002,358.7737,351.362,354.3129
21,-0.0021,-0.0004,-0.0003,358.7743,351.3625,354.3123
21.02,-0.0021,-0.0003,-0.0002,358.7741,351.3633,354.3134
21.04,-0.0019,-0.0003,0.0002,358.774,351.3628,354.3129
21.06,-0.0013,-0.0002,-0.0004,358.7725,351.3664,354.3126
21.08,-0.0015,-0.0004,-0.0003,358.7733,351.3645,354.3127
21.1,-0.0014,-0.0002,-0.0003,358.773,351.3647,354.3129
21.12,-0.0013,-0.0002,-0.0003,358.7723,351.3658,354.3134
21.14,-0.0011,-0.0003,-0.0002,358.7734,351.3647,354.3133
21.16,-0.001,-0.0001,-0.0004,358.7718,351.3657,354.3135
21.18,-0.0011,-0.0002,-0.0003,358.7729,351.3653,354.3133
21.2,-0.001,0,-0.0002,358.7723,351.3659,354.3143
21.22,-0.0011,-0.0004,0,358.7735,351.3641,354.3135
21.24,-0.0007,-0.0003,-0.0003,358.7735,351.3654,354.3123
21.26,-0.0007,-0.0001,-0.0004,358.7722,351.3658,354.3125
21.28,-0.0009,0.0002,-0.0003,358.7712,351.3656,354.3152
21.3,-0.0009,-0.0003,-0.0001,358.7736,351.3638,354.3127
21.32,-0.0007,-0.0002,-0.0002,358.7737,351.3636,354.3131
21.34,-0.0005,-0.0004,-0.0003,358.7742,351.3639,354.3122
21.36,-0.0007,-0.0001,-0.0004,358.7724,351.3642,354.3134
21.38,-0.0005,-0.0001,-0.0004,358.772,351.3647,354.3129
21.4,-0.0004,-0.0001,-0.0004,358.772,351.3639,354.3129
21.42,0,-0.0001,-0.0006,358.7716,351.3651,354.3126
21.44,-0.0001,-0.0003,-0.0006,358.7732,351.3652,354.3123
21.46,-0.0002,-0.0004,-0.0005,358.7742,351.3648,354.3134
21.48,-0.0002,-0.0004,-0.0004,358.774,351.3644,354.3129
21.5,-0.0002,-0.0003,-0.0005,358.7737,351.3637,354.3131
21.52,-0.0003,-0.0002,-0.0005,358.7729,351.3642,354.3141
21.54,-0.0002,-0.0004,-0.0006,358.7744,351.366,354.3108
21.56,-0.0003,-0.0004,-0.0005,358.774,351.3655,354.3123
21.58,-0.0004,-0.0003,-0.0004,358.7733,351.3648,354.3116
21.6,-0.0003,-0.0005,-0.0004,358.774,351.3648,354.3112
21.62,-0.0003,-0.0005,-0.0005,358.7736,351.3658,354.3112
21.64,-0.0004,-0.0003,-0.0004,358.7734,351.364,354.3125
21.66,-0.0006,0,-0.0005,358.7713,351.3633,354.3132
21.68,-0.0018,0.0004,-0.0008,358.7703,351.363,354.3136
21.7,-0.0018,-0.0003,-0.0009,358.772,351.3647,354.3136
21.72,-0.0019,-0.0004,-0.0004,358.7728,351.3653,354.3136
21.74,-0.0013,-0.0004,0,358.7742,351.3645,354.3149
21.76,-0.0011,-0.0004,-0.0003,358.7747,351.3659,354.315
21.78,-0.0016,-0.0007,-0.0004,358.776,351.3665,354.3152
21.8,-0.0022,-0.0006,-0.0001,358.7754,351.3646,354.3157
21.82,-0.0017,-0.0005,-0.0003,358.7744,351.3664,354.3153
21.84,-0.0019,-0.0005,-0.0003,358.775,351.3645,354.316
21.86,-0.0028,-0.0004,-0.0005,358.7745,351.3629,354.316
21.88,-0.0035,-0.0005,-0.0002,358.7742,351.3641,354.3153
21.9,-0.0038,0,-0.0002,358.7731,351.3654,354.3163
21.92,-0.004,-0.0004,0.0002,358.7741,351.365,354.3165
21.94,-0.0035,-0.0003,0.0003,358.7735,351.3696,354.3162
21.96,-0.0038,-0.0006,0.0009,358.7758,351.3703,354.3151
21.98,-0.0041,-0.0006,0.0012,358.7769,351.3712,354.3159
22,-0.0037,-0.0006,0.0011,358.7756,351.3741,354.3148
22.02,-0.0032,-0.0005,0.0011,358.7746,351.3753,354.3143
22.04,-0.0027,-0.0003,0.0015,358.7756,351.3795,354.3177
22.06,-0.0028,-0.0002,0.0015,358.7741,351.3804,354.3164
22.08,-0.0029,-0.0004,0.0016,358.776,351.3784,354.3167
22.1,-0.0027,-0.0005,0.0013,358.7762,351.3765,354.3157
22.12,-0.0022,-0.0005,0.0008,358.7763,351.3709,354.3165
22.14,-0.0013,-0.0007,0.0002,358.7755,351.3681,354.3135
22.16,-0.0014,-0.0005,0.0002,358.7755,351.3681,354.3125
22.18,-0.0008,-0.0006,-0.0002,358.775,351.3698,354.3105
22.2,0.001,0,-0.0011,358.7733,351.3714,354.3111
22.22,0.0015,-0.0003,-0.001,358.7727,351.3695,354.3113
22.24,-0.0018,0,-0.0005,358.773,351.3627,354.3152
22.26,-0.0031,-0.0003,-0.0009,358.7745,351.3626,354.3145
22.28,-0.0027,-0.0001,-0.001,358.7733,351.3625,354.3141
22.3,-0.0013,0.0001,-0.0009,358.7722,351.3601,354.3141
22.32,-0.0001,-0.0003,-0.0006,358.7728,351.356,354.3123
22.34,-0.0005,-0.0002,-0.0018,358.7722,351.3611,354.3125
22.36,-0.001,0.0003,-0.0015,358.771,351.3602,354.3143
22.38,-0.0007,0,-0.0013,358.7718,351.3595,354.3146
22.4,-0.0001,-0.0001,-0.0013,358.772,351.3614,354.3137
22.42,-0.0006,-0.0003,-0.0012,358.7737,351.3605,354.3135
22.44,-0.001,-0.0001,-0.0011,358.7724,351.361,354.3134
22.46,-0.001,0,-0.0009,358.7719,351.3612,354.3152
22.48,-0.0008,-0.0001,-0.001,358.7717,351.3635,354.3141
22.5,-0.001,0.0001,-0.0012,358.7706,351.363,354.3152
22.52,-0.0009,-0.0003,-0.0011,358.7736,351.3649,354.3131
22.54,-0.0003,-0.0003,-0.0008,358.7732,351.3656,354.3121
22.56,-0.0005,-0.0004,-0.0009,358.7737,351.3641,354.3128
22.58,-0.0008,-0.0003,-0.0011,358.7737,351.3643,354.314
22.6,-0.0008,-0.0001,-0.0014,358.7717,351.366,354.3154
22.62,-0.0009,-0.0002,-0.0011,358.7724,351.3648,354.3149
22.64,-0.001,-0.0003,-0.0012,358.7724,351.3591,354.3146
22.66,-0.0011,-0.0002,-0.0016,358.7726,351.3577,354.3144
22.68,-0.0014,0.0002,-0.002,358.7703,351.3559,354.3162
22.7,-0.0014,0.0001,-0.002,358.7711,351.3557,354.3156
22.72,-0.0015,0.0001,-0.0018,358.7713,351.3557,354.3148
22.74,-0.002,0,-0.0016,358.7718,351.3563,354.3154
22.76,-0.0028,0.0002,-0.0014,358.7701,351.3566,354.3171
22.78,-0.0032,-0.0001,-0.0009,358.7721,351.3581,354.3165
22.8,-0.0035,-0.0004,-0.0005,358.773,351.3594,354.3163
22.82,-0.0043,0.0001,-0.0004,358.7724,351.3577,354.3183
22.84,-0.0042,0,-0.0007,358.772,351.3594,354.3188
22.86,-0.0049,0.0002,0,358.7723,351.3589,354.3194
22.88,-0.0043,0,0.0001,358.772,351.3657,354.3174
22.9,-0.0043,0.0002,0.0003,358.7717,351.368,354.3176
22.92,-0.004,0,0.0005,358.7734,351.3704,354.3158
22.94,-0.0039,0.0001,0.0019,358.7744,351.3796,354.3181
22.96,-0.0054,-0.0007,0.0038,358.7782,351.3793,354.318
22.98,-0.0065,-0.0001,0.003,358.7764,351.3729,354.3199
23,-0.006,0,0.0007,358.7743,351.3695,354.3214
23.02,-0.0049,-0.0002,-0.001,358.7732,351.3693,354.3214
23.04,-0.0057,-0.0004,0.0021,358.7755,351.3677,354.3208
23.06,-0.007,-0.0005,0.003,358.7781,351.3599,354.3212
23.08,-0.0057,-0.0001,0.0002,358.7726,351.3604,354.3206
23.1,-0.0035,-0.0001,-0.0025,358.7715,351.36,354.3188
23.12,-0.0033,-0.0001,-0.0013,358.772,351.3546,354.3163
23.14,-0.0045,-0.0003,0.0012,358.7753,351.3555,354.3128
23.16,-0.0043,-0.0002,0.0003,358.7739,351.36,354.3115
23.18,-0.0031,0.0003,-0.0007,358.7724,351.3635,354.312
23.2,-0.0021,-0.0002,0.0001,358.7742,351.3647,354.3098
23.22,-0.0027,0,0.0014,358.7735,351.3658,354.3114
23.24,-0.0063,-0.0002,0.0012,358.776,351.3673,354.3126
23.26,-0.0053,0.0001,0.0003,358.7747,351.3659,354.3129
23.28,-0.0027,0.0001,0.0003,358.773,351.3629,354.3111
23.3,-0.0019,-0.0005,0.0012,358.7758,351.3557,354.3103
23.32,-0.0037,-0.0005,0.001,358.776,351.3547,354.3097
23.34,-0.0051,0.0001,-0.0012,358.7731,351.3558,354.3125
23.36,-0.0038,0,-0.0003,358.7733,351.3492,354.3135
23.38,-0.0025,0,0.0001,358.7728,351.3452,354.3145
23.4,-0.0036,-0.0001,-0.0007,358.7733,351.3471,354.3155
23.42,-0.0054,-0.0001,-0.0015,358.7724,351.3494,354.3165
23.44,-0.0041,0,-0.0007,358.7732,351.346,354.3152
23.46,-0.001,0.0001,-0.0014,358.7712,351.3452,354.3143
23.48,-0.0004,-0.0001,-0.0024,358.7702,351.3478,354.3134
23.5,-0.0019,0.0002,-0.0025,358.7697,351.3475,354.3138
23.52,-0.0034,-0.0001,-0.0018,358.7714,351.3486,354.3143
23.54,-0.0032,-0.0003,-0.0008,358.7735,351.3518,354.3151
23.56,-0.0026,0,-0.0009,358.7719,351.3527,354.3145
23.58,-0.0024,-0.0001,-0.0012,358.7718,351.354,354.3134
23.6,-0.0028,0,-0.0012,358.7725,351.3565,354.3149
23.62,-0.0032,0.0001,-0.001,358.7719,351.3602,354.3153
23.64,-0.0031,-0.0004,-0.0005,358.7737,351.3601,354.3122
23.66,-0.0025,-0.0001,-0.0009,358.7726,351.3606,354.3127
23.68,-0.0023,-0.0001,-0.0011,358.7726,351.3609,354.3128
23.7,-0.0025,0,-0.0009,358.7719,351.359,354.3143
23.72,-0.0034,0,-0.0006,358.7723,351.354,354.3157
23.74,-0.0032,-0.0001,-0.0017,358.7726,351.3511,354.3161
23.76,-0.002,-0.0001,-0.0021,358.7719,351.3492,354.3138
23.78,-0.001,0.0001,-0.0022,358.7714,351.348,354.3148
23.8,-0.001,0,-0.0025,358.7705,351.348,354.3138
23.82,-0.0019,0,-0.0025,358.7701,351.3484,354.3146
23.84,-0.0032,0.0002,-0.0018,358.7694,351.349,354.316
23.86,-0.0036,-0.0001,-0.0008,358.7714,351.3515,354.3156
23.88,-0.0037,0,-0.0007,358.7717,351.3532,354.3154
23.9,-0.0037,0.0003,-0.0008,358.7705,351.3556,354.3172
23.92,-0.0034,0.0001,-0.0008,358.7715,351.3599,354.3153
23.94,-0.0038,0.0002,-0.0002,358.7722,351.3629,354.3162
23.96,-0.0035,-0.0001,-0.0001,358.7734,351.3661,354.3144
23.98,-0.0035,-0.0001,0.0002,358.7732,351.3666,354.3155
24,-0.0035,0,0.0003,358.7732,351.368,354.3172
24.02,-0.0038,-0.0003,0.0006,358.7743,351.368,354.3177
24.04,-0.0047,-0.0001,0.001,358.7743,351.3673,354.3202
24.06,-0.0041,-0.0001,0.0006,358.7739,351.368,354.3198
24.08,-0.0039,-0.0002,0.0003,358.7747,351.3666,354.3201
24.1,-0.0038,0.0001,0,358.7728,351.3651,354.3216
24.12,-0.0039,-0.0001,0.0001,358.7728,351.3629,354.3199
24.14,-0.0038,-0.0002,-0.0001,358.7725,351.3631,354.318
24.16,-0.0038,-0.0001,-0.0001,358.7728,351.3618,354.3177
24.18,-0.0036,-0.0001,0,358.7736,351.3621,354.3176
24.2,-0.003,-0.0004,0.0001,358.7742,351.3644,354.3161
24.22,-0.0033,-0.0001,0.0004,358.7742,351.3646,354.317
24.24,-0.0032,0,0.0005,358.774,351.3658,354.3162
24.26,-0.003,-0.0002,0.0004,358.7735,351.3668,354.314
24.28,-0.0025,-0.0003,0.0005,358.7729,351.3708,354.3115
24.3,-0.0029,-0.0001,0.0008,358.7729,351.3665,354.3128
24.32,-0.0028,-0.0001,0.0004,358.7733,351.3669,354.3135
24.34,-0.0036,0.0002,0.0003,358.7725,351.3661,354.3135
24.36,-0.0036,0.0002,0.0003,358.7726,351.3654,354.3122
24.38,-0.0028,0.0001,0,358.773,351.3645,354.3099
24.4,-0.0016,0.0001,-0.0003,358.773,351.3642,354.3105
24.42,-0.0019,-0.0005,-0.0002,358.774,351.364,354.3099
24.44,-0.0037,0.0002,-0.0004,358.7713,351.3593,354.313
24.46,-0.0036,-0.0002,-0.0005,358.7739,351.3569,354.3115
24.48,-0.0035,0.0001,-0.0005,358.7726,351.3553,354.3136
24.5,-0.0036,0.0001,-0.0006,358.7727,351.3543,354.3128
24.52,-0.0035,0.0002,-0.0008,358.7718,351.3552,354.3135
24.54,-0.0032,0.0001,-0.001,358.7724,351.3519,354.3138
24.56,-0.0031,0,-0.0011,358.772,351.3506,354.3141
24.58,-0.003,0.0001,-0.0016,358.7715,351.3516,354.3145
24.6,-0.0032,0.0002,-0.0015,358.7708,351.3514,354.3149
24.62,-0.0031,0.0001,-0.0014,358.7709,351.3514,354.3148
24.64,-0.0021,-0.0003,-0.0015,358.7727,351.3529,354.3124
24.66,-0.0028,-0.0001,-0.0014,358.7725,351.3523,354.314
24.68,-0.0031,-0.0001,-0.0013,358.7719,351.3542,354.315
24.7,-0.0037,0.0001,-0.0011,358.772,351.3549,354.3169
24.72,-0.0033,-0.0002,-0.0009,358.7739,351.3555,354.3155
24.74,-0.0011,0.0001,-0.0016,358.7718,351.3605,354.314
24.76,-0.0016,0.0002,-0.0013,358.7722,351.3585,354.3151
24.78,-0.0019,0.0003,-0.0015,358.7712,351.3574,354.3149
24.8,-0.0028,-0.0002,-0.0014,358.7747,351.3502,354.316
24.82,-0.0019,0.0002,-0.0024,358.7699,351.3563,354.3156
24.84,-0.0023,0,-0.0014,358.7717,351.357,354.3135
24.86,-0.004,0,-0.0005,358.7718,351.3568,354.3138
24.88,-0.004,0,-0.0011,358.7724,351.3578,354.3143
24.9,-0.0033,0.0005,-0.0019,358.7697,351.36,354.3163
24.92,-0.0031,0.0003,-0.0014,358.7701,351.3589,354.3159
24.94,-0.0028,-0.0003,-0.0009,358.773,351.3594,354.3141
24.96,-0.0035,-0.0002,-0.0011,358.7732,351.3589,354.3148
24.98,-0.0034,0,-0.0014,358.7715,351.3589,354.315
25,-0.0027,0,-0.0015,358.7714,351.3598,354.3146
25.02,-0.0023,0.0002,-0.0012,358.7704,351.3596,354.3151
25.04,-0.003,0.0002,-0.001,358.7701,351.359,354.3147
25.06,-0.0036,0.0004,-0.0009,358.7702,351.3589,354.316
25.08,-0.0036,0.0001,-0.0006,358.7716,351.3595,354.316
25.1,-0.0034,-0.0001,-0.0002,358.7724,351.3607,354.3152
25.12,-0.0036,0.0001,0.0001,358.7728,351.3623,354.3156
25.14,-0.0037,-0.0002,0,358.7751,351.3678,354.317
25.16,-0.0033,-0.0002,0.0001,358.7734,351.3694,354.3153
25.18,-0.0028,0,0.0005,358.7722,351.3695,354.3173
25.2,-0.0023,0.0002,0.0002,358.7712,351.373,354.3181
25.22,-0.003,0,0.0001,358.7732,351.3731,354.3198
25.24,-0.0036,-0.0002,0.0002,358.7745,351.368,354.3188
25.26,-0.0038,-0.0002,0.0003,358.7731,351.3644,354.3178
25.28,-0.0035,0,-0.0002,358.7728,351.3675,354.3183
25.3,-0.0037,0.0001,-0.0005,358.771,351.3657,354.3177
25.32,-0.0043,0.0001,-0.0002,358.7727,351.3627,354.3188
25.34,-0.0039,-0.0003,0.0001,358.7744,351.3615,354.3165
25.36,-0.0034,-0.0001,-0.0001,358.7728,351.3646,354.3167
25.38,-0.0037,-0.0001,-0.0002,358.7729,351.3657,354.3167
25.4,-0.0044,0.0003,-0.0001,358.772,351.3642,354.3191
25.42,-0.0038,0.0002,-0.0002,358.7715,351.366,354.3173
25.44,-0.0035,0.0002,0,358.7715,351.364,354.3161
25.46,-0.0036,0,-0.0001,358.7728,351.3642,354.3145
25.48,-0.0042,-0.0001,0,358.7731,351.3629,354.3141
25.5,-0.0046,0,0.0004,358.774,351.3608,354.3142
25.52,-0.0041,-0.0002,0.0002,358.7749,351.3614,354.3124
25.54,-0.0038,0.0005,-0.0002,358.7708,351.3602,354.3143
25.56,-0.0044,0.0007,-0.0002,358.77,351.3558,354.315
25.58,-0.0045,0.0001,-0.0002,358.7737,351.3567,354.3134
25.6,-0.0043,-0.0001,-0.0002,358.7738,351.3564,354.3119
25.62,-0.0038,-0.0001,-0.0004,358.774,351.3555,354.3119
25.64,-0.0022,-0.0001,-0.0015,358.7726,351.3569,354.3125
25.66,-0.0024,-0.0002,-0.0013,358.7732,351.3564,354.3126
25.68,-0.0024,0.0003,-0.0014,358.771,351.3558,354.3137
25.7,-0.0016,0.0002,-0.0017,358.7703,351.3557,354.3145
25.72,-0.0012,0,-0.0019,358.7708,351.3554,354.314
25.74,-0.0011,0.0001,-0.002,358.7712,351.3558,354.3135
25.76,-0.0013,0.0001,-0.0019,358.7715,351.3558,354.3144
25.78,-0.0014,0.0002,-0.002,358.7706,351.3562,354.3147
25.8,-0.0013,0.0001,-0.0019,358.771,351.3558,354.315
25.82,-0.0011,0.0001,-0.0019,358.7716,351.3557,354.3151
25.84,-0.0012,0,-0.0015,358.7722,351.3566,354.3134
25.86,-0.0012,-0.0002,-0.0013,358.7732,351.3578,354.3121
25.88,-0.0014,-0.0001,-0.0013,358.7724,351.3578,354.3135
25.9,-0.0016,0,-0.0015,358.7713,351.3599,354.3139
25.92,-0.0025,0.0002,-0.0013,358.7716,351.3607,354.3173
25.94,-0.004,0.0005,-0.0007,358.77,351.361,354.3194
25.96,-0.0038,-0.0006,-0.0007,358.7737,351.3627,354.3203
25.98,-0.0038,-0.0002,-0.0004,358.7729,351.3628,354.322
26,-0.0036,-0.0001,-0.0001,358.7729,351.3646,354.3235
26.02,-0.0038,-0.0002,0.0001,358.7732,351.3662,354.3259
26.04,-0.0035,-0.0002,-0.0001,358.772,351.3773,354.3297
26.06,-0.0045,-0.0001,0.0018,358.7725,351.3581,354.3313
26.08,-0.0079,0.0006,-0.0005,358.7688,351.3367,354.3321
26.1,-0.0076,0.0007,-0.0067,358.7631,351.342,354.3328
26.12,-0.0051,0.0005,-0.009,358.7614,351.356,354.3323
26.14,-0.0077,-0.0002,0.0026,358.7711,351.3372,354.33
26.16,-0.0085,0.0002,-0.0002,358.7698,351.3427,354.3316
26.18,-0.0093,0.0011,-0.0055,358.7627,351.3515,354.3359
26.2,-0.0102,0.0005,-0.0056,358.7637,351.3487,354.3344
26.22,-0.0107,0.0004,-0.0016,358.7681,351.3379,354.3333
26.24,-0.0061,0.0004,-0.0023,358.7676,351.3516,354.3336
26.26,-0.0062,0.0004,-0.0044,358.7661,351.35,354.3322
26.28,-0.0077,0,-0.0039,358.7683,351.3384,354.3317
26.3,-0.0072,0.0003,-0.004,358.7668,351.3421,354.3326
26.32,-0.0059,0.0003,-0.0037,358.7658,351.3487,354.3329
26.34,-0.0064,0.0002,-0.0021,358.7671,351.3434,354.3304
26.36,-0.0061,0.0004,-0.0039,358.766,351.3455,354.3313
26.38,-0.0047,0.0004,-0.0052,358.7649,351.3542,354.3325
26.4,-0.005,0.0005,-0.0028,358.7655,351.3505,354.3316
26.42,-0.0064,0.0008,-0.0009,358.7652,351.3441,354.3318
26.44,-0.0057,0.0004,-0.0053,358.7649,351.3519,354.3324
26.46,-0.0059,0.0004,-0.0047,358.7651,351.351,354.3329
26.48,-0.0059,0.0002,-0.0024,358.7669,351.3475,354.332
26.5,-0.0055,0.0003,-0.0019,358.7659,351.3484,354.3317
26.52,-0.0051,0.0002,-0.003,358.7669,351.3518,354.3315
26.54,-0.0052,0.0003,-0.004,358.7647,351.3522,354.3314
26.56,-0.0047,0.0004,-0.0034,358.7659,351.3499,354.3311
26.58,-0.0037,0.0003,-0.0032,358.7667,351.3517,354.3308
26.6,-0.0037,0.0003,-0.0031,358.7667,351.3528,354.3294
26.62,-0.0042,0.0001,-0.0033,358.7673,351.3503,354.327
26.64,-0.0032,0.0001,-0.0034,358.7671,351.3536,354.3242
26.66,-0.0028,0.0001,-0.0022,358.7678,351.3537,354.3236
26.68,-0.0028,0.0004,-0.0024,358.7679,351.3534,354.3242
26.7,-0.0027,0.0005,-0.0037,358.7661,351.3553,354.3252
26.72,-0.002,0.0004,-0.0044,358.7664,351.3575,354.3257
