time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
352.8,-33.3892,0.8991,0.3922,75.3426,177.187,268.4587
352.82,-33.3953,0.8907,0.3796,75.2764,176.6149,268.2892
352.84,-33.4081,0.8877,0.3628,75.216,176.0375,268.2174
352.86,-33.4132,0.8743,0.3453,75.129,175.354,268.0877
352.88,-33.4224,0.824,0.2936,74.93,173.8173,267.8689
352.9,-33.421,0.7946,0.2662,74.8209,173.0528,267.6773
352.92,-33.4264,0.7845,0.2392,74.7485,172.3788,267.5318
352.94,-33.4199,0.7706,0.2068,74.6125,171.7058,267.3254
352.96,-33.4202,0.7795,0.1794,74.5294,171.1367,267.245
352.98,-33.4135,0.772,0.1023,74.2291,169.9659,267.0108
353,-33.4083,0.7679,0.0629,74.0797,169.5072,266.903
353.02,-33.4083,0.7727,0.0254,73.9558,169.2374,266.9267
353.04,-33.4047,0.7609,-0.0207,73.7533,168.949,266.9023
353.06,-33.4014,0.7572,-0.067,73.5658,168.7897,266.9736
353.08,-33.3994,0.7706,-0.1532,73.2344,168.6133,267.1604
353.1,-33.3997,0.7764,-0.1984,73.0566,168.5962,267.2871
353.12,-33.398,0.7823,-0.2423,72.8847,168.6443,267.4276
353.14,-33.4024,0.7929,-0.2841,72.7432,168.7632,267.633
353.16,-33.4034,0.7978,-0.3218,72.6127,168.8417,267.7724
353.18,-33.4078,0.7997,-0.3945,72.3778,169.0362,268.0154
353.2,-33.4118,0.8044,-0.4207,72.3072,169.1146,268.1369
353.22,-33.4164,0.8087,-0.4473,72.2384,169.2282,268.277
353.24,-33.4268,0.8153,-0.4717,72.1803,169.3658,268.4564
353.26,-33.4325,0.8191,-0.4904,72.133,169.4678,268.569
353.28,-33.4481,0.8248,-0.5154,72.0942,169.6059,268.753
353.3,-33.4584,0.8268,-0.5216,72.0879,169.7023,268.8792
353.32,-33.4714,0.8277,-0.5255,72.1008,169.7629,268.9773
353.34,-33.4846,0.8281,-0.5266,72.1184,169.8623,269.1052
353.36,-33.4926,0.8289,-0.5196,72.1495,169.9458,269.1812
353.38,-33.5144,0.8206,-0.4995,72.2232,170.2159,269.375
353.4,-33.5326,0.8225,-0.4852,72.3088,170.3681,269.4886
353.42,-33.5441,0.8236,-0.4633,72.4019,170.5439,269.5828
353.44,-33.5572,0.8148,-0.4468,72.4623,170.7028,269.6574
353.46,-33.5688,0.8165,-0.4236,72.5651,170.87,269.7369
353.48,-33.5911,0.8202,-0.3673,72.7977,171.1901,269.8422
353.5,-33.5998,0.8158,-0.34,72.8949,171.3212,269.8742
353.52,-33.6143,0.8233,-0.3091,73.0385,171.4403,269.9303
353.54,-33.6137,0.8101,-0.2808,73.101,171.5029,269.8883
353.56,-33.6235,0.8087,-0.2514,73.2091,171.606,269.9272
353.58,-33.6363,0.8062,-0.1937,73.4127,171.7509,269.928
353.6,-33.6371,0.8045,-0.1624,73.4971,171.7957,269.8892
353.62,-33.64,0.808,-0.134,73.6043,171.8421,269.8621
353.64,-33.6372,0.8034,-0.1054,73.6677,171.8543,269.8008
353.66,-33.6397,0.803,-0.0812,73.742,171.8944,269.7742
353.68,-33.6363,0.8016,-0.0329,73.8861,171.8832,269.6402
353.7,-33.6299,0.8034,-0.0063,73.9665,171.8528,269.5473
353.72,-33.6284,0.7996,0.0105,74.0215,171.8,269.4668
353.74,-33.6191,0.7932,0.0306,74.0674,171.7201,269.347
353.76,-33.6184,0.7993,0.048,74.1584,171.6723,269.2876
353.78,-33.6002,0.7952,0.0768,74.248,171.5166,269.0409
353.8,-33.5892,0.7945,0.0906,74.2853,171.4816,268.9319
353.82,-33.5859,0.8062,0.103,74.3511,171.4816,268.8893
353.84,-33.5802,0.8057,0.1071,74.3612,171.4585,268.8326
353.86,-33.5705,0.8019,0.1113,74.3586,171.4231,268.7512
353.88,-33.5665,0.8091,0.1121,74.3948,171.4485,268.6962
353.9,-33.5654,0.8142,0.1069,74.3948,171.4462,268.6729
353.92,-33.5638,0.8176,0.0964,74.3709,171.49,268.6566
353.94,-33.5651,0.8339,0.0761,74.3725,171.5945,268.6555
353.96,-33.5664,0.8492,0.0475,74.3087,171.7123,268.653
353.98,-33.5835,0.8919,-0.0424,74.0716,172.1871,268.9904
354,-33.591,0.9099,-0.1059,73.886,172.4627,269.2318
354.02,-33.6029,0.929,-0.1816,73.6642,172.8184,269.5754
354.04,-33.6229,0.9428,-0.2733,73.3914,173.2099,269.9754
354.06,-33.6465,0.9614,-0.3743,73.0974,173.6655,270.4517
354.08,-33.6891,0.993,-0.6042,72.3858,174.5937,271.3783
354.1,-33.7178,1.0223,-0.7314,72.0147,175.055,271.8666
354.12,-33.7447,1.0509,-0.865,71.5988,175.5804,272.4015
354.14,-33.7672,1.0759,-1.0022,71.1548,176.0756,272.8741
354.16,-33.8043,1.1085,-1.1463,70.7143,176.638,273.4589
354.18,-33.8651,1.152,-1.4319,69.7981,177.7264,274.4016
354.2,-33.8982,1.1745,-1.5759,69.3445,178.2932,274.8581
354.22,-33.9295,1.1972,-1.7154,68.8942,178.8345,275.2789
354.24,-33.9585,1.2168,-1.8546,68.4327,179.3414,275.6824
354.26,-33.9928,1.2355,-1.9958,67.9728,179.8176,276.1061
354.28,-34.042,1.2511,-2.2686,67.0317,180.427,276.8188
354.3,-34.063,1.2637,-2.3933,66.6149,180.6621,277.1634
354.32,-34.0822,1.2717,-2.5161,66.2047,180.8053,277.4066
354.34,-34.1021,1.2897,-2.6266,65.8381,180.9048,277.6377
354.36,-34.1132,1.3077,-2.7255,65.4925,180.9756,277.8077
354.38,-34.1274,1.3389,-2.8881,64.9213,180.9693,278.0551
354.4,-34.1316,1.3507,-2.9484,64.7171,180.9104,278.144
354.42,-34.1248,1.3544,-2.9895,64.5575,180.8509,278.1842
354.44,-34.126,1.3607,-3.0157,64.4759,180.8189,278.2696
354.46,-34.1213,1.358,-3.0254,64.4365,180.7147,278.2584
354.48,-34.0999,1.3361,-2.9943,64.5135,180.4649,278.12
354.5,-34.0862,1.325,-2.941,64.684,180.3482,278.0345
354.52,-34.0639,1.2969,-2.8758,64.8758,180.1676,277.8356
354.54,-34.0487,1.269,-2.7946,65.1335,179.9831,277.6393
354.56,-34.0315,1.2352,-2.6985,65.4452,179.7742,277.4215
354.58,-33.9884,1.1616,-2.4551,66.2265,179.2367,276.9264
354.6,-33.9632,1.1192,-2.3124,66.6706,178.9002,276.6452
354.62,-33.9354,1.0854,-2.1506,67.1854,178.5058,276.3365
354.64,-33.9117,1.0504,-1.9823,67.7151,178.0354,276.0175
354.66,-33.8892,1.0214,-1.8006,68.2975,177.4924,275.6768
354.68,-33.8392,0.9562,-1.4089,69.501,176.1288,274.8117
354.7,-33.8167,0.9239,-1.1965,70.1525,175.3925,274.301
354.72,-33.7989,0.8944,-0.9749,70.8556,174.572,273.6822
354.74,-33.777,0.8617,-0.7422,71.5688,173.7818,273.061
354.76,-33.7585,0.8278,-0.5067,72.2812,172.9543,272.3734
354.78,-33.7343,0.7936,-0.0107,73.8379,171.3881,270.8617
354.8,-33.7247,0.7918,0.2417,74.6146,170.5354,269.9846
354.82,-33.7269,0.8054,0.4962,75.4284,169.7427,269.2238
354.84,-33.7191,0.8213,0.7609,76.2614,168.8932,268.3137
354.86,-33.7262,0.8293,1.0145,77.0666,168.0588,267.4648
354.88,-33.7384,0.8314,1.5264,78.682,166.313,265.3972
354.9,-33.7561,0.8406,1.7731,79.4906,165.4478,264.3639
354.92,-33.7697,0.854,2.0129,80.2451,164.4202,263.2607
354.94,-33.7813,0.8766,2.2445,80.9641,163.1345,262.0129
354.96,-33.8111,0.9223,2.4636,81.6898,161.7166,260.7647
354.98,-33.8544,0.9879,2.8794,82.9884,158.2746,257.5208
355,-33.8778,1.0146,3.0718,83.5805,156.4241,255.6707
355.02,-33.9003,1.0323,3.2468,84.0997,154.2587,253.5629
355.04,-33.9262,1.052,3.409,84.5875,151.9674,251.367
355.06,-33.9538,1.0793,3.5586,85.0478,149.1895,248.7602
355.08,-33.9967,1.1051,3.8071,85.7184,143.474,243.4025
355.1,-34.0194,1.1053,3.906,85.9618,140.7472,240.8536
355.12,-34.0463,1.094,3.9821,86.1554,138.5531,238.7902
355.14,-34.0725,1.0664,4.0401,86.3444,137.1622,237.3886
355.16,-34.084,1.017,4.0787,86.4626,136.9614,236.9852
355.18,-34.103,0.9288,4.0891,86.6575,139.5029,238.6909
355.2,-34.1182,0.8913,4.0418,87.2241,143.8567,242.3174
355.22,-34.1061,0.8505,3.958,87.0984,146.4995,244.839
355.24,-34.1076,0.8348,3.8249,86.8103,150.4209,248.8465
355.26,-34.1108,0.8215,3.647,86.2842,154.9649,253.4966
355.28,-34.0959,0.8032,3.1928,84.9208,162.2102,260.8087
355.3,-34.0768,0.7838,2.913,84.0595,164.9248,263.4992
355.32,-34.065,0.7687,2.5894,83.0737,167.287,265.9563
355.34,-34.0578,0.7536,2.2268,81.9602,169.1452,268.0311
355.36,-34.0531,0.7481,1.8321,80.741,170.8015,270.0034
355.38,-34.0578,0.7446,0.954,78.0299,173.613,273.2975
355.4,-34.064,0.7616,0.4812,76.5798,174.8557,274.4993
355.42,-34.0725,0.792,-0.0145,75.02,176.0422,275.5521
355.44,-34.0926,0.8583,-0.5249,73.4417,177.1037,276.5651
355.46,-34.1078,0.9454,-1.0464,71.7921,177.9914,277.4954
355.48,-34.1472,1.1592,-2.0983,68.436,179.5107,279.2822
355.5,-34.1753,1.2806,-2.6198,66.766,180.2389,279.9974
355.52,-34.1928,1.3979,-3.125,65.0981,180.9301,280.3972
355.54,-34.2183,1.5361,-3.6117,63.512,181.6833,280.7393
355.56,-34.2384,1.6741,-4.079,61.9605,182.2818,280.9535
355.58,-34.2715,1.9691,-4.9389,59.0593,183.115,281.5558
355.6,-34.2859,2.1175,-5.3231,57.7502,183.3572,281.7731
355.62,-34.2943,2.2691,-5.6605,56.5726,183.5816,281.8832
355.64,-34.2998,2.4185,-5.954,55.5225,183.738,281.9543
355.66,-34.3001,2.553,-6.2049,54.589,183.802,281.9981
355.68,-34.2986,2.7883,-6.5651,53.2194,183.847,282.1602
355.7,-34.2904,2.8628,-6.6776,52.7594,183.7799,282.1534
355.72,-34.2831,2.9148,-6.7424,52.4825,183.7056,282.2155
355.74,-34.2709,2.9376,-6.7572,52.3945,183.6277,282.2705
355.76,-34.2603,2.9265,-6.7315,52.4639,183.5523,282.2794
355.78,-34.2301,2.8096,-6.5241,53.2133,183.4091,282.0869
355.8,-34.2133,2.7105,-6.3523,53.8486,183.3114,281.951
355.82,-34.1949,2.592,-6.1311,54.6708,183.1906,281.8147
355.84,-34.1721,2.4466,-5.8685,55.617,183.0036,281.6203
355.86,-34.1479,2.2918,-5.558,56.7384,182.7637,281.4502
355.88,-34.0933,1.9758,-4.8008,59.4184,182.0042,281.1044
355.9,-34.0652,1.8222,-4.3581,60.9359,181.4795,280.7841
355.92,-34.0388,1.6752,-3.8735,62.5742,180.8641,280.3972
355.94,-34.0072,1.5229,-3.3556,64.2738,180.1119,279.8415
355.96,-33.9834,1.3847,-2.8031,66.107,179.319,279.1855
355.98,-33.9335,1.1215,-1.6213,69.9377,177.4428,277.3189
356,-33.9134,1.0072,-1.0031,71.9031,176.3066,276.1802
356.02,-33.8937,0.9138,-0.3704,73.9154,174.9486,274.8461
356.04,-33.889,0.8449,0.2636,75.9274,173.3223,273.2939
356.06,-33.8908,0.8029,0.9026,77.9421,171.3173,271.3479
356.08,-33.8987,0.773,2.1612,81.8039,164.9046,265.0116
356.1,-33.9151,0.7932,2.7677,83.6243,159.0957,259.3756
356.12,-33.9315,0.822,3.353,85.2601,149.3272,249.9362
356.14,-33.9636,0.8695,3.9132,86.6408,132.1135,232.9541
356.16,-33.9919,0.9164,4.4463,87.3386,101.8571,202.8007
356.18,-34.0696,1.0755,5.4245,86.1898,44.7382,145.9827
356.2,-34.1166,1.1626,5.8527,85.0317,33.3039,134.8949
356.22,-34.1512,1.26,6.2438,83.8854,26.6196,128.5347
356.24,-34.1988,1.3787,6.5951,82.7757,21.9697,124.1207
356.26,-34.236,1.488,6.8999,81.7999,18.9555,121.2017
356.28,-34.3175,1.7232,7.3865,80.1413,14.581,116.8823
356.3,-34.349,1.8188,7.5662,79.5196,13.0666,115.3367
356.32,-34.3664,1.882,7.705,79.0495,12.1156,114.3145
356.34,-34.382,1.9258,7.7974,78.7267,11.3719,113.4695
356.36,-34.3899,1.9388,7.8461,78.5888,10.8638,112.8943
356.38,-34.3909,1.8809,7.8156,78.7534,10.652,112.5081
356.4,-34.376,1.7955,7.7205,79.1209,11.1539,112.9416
356.42,-34.3584,1.7035,7.5716,79.661,12.038,113.8209
356.44,-34.3329,1.605,7.3829,80.3428,13.3148,115.0197
356.46,-34.2951,1.4937,7.1455,81.1923,14.8525,116.2919
356.48,-34.2143,1.2359,6.5155,83.3134,20.3825,121.1626
356.5,-34.1721,1.0891,6.1204,84.6105,25.3699,125.8399
356.52,-34.1189,0.9379,5.6771,85.9371,35.1343,135.3597
356.54,-34.0707,0.8128,5.1872,87.1513,53.7718,153.7527
356.56,-34.0261,0.7008,4.6531,87.7453,91.6852,191.3185
356.58,-33.932,0.5463,3.4649,85.6016,153.1492,251.767
356.6,-33.9088,0.5091,2.8085,83.7454,163.4941,261.6638
356.62,-33.881,0.4928,2.1269,81.6842,169.1402,266.9986
356.64,-33.8717,0.4924,1.4075,79.4754,172.6487,270.483
356.66,-33.8595,0.5167,0.683,77.2553,174.9974,272.8101
356.68,-33.8732,0.6426,-0.7977,72.6833,178.5071,275.5235
356.7,-33.8917,0.7694,-1.5353,70.3828,179.8357,276.37
356.72,-33.9151,0.9293,-2.2701,68.0601,180.775,277.189
356.74,-33.9354,1.1108,-2.9909,65.732,181.4283,277.9519
356.76,-33.9678,1.3119,-3.6958,63.4408,181.9533,278.7347
356.78,-34.0298,1.7519,-4.9941,59.1446,182.9262,279.5026
356.8,-34.0603,1.9881,-5.579,57.1432,183.3782,279.6451
356.82,-34.0932,2.2358,-6.1226,55.2403,183.7234,279.9608
356.84,-34.1212,2.4826,-6.6173,53.4595,183.9405,280.389
356.86,-34.1533,2.7263,-7.0642,51.844,184.0627,280.933
356.88,-34.2028,3.1522,-7.7847,49.1376,184.2668,281.4921
356.9,-34.229,3.3404,-8.0543,48.0907,184.362,281.6685
356.92,-34.2495,3.5044,-8.2616,47.2467,184.4252,281.8699
356.94,-34.2691,3.6333,-8.4161,46.5932,184.4486,282.0958
356.96,-34.2867,3.7255,-8.5107,46.1903,184.4804,282.2356
356.98,-34.3163,3.7902,-8.5444,45.9602,184.4466,282.7254
357,-34.3307,3.7647,-8.487,46.1644,184.4183,282.8983
357.02,-34.343,3.6884,-8.367,46.6307,184.3755,283.0829
357.04,-34.3531,3.573,-8.1903,47.314,184.3445,283.2105
357.06,-34.361,3.4205,-7.966,48.1843,184.2984,283.3229
357.08,-34.3681,3.018,-7.3546,50.5292,184.1673,283.5031
357.1,-34.3678,2.7743,-6.9714,51.9772,184.0547,283.5243
357.12,-34.3652,2.516,-6.5362,53.6118,183.9033,283.5644
357.14,-34.3582,2.2499,-6.0489,55.4018,183.6404,283.5767
357.16,-34.3417,1.9898,-5.504,57.346,183.2668,283.578
357.18,-34.3133,1.5076,-4.2765,61.5473,182.1137,283.3211
357.2,-34.2942,1.2881,-3.5957,63.8019,181.3501,282.9539
357.22,-34.2754,1.0806,-2.8828,66.1144,180.4284,282.3914
357.24,-34.2523,0.8875,-2.1393,68.4815,179.3969,281.6531
357.26,-34.2381,0.7086,-1.3857,70.8486,178.0494,280.6383
357.28,-34.2105,0.453,0.1774,75.7082,174.5162,277.6669
357.3,-34.205,0.369,0.9588,78.0963,171.8128,275.2981
357.32,-34.2196,0.3358,1.7327,80.4767,168.0796,271.9508
357.34,-34.2207,0.3122,2.4918,82.6967,162.0556,266.2269
357.36,-34.2424,0.3279,3.2222,84.7318,151.9235,256.4845
357.38,-34.3063,0.4654,4.5961,87.1185,94.5689,200.2564
357.4,-34.3364,0.5604,5.231,86.4158,59.144,165.2518
357.42,-34.3927,0.6778,5.8213,85.0444,39.7146,146.2665
357.44,-34.4389,0.7898,6.3643,83.4627,30.1608,137.1436
357.46,-34.4891,0.9279,6.8617,81.8686,24.2996,131.7096
357.48,-34.5962,1.2304,7.6945,79.0728,18.0654,126.4751
357.5,-34.6425,1.3767,8.03,77.9091,16.2901,125.0473
357.52,-34.6851,1.513,8.3092,76.9422,14.8901,123.8904
357.54,-34.7137,1.6399,8.5415,76.1115,13.8634,122.979
357.56,-34.7345,1.7318,8.7137,75.5098,13.0877,122.2691
357.58,-34.78,1.8487,8.8911,74.8595,11.8335,120.9475
357.6,-34.7717,1.8635,8.9178,74.7721,11.5689,120.528
357.62,-34.7734,1.8235,8.8823,74.924,11.5564,120.4303
357.64,-34.7541,1.7665,8.8033,75.2197,11.8031,120.5814
357.66,-34.7229,1.6321,8.6397,75.8911,12.5767,121.1926
357.68,-34.6444,1.3738,8.1644,77.5901,14.9613,123.2208
357.7,-34.5931,1.2249,7.8423,78.7136,16.9602,124.9831
357.72,-34.5352,1.0594,7.459,80.0219,19.5314,127.1153
357.74,-34.4734,0.8868,7.0252,81.4804,23.0922,130.0156
357.76,-34.43,0.7237,6.5374,83.0301,27.8224,134.0165
357.78,-34.2979,0.3886,5.4179,86.1405,52.6965,157.5484
357.8,-34.2471,0.2514,4.7829,87.0539,84.9475,189.3604
357.82,-34.2067,0.1457,4.1015,86.6607,124.9589,228.8521
357.84,-34.1723,0.072,3.3804,85.1287,149.4463,252.5526
357.86,-34.1419,0.0446,2.6325,83.121,161.9304,264.0549
357.88,-34.1225,0.1186,1.052,78.5323,173.5932,273.8703
357.9,-34.1261,0.2003,0.2341,76.081,176.5424,276.1455
357.92,-34.1244,0.3086,-0.5882,73.5554,178.6821,277.6166
357.94,-34.1448,0.4619,-1.416,71.0204,180.3218,278.676
357.96,-34.1709,0.6619,-2.2259,68.521,181.6709,279.433
357.98,-34.2223,1.1399,-3.7904,63.5169,183.3241,280.4867
358,-34.2511,1.4115,-4.5289,61.0883,183.8308,280.9478
358.02,-34.2806,1.6883,-5.2305,58.7361,184.2053,281.2957
358.04,-34.3073,1.9722,-5.8845,56.5089,184.4638,281.5391
358.06,-34.3312,2.2631,-6.4869,54.4091,184.5904,281.8097
358.08,-34.3746,2.8505,-7.5148,50.6599,184.5849,282.5406
358.1,-34.393,3.1302,-7.9351,49.056,184.5221,282.8773
358.12,-34.4071,3.3867,-8.2868,47.6648,184.5099,283.0399
358.14,-34.4217,3.6148,-8.5752,46.4854,184.5409,283.0284
358.16,-34.4349,3.8016,-8.8019,45.5358,184.6275,282.8319
358.18,-34.4539,4.0642,-9.0797,44.2835,184.8254,282.7897
358.2,-34.4609,4.1304,-9.1371,44.0021,184.8917,282.9855
358.22,-34.468,4.1509,-9.1415,43.9524,184.927,283.2328
358.24,-34.4713,4.1258,-9.0945,44.1074,184.9277,283.4439
358.26,-34.4766,4.059,-8.9899,44.5553,184.8795,283.7439
358.28,-34.4796,3.7805,-8.6023,46.0984,184.6191,284.3169
358.3,-34.4785,3.5789,-8.3328,47.1873,184.4091,284.558
358.32,-34.4767,3.3482,-8.0056,48.5074,184.163,284.8005
358.34,-34.4741,3.0807,-7.6309,49.9956,183.8194,285.0096
358.36,-34.4655,2.7916,-7.1983,51.6846,183.3833,285.1724
358.38,-34.449,2.1965,-6.1668,55.5286,182.259,285.4687
358.4,-34.4356,1.8994,-5.5682,57.6535,181.5446,285.3773
358.42,-34.4246,1.6186,-4.918,59.8991,180.7629,285.1682
358.44,-34.408,1.3496,-4.2202,62.2353,179.8631,284.7659
358.46,-34.3957,1.1007,-3.4875,64.6511,178.8443,284.2036
358.48,-34.3756,0.673,-1.94,69.5973,176.1869,282.2714
358.5,-34.371,0.5118,-1.1424,72.0897,174.3046,280.813
358.52,-34.37,0.3827,-0.3418,74.5078,171.882,278.9066
358.54,-34.3777,0.3042,0.4602,76.9189,168.6174,276.0964
358.56,-34.3971,0.2657,1.255,79.27,164.2918,272.1647
358.58,-34.4626,0.2734,2.7883,83.5109,148.2462,256.7926
358.6,-34.5013,0.3279,3.5208,85.201,131.6911,240.617
358.62,-34.558,0.4055,4.2084,86.1671,104.8191,214.1789
358.64,-34.6219,0.522,4.8622,86.0487,72.6388,182.475
358.66,-34.6839,0.6551,5.4757,84.9879,49.819,160.1259
358.68,-34.8315,0.9726,6.5584,82.1288,28.2788,139.3081
358.7,-34.9018,1.1349,7.0308,80.6947,22.7604,133.9109
358.72,-34.9715,1.318,7.4659,79.3066,18.5926,129.7029
358.74,-35.0456,1.47,7.8298,78.1089,15.4861,126.4639
358.76,-35.104,1.6097,8.1535,77.0755,12.9937,123.653
358.78,-35.2083,1.8461,8.6343,75.477,9.3142,119.0203
358.8,-35.2472,1.9398,8.7939,74.9482,7.9493,117.1823
358.82,-35.2791,1.9956,8.896,74.6409,6.7352,115.5333
358.84,-35.2706,2.0005,8.9531,74.5421,6.1714,114.5058
358.86,-35.286,1.98,8.947,74.6393,5.669,113.6982
358.88,-35.251,1.8145,8.7736,75.4076,5.561,113.1315
358.9,-35.2233,1.7056,8.599,76.1042,5.9176,113.2888
358.92,-35.1749,1.5634,8.3662,77.0001,6.8431,114.0326
358.94,-35.1172,1.4197,8.0833,78.0499,8.0412,115.0441
358.96,-35.0623,1.2465,7.7364,79.2922,9.8174,116.6672
358.98,-34.9085,0.8483,6.902,82.1874,15.8167,122.2688
359,-34.8322,0.6636,6.4139,83.732,20.9976,127.1478
359.02,-34.7482,0.4623,5.8653,85.4178,30.6048,136.3133
359.04,-34.6806,0.3159,5.267,86.9378,49.5392,154.775
359.06,-34.5915,0.1785,4.6214,87.658,93.8637,198.5558
359.08,-34.4553,0.0335,3.2119,84.8717,155.5713,259.297
359.1,-34.4015,0.0058,2.4564,82.7326,164.5932,267.9107
359.12,-34.3498,0.0003,1.6797,80.4581,169.624,272.5544
359.14,-34.3043,0.0119,0.8767,78.0656,172.697,275.3743
359.16,-34.2688,0.0486,0.0521,75.6028,174.7833,277.3549
359.18,-34.2185,0.2012,-1.6288,70.5932,176.9857,280.3162
359.2,-34.2048,0.3181,-2.4762,68.073,177.4799,281.5372
359.22,-34.1862,0.4728,-3.2982,65.5943,177.9316,282.4525
359.24,-34.1756,0.6831,-4.0927,63.1589,178.3407,283.1184
359.26,-34.1629,0.9415,-4.8496,60.7718,178.6249,283.6471
359.28,-34.1376,1.5712,-6.2394,56.241,178.9003,284.9606
359.3,-34.1235,1.8968,-6.8734,54.0937,178.9579,285.6635
359.32,-34.109,2.2113,-7.4632,52.0621,179.0045,286.3005
359.34,-34.0984,2.5101,-8.0047,50.1656,179.0613,286.7361
359.36,-34.085,2.794,-8.4854,48.4355,179.1567,286.9556
359.38,-34.0656,3.3294,-9.2616,45.4808,179.3139,287.2769
359.4,-34.0539,3.5656,-9.5525,44.2859,179.3622,287.4355
359.42,-34.0465,3.7738,-9.7846,43.2974,179.394,287.5837
359.44,-34.0395,3.9422,-9.9548,42.5249,179.4304,287.6171
359.46,-34.0369,4.0687,-10.0689,41.9775,179.4661,287.6124
359.48,-34.0342,4.1748,-10.1368,41.5594,179.4708,287.6188
359.5,-34.0347,4.154,-10.0966,41.689,179.4399,287.6567
359.52,-34.0391,4.0868,-10.0098,42.0402,179.3823,287.7108
359.54,-34.0446,3.9563,-9.8524,42.6878,179.2845,287.767
359.56,-34.0508,3.7896,-9.6523,43.5228,179.1584,287.8548
