time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.24,-25.3876,-15.6499,3.7581,66.2186,156.8478,60.5567
55.26,-25.2473,-15.9637,4.898,69.0325,150.1899,53.5024
55.28,-25.1401,-16.1812,5.8289,71.083,144.104,47.1453
55.3,-25.022,-16.3674,6.7686,72.83,136.9031,39.4141
55.32,-24.9194,-16.5098,7.7057,74.3746,128.3788,30.4933
55.34,-24.7329,-16.6747,9.5087,76.0408,108.1935,9.6263
55.36,-24.6561,-16.6514,10.3491,76.1925,97.6256,358.7234
55.38,-24.6131,-16.5876,11.1114,75.9978,88.163,349.1174
55.4,-24.5719,-16.4517,11.8166,75.4893,79.5483,340.4012
55.42,-24.5553,-16.2992,12.4347,74.8054,72.4457,333.393
55.44,-24.5569,-15.9884,13.3271,73.4715,62.9188,324.1754
55.46,-24.5965,-15.7838,13.8059,72.5811,58.1176,319.5247
55.48,-24.6164,-15.6875,14.0325,72.149,55.9902,317.375
55.5,-24.6491,-15.6008,14.2541,71.7088,53.9977,315.3323
55.52,-24.6997,-15.5246,14.4154,71.4255,52.2704,313.5048
55.54,-24.7864,-15.5494,14.3907,71.6543,51.8828,313.0935
55.56,-24.8205,-15.6205,14.2644,72.0786,52.7693,314.026
55.58,-24.862,-15.7079,14.0787,72.6124,54.0694,315.397
55.6,-24.9366,-15.8723,13.6877,73.7002,56.9646,318.2444
55.62,-24.9704,-15.9971,13.3815,74.4862,59.717,320.7637
55.64,-25.0996,-16.3452,12.3038,76.7602,71.2749,331.8376
55.66,-25.1763,-16.5568,11.4442,77.9043,82.9288,343.5306
55.68,-25.2415,-16.7003,10.6508,78.3915,94.9235,355.6234
55.7,-25.3248,-16.7864,9.7614,78.2986,108.3766,9.2503
55.72,-25.3796,-16.8359,9.0321,77.6727,118.7726,19.9387
55.74,-25.5322,-16.7718,6.8709,73.9501,140.7904,43.5084
55.76,-25.6167,-16.5933,5.4117,70.5,149.996,53.5032
55.78,-25.6789,-16.3629,4.225,67.3857,155.3834,59.1214
55.8,-25.741,-16.0579,3.0558,64.085,159.2796,63.3993
55.82,-25.7845,-15.6913,1.9457,60.7076,161.9978,66.9227
55.84,-25.8447,-14.8312,-0.043,54.2424,165.2289,72.9845
55.86,-25.8732,-14.363,-0.8817,51.3101,166.3749,74.883
55.88,-25.9008,-13.8762,-1.6106,48.5736,167.3073,76.0443
55.9,-25.9263,-13.4022,-2.2152,46.2048,168.0223,77.1251
55.92,-25.9497,-12.9695,-2.7071,44.1574,168.5554,78.0252
55.94,-25.9943,-12.2856,-3.3803,41.1607,169.3792,79.0212
55.96,-26.0144,-12.0611,-3.5769,40.216,169.7107,79.0987
55.98,-26.027,-11.9264,-3.6804,39.625,169.9962,78.9527
56,-26.033,-11.8838,-3.6969,39.4458,170.1453,78.624
56.02,-26.0301,-11.9295,-3.6339,39.6518,170.1628,78.268
56.04,-25.9873,-12.3029,-3.2303,41.419,169.8229,77.086
56.06,-25.9599,-12.5202,-2.995,42.4464,169.5807,76.47
56.08,-25.8973,-12.9639,-2.496,44.5404,168.9381,75.1415
56.1,-25.8518,-13.265,-2.1317,46.0107,168.3946,74.2539
56.12,-25.7521,-13.8171,-1.4027,48.7848,167.1199,72.7108
56.14,-25.5568,-14.7563,0.0656,53.9757,163.7892,69.7346
56.16,-25.4453,-15.2197,0.9349,56.7808,161.3997,67.4581
56.18,-25.3608,-15.5435,1.6407,58.9287,159.2025,65.284
56.2,-25.2138,-16.0418,2.9028,62.5077,154.5061,60.7756
56.22,-25.0941,-16.3811,3.9774,65.2331,149.6296,56.187
56.24,-24.9026,-16.8013,5.9154,69.4471,138.5381,44.7399
56.26,-24.7927,-16.9408,7.3084,71.9053,128.2119,34.136
56.28,-24.7136,-16.9854,8.3921,73.3042,118.666,24.1429
56.3,-24.6562,-16.9588,9.4361,74.2012,108.0711,13.2362
56.32,-24.6121,-16.8736,10.4299,74.5428,97.0772,2.0805
56.34,-24.5857,-16.5952,12.0092,73.9852,79.2091,343.9657
56.36,-24.6174,-16.3285,12.9755,72.9599,68.8071,333.5408
56.38,-24.6359,-16.164,13.4959,72.198,63.8202,328.6148
56.4,-24.6909,-15.8883,14.2348,70.8741,57.14,322.1867
56.42,-24.7299,-15.7091,14.6125,70.0663,53.8639,319.0512
56.44,-24.8747,-15.3276,15.3158,68.4609,47.9021,313.2763
56.46,-24.9614,-15.2045,15.5516,67.9815,45.9492,311.3958
56.48,-25.0101,-15.1209,15.6459,67.7448,44.9803,310.4923
56.5,-25.0685,-15.1163,15.6413,67.8388,44.7058,310.4008
56.52,-25.118,-15.1583,15.5579,68.1126,44.9326,310.8408
56.54,-25.2042,-15.4082,15.1295,69.4418,47.3086,313.749
56.56,-25.2505,-15.5948,14.7965,70.3929,49.4055,316.0464
56.58,-25.2978,-15.8013,14.3776,71.5405,52.2386,318.9544
56.6,-25.3486,-16.0365,13.8696,72.8297,56.3294,323.0794
56.62,-25.3666,-16.2838,13.2927,74.1368,61.9758,328.7267
56.64,-25.4915,-16.676,11.8789,76.4419,77.6014,344.7926
56.66,-25.5328,-16.8216,11.0786,77.209,88.5031,355.6285
56.68,-25.6161,-16.9123,10.1911,77.4959,101.0769,7.8768
56.7,-25.6608,-16.9319,9.5119,77.2986,110.7252,17.1507
56.72,-25.7554,-16.8932,8.3355,76.2036,125.5888,31.8594
56.74,-25.8957,-16.6735,6.4162,72.8299,143.3708,49.6756
56.76,-25.9688,-16.4754,5.4613,70.6878,149.7791,55.6903
56.78,-26.0148,-16.2925,4.7672,68.9934,153.6414,59.201
56.8,-26.073,-16.0212,3.8755,66.6343,157.7255,62.9968
56.82,-26.1262,-15.7233,3.0322,64.2728,160.792,66.0754
56.84,-26.2108,-15.0261,1.3742,59.1809,165.6756,71.6657
56.86,-26.2413,-14.7168,0.7669,57.1943,166.949,73.0989
56.88,-26.264,-14.4263,0.2336,55.3401,167.9486,74.2239
56.9,-26.2831,-14.1637,-0.2177,53.731,168.6643,75.2522
56.92,-26.2958,-13.9897,-0.5005,52.7015,169.0597,75.9295
56.94,-26.321,-13.6541,-1.0272,50.6797,169.7423,76.9569
56.96,-26.3354,-13.5432,-1.1884,50.0604,169.9628,77.1528
56.98,-26.345,-13.5182,-1.2259,49.9196,170.0212,77.1967
57,-26.3513,-13.5487,-1.1853,50.078,169.9976,77.1268
57.02,-26.3549,-13.6295,-1.0793,50.4697,169.9163,76.868
57.04,-26.3582,-13.9748,-0.6075,52.212,169.4802,75.7749
57.06,-26.3545,-14.1439,-0.3593,53.1251,169.2125,75.2427
57.08,-26.3429,-14.4038,0.0334,54.5458,168.7067,74.3665
57.1,-26.3188,-14.7643,0.6258,56.6202,167.7823,73.0975
57.12,-26.2946,-14.9966,1.037,57.9806,167.0168,72.2019
57.14,-26.1907,-15.6848,2.5073,62.6631,163.3245,68.4713
57.16,-26.1218,-15.9835,3.262,64.8588,160.7737,66.1001
57.18,-26.0418,-16.2612,4.0709,67.1025,157.3835,63.2314
57.2,-25.9481,-16.5057,4.9287,69.2795,153.0687,59.4553
57.22,-25.8589,-16.7153,5.8053,71.3479,147.4675,54.357
57.24,-25.6634,-16.9872,7.5966,74.7181,132.3088,39.7208
57.26,-25.5625,-17.0416,8.486,75.8513,122.7862,30.2487
57.28,-25.4879,-17.0278,9.3393,76.5707,112.0976,19.6253
57.3,-25.4015,-16.9628,10.1693,76.8117,101.1217,8.659
57.32,-25.33,-16.877,10.942,76.5871,90.9716,358.5588
57.34,-25.2543,-16.6333,12.1492,75.4815,75.469,343.1974
57.36,-25.2192,-16.4756,12.7508,74.6067,68.7405,336.5308
57.38,-25.2081,-16.2965,13.2765,73.7049,63.129,330.929
57.4,-25.2044,-16.0944,13.8161,72.6446,57.8828,325.6231
57.42,-25.2043,-15.9856,14.0812,72.0946,55.5152,323.1833
57.44,-25.2387,-15.7417,14.6019,70.9984,50.7823,318.2414
57.46,-25.2706,-15.682,14.698,70.8203,49.6415,316.9804
57.48,-25.2903,-15.6707,14.7227,70.8565,49.245,316.4555
57.5,-25.32,-15.6948,14.6748,71.0557,49.3737,316.633
57.52,-25.3347,-15.7303,14.6023,71.3016,49.7555,317.0849
57.54,-25.3923,-15.9548,14.1493,72.6233,53.034,320.7101
57.56,-25.4364,-16.1171,13.8091,73.5186,55.7844,323.5708
57.58,-25.4924,-16.3003,13.2944,74.7399,60.2724,328.1057
57.6,-25.5396,-16.4554,12.8055,75.7583,65.2873,333.2116
57.62,-25.585,-16.5955,12.2506,76.7691,71.6475,339.6191
57.64,-25.6871,-16.7794,11.1206,78.1729,86.8648,354.6172
57.66,-25.7763,-16.8549,10.1994,78.4825,100.7497,8.5628
57.68,-25.8161,-16.8791,9.6177,78.277,109.5285,17.4994
57.7,-25.8984,-16.8668,8.5926,77.3052,123.2223,31.6138
57.72,-25.9495,-16.8281,7.9478,76.3775,130.5698,39.1531
57.74,-26.0742,-16.5877,5.913,72.1879,147.4425,56.0631
57.76,-26.1188,-16.4043,4.9994,69.9096,152.517,61.1658
57.78,-26.1537,-16.2415,4.3171,68.0946,155.4942,64.2818
57.8,-26.1951,-15.9248,3.2246,65.0111,159.3182,68.5515
57.82,-26.2171,-15.7129,2.5977,63.1439,161.0891,70.6394
57.84,-26.2522,-15.0748,1.0596,58.2565,164.4671,74.9348
57.86,-26.2673,-14.6785,0.3021,55.7007,165.7476,76.7821
57.88,-26.2689,-14.4405,-0.1096,54.2351,166.3604,77.7399
57.9,-26.2744,-14.0662,-0.696,52.0827,167.1158,79.0021
57.92,-26.2779,-13.7983,-1.0684,50.6782,167.569,79.7081
57.94,-26.2847,-13.3988,-1.5651,48.7212,168.2061,80.3783
57.96,-26.2899,-13.2817,-1.6925,48.1863,168.4173,80.379
57.98,-26.2953,-13.2359,-1.7356,48.0043,168.4993,80.333
58,-26.3026,-13.2453,-1.7118,48.0867,168.5381,80.2133
58.02,-26.3089,-13.3164,-1.6159,48.4637,168.491,80.0296
58.04,-26.3226,-13.6088,-1.2348,49.9588,168.1949,79.2615
58.06,-26.3265,-13.9077,-0.8375,51.4473,167.8384,78.3589
58.08,-26.3251,-14.1943,-0.4381,52.9171,167.3941,77.4154
58.1,-26.3195,-14.5131,0.0308,54.6001,166.7206,76.3202
58.12,-26.3071,-14.7642,0.4333,56.0056,165.9978,75.4373
58.14,-26.2093,-15.5472,1.8932,60.6839,162.0106,72.3877
58.16,-26.1584,-15.7979,2.4532,62.3314,160.0049,70.8889
58.18,-26.0533,-16.1886,3.4464,65.0348,155.7806,67.3449
58.2,-25.9602,-16.4573,4.2868,67.1312,151.4256,63.458
58.22,-25.8757,-16.6294,4.9451,68.614,147.4824,59.8196
58.24,-25.5976,-16.9843,6.9729,72.1819,131.6772,44.9633
58.26,-25.4684,-17.0576,7.8738,73.1742,122.9018,36.4887
58.28,-25.3668,-17.0813,8.5397,73.6415,115.9501,29.7281
58.3,-25.2081,-17.0423,9.6173,73.9197,103.9744,18.0754
58.32,-25.0919,-16.9548,10.43,73.6799,94.771,9.1275
58.34,-24.8941,-16.6993,11.8796,72.2987,79.6217,354.4073
58.36,-24.8345,-16.5672,12.3601,71.6163,74.9847,349.9138
58.38,-24.7516,-16.3511,13.0588,70.381,68.7571,343.9557
58.4,-24.6912,-16.1814,13.5328,69.3814,64.9629,340.3302
58.42,-24.6455,-16.0192,13.9222,68.4702,62.0034,337.5891
58.44,-24.5875,-15.779,14.3848,67.2055,58.6668,334.5997
58.46,-24.5415,-15.6753,14.5511,66.7231,57.6905,333.7021
58.48,-24.5183,-15.6343,14.5783,66.551,57.549,333.6111
58.5,-24.5102,-15.6155,14.531,66.5904,57.8001,333.9267
58.52,-24.4958,-15.671,14.4061,66.8529,58.8183,335.0448
58.54,-24.5167,-15.8964,13.8689,68.0269,62.5243,339.0538
58.56,-24.5309,-16.0569,13.4984,68.8699,65.3715,341.804
58.58,-24.5497,-16.1902,13.1629,69.5826,68.0464,344.2765
58.6,-24.6133,-16.4121,12.4959,70.8952,73.7528,349.4731
58.62,-24.673,-16.5882,11.8726,71.9243,79.7067,354.8527
58.64,-24.7982,-16.8081,10.6176,73.3261,92.9491,6.9115
58.66,-24.9111,-16.8898,9.6051,73.7171,104.414,17.5243
58.68,-24.9996,-16.9061,8.747,73.4959,114.0753,26.532
58.7,-25.1008,-16.8697,7.8588,72.8167,123.2957,35.2522
58.72,-25.1685,-16.8118,7.181,71.9943,129.7247,41.2319
58.74,-25.3503,-16.5046,5.3685,68.8598,143.64,54.019
58.76,-25.4255,-16.3008,4.4785,66.8355,148.815,58.836
58.78,-25.4891,-16.0745,3.6192,64.6517,152.7949,62.8818
58.8,-25.5548,-15.7635,2.6055,61.8862,156.5505,67.0558
58.82,-25.5836,-15.5647,2.0362,60.2359,158.3438,68.9826
58.84,-25.6426,-14.987,0.6528,55.906,161.8243,72.3948
58.86,-25.662,-14.6424,-0.0013,53.698,162.9822,73.9053
58.88,-25.6665,-14.3648,-0.4478,52.1138,163.6094,74.9526
58.9,-25.666,-14.1662,-0.7252,51.0897,163.9661,75.5122
58.92,-25.6632,-13.9337,-1.0238,49.9253,164.2897,75.8719
58.94,-25.6545,-13.5899,-1.3738,48.4605,164.6893,75.7561
58.96,-25.6484,-13.4917,-1.4348,48.1508,164.7155,75.4673
58.98,-25.6404,-13.4845,-1.4128,48.1894,164.6632,75.2631
59,-25.6308,-13.5237,-1.3269,48.4776,164.4997,74.9505
59.02,-25.6135,-13.6708,-1.0848,49.3717,164.0586,74.3613
59.04,-25.5803,-14.0215,-0.5536,51.2829,162.9736,73.3139
59.06,-25.5574,-14.2792,-0.1415,52.7389,162.0625,72.4669
59.08,-25.5244,-14.6382,0.4841,54.8589,160.5902,70.9657
59.1,-25.5023,-14.8653,0.9165,56.271,159.4894,69.8133
59.12,-25.4592,-15.2537,1.7308,58.7968,157.1063,67.5108
59.14,-25.3761,-15.8555,3.2599,63.1014,151.3777,62.6197
59.16,-25.3285,-16.1181,4.1145,65.2643,147.4196,59.1412
59.18,-25.2811,-16.3391,5.0173,67.3489,142.4981,54.7591
59.2,-25.2446,-16.4765,5.7174,68.7815,138.0481,50.6736
59.22,-25.1849,-16.6441,6.9122,70.8772,129.1966,42.4491
59.24,-25.1146,-16.7586,8.5997,72.8434,113.7701,27.8809
59.26,-25.0871,-16.7517,9.7789,73.3854,101.3704,16.1831
59.28,-25.0678,-16.6915,10.6923,73.2876,91.4536,6.8181
59.3,-25.0823,-16.6172,11.3355,72.9534,84.4496,0.1964
59.32,-25.0904,-16.4613,12.3481,71.9961,74.3502,350.4189
59.34,-25.1778,-16.1011,13.7235,69.9994,61.7712,337.9873
59.36,-25.2337,-15.8912,14.2958,68.9226,57.0159,333.2838
59.38,-25.2716,-15.7536,14.6625,68.1836,54.2378,330.4954
59.4,-25.3678,-15.5323,15.1502,67.1544,50.4317,326.5918
59.42,-25.3998,-15.4188,15.3814,66.6841,48.8012,324.6753
59.44,-25.5247,-15.2236,15.7288,66.0411,45.9974,321.2215
59.46,-25.5545,-15.1919,15.7504,66.0712,45.6441,320.6791
59.48,-25.5797,-15.213,15.7034,66.2856,45.7739,320.7545
59.5,-25.6086,-15.2959,15.5346,66.8328,46.5491,321.5995
59.52,-25.6345,-15.4176,15.2871,67.5766,47.8891,323.1514
59.54,-25.6451,-15.7547,14.6026,69.4436,52.2531,327.7456
59.56,-25.6335,-15.961,14.1492,70.5525,55.7934,331.2527
59.58,-25.6376,-16.11,13.7513,71.4525,59.0027,334.4674
59.6,-25.6385,-16.3469,12.9997,72.8561,65.8904,341.3591
59.62,-25.6415,-16.5075,12.3116,73.8654,72.8679,348.3631
59.64,-25.6395,-16.6798,10.9423,74.9384,88.2167,3.6667
59.66,-25.6415,-16.6708,9.8533,74.9597,100.6369,16.1448
59.68,-25.6379,-16.6091,8.9295,74.3723,110.7493,26.4446
59.7,-25.6438,-16.4897,7.9675,73.3105,120,35.9654
59.72,-25.6373,-16.319,6.9942,71.827,128.1608,44.3592
59.74,-25.6327,-15.9188,5.2699,68.3777,139.5565,55.7905
59.76,-25.629,-15.637,4.305,66.0794,144.6117,60.612
59.78,-25.6282,-15.3384,3.372,63.6381,148.6905,64.5665
59.8,-25.626,-14.933,2.2876,60.585,152.6771,68.421
59.82,-25.6284,-14.5969,1.4912,58.1867,155.2038,70.7578
59.84,-25.6381,-13.9989,0.2551,54.1638,158.696,73.82
59.86,-25.6555,-13.6961,-0.2855,52.317,160.069,74.9364
59.88,-25.6832,-13.3399,-0.8688,50.2572,161.5547,76.0525
59.9,-25.7112,-13.0987,-1.232,48.9342,162.5253,76.6299
59.92,-25.7443,-12.9073,-1.5038,47.9145,163.3453,77.0459
59.94,-25.8112,-12.7195,-1.763,46.9549,164.366,77.6139
59.96,-25.8633,-12.7094,-1.7876,46.8875,164.8666,77.7683
59.98,-25.9057,-12.7679,-1.7255,47.1697,165.1388,77.6283
60,-25.9389,-12.8544,-1.6265,47.6278,165.2894,77.3574
60.02,-25.989,-13.0399,-1.4065,48.5235,165.3465,76.9738
60.04,-26.0674,-13.5526,-0.755,51.0706,164.9228,75.9177
60.06,-26.0973,-13.8785,-0.3148,52.6915,164.4095,75.1159
60.08,-26.1295,-14.3272,0.3396,55.0265,163.4569,73.827
60.1,-26.1475,-14.7105,0.9439,57.0856,162.3687,72.4508
60.12,-26.1526,-15.1009,1.6232,59.2861,160.9095,70.8141
60.14,-26.1397,-15.7695,2.9711,63.3652,157.1247,67.2043
60.16,-26.1171,-16.1254,3.8202,65.7237,154.0696,64.3791
60.18,-26.0886,-16.4413,4.7141,68.0665,150.1718,60.7434
60.2,-26.0519,-16.7193,5.6357,70.2784,145.2483,56.0694
60.22,-25.9965,-16.9529,6.5778,72.2783,139.1063,50.0994
60.24,-25.8725,-17.2649,8.6675,75.5677,120.0129,31.0213
60.26,-25.8074,-17.3144,9.553,76.2707,109.7699,20.6486
60.28,-25.7536,-17.2897,10.3917,76.5176,99.0351,10.0915
60.3,-25.6951,-17.218,11.1797,76.3008,88.915,0.2923
60.32,-25.6641,-17.126,11.7243,75.925,81.9824,353.5676
60.34,-25.5951,-16.8101,12.9718,74.3128,67.5881,339.5014
60.36,-25.5693,-16.5913,13.5869,73.2037,61.3573,333.3128
60.38,-25.5642,-16.4715,13.8865,72.5848,58.5683,330.5439
60.4,-25.556,-16.2928,14.2818,71.7241,55.0485,327.04
60.42,-25.5616,-16.1983,14.4562,71.3146,53.4838,325.4957
60.44,-25.5685,-16.0687,14.6803,70.7762,51.4556,323.5369
60.46,-25.574,-16.0655,14.652,70.8789,51.4924,323.5673
60.48,-25.5836,-16.0888,14.5808,71.0752,51.9232,323.9781
60.5,-25.5855,-16.1668,14.3942,71.5731,53.3493,325.284
60.52,-25.6009,-16.2729,14.1206,72.2814,55.4392,327.2195
60.54,-25.606,-16.536,13.3662,74.0136,62.3484,333.4814
60.56,-25.6157,-16.6875,12.869,74.9588,67.6359,338.307
60.58,-25.6334,-16.835,12.2983,75.8377,74.2328,344.6071
60.6,-25.6508,-16.993,11.5006,76.652,84.3539,354.556
60.62,-25.6728,-17.0994,10.7885,76.9642,94.0196,4.145
60.64,-25.6989,-17.1976,9.4127,76.4541,112.0495,22.1218
60.66,-25.7041,-17.1937,8.5631,75.5149,121.9049,31.9137
60.68,-25.7177,-17.1051,7.4567,73.7666,132.156,42.2859
60.7,-25.7181,-17.0211,6.7752,72.4438,137.4074,47.547
60.72,-25.7118,-16.8681,5.8622,70.4452,143.2194,53.2506
60.74,-25.6914,-16.4411,4.066,65.9856,151.7083,61.4016
60.76,-25.6691,-16.1693,3.2193,63.6724,154.7005,64.2341
60.78,-25.6426,-15.8836,2.4179,61.3387,156.9699,66.6293
60.8,-25.6028,-15.5041,1.5031,58.5339,159.0932,69.0443
60.82,-25.5681,-15.1907,0.8526,56.4377,160.3793,70.4716
60.84,-25.4983,-14.5828,-0.2081,52.782,162.0755,72.551
60.86,-25.4657,-14.3197,-0.6065,51.3092,162.6003,73.2624
60.88,-25.4407,-14.089,-0.9292,50.0663,163.0044,73.6799
60.9,-25.4187,-13.9047,-1.165,49.1164,163.353,73.7824
60.92,-25.4064,-13.7784,-1.3241,48.4461,163.6215,73.6457
60.94,-25.3965,-13.7188,-1.3932,48.131,163.7986,73.2918
60.96,-25.3964,-13.7779,-1.3108,48.4305,163.7173,73.0929
60.98,-25.4026,-13.9029,-1.1388,49.1088,163.5404,72.6617
61,-25.411,-14.0809,-0.8911,50.0318,163.2916,72.0129
61.02,-25.4248,-14.3028,-0.5763,51.2088,162.8982,71.2285
61.04,-25.4497,-14.8522,0.2819,54.2604,161.6574,69.3265
61.06,-25.4583,-15.1666,0.8227,56.0808,160.6285,68.1743
61.08,-25.46,-15.4102,1.2782,57.5588,159.6633,67.1318
61.1,-25.4635,-15.7262,1.9439,59.662,158.0877,65.3879
61.12,-25.4622,-16.1044,2.859,62.3853,155.5215,62.4986
61.14,-25.4398,-16.6216,4.4852,66.7752,149.4393,56.4055
61.16,-25.4312,-16.7706,5.1322,68.3926,146.3669,53.4715
61.18,-25.415,-16.924,6.0127,70.4327,141.4941,48.5571
61.2,-25.3962,-17.0271,7.1298,72.7718,133.7257,40.6012
61.22,-25.3795,-17.0474,7.8028,73.9873,128.208,34.916
61.24,-25.3416,-16.9641,9.772,76.3787,106.803,13.3233
61.26,-25.3359,-16.8548,10.6029,76.7242,95.8238,2.2928
61.28,-25.3478,-16.7465,11.1965,76.6943,87.5872,354.0731
61.3,-25.3505,-16.568,12.1187,76.1059,75.4753,341.9409
61.32,-25.3564,-16.3979,12.7989,75.3345,67.1219,333.5082
61.34,-25.4098,-16.0313,13.9346,73.4704,54.713,320.8511
61.36,-25.4427,-15.8457,14.3872,72.559,50.2261,316.0868
61.38,-25.4791,-15.7297,14.6617,72.0162,47.5815,313.192
61.4,-25.5152,-15.5407,15.0354,71.1878,44.0888,309.2161
61.42,-25.5412,-15.4646,15.1901,70.845,42.6946,307.5778
61.44,-25.5906,-15.3251,15.3769,70.5313,40.3859,304.5291
61.46,-25.6036,-15.3354,15.3304,70.7565,40.3545,304.2825
61.48,-25.61,-15.3656,15.2176,71.1279,40.7431,304.583
61.5,-25.6074,-15.437,15.0537,71.6288,41.6068,305.4651
61.52,-25.5855,-15.5646,14.794,72.4389,43.5153,307.3572
61.54,-25.5829,-15.9446,13.8673,74.9448,50.594,313.8845
61.56,-25.5543,-16.133,13.3273,76.2511,56.1133,318.7967
61.58,-25.5446,-16.2574,12.8617,77.2471,61.3028,323.4277
61.6,-25.5313,-16.4592,11.9733,78.7347,73.4159,334.506
61.62,-25.5153,-16.5685,11.3844,79.3965,82.9935,343.3446
61.64,-25.5148,-16.7289,9.6244,79.464,113.1699,11.5137
61.66,-25.5161,-16.7334,8.6762,78.3606,127.1404,24.6586
61.68,-25.5138,-16.674,7.7056,76.6536,138.1655,35.3007
61.7,-25.4986,-16.5273,6.4846,73.9511,147.9184,45.017
61.72,-25.4918,-16.3529,5.5037,71.4919,153.5645,50.4786
61.74,-25.4682,-15.9268,3.8623,66.9569,160.209,56.8315
61.76,-25.4485,-15.5395,2.791,63.7483,163.0866,60.0683
61.78,-25.4344,-15.291,2.1976,61.8624,164.3601,61.7678
61.8,-25.4181,-14.8604,1.3022,58.908,165.9157,64.089
61.82,-25.4111,-14.518,0.6801,56.7562,166.9278,65.5095
61.84,-25.4223,-13.9548,-0.2219,53.5206,168.2883,67.3805
61.86,-25.4501,-13.6421,-0.6573,51.9232,168.9251,68.2399
61.88,-25.4747,-13.4846,-0.8647,51.1741,169.2768,68.7652
61.9,-25.5221,-13.3033,-1.1006,50.2818,170.414,70.0942
61.92,-25.5738,-13.2252,-1.1875,50.0915,171.0255,70.5749
61.94,-25.6756,-13.2385,-1.1389,50.314,171.5098,70.7242
61.96,-25.7577,-13.3757,-0.9481,51.0633,172.0496,70.7389
61.98,-25.8077,-13.5052,-0.7629,51.7717,172.2032,70.67
