time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.72,0.0032,0.0001,0.0026,357.6522,357.0449,359.0972
56.74,0.0038,0.0001,0.0021,357.6513,357.0452,359.0962
56.76,0.0038,0.0002,0.0022,357.6517,357.0422,359.0973
56.78,0.0041,0.0001,0.0021,357.6523,357.0425,359.0963
56.8,0.0041,0,0.002,357.6517,357.042,359.0961
56.82,0.0041,0,0.0016,357.6516,357.0422,359.0968
56.84,0.0043,0.0002,0.0015,357.6512,357.0385,359.0968
56.86,0.0042,-0.0001,0.0016,357.6534,357.0362,359.0962
56.88,0.0042,0.0001,0.0013,357.6516,357.0377,359.0968
56.9,0.0041,0.0001,0.001,357.6503,357.0383,359.0972
56.92,0.0038,-0.0002,0.0011,357.6526,357.037,359.097
56.94,0.0032,0.0001,0.0015,357.6511,357.0349,359.0977
56.96,0.0029,0.0005,0.0013,357.6506,357.0357,359.0991
56.98,0.0029,0.0001,0.0013,357.6508,357.037,359.099
57,0.0028,-0.0001,0.0015,357.6518,357.0377,359.0978
57.02,0.003,-0.0001,0.0015,357.6516,357.0374,359.0975
57.04,0.003,-0.0002,0.0017,357.6536,357.0378,359.0978
57.06,0.0028,-0.0002,0.0018,357.6531,357.0361,359.097
57.08,0.0028,-0.0003,0.0017,357.6531,357.0371,359.0971
57.1,0.0032,-0.0001,0.0017,357.653,357.0384,359.0982
57.12,0.0032,0,0.0018,357.6524,357.0379,359.0973
57.14,0.0037,-0.0004,0.0017,357.6546,357.0392,359.0965
57.16,0.0034,-0.0001,0.0019,357.6532,357.0386,359.0972
57.18,0.0033,0,0.0019,357.6528,357.0398,359.0971
57.2,0.0033,-0.0002,0.002,357.6536,357.0406,359.0965
57.22,0.0035,-0.0001,0.0018,357.6529,357.0425,359.0959
57.24,0.0037,-0.0003,0.002,357.6539,357.0432,359.0962
57.26,0.0038,-0.0001,0.002,357.6524,357.0453,359.0965
57.28,0.0038,-0.0001,0.0022,357.653,357.0462,359.0964
57.3,0.0036,0.0001,0.0023,357.6516,357.0465,359.0972
57.32,0.0034,0.0001,0.0024,357.6515,357.0475,359.0974
57.34,0.0038,-0.0003,0.0025,357.6536,357.0512,359.098
57.36,0.0034,-0.0002,0.0029,357.6539,357.0493,359.098
57.38,0.0037,-0.0002,0.0028,357.6541,357.0511,359.0992
57.4,0.0038,0,0.0027,357.653,357.0522,359.0997
57.42,0.004,0,0.0026,357.6529,357.0529,359.0997
57.44,0.0039,0,0.0028,357.6524,357.0508,359.0996
57.46,0.0041,-0.0002,0.0027,357.654,357.0507,359.0993
57.48,0.0041,0,0.0026,357.6531,357.0497,359.0999
57.5,0.0041,0,0.0025,357.6535,357.0492,359.1
57.52,0.0041,0.0001,0.0023,357.6523,357.049,359.1003
57.54,0.0045,-0.0003,0.0023,357.6533,357.0496,359.0984
57.56,0.0042,0,0.0024,357.652,357.0473,359.099
57.58,0.0043,0,0.0023,357.6524,357.0484,359.0984
57.6,0.004,-0.0001,0.0024,357.6526,357.0477,359.098
57.62,0.0039,-0.0001,0.0025,357.653,357.0475,359.098
57.64,0.004,0,0.0023,357.6523,357.0491,359.0972
57.66,0.0035,-0.0001,0.0025,357.6524,357.0469,359.0976
57.68,0.0035,0,0.0024,357.6524,357.0469,359.0983
57.7,0.0036,0,0.0023,357.6525,357.0458,359.098
57.72,0.004,-0.0004,0.0023,357.6542,357.0454,359.0962
57.74,0.0035,-0.0002,0.0023,357.6534,357.042,359.0969
57.76,0.0036,-0.0001,0.0021,357.6526,357.0424,359.0963
57.78,0.0037,0,0.0019,357.6521,357.0421,359.0971
57.8,0.0038,-0.0003,0.002,357.6541,357.04,359.0954
57.82,0.0037,-0.0002,0.002,357.6537,357.0387,359.0955
57.84,0.0035,-0.0003,0.0018,357.6531,357.0368,359.0955
57.86,0.0036,-0.0003,0.0018,357.6546,357.0345,359.0962
57.88,0.0037,0,0.0016,357.652,357.035,359.0967
57.9,0.0032,-0.0001,0.0019,357.653,357.031,359.0969
57.92,0.0033,0.0002,0.0015,357.6512,357.0331,359.0982
57.94,0.0034,-0.0002,0.0015,357.6532,357.0353,359.0981
57.96,0.0035,-0.0003,0.0016,357.6534,357.0364,359.0977
57.98,0.0032,0.0001,0.0016,357.6524,357.0369,359.0991
58,0.0031,0.0001,0.0015,357.6511,357.0371,359.0994
58.02,0.0032,0.0001,0.0014,357.6505,357.0385,359.0985
58.04,0.0031,-0.0001,0.0017,357.6521,357.0367,359.0973
58.06,0.0031,0.0001,0.0017,357.6517,357.0362,359.0985
58.08,0.0032,0.0001,0.0015,357.6513,357.037,359.0976
58.1,0.0034,0,0.0015,357.6517,357.0378,359.0972
58.12,0.0034,0,0.0015,357.6518,357.0382,359.097
58.14,0.004,0,0.0014,357.6513,357.0394,359.0965
58.16,0.0041,-0.0002,0.0014,357.6524,357.0389,359.096
58.18,0.0041,-0.0002,0.0015,357.6528,357.0399,359.0962
58.2,0.0037,-0.0002,0.0017,357.6534,357.041,359.0962
58.22,0.0034,-0.0001,0.0019,357.6528,357.0418,359.096
58.24,0.0034,-0.0001,0.002,357.6527,357.0453,359.0959
58.26,0.0032,-0.0001,0.0022,357.6532,357.0451,359.0962
58.28,0.0031,-0.0001,0.0024,357.6533,357.0464,359.0962
58.3,0.0025,0,0.0029,357.653,357.0461,359.0972
58.32,0.0031,0.0002,0.0027,357.6521,357.0511,359.0986
58.34,0.0035,0,0.0027,357.6527,357.0521,359.0986
58.36,0.0036,0.0001,0.0027,357.6526,357.0534,359.0988
58.38,0.0033,0.0001,0.0029,357.6526,357.053,359.0995
58.4,0.0035,0.0001,0.0028,357.6523,357.0534,359.099
58.42,0.004,0.0001,0.0027,357.6522,357.055,359.0992
58.44,0.0046,-0.0001,0.0026,357.6537,357.0551,359.099
58.46,0.0042,0,0.0027,357.6523,357.0542,359.0992
58.48,0.0042,-0.0001,0.0028,357.6535,357.0541,359.0993
58.5,0.0043,-0.0002,0.0028,357.6541,357.0544,359.0996
58.52,0.0042,0,0.0028,357.6529,357.0525,359.0999
58.54,0.0045,0,0.0026,357.653,357.0523,359.0995
58.56,0.0045,-0.0001,0.0025,357.6534,357.0526,359.0994
58.58,0.005,0.0002,0.0021,357.6505,357.0552,359.0979
58.6,0.0047,-0.0001,0.0024,357.6526,357.0542,359.0981
58.62,0.0045,0,0.0025,357.6532,357.0527,359.0984
58.64,0.0044,0,0.0026,357.6535,357.0544,359.097
58.66,0.0041,0,0.0027,357.6531,357.0535,359.0971
58.68,0.004,-0.0001,0.0028,357.654,357.0515,359.0971
58.7,0.0043,-0.0002,0.0026,357.6539,357.051,359.0958
58.72,0.0046,-0.0003,0.0024,357.6534,357.0505,359.0946
58.74,0.0047,0,0.0022,357.6531,357.049,359.0962
58.76,0.0044,0,0.0022,357.653,357.0469,359.0965
58.78,0.0044,0.0001,0.0019,357.6516,357.0464,359.0971
58.8,0.0045,0,0.0018,357.6531,357.0443,359.0974
58.82,0.0048,-0.0001,0.0017,357.6525,357.0443,359.0965
58.84,0.0046,0.0003,0.0015,357.6513,357.0421,359.0961
58.86,0.0045,0.0002,0.0015,357.6515,357.0415,359.0965
58.88,0.0047,-0.0001,0.0014,357.6521,357.042,359.0959
58.9,0.0045,0.0002,0.0014,357.6512,357.0415,359.0966
58.92,0.0038,0.0002,0.0015,357.651,357.0393,359.097
58.94,0.003,0.0001,0.0017,357.6516,357.0399,359.0983
58.96,0.0029,0,0.002,357.6529,357.0403,359.0995
58.98,0.0029,0.0002,0.0019,357.6513,357.0408,359.0989
59,0.0027,0.0004,0.002,357.6507,357.0409,359.1
59.02,0.0028,0.0002,0.0019,357.6515,357.0421,359.0989
59.04,0.0031,0.0002,0.0018,357.651,357.0402,359.0982
59.06,0.0044,0.0002,0.0014,357.6515,357.0421,359.0972
59.08,0.0042,-0.0001,0.0015,357.6517,357.0412,359.0966
59.1,0.004,0.0001,0.0016,357.6515,357.0408,359.097
59.12,0.0039,0.0002,0.0016,357.6505,357.0413,359.0965
59.14,0.0044,0.0001,0.0015,357.6514,357.0443,359.0961
59.16,0.0043,-0.0001,0.0018,357.6524,357.0433,359.095
59.18,0.0041,0.0001,0.002,357.6516,357.0428,359.0957
59.2,0.0038,-0.0001,0.0021,357.652,357.0427,359.0953
59.22,0.0039,0.0001,0.0021,357.6518,357.0441,359.0963
59.24,0.0044,0.0002,0.0021,357.6508,357.0509,359.0975
59.26,0.004,0.0001,0.0024,357.6517,357.0486,359.0968
59.28,0.0038,0.0002,0.0025,357.6517,357.0494,359.0983
59.3,0.004,-0.0001,0.0026,357.6531,357.0503,359.0977
59.32,0.0042,0.0001,0.0028,357.6528,357.052,359.0985
59.34,0.0047,0,0.0027,357.6527,357.0573,359.0983
59.36,0.0046,0.0001,0.0026,357.6513,357.0582,359.0991
59.38,0.0044,0.0003,0.0028,357.6507,357.0564,359.0993
59.4,0.0044,-0.0001,0.0032,357.6533,357.0557,359.0991
59.42,0.0047,0.0001,0.0029,357.6536,357.0578,359.0994
59.44,0.0042,-0.0002,0.0031,357.6541,357.0565,359.0985
59.46,0.0041,0,0.003,357.6535,357.0576,359.0989
59.48,0.0041,-0.0001,0.0031,357.6532,357.0576,359.0991
59.5,0.0043,-0.0001,0.003,357.6536,357.0571,359.0992
59.52,0.0045,-0.0002,0.0029,357.6538,357.0563,359.0988
59.54,0.0046,-0.0001,0.0027,357.6538,357.0536,359.0991
59.56,0.0046,0.0001,0.0027,357.6523,357.053,359.0987
59.58,0.0045,-0.0001,0.0029,357.6546,357.0513,359.0977
59.6,0.0048,-0.0001,0.0027,357.6537,357.0516,359.0982
59.62,0.0048,0,0.0027,357.6526,357.0509,359.0973
59.64,0.0046,0.0001,0.0027,357.6523,357.0518,359.0964
59.66,0.0049,-0.0001,0.0028,357.6534,357.054,359.0957
59.68,0.0048,0,0.0029,357.6525,357.0529,359.0962
59.7,0.0052,-0.0004,0.0027,357.6544,357.0534,359.0946
59.72,0.0048,-0.0001,0.0026,357.6536,357.0514,359.0957
59.74,0.0045,-0.0003,0.0026,357.654,357.0493,359.0951
59.76,0.0046,-0.0003,0.0025,357.6541,357.0481,359.0953
59.78,0.0047,-0.0002,0.0022,357.6532,357.0478,359.0961
59.8,0.0044,-0.0003,0.0023,357.6541,357.0455,359.096
59.82,0.0046,-0.0002,0.002,357.6535,357.0445,359.0954
59.84,0.0049,0.0001,0.0017,357.6525,357.0434,359.097
59.86,0.0048,0,0.0017,357.6525,357.0423,359.0966
59.88,0.0047,-0.0001,0.0017,357.653,357.0408,359.0966
59.9,0.0045,-0.0002,0.0017,357.6535,357.0397,359.0959
59.92,0.0047,-0.0002,0.0016,357.6532,357.0411,359.0962
59.94,0.0043,-0.0002,0.0018,357.6534,357.0407,359.0967
59.96,0.0043,0,0.0017,357.6519,357.0429,359.0976
59.98,0.0041,-0.0001,0.0018,357.6525,357.0408,359.0975
60,0.0043,-0.0001,0.0017,357.6523,357.0419,359.0973
60.02,0.0044,0.0004,0.0014,357.6501,357.0433,359.0991
60.04,0.0047,0,0.0015,357.6521,357.0449,359.0979
60.06,0.0047,0,0.0015,357.6516,357.0451,359.0969
60.08,0.0045,-0.0001,0.0017,357.6519,357.0435,359.0963
60.1,0.0043,0,0.0018,357.6523,357.0428,359.097
60.12,0.0043,0.0001,0.0019,357.6532,357.0437,359.0975
60.14,0.0041,0.0003,0.0019,357.6518,357.044,359.097
60.16,0.0042,0,0.0019,357.6526,357.0456,359.0957
60.18,0.0042,-0.0002,0.002,357.6536,357.0461,359.0956
60.2,0.004,-0.0002,0.0022,357.6545,357.0451,359.095
60.22,0.0043,0.0001,0.002,357.6519,357.0484,359.0954
60.24,0.0045,-0.0001,0.0022,357.653,357.0509,359.0955
60.26,0.0047,-0.0002,0.0023,357.6549,357.0533,359.0955
60.28,0.0044,-0.0001,0.0025,357.655,357.0524,359.0971
60.3,0.0047,0,0.0025,357.6535,357.0544,359.0973
60.32,0.0049,0.0001,0.0025,357.6516,357.0569,359.0979
60.34,0.0054,-0.0003,0.0026,357.6538,357.0603,359.0972
60.36,0.0053,-0.0002,0.0027,357.6541,357.0605,359.0977
60.38,0.0051,-0.0003,0.0028,357.6544,357.06,359.0979
60.4,0.0049,0.0001,0.0028,357.6516,357.0581,359.099
60.42,0.0052,0,0.0026,357.6517,357.0604,359.0983
60.44,0.005,0.0001,0.0027,357.6521,357.0565,359.0997
60.46,0.0051,0.0001,0.0026,357.6523,357.0567,359.0999
60.48,0.0055,0,0.0024,357.6527,357.0581,359.0996
60.5,0.0054,0,0.0023,357.6522,357.0567,359.099
60.52,0.0053,0.0001,0.0023,357.6521,357.056,359.099
60.54,0.0056,0,0.0021,357.6519,357.0577,359.0976
60.56,0.0053,-0.0002,0.0024,357.6537,357.0554,359.0973
60.58,0.0051,0.0003,0.0022,357.6517,357.056,359.0988
60.6,0.0051,-0.0002,0.0024,357.6533,357.055,359.0971
60.62,0.005,-0.0001,0.0024,357.6529,357.0537,359.0969
60.64,0.0049,0,0.0023,357.6527,357.0527,359.0969
60.66,0.0047,0.0005,0.002,357.6495,357.0515,359.0973
60.68,0.0048,0.0002,0.002,357.6511,357.0506,359.0965
60.7,0.0049,0.0004,0.0019,357.6505,357.0503,359.0963
60.72,0.0052,0.0006,0.0016,357.6495,357.0503,359.0962
60.74,0.0045,0,0.0018,357.6528,357.0457,359.0955
60.76,0.0042,-0.0004,0.002,357.6547,357.0418,359.0952
60.78,0.0044,0,0.0018,357.6524,357.0411,359.0959
60.8,0.0051,0,0.0014,357.6524,357.0405,359.095
60.82,0.0055,0.0002,0.001,357.6511,357.0396,359.0953
60.84,0.0044,0.0004,0.0013,357.6502,357.0347,359.0971
60.86,0.0047,0.0002,0.0011,357.6509,357.0361,359.0966
60.88,0.0049,0.0002,0.001,357.6506,357.0367,359.097
60.9,0.0048,-0.0001,0.0011,357.6526,357.0369,359.0967
60.92,0.0045,0.0002,0.0011,357.651,357.0378,359.0977
60.94,0.004,-0.0001,0.0014,357.652,357.0384,359.0971
60.96,0.0042,-0.0002,0.0015,357.6529,357.0393,359.097
60.98,0.0046,0,0.0013,357.6516,357.041,359.0971
61,0.0045,0.0004,0.0012,357.6496,357.04,359.0978
61.02,0.0045,0.0001,0.0012,357.6511,357.0401,359.0971
61.04,0.0049,-0.0002,0.001,357.6516,357.043,359.0958
61.06,0.0049,0,0.0011,357.6518,357.0422,359.0956
61.08,0.0048,0,0.0012,357.6523,357.0411,359.0964
61.1,0.0048,0,0.0012,357.6527,357.0414,359.0963
61.12,0.0048,0,0.0014,357.6526,357.0423,359.0958
61.14,0.0046,0.0002,0.0015,357.6514,357.0429,359.0957
61.16,0.0048,0.0002,0.0014,357.6513,357.0446,359.0955
61.18,0.0049,0.0001,0.0016,357.6525,357.045,359.0949
61.2,0.0051,0,0.0016,357.6533,357.049,359.0947
61.22,0.0051,0,0.0016,357.6527,357.0516,359.0951
61.24,0.0049,-0.0004,0.0019,357.654,357.0512,359.0948
61.26,0.0049,-0.0001,0.0021,357.6527,357.0511,359.0965
61.28,0.005,-0.0001,0.0021,357.6535,357.052,359.0971
61.3,0.0044,-0.0001,0.0025,357.6537,357.0514,359.0975
61.32,0.0048,-0.0001,0.0023,357.6527,357.0538,359.0978
61.34,0.0051,-0.0001,0.0023,357.6531,357.0549,359.0965
61.36,0.0052,-0.0002,0.0024,357.6533,357.0547,359.0972
61.38,0.0054,-0.0002,0.0023,357.6531,357.0567,359.0968
61.4,0.0053,-0.0001,0.0022,357.6532,357.0571,359.0971
61.42,0.0052,-0.0003,0.0022,357.6539,357.0566,359.0968
61.44,0.0052,-0.0003,0.0021,357.654,357.054,359.0974
61.46,0.005,-0.0001,0.0022,357.6531,357.0515,359.0983
61.48,0.005,-0.0006,0.0022,357.6559,357.053,359.0969
61.5,0.005,-0.0002,0.0019,357.6528,357.0532,359.0981
61.52,0.0053,0.0001,0.0014,357.6508,357.0542,359.0975
61.54,0.005,0,0.0018,357.6523,357.0511,359.0982
61.56,0.0047,0.0001,0.0018,357.6518,357.0504,359.0976
61.58,0.0039,0,0.0021,357.6516,357.0502,359.0978
61.6,0.0037,-0.0006,0.0022,357.6546,357.0492,359.096
61.62,0.0037,-0.0001,0.002,357.6523,357.0499,359.096
61.64,0.0039,0,0.0019,357.6523,357.0468,359.0952
61.66,0.0038,-0.0002,0.0019,357.6539,357.0449,359.0946
61.68,0.0039,-0.0002,0.0018,357.6532,357.0444,359.0946
61.7,0.0047,0.0002,0.0013,357.6518,357.0445,359.0946
61.72,0.0055,-0.0003,0.001,357.6522,357.045,359.0941
61.74,0.005,0,0.001,357.6517,357.0401,359.094
61.76,0.0053,-0.0002,0.0007,357.6531,357.0402,359.0934
61.78,0.0051,0,0.0007,357.6523,357.0381,359.0945
61.8,0.005,0.0001,0.0006,357.6514,357.0371,359.0949
61.82,0.0053,0,0.0004,357.6515,357.0384,359.0942
61.84,0.0052,0,0.0001,357.651,357.0373,359.0945
61.86,0.0047,-0.0001,0.0003,357.6512,357.037,359.0945
61.88,0.0043,-0.0004,0.0006,357.6521,357.0371,359.095
61.9,0.0041,0,0.0006,357.6518,357.0373,359.0957
61.92,0.0036,-0.0003,0.0009,357.6524,357.0358,359.0954
61.94,0.0039,-0.0002,0.0006,357.6524,357.0382,359.096
61.96,0.0041,-0.0002,0.0007,357.6524,357.0391,359.0962
61.98,0.0043,-0.0004,0.0006,357.6535,357.041,359.0952
62,0.004,-0.0003,0.0008,357.6536,357.0379,359.0956
62.02,0.0042,-0.0003,0.0006,357.6525,357.0392,359.095
62.04,0.0041,-0.0001,0.0009,357.6525,357.0372,359.0955
62.06,0.0046,-0.0002,0.0006,357.6528,357.0396,359.0952
62.08,0.0048,-0.0003,0.0007,357.6531,357.0403,359.0936
62.1,0.0047,-0.0004,0.0009,357.6535,357.0405,359.093
62.12,0.0046,0,0.001,357.6515,357.0409,359.0933
62.14,0.0047,0.0001,0.0011,357.6516,357.0447,359.0955
62.16,0.0042,-0.0003,0.0016,357.6534,357.0427,359.0934
62.18,0.0041,-0.0001,0.0015,357.6522,357.0442,359.0943
62.2,0.0038,-0.0004,0.0018,357.6532,357.0454,359.0938
62.22,0.004,-0.0005,0.0018,357.6545,357.0487,359.0945
62.24,0.004,-0.0001,0.0019,357.6526,357.0487,359.0958
62.26,0.0041,-0.0001,0.0021,357.6527,357.0502,359.0959
62.28,0.0041,-0.0001,0.0021,357.6533,357.0518,359.0964
62.3,0.0043,0,0.0021,357.6529,357.0534,359.0967
62.32,0.0041,-0.0002,0.0023,357.6532,357.0521,359.0963
62.34,0.0048,-0.0003,0.0022,357.6543,357.054,359.0974
62.36,0.0049,0,0.0021,357.6533,357.0537,359.0977
62.38,0.0049,-0.0003,0.0021,357.6542,357.054,359.0973
62.4,0.0048,-0.0002,0.002,357.6532,357.0532,359.0975
62.42,0.0046,-0.0001,0.0021,357.6527,357.0513,359.0981
62.44,0.0051,0,0.0018,357.6524,357.0507,359.0989
62.46,0.0055,0.0002,0.0013,357.6511,357.0506,359.0983
62.48,0.0049,0.0001,0.0015,357.6511,357.0478,359.0989
62.5,0.0048,0,0.0016,357.6517,357.0481,359.0988
62.52,0.0048,-0.0003,0.0016,357.6529,357.0492,359.0972
62.54,0.0047,-0.0002,0.0016,357.6526,357.0507,359.0962
62.56,0.0047,0,0.0016,357.6514,357.05,359.0959
