time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.84,-0.0005,0.0005,0.001,357.4546,8.3853,356.6358
31.86,-0.0008,0.0003,0.0011,357.4552,8.3852,356.6363
31.88,-0.0008,0.0001,0.0012,357.4566,8.3847,356.6366
31.9,-0.0003,0,0.0011,357.458,8.3858,356.6362
31.92,0.0004,0,0.0007,357.4567,8.3893,356.6338
31.94,-0.0008,0,0.0014,357.4567,8.3835,356.6348
31.96,-0.0006,0.0002,0.0012,357.4557,8.3855,356.6359
31.98,-0.0003,0.0002,0.001,357.4561,8.3862,356.6352
32,-0.0001,0.0005,0.0009,357.4546,8.3868,356.6359
32.02,0.0001,-0.0001,0.0008,357.4581,8.3881,356.6348
32.04,0.0003,0.0003,0.0007,357.4569,8.3903,356.6361
32.06,0.0003,0.0002,0.0008,357.4567,8.3891,356.635
32.08,0.0005,0.0006,0.0007,357.4544,8.3895,356.6345
32.1,0.0002,0.0007,0.0009,357.4536,8.3883,356.6352
32.12,-0.0002,0.0004,0.0013,357.4559,8.387,356.6357
32.14,0.0003,0,0.0011,357.4575,8.3894,356.6352
32.16,0.0001,0.0004,0.0012,357.4554,8.3888,356.6358
32.18,0.0004,0.0006,0.0009,357.4534,8.3917,356.636
32.2,0.0001,0.0008,0.0011,357.4529,8.3896,356.6369
32.22,-0.0001,0.0002,0.0015,357.456,8.3899,356.6363
32.24,0.0006,0.0003,0.0012,357.4559,8.3914,356.6356
32.26,0.0007,0.0004,0.0012,357.4557,8.3911,356.6358
32.28,0.0008,0.0007,0.0011,357.4543,8.3915,356.636
32.3,-0.0002,0.0006,0.0015,357.4548,8.3902,356.6368
32.32,-0.0001,0.0002,0.0014,357.4569,8.3923,356.636
32.34,0.0002,0.0001,0.0013,357.4567,8.3938,356.6363
32.36,0.0001,0.0004,0.0014,357.4556,8.3921,356.6367
32.38,0.0005,-0.0004,0.0016,357.4604,8.3924,356.6335
32.4,-0.0002,0.0002,0.0017,357.456,8.3892,356.636
32.42,0.0008,-0.0001,0.0011,357.4579,8.395,356.6357
32.44,0.0007,0.0001,0.0013,357.4569,8.3938,356.6351
32.46,0,0.0006,0.0015,357.4543,8.391,356.6365
32.48,0.0003,0.0002,0.0015,357.4561,8.3917,356.636
32.5,0.0006,0.0001,0.0014,357.4564,8.3937,356.6345
32.52,0.0007,0.0004,0.0011,357.4551,8.3933,356.6358
32.54,0.0007,0,0.0014,357.4576,8.3922,356.6352
32.56,0.0006,0.0002,0.0014,357.457,8.3915,356.6354
32.58,0.0005,0.0006,0.0013,357.4552,8.3907,356.6358
32.6,0.0006,-0.0001,0.0013,357.458,8.3922,356.6357
32.62,-0.0004,0.0002,0.0016,357.458,8.3878,356.6375
32.64,-0.0004,-0.0001,0.0017,357.4586,8.3869,356.6348
32.66,-0.0006,0.0003,0.0018,357.4569,8.3866,356.6356
32.68,-0.0001,0.0005,0.0015,357.4557,8.3893,356.6366
32.7,0.0006,0.0008,0.0011,357.4538,8.3905,356.6365
32.72,0.0005,0.0005,0.0012,357.4555,8.3899,356.6362
32.74,0.0004,0,0.0013,357.4596,8.3866,356.6359
32.76,0.0005,0.0005,0.001,357.4543,8.3896,356.6348
32.78,0.0003,0.0006,0.0012,357.4545,8.3876,356.635
32.8,-0.0001,0.0005,0.0012,357.4557,8.3863,356.6371
32.82,0.0006,0.0003,0.0008,357.4556,8.3886,356.6367
32.84,0.0008,0.0006,0.0008,357.4537,8.3869,356.6352
32.86,0.001,0.0007,0.0007,357.4531,8.388,356.6353
32.88,0.0004,0.0006,0.0009,357.4538,8.3868,356.6353
32.9,-0.0003,0.0006,0.0009,357.454,8.3856,356.635
32.92,-0.0005,0.0006,0.0011,357.4545,8.3849,356.6362
32.94,-0.0003,0.0005,0.001,357.4539,8.3854,356.635
32.96,0,-0.0002,0.0009,357.4574,8.3874,356.6349
32.98,-0.0008,0,0.0012,357.4567,8.3853,356.6355
33,-0.0005,-0.0002,0.0011,357.458,8.3866,356.6345
33.02,0.0003,0.0002,0.0009,357.456,8.3865,356.635
33.04,0.0002,0.0011,0.0007,357.4525,8.3865,356.6353
33.06,0.0004,0.0003,0.0006,357.4548,8.3872,356.6347
33.08,0.0003,0.0003,0.0008,357.4557,8.3883,356.6349
33.1,-0.0001,0.0007,0.001,357.4546,8.3861,356.6361
33.12,0.0002,0.0003,0.0008,357.4554,8.3882,356.6349
33.14,0,0.0001,0.0009,357.456,8.3882,356.6351
33.16,0.0001,0.0001,0.0008,357.4567,8.3879,356.6343
33.18,0,0.0001,0.001,357.4566,8.3862,356.6348
33.2,0.0002,-0.0001,0.0011,357.4584,8.3853,356.6345
33.22,0.0003,0.0005,0.0009,357.455,8.385,356.6351
33.24,0.0002,0.0002,0.001,357.4572,8.3872,356.6355
33.26,0.0001,0.0001,0.0013,357.4582,8.3876,356.634
33.28,0.0001,0.0002,0.0013,357.4574,8.3879,356.6349
33.3,0.001,0.0003,0.0009,357.4559,8.3914,356.6357
33.32,0.0006,0.0004,0.0012,357.4556,8.3902,356.6363
33.34,0.0006,0.0006,0.0013,357.4547,8.392,356.6362
33.36,0.0006,0.0003,0.0014,357.4568,8.3928,356.6353
33.38,0.0007,0.0005,0.0014,357.4557,8.3935,356.6359
33.4,0.0007,0.0002,0.0015,357.4569,8.3917,356.6346
33.42,0.0004,0.0002,0.0016,357.4567,8.3932,356.6358
33.44,0,0.0005,0.0018,357.4562,8.3925,356.6362
33.46,0.0005,0.0001,0.0016,357.4568,8.3941,356.6349
33.48,0.0006,0.0001,0.0016,357.4566,8.3942,356.6348
33.5,0.0006,0.0002,0.0017,357.4566,8.3926,356.6371
33.52,0.0014,0.0004,0.0015,357.4556,8.395,356.6368
33.54,0.0012,0.0004,0.0017,357.4565,8.3935,356.6365
33.56,0.0014,0.0003,0.0016,357.4566,8.3938,356.6363
33.58,0.0024,0.0008,0.0006,357.4538,8.3994,356.6364
33.6,0.002,0.0001,0.0011,357.4561,8.3978,356.6376
33.62,0.0015,0.0003,0.0014,357.4563,8.3952,356.6354
33.64,0.001,-0.0002,0.0018,357.4582,8.3906,356.6346
33.66,0.0011,0.0004,0.0014,357.4547,8.3912,356.6348
33.68,0.0009,0.0004,0.0016,357.4554,8.3897,356.6352
33.7,0.0008,0.0004,0.0016,357.4565,8.3902,356.6359
33.72,0.0001,0.0002,0.0017,357.4576,8.3888,356.6354
33.74,-0.0001,0,0.0017,357.4577,8.3899,356.636
33.76,-0.0002,0.0002,0.0016,357.4565,8.3899,356.6346
33.78,-0.0009,0.0001,0.002,357.4579,8.3878,356.6351
33.8,0,0.0003,0.0016,357.457,8.3892,356.6339
33.82,0.0009,0.0004,0.0011,357.4566,8.3886,356.6355
33.84,0.0012,0,0.0011,357.4576,8.3906,356.6342
33.86,0.0003,0.0001,0.0015,357.4576,8.3885,356.6347
33.88,-0.0004,0.0001,0.0018,357.4585,8.3844,356.6351
33.9,-0.0002,0.0004,0.0014,357.4563,8.3849,356.6354
33.92,0.001,0.0004,0.0008,357.4552,8.3866,356.6351
33.94,0.0008,0.0004,0.0008,357.4553,8.3865,356.6352
33.96,0,0.0003,0.0013,357.4564,8.3856,356.6357
33.98,-0.0001,0.0002,0.0014,357.4571,8.3844,356.6358
34,0.0004,0.0008,0.0009,357.4542,8.3862,356.6364
34.02,0.0004,0.0006,0.0009,357.4545,8.3837,356.6358
34.04,0,0.0005,0.001,357.4548,8.3848,356.6351
34.06,-0.0007,0.0003,0.0011,357.4565,8.3839,356.6362
34.08,-0.001,0.0002,0.0014,357.4572,8.383,356.6362
34.1,-0.0002,0.0003,0.0012,357.4557,8.3833,356.6354
34.12,-0.0003,0.0006,0.001,357.4537,8.384,356.6349
34.14,-0.0006,-0.0004,0.0014,357.4594,8.3841,356.6356
34.16,-0.0002,0.0001,0.0009,357.4573,8.386,356.6356
34.18,-0.0002,0,0.0011,357.4582,8.3846,356.6371
34.2,0,0.0003,0.0009,357.4566,8.3838,356.636
34.22,-0.0004,0.0001,0.001,357.457,8.3846,356.6364
34.24,-0.0003,0.0005,0.001,357.4549,8.3841,356.6349
34.26,0.0002,0.0002,0.0009,357.4569,8.3866,356.6345
34.28,0.0002,0.0004,0.001,357.4549,8.3853,356.6349
34.3,0.0002,0.0004,0.001,357.455,8.3859,356.6353
34.32,0.0001,0.0003,0.0011,357.4573,8.3862,356.6356
34.34,0.0001,0.0006,0.0011,357.4556,8.3862,356.6355
34.36,0,0.0004,0.0013,357.4581,8.3823,356.6366
34.38,-0.0002,0.0003,0.0014,357.4579,8.3813,356.6382
34.4,0.0002,0.0002,0.0012,357.4566,8.3859,356.6366
34.42,-0.0001,-0.0001,0.0015,357.4594,8.387,356.636
34.44,0,-0.0002,0.0018,357.4598,8.3865,356.6356
34.46,0.0004,0.0007,0.0012,357.4536,8.3918,356.6367
34.48,0.0003,0.0003,0.0014,357.457,8.3885,356.636
34.5,0.0007,0.0005,0.0012,357.4555,8.3907,356.6352
34.52,0.001,0.0004,0.0013,357.4559,8.3923,356.6351
34.54,0.0011,0.0004,0.0011,357.4561,8.3927,356.6358
34.56,0.001,0.0003,0.0013,357.4565,8.3922,356.6359
34.58,0.001,0.0004,0.0013,357.4561,8.3925,356.6369
34.6,0.0005,0,0.0017,357.4585,8.3903,356.6372
34.62,0.0004,0.0003,0.0017,357.4569,8.3897,356.6358
34.64,0.0005,0.0003,0.0017,357.4566,8.3898,356.6366
34.66,0.0007,0.0004,0.0016,357.4558,8.3911,356.6358
34.68,0.0008,0.0002,0.0015,357.457,8.3913,356.6359
34.7,0.001,0.0003,0.0015,357.4567,8.3915,356.635
34.72,0.0009,0.0005,0.0016,357.456,8.3918,356.6372
34.74,0.0008,0.0001,0.0017,357.4581,8.391,356.6367
34.76,0.0006,0.0002,0.0018,357.4574,8.391,356.637
34.78,0.0011,0.0004,0.0015,357.4564,8.3924,356.6363
34.8,0.0013,0.0001,0.0015,357.4569,8.3921,356.635
34.82,0.0012,0.0002,0.0016,357.4573,8.3894,356.6358
34.84,0.001,0.0002,0.0015,357.4568,8.3899,356.6357
34.86,0.001,0.0002,0.0016,357.4573,8.3907,356.635
34.88,0.0011,0,0.0016,357.4579,8.3913,356.6354
34.9,0.0006,0.0001,0.0017,357.4579,8.389,356.6368
34.92,0.0009,0.0003,0.0014,357.4564,8.389,356.6359
34.94,0.0009,0,0.0017,357.4584,8.3875,356.6357
34.96,0.0005,0.0002,0.0018,357.4577,8.3863,356.6356
34.98,0.0004,0.0001,0.0016,357.4579,8.3874,356.6361
35,-0.0004,0,0.0018,357.4588,8.3838,356.6366
35.02,0.0006,0.0003,0.0014,357.457,8.3849,356.6343
35.04,0.0009,0.0004,0.0015,357.4576,8.3859,356.6349
35.06,0.0005,0.0003,0.0015,357.4568,8.3858,356.6352
35.08,0.0007,-0.0001,0.0013,357.458,8.3878,356.635
35.1,0.0007,0.0002,0.0012,357.4571,8.3865,356.6348
35.12,0.0012,0.0001,0.0012,357.4575,8.3874,356.6346
35.14,0.0009,0.0003,0.0012,357.4567,8.3848,356.6353
35.16,0.0008,0.0006,0.0009,357.4544,8.3861,356.6352
35.18,0.0011,0.0004,0.0007,357.4556,8.3889,356.6343
35.2,0.0009,0.0004,0.001,357.456,8.3881,356.6355
35.22,0.0006,0.0004,0.001,357.4552,8.3857,356.6354
35.24,0.0001,0.0005,0.001,357.4547,8.3855,356.6367
35.26,-0.0003,0.0005,0.0011,357.4558,8.3854,356.6371
35.28,-0.0001,0.0004,0.001,357.456,8.3859,356.6361
35.3,0.0002,0.0003,0.0011,357.4562,8.3841,356.6351
35.32,0.0001,0.0005,0.001,357.4552,8.3837,356.636
35.34,-0.0001,0.0005,0.0009,357.4545,8.3851,356.6364
35.36,0.0001,0.0001,0.001,357.4572,8.3857,356.6353
35.38,-0.0002,0.0003,0.0012,357.4579,8.3839,356.6351
35.4,-0.0001,0.0004,0.0011,357.4557,8.3833,356.635
35.42,0,0.0003,0.0008,357.4562,8.3855,356.6341
35.44,-0.0001,0.0007,0.0008,357.4538,8.3858,356.6341
35.46,0.0003,0.0004,0.0009,357.4558,8.3868,356.6346
35.48,0,0.0004,0.0011,357.4562,8.3838,356.6339
35.5,0.0001,0.0002,0.0011,357.4589,8.382,356.6362
35.52,0.0004,0.0001,0.0012,357.458,8.3849,356.6346
35.54,0.0004,0.0001,0.0013,357.4582,8.3855,356.6349
35.56,0.0004,0.0003,0.0013,357.4575,8.3861,356.6351
35.58,0.0001,0.0001,0.0015,357.4579,8.3859,356.6357
35.6,0.0004,0.0003,0.0014,357.4561,8.3886,356.636
35.62,0.0005,0.0003,0.0015,357.4571,8.3886,356.635
35.64,0.0005,0.0007,0.0014,357.4543,8.3899,356.6366
35.66,0.0006,0.0007,0.0014,357.4542,8.3916,356.6358
35.68,0.0006,0.0007,0.0016,357.4543,8.3914,356.6348
35.7,0.0011,0.0001,0.0016,357.4575,8.3924,356.6349
35.72,0.0013,0.0002,0.0014,357.457,8.3937,356.6346
35.74,0.0006,0.0006,0.0016,357.4559,8.3929,356.6356
35.76,0.0008,0.0008,0.0016,357.4547,8.3948,356.6361
35.78,0.0011,0.0003,0.0017,357.457,8.3941,356.636
35.8,0.0016,0.0004,0.0015,357.4561,8.395,356.6357
35.82,0.0011,0.0006,0.0016,357.4549,8.3912,356.6372
35.84,0.0014,-0.0002,0.0016,357.4598,8.3926,356.6351
35.86,0.0014,0.0002,0.0016,357.4571,8.3921,356.6359
35.88,0.0015,0.0002,0.0014,357.4572,8.3921,356.6357
35.9,0.0018,0.0001,0.0012,357.4578,8.3931,356.6346
35.92,0.0013,0.0004,0.0015,357.4566,8.3902,356.6348
35.94,0.0015,0.0008,0.0013,357.4539,8.3921,356.635
35.96,0.0013,0.0004,0.0014,357.4561,8.3911,356.635
35.98,0.001,0.0006,0.0015,357.4558,8.3906,356.6348
36,0.0009,0.0005,0.0015,357.4558,8.3902,356.6349
36.02,0.001,0.0003,0.0016,357.4566,8.3898,356.6367
36.04,0.0008,0.0007,0.0016,357.4549,8.3885,356.6367
36.06,0.0007,0.0004,0.0015,357.4563,8.3894,356.6356
36.08,0.0004,0.0003,0.0015,357.4569,8.3893,356.6352
36.1,0.0008,0,0.0015,357.459,8.3897,356.635
36.12,0.001,0.0002,0.0013,357.4578,8.3868,356.635
36.14,0.0011,0.0003,0.0011,357.4572,8.388,356.6346
36.16,0.0009,0.0005,0.0011,357.4559,8.3883,356.634
36.18,0.0009,0.0004,0.0011,357.4561,8.3899,356.6346
36.2,0.001,0.0002,0.0012,357.4576,8.3887,356.6348
36.22,0.0011,0.0005,0.001,357.4559,8.3884,356.6356
36.24,0.0011,0.0008,0.0008,357.4534,8.3898,356.6342
36.26,0.0006,0.0004,0.0011,357.4565,8.3887,356.634
36.28,0,0.0006,0.0011,357.4549,8.3889,356.6348
36.3,0,0.0002,0.0012,357.4564,8.387,356.6349
36.32,0.0006,0.0004,0.001,357.4563,8.3855,356.6345
36.34,0.0007,0.0007,0.0009,357.4545,8.3864,356.6341
36.36,0.0004,0.0004,0.0009,357.4559,8.3863,356.6351
36.38,0.0002,0.0001,0.001,357.4575,8.3863,356.6353
36.4,0.0003,0.0003,0.001,357.4556,8.387,356.6341
36.42,0.0009,0.0001,0.0011,357.4581,8.3884,356.635
36.44,0.0005,0.0004,0.0011,357.4572,8.3861,356.6353
36.46,0.0003,0.0004,0.0011,357.4567,8.3868,356.6356
36.48,0,0.0003,0.0011,357.4564,8.3859,356.6352
36.5,0,0.0003,0.0012,357.4569,8.3852,356.6351
36.52,0.0004,0.0002,0.0011,357.457,8.3861,356.633
36.54,0.0002,0.0001,0.0011,357.4581,8.3846,356.6339
36.56,0.0004,0.0004,0.001,357.4564,8.3852,356.6344
36.58,0.0009,0.0007,0.0007,357.4548,8.3875,356.6341
36.6,0.0012,0.0003,0.0009,357.4575,8.3879,356.6347
36.62,0.0006,0.0003,0.0012,357.4578,8.3856,356.6341
36.64,0.0009,0.0007,0.0009,357.4547,8.3907,356.6342
36.66,0.0007,0.0003,0.0013,357.4579,8.3874,356.6338
36.68,0.0011,0.0004,0.0011,357.458,8.389,356.6338
36.7,0.0013,0.0005,0.0011,357.4561,8.3911,356.635
36.72,0.0014,0,0.0013,357.4583,8.3913,356.6332
36.74,0.001,0.0004,0.0015,357.4572,8.3895,356.6352
36.76,0.0012,0.0006,0.0014,357.4557,8.3906,356.636
36.78,0.0013,0.0007,0.0013,357.455,8.3913,356.6354
36.8,0.0009,0.0007,0.0015,357.455,8.3917,356.6356
36.82,0.0006,0.0005,0.0019,357.4557,8.3918,356.6346
36.84,0.0005,-0.0001,0.0021,357.4605,8.3913,356.6332
36.86,0.0008,0.0002,0.0018,357.4579,8.393,356.6339
36.88,0.0009,0.0003,0.0018,357.4579,8.3929,356.6348
36.9,0.0013,0.0003,0.0018,357.4576,8.3936,356.6339
36.92,0.0013,0.0003,0.0018,357.458,8.3936,356.6349
36.94,0.0015,0.0001,0.0018,357.458,8.3938,356.6341
36.96,0.0017,0.0003,0.0017,357.4568,8.3944,356.6349
36.98,0.0021,0.0002,0.0015,357.4567,8.3943,356.6345
37,0.0022,0.0003,0.0014,357.4565,8.3934,356.6344
37.02,0.0022,0,0.0013,357.4586,8.3936,356.6348
37.04,0.0022,0.0001,0.0013,357.4579,8.3943,356.6356
37.06,0.0019,-0.0002,0.0016,357.4601,8.3925,356.6347
37.08,0.002,0,0.0015,357.4588,8.3934,356.6347
37.1,0.0014,0.0001,0.0017,357.458,8.3915,356.6344
37.12,0.0007,0,0.0019,357.459,8.3923,356.6359
37.14,0.0007,0.0001,0.0018,357.4576,8.3927,356.6346
37.16,0.0006,0,0.0019,357.4586,8.3916,356.6345
37.18,0.0007,0,0.002,357.4594,8.3897,356.6346
37.2,0.0019,-0.0001,0.0014,357.4593,8.3916,356.6339
37.22,0.001,0,0.0017,357.4597,8.3892,356.6352
37.24,0.0006,0,0.0017,357.4595,8.3887,356.6353
37.26,0.0009,0.0001,0.0016,357.4593,8.39,356.6347
37.28,0.0011,0.0003,0.0015,357.4581,8.3889,356.6341
37.3,0.002,0.0004,0.0012,357.4569,8.3895,356.6327
37.32,0.0014,0.0007,0.001,357.4554,8.3897,356.634
37.34,0.0011,0.0004,0.0012,357.4563,8.3896,356.6342
37.36,0.0014,0.0004,0.0011,357.456,8.3898,356.6346
37.38,0.0018,0.0007,0.0009,357.4547,8.3895,356.635
37.4,0.0015,0.0007,0.0011,357.4555,8.386,356.6355
37.42,0.0005,0.0009,0.0012,357.4543,8.3862,356.6349
37.44,0.0005,0.0007,0.0012,357.4549,8.385,356.6352
37.46,0.001,0.0003,0.0012,357.4567,8.3859,356.6349
37.48,0.0016,0.0004,0.0008,357.4559,8.3874,356.6345
37.5,0.0013,0.0005,0.0009,357.4558,8.3877,356.6346
37.52,0.0006,0.0007,0.0011,357.4553,8.387,356.635
37.54,0.0009,0.0003,0.0012,357.4567,8.3887,356.6363
37.56,0.0013,0.0003,0.0009,357.4558,8.3879,356.6351
37.58,0.0015,0.0001,0.0009,357.4578,8.3893,356.6364
37.6,0.0007,0,0.0013,357.4582,8.3865,356.635
37.62,0.0007,0.0005,0.0011,357.4558,8.3863,356.6348
37.64,0.0007,0.0002,0.0012,357.4575,8.3856,356.6348
37.66,0.0009,0.0002,0.001,357.4574,8.3873,356.635
37.68,0.0007,0.0006,0.001,357.4556,8.3867,356.635
37.7,0.0006,0.0005,0.001,357.4555,8.3871,356.6353
37.72,0.0004,0.0004,0.0013,357.4567,8.3839,356.6353
37.74,0.0009,0.0005,0.0011,357.4566,8.3859,356.6353
37.76,0.0009,0.0006,0.001,357.4563,8.387,356.6348
