time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.02,-23.7342,-15.8432,7.1523,75.6074,123.1385,269.7653
30.04,-23.6039,-15.8131,7.5294,75.7099,117.4982,264.372
30.06,-23.3972,-15.7266,8.1224,75.6301,108.7521,255.8064
30.08,-23.2554,-15.6395,8.5518,75.3963,102.5498,249.5891
30.1,-23.1238,-15.5539,8.9372,75.005,97.2462,244.3262
30.12,-22.9465,-15.3837,9.5036,74.2331,89.5527,236.9124
30.14,-22.8585,-15.3009,9.766,73.8042,86.3041,233.6605
30.16,-22.8018,-15.233,9.9707,73.4113,83.8817,231.2458
30.18,-22.7389,-15.1526,10.1701,73.03,81.5133,228.8123
30.2,-22.7104,-15.1095,10.2672,72.8337,80.3839,227.6823
30.22,-22.6865,-15.0627,10.3193,72.667,79.527,227.1243
30.24,-22.6901,-15.0675,10.2762,72.7294,79.9505,227.6588
30.26,-22.7005,-15.0855,10.214,72.8293,80.6216,228.4171
30.28,-22.7303,-15.1248,10.0739,73.0446,82.1526,230.0598
30.3,-22.7923,-15.188,9.8467,73.406,84.5738,232.6678
30.32,-22.9285,-15.3257,9.3445,74.0239,90.335,238.9011
30.34,-22.9886,-15.3745,9.1157,74.2742,93.0633,241.8201
30.36,-23.1184,-15.4606,8.6754,74.6279,98.5088,247.7018
30.38,-23.2224,-15.5112,8.3564,74.8264,102.5405,252.0793
30.4,-23.3505,-15.5509,7.9564,74.9775,107.6647,257.5185
30.42,-23.717,-15.6244,6.8884,74.8936,121.8867,272.2054
30.44,-23.8995,-15.6264,6.378,74.5652,128.4938,278.9842
30.46,-24.0975,-15.5913,5.8519,74.0847,134.983,285.6812
30.48,-24.2903,-15.5694,5.311,73.278,141.2519,292.1233
30.5,-24.4469,-15.5251,4.9043,72.6218,145.5674,296.5564
30.52,-24.9146,-15.3557,3.6974,70.0371,156.6906,307.6583
30.54,-25.1188,-15.2376,3.182,68.7791,160.6042,311.626
30.56,-25.3152,-15.1074,2.6817,67.4286,163.8362,315.0824
30.58,-25.4468,-15,2.3324,66.4327,165.94,317.3972
30.6,-25.668,-14.8083,1.7784,64.8106,168.8601,320.6169
30.62,-25.9789,-14.4919,1.0186,62.4027,172.5234,324.3885
30.64,-26.0793,-14.3798,0.7758,61.5904,173.5411,325.4482
30.66,-26.2257,-14.2058,0.4202,60.3934,174.9789,327.0938
30.68,-26.3024,-14.1113,0.2396,59.7831,175.6665,327.9181
30.7,-26.4068,-13.9881,-0.0052,58.9286,176.5157,328.9269
30.72,-26.5233,-13.8642,-0.25,58.0337,177.4361,329.9203
30.74,-26.547,-13.8477,-0.2962,57.8603,177.6008,330.0787
30.76,-26.5656,-13.8529,-0.318,57.757,177.7653,330.1569
30.78,-26.5674,-13.8731,-0.3014,57.8011,177.7721,330.0636
30.8,-26.5427,-13.9416,-0.213,58.0815,177.642,329.6681
30.82,-26.4433,-14.1305,0.0659,59.0292,176.8931,328.5935
30.84,-26.3894,-14.2146,0.2108,59.5289,176.4664,328.0424
30.86,-26.2926,-14.3581,0.4381,60.2494,175.6754,327.0111
30.88,-26.1827,-14.5048,0.7038,61.1183,174.7263,325.8049
30.9,-26.0246,-14.7021,1.0853,62.3388,173.2338,323.9427
30.92,-25.7565,-14.9899,1.7128,64.2679,170.4541,320.6687
30.94,-25.5808,-15.1496,2.1178,65.4589,168.4227,318.4163
30.96,-25.3948,-15.299,2.5473,66.705,165.9354,315.8254
30.98,-25.1962,-15.4338,3.0029,67.9437,162.9849,312.7998
31,-24.9345,-15.5832,3.6018,69.4415,158.5852,308.2599
31.02,-24.5568,-15.7359,4.4729,71.3449,151.0265,300.5536
31.04,-24.3323,-15.7951,4.9803,72.256,145.8268,295.4071
31.06,-24.0646,-15.8262,5.6124,73.1916,138.5735,288.3022
31.08,-23.853,-15.8459,6.1048,73.6854,132.5122,282.3032
31.1,-23.6507,-15.8441,6.588,73.9804,126.2434,276.0872
31.12,-23.2858,-15.7886,7.5023,74.0989,114.2876,264.0082
31.14,-23.1383,-15.7444,7.9184,73.995,109.006,258.4496
31.16,-23.0361,-15.7079,8.2108,73.8407,105.3245,254.5864
31.18,-22.9097,-15.6499,8.5713,73.5936,100.9056,250.0579
31.2,-22.781,-15.5762,8.9622,73.1784,95.9344,245.6319
31.22,-22.6454,-15.4713,9.4282,72.7176,90.6607,240.1497
31.24,-22.6002,-15.4217,9.6329,72.5252,88.4258,237.6546
31.26,-22.5721,-15.3672,9.7969,72.3881,86.6017,235.6911
31.28,-22.5599,-15.3202,9.9325,72.2946,85.0836,234.0885
31.3,-22.5569,-15.3115,9.9796,72.2452,84.5568,233.5731
31.32,-22.6023,-15.2981,9.9794,72.3549,84.2544,233.5406
31.34,-22.638,-15.3263,9.9073,72.4993,85.0576,234.5865
31.36,-22.6878,-15.3537,9.8113,72.6561,85.8605,235.6656
31.38,-22.7539,-15.4108,9.6449,72.8832,87.6102,237.8046
31.4,-22.8514,-15.4838,9.3951,73.1909,90.294,241.0179
31.42,-23.0379,-15.592,8.9198,73.7246,95.5672,247.0865
31.44,-23.1615,-15.6619,8.5911,74.0198,99.559,251.4541
31.46,-23.3133,-15.7052,8.2237,74.3303,103.9686,256.226
31.48,-23.4759,-15.7452,7.8194,74.5763,109.1144,261.6712
31.5,-23.6565,-15.779,7.3801,74.6897,114.867,267.6626
31.52,-24.0884,-15.796,6.3098,74.4335,129.427,282.2376
31.54,-24.3042,-15.7724,5.7974,73.996,136.0769,288.7377
31.56,-24.5073,-15.7344,5.2799,73.2941,142.418,294.8925
31.58,-24.7268,-15.657,4.7491,72.4429,148.2088,300.6359
31.6,-24.9288,-15.5662,4.2238,71.3702,153.3326,305.7343
31.62,-25.3337,-15.338,3.1822,68.8875,161.7113,314.1238
31.64,-25.4758,-15.24,2.808,67.8547,164.275,316.5887
31.66,-25.7015,-15.052,2.2081,66.1309,167.8555,320.0833
31.68,-25.8196,-14.942,1.8656,65.0564,169.5616,321.8754
31.7,-26.0023,-14.7472,1.3307,63.3739,171.8138,324.4783
31.72,-26.2405,-14.4438,0.5955,60.929,174.3942,327.5028
31.74,-26.3158,-14.3302,0.3642,60.144,175.1557,328.3582
31.76,-26.4103,-14.1874,0.0265,58.9001,176.0093,329.3409
31.78,-26.4611,-14.097,-0.148,58.3063,176.4316,329.9505
31.8,-26.5149,-13.9854,-0.3749,57.4958,176.866,330.6489
31.82,-26.5513,-13.8997,-0.5709,56.7517,177.1724,330.9536
31.84,-26.5522,-13.8894,-0.6219,56.5514,177.1867,330.9266
31.86,-26.5335,-13.8984,-0.6213,56.5276,177.1037,330.7867
31.88,-26.5044,-13.9308,-0.5848,56.656,176.9198,330.5395
31.9,-26.4536,-13.9916,-0.4913,56.9761,176.6196,330.0932
31.92,-26.3047,-14.1957,-0.1898,57.9874,175.5579,328.6283
31.94,-26.2093,-14.3324,0.0171,58.6671,174.8053,327.5938
31.96,-26.0968,-14.4768,0.2698,59.4695,173.9429,326.3613
31.98,-25.9775,-14.6316,0.5542,60.407,172.9032,324.9641
32,-25.8395,-14.8045,0.8737,61.4003,171.6287,323.3355
32.02,-25.519,-15.1584,1.6073,63.6364,168.1682,319.5672
32.04,-25.3398,-15.3245,2.0198,64.8325,165.917,317.2628
32.06,-25.1442,-15.486,2.4574,66.0301,163.2639,314.5972
32.08,-24.9413,-15.6246,2.9145,67.2349,160.1105,311.557
32.1,-24.6833,-15.7641,3.5057,68.6694,155.515,307.2179
32.12,-24.3136,-15.8934,4.3577,70.4271,147.8249,299.9187
32.14,-24.1064,-15.9315,4.8472,71.2607,142.8256,295.1568
32.16,-23.9028,-15.9522,5.3323,71.9236,137.5266,290.0497
32.18,-23.6631,-15.9505,5.9228,72.5212,130.571,283.3073
32.2,-23.482,-15.9331,6.3775,72.8015,124.8962,277.8906
32.22,-23.1861,-15.8569,7.1292,72.8797,115.0726,268.7995
32.24,-23.0059,-15.7739,7.6213,72.6768,108.5932,262.7937
32.26,-22.9028,-15.7241,7.8974,72.4448,105.1695,259.5359
32.28,-22.7912,-15.6372,8.2391,72.1195,100.814,255.4005
32.3,-22.6581,-15.5392,8.6191,71.595,96.2745,251.1592
32.32,-22.494,-15.4001,9.1123,70.7586,90.6815,246.0486
32.34,-22.4508,-15.3577,9.2559,70.4846,89.1329,244.6623
32.36,-22.4019,-15.3221,9.4081,70.1788,87.5951,243.3131
32.38,-22.3697,-15.2875,9.5259,69.9244,86.332,242.2099
32.4,-22.3555,-15.2702,9.5949,69.7867,85.617,241.6741
32.42,-22.376,-15.2726,9.577,69.8522,85.6971,241.8316
32.44,-22.3994,-15.3011,9.5222,69.9659,86.2444,242.3943
32.46,-22.4464,-15.3414,9.4017,70.2315,87.5138,243.6493
32.48,-22.5081,-15.3856,9.2439,70.5234,88.9967,245.1402
32.5,-22.6029,-15.4452,8.99,70.9873,91.5624,247.7009
32.52,-22.8018,-15.5576,8.4458,71.71,97.4099,253.6595
32.54,-22.9252,-15.6067,8.1198,72.0521,101.0239,257.4209
32.56,-23.0246,-15.6338,7.8599,72.2806,103.9554,260.4307
32.58,-23.1691,-15.6692,7.4865,72.5268,108.3019,264.8676
32.6,-23.3743,-15.6997,6.9851,72.7422,114.3638,270.9442
32.62,-23.691,-15.7333,6.2285,72.7021,123.8748,280.1871
32.64,-23.9302,-15.7376,5.6596,72.3734,130.934,286.9468
32.66,-24.0824,-15.7227,5.3106,72.0732,135.1505,291.0563
32.68,-24.2867,-15.6756,4.8412,71.5542,140.4463,296.258
32.7,-24.5402,-15.6042,4.2433,70.5952,146.7228,302.4083
32.72,-24.8906,-15.446,3.4213,68.9635,154.3314,309.8745
32.74,-25.0888,-15.3354,2.9658,67.911,158.0332,313.4478
32.76,-25.3194,-15.1735,2.4307,66.571,161.9452,317.2625
32.78,-25.4515,-15.0686,2.1183,65.7416,163.9554,319.2986
32.8,-25.6534,-14.886,1.6254,64.358,166.6883,322.4285
32.82,-25.888,-14.6194,1.002,62.5563,169.4049,326.2436
32.84,-26.034,-14.4355,0.6102,61.3629,170.895,328.348
32.86,-26.1352,-14.2903,0.3363,60.4988,171.9157,329.682
32.88,-26.2056,-14.1892,0.1491,59.8992,172.4824,330.5266
32.9,-26.2789,-14.071,-0.0696,59.181,173.0697,331.4728
32.92,-26.3985,-13.8493,-0.4343,57.9735,173.9643,333.0632
32.94,-26.4217,-13.8044,-0.5142,57.6748,174.188,333.3069
32.96,-26.4502,-13.7523,-0.6052,57.3437,174.4586,333.4782
32.98,-26.4556,-13.7439,-0.6349,57.2227,174.5461,333.4725
33,-26.4467,-13.7616,-0.6422,57.1705,174.5411,333.3447
33.02,-26.3745,-13.8649,-0.5287,57.5119,174.1368,332.6109
33.04,-26.3261,-13.9306,-0.4449,57.7542,173.831,332.1056
33.06,-26.2365,-14.043,-0.2655,58.3552,173.0921,331.1387
33.08,-26.1665,-14.1206,-0.1253,58.8197,172.5432,330.4589
33.1,-26.0328,-14.2782,0.1507,59.684,171.3716,328.977
33.12,-25.8098,-14.5391,0.6401,61.183,169.2685,326.3201
33.14,-25.6632,-14.6981,0.9746,62.2007,167.7209,324.5621
33.16,-25.4592,-14.9217,1.4338,63.5279,165.2421,322.0371
33.18,-25.3302,-15.0437,1.7384,64.4015,163.5446,320.3474
33.2,-25.1009,-15.245,2.2919,65.8802,160.2593,316.9367
33.22,-24.7711,-15.5008,3.1422,67.9203,154.6369,310.8414
33.24,-24.5826,-15.6139,3.6602,69.0833,150.7354,306.7437
33.26,-24.3261,-15.7485,4.3307,70.3371,145.0826,300.9676
33.28,-24.1336,-15.8122,4.8766,71.2685,139.9385,295.8314
33.3,-23.9424,-15.8633,5.4239,72.0025,134.4072,290.2255
33.32,-23.5888,-15.9064,6.4929,72.961,122.5175,278.1311
33.34,-23.4664,-15.9004,6.8781,73.1271,117.9459,273.501
33.36,-23.3129,-15.8746,7.3754,73.18,111.98,267.3859
33.38,-23.1649,-15.8328,7.8659,73.0892,106.2125,261.3867
33.4,-23.022,-15.7666,8.3785,72.8328,100.2866,255.206
33.42,-22.8292,-15.6439,9.1151,72.2859,92.3099,246.5503
33.44,-22.7536,-15.5848,9.4217,72.0119,89.2238,243.0039
33.46,-22.6955,-15.5336,9.6795,71.7743,86.7227,240.1614
33.48,-22.6623,-15.4849,9.8464,71.6384,84.9753,238.1334
33.5,-22.6212,-15.4301,10.0568,71.4553,82.9115,235.6485
33.52,-22.5918,-15.3699,10.2195,71.3715,81.308,233.6109
33.54,-22.5888,-15.3458,10.2415,71.4015,80.9699,233.1192
33.56,-22.5893,-15.345,10.2215,71.4484,81.2581,233.3389
33.58,-22.5931,-15.3447,10.1668,71.5619,81.8332,233.8405
33.6,-22.632,-15.3605,10.0385,71.7373,82.8717,234.9704
33.62,-22.7163,-15.4801,9.6187,72.2281,87.3043,239.7542
33.64,-22.7574,-15.5371,9.4302,72.3908,89.3848,242.0644
33.66,-22.8423,-15.6029,9.0814,72.6917,93.0857,246.1498
33.68,-22.9106,-15.6456,8.8381,72.8873,95.6744,248.9965
33.7,-23.0134,-15.6886,8.4922,73.1372,99.5033,253.0898
33.72,-23.267,-15.8155,7.7021,73.4886,109.2126,262.8264
33.74,-23.4181,-15.8662,7.2726,73.5723,114.7753,268.2103
33.76,-23.5831,-15.9138,6.8141,73.5241,120.6549,273.9077
33.78,-23.763,-15.9324,6.3361,73.3324,126.6628,279.8427
33.8,-23.9968,-15.9116,5.7205,72.8561,134.0588,287.1876
33.82,-24.3945,-15.8041,4.7116,71.4887,145.2448,298.077
33.84,-24.5963,-15.7153,4.2107,70.5972,150.2111,302.7935
33.86,-24.7988,-15.6141,3.7094,69.5478,154.657,307.0677
33.88,-24.9476,-15.5222,3.3401,68.72,157.5689,309.9527
33.9,-25.1288,-15.3925,2.866,67.5235,160.9607,313.3807
33.92,-25.4814,-15.0978,1.9711,65.0877,166.4329,318.8988
33.94,-25.642,-14.939,1.5603,63.8913,168.5417,321.1312
33.96,-25.7872,-14.788,1.1706,62.7076,170.2259,323.1084
33.98,-25.9183,-14.6289,0.8146,61.5972,171.6217,324.8461
34,-26.0342,-14.4759,0.4884,60.5481,172.7854,326.3325
34.02,-26.23,-14.1993,-0.0622,58.6773,174.5049,328.3655
34.04,-26.3001,-14.0832,-0.28,57.8963,175.1016,329.1036
34.06,-26.3767,-13.9533,-0.5067,57.1357,175.628,329.9053
34.08,-26.4015,-13.8954,-0.6042,56.7719,175.879,330.2568
34.1,-26.433,-13.8354,-0.7255,56.321,176.152,330.5643
34.12,-26.4396,-13.8307,-0.7871,56.0587,176.2655,330.5177
34.14,-26.4225,-13.8555,-0.7618,56.1477,176.2092,330.3382
34.16,-26.3871,-13.9216,-0.6965,56.3413,175.9794,329.9044
34.18,-26.3347,-14.0103,-0.5793,56.729,175.6112,329.3141
34.2,-26.243,-14.1522,-0.3755,57.4053,174.9779,328.3606
34.22,-26.0809,-14.3957,0.0106,58.6949,173.6357,326.6712
34.24,-25.9617,-14.5633,0.2826,59.583,172.5471,325.4335
34.26,-25.8304,-14.722,0.5969,60.6045,171.2862,324.0659
34.28,-25.6869,-14.8907,0.9398,61.6781,169.7532,322.4634
34.3,-25.4913,-15.0904,1.4129,63.1329,167.4599,320.1242
34.32,-25.1883,-15.3447,2.1491,65.2522,163.3732,316.116
34.34,-24.9991,-15.4755,2.6021,66.4451,160.4232,313.3144
34.36,-24.7676,-15.5982,3.1908,67.9402,156.1094,309.2205
34.38,-24.6079,-15.6616,3.5889,68.8427,152.9732,306.1763
34.4,-24.3658,-15.7356,4.1972,70.0781,147.6616,300.982
34.42,-23.9776,-15.8071,5.2165,71.6987,137.5154,290.8124
34.44,-23.8379,-15.8223,5.5929,72.1323,133.3205,286.5848
34.46,-23.6033,-15.8086,6.2315,72.7139,126.1157,279.2731
34.48,-23.4814,-15.8043,6.5925,72.8736,121.7915,274.9473
34.5,-23.2839,-15.7567,7.1907,73.0553,114.7035,267.6292
34.52,-23.0223,-15.6304,8.0802,72.9305,104.1192,256.4731
34.54,-22.9346,-15.5714,8.3903,72.7701,100.6167,252.6877
34.56,-22.8365,-15.4995,8.7681,72.5029,96.3697,248.1411
34.58,-22.7447,-15.4131,9.1223,72.1848,92.4784,243.9332
34.6,-22.6534,-15.3137,9.5094,71.7335,88.3485,239.4273
34.62,-22.5293,-15.1659,10.0042,71.0302,83.4332,233.9853
34.64,-22.4811,-15.1016,10.1895,70.7046,81.6015,232.0508
34.66,-22.4527,-15.0523,10.3019,70.5124,80.4642,230.8917
34.68,-22.4125,-15.0073,10.4295,70.224,79.3227,229.6853
34.7,-22.4003,-14.9961,10.4726,70.1252,78.9742,229.3036
34.72,-22.3971,-14.9725,10.4647,70.145,78.8943,229.0936
34.74,-22.409,-14.9989,10.4112,70.2208,79.3849,229.62
34.76,-22.4362,-15.0543,10.2533,70.4872,80.8436,231.3129
34.78,-22.473,-15.1136,10.0835,70.7325,82.3791,233.143
34.8,-22.5184,-15.1722,9.8745,71.0061,84.2638,235.4126
34.82,-22.6402,-15.3001,9.3903,71.569,88.7775,240.9736
34.84,-22.7223,-15.364,9.0621,71.9253,91.9704,244.785
34.86,-22.8695,-15.4458,8.5871,72.3341,96.8028,250.3234
34.88,-22.9751,-15.4735,8.2788,72.6136,100.0047,253.8968
34.9,-23.1612,-15.5225,7.7243,72.919,106.1403,260.686
34.92,-23.5182,-15.5704,6.757,73.0769,117.224,272.8466
34.94,-23.6723,-15.5736,6.3733,73.0056,121.6563,277.576
34.96,-23.8879,-15.5607,5.8569,72.7831,127.8141,283.9362
34.98,-24.1085,-15.532,5.3329,72.3409,133.9876,290.2212
35,-24.3995,-15.4673,4.6722,71.5572,141.1998,297.7402
35.02,-24.8097,-15.3176,3.7704,70.0981,150.2596,307.1149
35.04,-25.0455,-15.2017,3.2705,69.0991,154.8065,311.7618
35.06,-25.3326,-15.0425,2.6722,67.6926,159.8104,316.7878
35.08,-25.5005,-14.9397,2.3246,66.7942,162.489,319.5067
35.1,-25.7194,-14.7969,1.8786,65.6035,165.5731,322.7426
35.12,-26.1227,-14.4929,1.0833,63.2412,170.528,327.7235
35.14,-26.3078,-14.3361,0.7278,62.1028,172.4839,329.6464
35.16,-26.4731,-14.1797,0.4033,61.0157,174.0916,331.3023
35.18,-26.6232,-14.0269,0.1127,60.0231,175.43,332.7906
35.2,-26.7894,-13.8584,-0.2053,58.8878,176.785,334.2741
35.22,-27.0102,-13.6507,-0.599,57.3785,178.4483,335.7278
35.24,-27.0755,-13.5963,-0.7085,56.9217,178.9397,336.0912
35.26,-27.1564,-13.5428,-0.8402,56.3582,179.5341,336.5548
35.28,-27.1885,-13.5356,-0.8865,56.1386,179.7604,336.7112
35.3,-27.216,-13.5575,-0.9055,56.0053,179.9777,336.7393
35.32,-27.196,-13.6535,-0.8081,56.2936,179.8826,336.3716
35.34,-27.1457,-13.7481,-0.6704,56.7945,179.5562,335.9574
35.36,-27.074,-13.8652,-0.4914,57.4393,179.0206,335.3519
35.38,-26.9743,-14.0111,-0.2503,58.306,178.2364,334.4815
35.4,-26.8223,-14.2077,0.0981,59.5344,177.0089,333.1726
35.42,-26.5055,-14.5876,0.8191,61.9991,174.0349,330.141
35.44,-26.3597,-14.7472,1.1395,63.0078,172.5601,328.5853
35.46,-26.1124,-14.991,1.7074,64.8466,169.5875,325.6147
35.48,-25.9437,-15.1476,2.0761,65.9241,167.3168,323.4463
35.5,-25.6469,-15.3808,2.7303,67.7455,162.8057,319.1638
35.52,-25.1347,-15.6865,3.8659,70.399,153.5643,309.9684
35.54,-24.8679,-15.8005,4.4571,71.5232,147.7401,304.2649
35.56,-24.6009,-15.8884,5.0546,72.4175,141.1638,297.8931
35.58,-24.4007,-15.9214,5.5096,72.9881,135.8348,292.687
35.6,-24.0803,-15.9585,6.2506,73.5119,126.5224,283.5121
35.62,-23.6024,-15.9255,7.3949,73.5339,111.7231,268.7278
35.64,-23.437,-15.882,7.7999,73.3059,106.477,263.5042
35.66,-23.1824,-15.7981,8.4294,72.6516,98.7688,255.8901
35.68,-23.046,-15.7257,8.7813,72.2047,94.719,251.8835
35.7,-22.8927,-15.6329,9.2028,71.5364,90.0878,247.1798
35.72,-22.6243,-15.4296,9.931,70.3176,83.1097,239.5052
35.74,-22.513,-15.3133,10.2731,69.6869,79.9516,236.0483
35.76,-22.4295,-15.2224,10.4917,69.2698,78.0126,233.8349
35.78,-22.3782,-15.152,10.6518,68.9403,76.6107,232.1943
35.8,-22.342,-15.1029,10.7506,68.7455,75.8161,231.1915
35.82,-22.3005,-15.0399,10.8082,68.6184,75.2807,230.3143
35.84,-22.3002,-15.0366,10.7719,68.6654,75.6027,230.4698
35.86,-22.3018,-15.0478,10.6969,68.8563,76.318,231.0177
35.88,-22.3326,-15.1097,10.5041,69.182,77.9665,232.6843
35.9,-22.3666,-15.1737,10.3099,69.4957,79.6805,234.4815
35.92,-22.5047,-15.3182,9.7866,70.3538,84.2857,239.3891
35.94,-22.5653,-15.376,9.5498,70.7185,86.5432,241.7376
35.96,-22.6785,-15.4626,9.187,71.193,90.1233,245.5773
35.98,-22.7996,-15.5391,8.7913,71.6588,94.1378,249.9376
36,-22.9436,-15.6039,8.3582,72.0803,98.6948,254.9534
36.02,-23.3439,-15.7021,7.2752,72.7321,110.8581,267.7704
36.04,-23.5009,-15.7158,6.887,72.8293,115.423,272.4427
36.06,-23.7211,-15.7208,6.3575,72.7804,121.7416,278.8841
36.08,-24.0087,-15.6981,5.6765,72.4316,129.7174,287.1094
36.1,-24.2473,-15.6441,5.1282,71.9464,135.8065,293.48
36.12,-24.7286,-15.4851,4.0374,70.3598,146.932,305.0136
36.14,-24.9696,-15.3657,3.5106,69.4017,151.6185,309.9647
36.16,-25.2027,-15.2291,2.9972,68.358,155.6505,314.5313
36.18,-25.3683,-15.105,2.6338,67.577,158.272,317.6781
36.2,-25.5781,-14.9405,2.1615,66.4498,161.2598,321.4554
36.22,-26.0102,-14.5377,1.2147,63.9008,166.7253,328.0533
36.24,-26.1385,-14.4124,0.94,63.047,168.2634,329.6138
36.26,-26.3134,-14.2455,0.5914,61.989,170.0441,331.4673
36.28,-26.4595,-14.0978,0.2875,61.0016,171.5495,333.1455
36.3,-26.6171,-13.9411,-0.043,59.9171,173.0239,335.0117
36.32,-26.8134,-13.7522,-0.4377,58.5381,174.8266,337.0226
36.34,-26.8643,-13.7118,-0.5405,58.1101,175.3261,337.3609
36.36,-26.9255,-13.6644,-0.6487,57.6868,175.8854,337.6973
36.38,-26.9586,-13.6446,-0.7139,57.4031,176.2384,337.9025
36.4,-26.9628,-13.6576,-0.7341,57.2837,176.3172,337.9501
36.42,-26.91,-13.7401,-0.638,57.5874,175.9902,337.2351
36.44,-26.8602,-13.8001,-0.5532,57.8547,175.6353,336.7418
36.46,-26.7589,-13.9167,-0.3697,58.4673,174.8462,335.7402
36.48,-26.6796,-14.0103,-0.2263,58.9078,174.2357,334.9139
36.5,-26.5655,-14.1505,-0.0053,59.6075,173.2685,333.6283
36.52,-26.2368,-14.538,0.6459,61.6314,170.3418,329.9492
36.54,-26.114,-14.6841,0.9,62.3995,169.0246,328.498
36.56,-25.8777,-14.9347,1.3767,63.7762,166.4326,325.6992
36.58,-25.6755,-15.1284,1.8022,64.9422,163.9794,323.0187
36.6,-25.4667,-15.3182,2.2538,66.1059,161.1526,319.8966
36.62,-25.0232,-15.6546,3.2361,68.3435,154.2392,312.2715
36.64,-24.7942,-15.793,3.753,69.3762,150.0582,307.804
36.66,-24.57,-15.9174,4.2759,70.2698,145.4451,302.94
36.68,-24.3959,-15.9851,4.6791,70.9012,141.662,298.9706
36.7,-24.114,-16.0669,5.3466,71.7479,134.8713,291.9532
36.72,-23.684,-16.1181,6.382,72.4319,123.2329,279.8671
36.74,-23.5356,-16.1124,6.7489,72.4616,118.9507,275.361
36.76,-23.3382,-16.0782,7.2263,72.3753,113.3818,269.486
36.78,-23.1487,-16.031,7.6757,72.1019,108.1944,264.0656
36.8,-22.9434,-15.9586,8.1914,71.6496,102.4702,257.9995
36.82,-22.6876,-15.8541,8.8222,70.8456,95.8826,250.9522
36.84,-22.5655,-15.7862,9.1296,70.3509,92.8253,247.7431
36.86,-22.4532,-15.7013,9.3939,69.9225,90.1627,244.9996
36.88,-22.3549,-15.6237,9.6142,69.5031,88.0558,242.8637
36.9,-22.2753,-15.5404,9.818,69.1593,86.1722,240.8513
36.92,-22.1927,-15.4356,10.0036,68.8732,84.4651,238.7082
36.94,-22.1645,-15.4129,10.0428,68.8166,84.2516,238.3216
36.96,-22.1612,-15.3848,10.0428,68.8391,84.1238,238.1028
36.98,-22.1588,-15.389,10.007,68.8903,84.464,238.4049
37,-22.1813,-15.4151,9.8954,69.0666,85.3913,239.3568
37.02,-22.2575,-15.5042,9.6211,69.4452,87.8658,241.9807
37.04,-22.3243,-15.5586,9.4112,69.711,89.6802,244.0071
37.06,-22.4182,-15.6633,9.0923,70.0276,92.836,247.4776
37.08,-22.4851,-15.7141,8.8757,70.2629,94.8981,249.7213
37.1,-22.6315,-15.8102,8.4591,70.6556,99.0631,254.1922
37.12,-22.9164,-15.9511,7.682,71.2442,107.4416,262.7245
37.14,-23.0388,-16.003,7.355,71.3635,111.1651,266.4873
37.16,-23.231,-16.0338,6.8888,71.5038,116.2114,271.6779
37.18,-23.4217,-16.0611,6.4011,71.4422,121.686,277.2352
37.2,-23.6735,-16.0631,5.7673,71.1231,128.7966,284.2924
37.22,-24.0705,-15.9916,4.8407,70.273,138.6574,293.8351
37.24,-24.2924,-15.9243,4.3025,69.47,143.9111,298.9678
37.26,-24.5717,-15.8012,3.6333,68.292,149.7255,304.8649
37.28,-24.7365,-15.7075,3.2401,67.506,152.9103,308.0655
