time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.14,-24.0676,16.0532,-1.2643,355.9029,358.8417,1.9197
32.16,-24.0676,16.0532,-1.264,355.904,358.8425,1.9197
32.18,-24.0672,16.0537,-1.2648,355.899,358.8409,1.9182
32.2,-24.0672,16.0529,-1.2645,355.9037,358.8406,1.9196
32.22,-24.0673,16.053,-1.2644,355.9044,358.8405,1.9201
32.24,-24.067,16.0529,-1.2642,355.9056,358.8429,1.919
32.26,-24.0665,16.0532,-1.2646,355.9039,358.8446,1.9188
32.28,-24.0663,16.0532,-1.2649,355.9036,358.8465,1.9191
32.3,-24.0667,16.0532,-1.2649,355.9035,358.8459,1.9198
32.32,-24.067,16.053,-1.2649,355.9049,358.8445,1.9207
32.34,-24.0667,16.0531,-1.2648,355.9045,358.8459,1.9206
32.36,-24.0661,16.0532,-1.2648,355.9044,358.8469,1.9207
32.38,-24.0666,16.0533,-1.2647,355.9043,358.8449,1.9211
32.4,-24.0669,16.0532,-1.2646,355.9044,358.8452,1.9218
32.42,-24.0666,16.0532,-1.2647,355.9042,358.8472,1.9225
32.44,-24.066,16.0534,-1.2651,355.9023,358.8488,1.9196
32.46,-24.0661,16.0532,-1.2654,355.9037,358.8481,1.9206
32.48,-24.0659,16.0533,-1.2651,355.9026,358.8519,1.9226
32.5,-24.0659,16.0533,-1.2653,355.9033,358.851,1.9227
32.52,-24.0653,16.0534,-1.2655,355.9023,358.8532,1.9221
32.54,-24.0651,16.0533,-1.2657,355.9032,358.8537,1.9219
32.56,-24.065,16.0532,-1.2656,355.9034,358.8551,1.9214
32.58,-24.0652,16.0535,-1.2658,355.9003,358.8557,1.9197
32.6,-24.065,16.0534,-1.2658,355.9022,358.8553,1.9201
32.62,-24.0652,16.0535,-1.2659,355.9019,358.8535,1.9214
32.64,-24.0654,16.0532,-1.2659,355.9023,358.8542,1.922
32.66,-24.0655,16.0531,-1.2659,355.9037,358.8563,1.9213
32.68,-24.0655,16.0536,-1.2666,355.9005,358.8598,1.9207
32.7,-24.0654,16.0534,-1.2666,355.9017,358.8597,1.9209
32.72,-24.0652,16.0535,-1.2666,355.9011,358.8604,1.921
32.74,-24.0651,16.0536,-1.2665,355.9011,358.86,1.9203
32.76,-24.0653,16.0535,-1.2666,355.9008,358.8589,1.9214
32.78,-24.0649,16.0535,-1.2666,355.9006,358.8588,1.9208
32.8,-24.0647,16.0536,-1.2665,355.9008,358.8578,1.9211
32.82,-24.0649,16.0535,-1.2664,355.9015,358.8565,1.9211
32.84,-24.065,16.0537,-1.2663,355.8995,358.8563,1.9214
32.86,-24.0653,16.0535,-1.2662,355.9009,358.8551,1.9216
32.88,-24.0651,16.0534,-1.2663,355.9016,358.8561,1.9198
32.9,-24.0649,16.0536,-1.2662,355.9011,358.858,1.9199
32.92,-24.0649,16.0532,-1.266,355.9034,358.8577,1.9221
32.94,-24.0649,16.053,-1.2657,355.9048,358.8554,1.9221
32.96,-24.0645,16.0532,-1.2654,355.9046,358.8551,1.9212
32.98,-24.0662,16.053,-1.2656,355.9048,358.8462,1.9234
33,-24.0669,16.0533,-1.2654,355.902,358.8462,1.9216
33.02,-24.0674,16.0533,-1.265,355.9029,358.8474,1.921
33.04,-24.0676,16.0528,-1.2647,355.9059,358.8473,1.9199
33.06,-24.0679,16.053,-1.265,355.9048,358.8459,1.9204
33.08,-24.0688,16.0533,-1.2648,355.9026,358.8397,1.9189
33.1,-24.069,16.0528,-1.2642,355.9053,358.8398,1.922
33.12,-24.0688,16.0529,-1.2641,355.904,358.8392,1.921
33.14,-24.0688,16.0534,-1.2644,355.9007,358.8389,1.9193
33.16,-24.0684,16.0532,-1.2644,355.9024,358.8409,1.9193
33.18,-24.0695,16.0528,-1.2641,355.9045,358.8362,1.9225
33.2,-24.07,16.0532,-1.2641,355.9026,358.8333,1.9207
33.22,-24.0699,16.0534,-1.264,355.9016,358.8343,1.9206
33.24,-24.07,16.0532,-1.2641,355.902,358.8336,1.9204
33.26,-24.0701,16.0528,-1.264,355.9049,358.8353,1.9205
33.28,-24.07,16.0527,-1.2638,355.906,358.834,1.9206
33.3,-24.0696,16.0529,-1.2638,355.9054,358.8347,1.9203
33.32,-24.0696,16.0531,-1.2639,355.9042,358.8333,1.9193
33.34,-24.0694,16.0529,-1.2639,355.905,358.8345,1.9193
33.36,-24.0696,16.0529,-1.264,355.9041,358.834,1.9206
33.38,-24.0692,16.0531,-1.2639,355.903,358.8393,1.9203
33.4,-24.0693,16.053,-1.264,355.9048,358.8368,1.9206
33.42,-24.0695,16.0532,-1.2641,355.9033,358.8362,1.9203
33.44,-24.0696,16.0531,-1.264,355.9036,358.8357,1.9212
33.46,-24.07,16.0534,-1.264,355.9015,358.8316,1.9219
33.48,-24.069,16.0532,-1.2638,355.9035,358.8365,1.9206
33.5,-24.0684,16.0531,-1.2643,355.9038,358.8408,1.9207
33.52,-24.0684,16.0533,-1.2646,355.9033,358.8408,1.9195
33.54,-24.0686,16.0533,-1.2646,355.9034,358.8407,1.9201
33.56,-24.0683,16.0533,-1.2644,355.9035,358.8424,1.921
33.58,-24.0682,16.0532,-1.2648,355.9028,358.8446,1.9216
33.6,-24.0685,16.053,-1.2651,355.9046,358.8451,1.9225
33.62,-24.0681,16.053,-1.2651,355.9039,358.8499,1.9227
33.64,-24.0673,16.0534,-1.2649,355.9031,358.8522,1.9216
33.66,-24.0667,16.0529,-1.2646,355.9059,358.8545,1.9212
33.68,-24.0666,16.0531,-1.2653,355.9032,358.8499,1.9212
33.7,-24.0671,16.053,-1.2654,355.9028,358.8477,1.9232
33.72,-24.0668,16.0533,-1.2651,355.9018,358.8516,1.9221
33.74,-24.0668,16.0532,-1.2651,355.9025,358.8519,1.9222
33.76,-24.0669,16.0531,-1.2655,355.903,358.8519,1.9221
33.78,-24.0671,16.0535,-1.2658,355.9022,358.8515,1.9202
33.8,-24.0673,16.0531,-1.2656,355.9036,358.8515,1.9215
33.82,-24.0676,16.0532,-1.2657,355.9019,358.8517,1.9213
33.84,-24.0676,16.0532,-1.2659,355.902,358.8517,1.9213
33.86,-24.0677,16.0534,-1.2662,355.9007,358.8516,1.9204
33.88,-24.0673,16.0531,-1.2659,355.9027,358.8537,1.9213
33.9,-24.0672,16.0532,-1.2659,355.9025,358.8537,1.9219
33.92,-24.0671,16.0531,-1.266,355.9031,358.8536,1.9219
33.94,-24.067,16.0532,-1.266,355.9023,358.853,1.9209
33.96,-24.0672,16.0532,-1.2661,355.9025,358.8504,1.922
33.98,-24.0673,16.0533,-1.2656,355.9024,358.851,1.9201
34,-24.0674,16.053,-1.2653,355.9036,358.8517,1.9209
34.02,-24.0678,16.0532,-1.2655,355.9031,358.8506,1.9209
34.04,-24.0678,16.0534,-1.2656,355.9024,358.8499,1.9211
34.06,-24.0679,16.0533,-1.2656,355.9032,358.8493,1.9213
34.08,-24.0678,16.0532,-1.2655,355.9027,358.8493,1.922
34.1,-24.0676,16.053,-1.2656,355.904,358.8494,1.9218
34.12,-24.0669,16.0536,-1.2657,355.9016,358.8502,1.9205
34.14,-24.0665,16.0535,-1.2656,355.9012,358.8493,1.9206
