time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.62,-18.313,0.1195,0.4647,356.7256,352.5251,357.4522
485.64,-18.3123,0.1194,0.4649,356.7253,352.529,357.4521
485.66,-18.3125,0.1192,0.4644,356.7262,352.528,357.4528
485.68,-18.3124,0.1193,0.4642,356.7249,352.5278,357.4528
485.7,-18.3125,0.1192,0.4647,356.7252,352.5247,357.4534
485.72,-18.312,0.1191,0.465,356.7259,352.5247,357.4536
485.74,-18.3122,0.1194,0.4647,356.7245,352.5244,357.4537
485.76,-18.3125,0.1195,0.4644,356.7244,352.5256,357.453
485.78,-18.3126,0.1194,0.4646,356.7263,352.5286,357.4535
485.8,-18.3119,0.1193,0.4647,356.7251,352.5316,357.4533
485.82,-18.3116,0.1194,0.4642,356.7238,352.5315,357.4546
485.84,-18.3119,0.1194,0.4637,356.7241,352.5308,357.4551
485.86,-18.3119,0.1196,0.4635,356.7233,352.5323,357.4555
485.88,-18.3119,0.1196,0.4634,356.7234,352.5339,357.4557
485.9,-18.3123,0.1194,0.4634,356.7254,352.5344,357.4543
485.92,-18.3121,0.1194,0.4639,356.7257,352.5366,357.4542
485.94,-18.3117,0.1195,0.464,356.7251,352.5385,357.4547
485.96,-18.3114,0.1195,0.4634,356.7245,352.5377,357.4554
485.98,-18.3101,0.1196,0.4626,356.7227,352.5406,357.4548
486,-18.309,0.1194,0.4639,356.725,352.5417,357.4546
486.02,-18.3089,0.1194,0.4644,356.7264,352.5436,357.4534
486.04,-18.3097,0.1193,0.4638,356.7265,352.5425,357.4528
486.06,-18.311,0.1193,0.4623,356.725,352.5403,357.4542
486.08,-18.311,0.1199,0.4621,356.7215,352.5419,357.4532
486.1,-18.3105,0.1199,0.4633,356.7228,352.5465,357.4512
486.12,-18.3106,0.1195,0.4631,356.7245,352.5439,357.4523
486.14,-18.3105,0.1196,0.4628,356.7236,352.5421,357.4526
486.16,-18.3102,0.1195,0.4626,356.7225,352.5399,357.4528
486.18,-18.3101,0.1194,0.4629,356.7243,352.5395,357.4529
486.2,-18.3107,0.1196,0.4628,356.7242,352.5407,357.4532
486.22,-18.3109,0.1199,0.4623,356.7223,352.5418,357.4544
486.24,-18.3103,0.1197,0.4626,356.7229,352.5438,357.4526
486.26,-18.3096,0.1196,0.463,356.723,352.546,357.4522
486.28,-18.3099,0.1198,0.4629,356.7219,352.543,357.4527
486.3,-18.3105,0.1196,0.4628,356.7241,352.54,357.4515
486.32,-18.3106,0.1196,0.4627,356.7246,352.5392,357.4522
486.34,-18.31,0.1194,0.4629,356.7266,352.5444,357.4517
486.36,-18.3096,0.1197,0.4629,356.7247,352.5474,357.4526
486.38,-18.31,0.1195,0.4629,356.724,352.5435,357.4549
486.4,-18.3107,0.1198,0.4628,356.7218,352.5367,357.4567
486.42,-18.3106,0.1195,0.4631,356.7248,352.5384,357.4548
486.44,-18.3108,0.1196,0.4629,356.7237,352.537,357.4552
486.46,-18.3108,0.1197,0.4631,356.7238,352.5389,357.4547
486.48,-18.3113,0.1195,0.4633,356.7254,352.5385,357.4547
486.5,-18.312,0.1202,0.4636,356.7209,352.5362,357.4535
486.52,-18.3128,0.1193,0.4636,356.7242,352.5295,357.4558
486.54,-18.3126,0.1195,0.4636,356.7233,352.5303,357.4548
486.56,-18.3123,0.1195,0.464,356.7234,352.5333,357.455
486.58,-18.3123,0.1193,0.464,356.7251,352.5331,357.4548
486.6,-18.3117,0.1197,0.464,356.7234,352.5336,357.4548
486.62,-18.3116,0.1195,0.4644,356.7246,352.531,357.454
486.64,-18.3118,0.1194,0.4646,356.725,352.5279,357.4534
486.66,-18.3126,0.1197,0.4645,356.7227,352.5253,357.4534
486.68,-18.3129,0.1195,0.4645,356.7242,352.5262,357.4543
486.7,-18.3127,0.1189,0.465,356.7299,352.5297,357.4514
486.72,-18.3124,0.1191,0.4649,356.7271,352.5306,357.4526
486.74,-18.3122,0.1195,0.4648,356.7246,352.5282,357.4516
486.76,-18.3124,0.1196,0.4647,356.7224,352.5256,357.4521
486.78,-18.3133,0.1193,0.4647,356.7252,352.5199,357.4539
486.8,-18.3133,0.119,0.4649,356.7262,352.5237,357.4538
486.82,-18.3131,0.1188,0.4648,356.7281,352.5268,357.4538
486.84,-18.3125,0.1193,0.4647,356.7254,352.531,357.4522
486.86,-18.3124,0.1195,0.4646,356.7233,352.5301,357.4522
486.88,-18.313,0.1194,0.4644,356.7235,352.5263,357.4528
486.9,-18.3131,0.1194,0.4644,356.7228,352.5274,357.4526
486.92,-18.3131,0.119,0.4644,356.7267,352.5265,357.4535
486.94,-18.3126,0.1189,0.4645,356.7272,352.5279,357.4532
486.96,-18.3119,0.1197,0.4646,356.7253,352.529,357.4518
486.98,-18.3122,0.1195,0.4647,356.7253,352.5275,357.4521
487,-18.3132,0.1189,0.4645,356.7261,352.5204,357.4545
487.02,-18.3125,0.1194,0.4647,356.7242,352.5256,357.4525
487.04,-18.3118,0.119,0.4649,356.7268,352.5277,357.4539
487.06,-18.3107,0.12,0.4648,356.7226,352.5334,357.4529
487.08,-18.3118,0.119,0.4647,356.7273,352.5293,357.4535
487.1,-18.3149,0.1201,0.4643,356.7216,352.521,357.4548
487.12,-18.3141,0.1194,0.4649,356.7247,352.5244,357.454
487.14,-18.3128,0.1194,0.4649,356.7257,352.5284,357.4537
487.16,-18.3113,0.1191,0.4647,356.729,352.5316,357.4533
487.18,-18.3107,0.1193,0.4649,356.7268,352.5354,357.4536
487.2,-18.3117,0.1197,0.4646,356.724,352.5316,357.4559
487.22,-18.3119,0.1196,0.4642,356.7252,352.5303,357.4556
487.24,-18.3119,0.1194,0.4639,356.7262,352.5334,357.4568
487.26,-18.3121,0.1195,0.4634,356.725,352.5373,357.4561
487.28,-18.3126,0.1196,0.4633,356.7251,352.5412,357.4553
487.3,-18.3104,0.1199,0.4639,356.7244,352.5442,357.4547
487.32,-18.309,0.1195,0.4634,356.7248,352.542,357.4543
487.34,-18.3077,0.1199,0.4629,356.7231,352.5406,357.4545
487.36,-18.3084,0.12,0.4625,356.7212,352.5376,357.455
487.38,-18.3091,0.1197,0.4629,356.7245,352.5421,357.4547
487.4,-18.3114,0.1198,0.4623,356.7232,352.5478,357.4545
487.42,-18.3107,0.1194,0.4624,356.7246,352.5505,357.4542
487.44,-18.3099,0.1192,0.4626,356.7253,352.5493,357.4547
487.46,-18.3094,0.1197,0.4627,356.7225,352.546,357.4542
487.48,-18.3094,0.1196,0.4631,356.7235,352.5387,357.4547
487.5,-18.3107,0.1196,0.4628,356.7228,352.537,357.4554
487.52,-18.3106,0.1195,0.4628,356.7256,352.5431,357.455
487.54,-18.3103,0.1197,0.4627,356.7235,352.5477,357.4537
487.56,-18.3098,0.1197,0.4628,356.7233,352.5501,357.4532
487.58,-18.31,0.1199,0.4627,356.7221,352.5461,357.4535
487.6,-18.3109,0.1197,0.4627,356.7215,352.5364,357.455
487.62,-18.311,0.1196,0.4626,356.7226,352.5368,357.4542
487.64,-18.3101,0.1194,0.4627,356.7252,352.5429,357.4535
487.66,-18.3094,0.1193,0.4628,356.7268,352.5497,357.4545
487.68,-18.3095,0.1195,0.4628,356.7249,352.5497,357.4548
487.7,-18.3103,0.1197,0.4626,356.7221,352.5403,357.4544
487.72,-18.31,0.1193,0.4628,356.7238,352.5412,357.4545
487.74,-18.31,0.1193,0.4626,356.7239,352.5394,357.4551
487.76,-18.3099,0.1196,0.4627,356.7243,352.5436,357.4548
487.78,-18.3099,0.1194,0.4629,356.7279,352.5505,357.4543
487.8,-18.3108,0.1194,0.4627,356.7253,352.5448,357.4552
487.82,-18.3098,0.1194,0.4635,356.7253,352.5451,357.4547
487.84,-18.3095,0.1194,0.4641,356.725,352.5425,357.4554
487.86,-18.3101,0.1195,0.464,356.7235,352.5369,357.457
487.88,-18.3118,0.1197,0.4634,356.7233,352.532,357.4556
487.9,-18.314,0.1193,0.4641,356.7279,352.532,357.4548
487.92,-18.3135,0.1192,0.4648,356.7279,352.5361,357.4538
487.94,-18.3136,0.1193,0.4643,356.7262,352.5343,357.4547
487.96,-18.3134,0.1189,0.4641,356.7256,352.5318,357.4554
487.98,-18.3131,0.1192,0.464,356.7241,352.528,357.4546
488,-18.3113,0.1191,0.4654,356.7271,352.5302,357.454
488.02,-18.3111,0.1193,0.4653,356.7277,352.5306,357.4533
488.04,-18.3114,0.1194,0.4649,356.7275,352.5302,357.453
488.06,-18.3124,0.1191,0.4646,356.728,352.5266,357.4534
488.08,-18.3134,0.1193,0.4649,356.7256,352.5265,357.4524
488.1,-18.3137,0.1193,0.4653,356.7249,352.5237,357.4527
488.12,-18.3125,0.1194,0.4652,356.725,352.5261,357.4519
488.14,-18.3117,0.1196,0.4647,356.7245,352.5266,357.451
488.16,-18.312,0.1195,0.4646,356.7251,352.5258,357.4516
488.18,-18.3127,0.1192,0.4649,356.7261,352.5247,357.4525
488.2,-18.3133,0.1192,0.4653,356.7252,352.5247,357.4521
488.22,-18.3131,0.1191,0.4648,356.7248,352.5261,357.4521
488.24,-18.3129,0.1194,0.4644,356.724,352.5277,357.4509
488.26,-18.3135,0.1192,0.4643,356.7249,352.5264,357.4517
488.28,-18.3135,0.1192,0.4646,356.7259,352.527,357.4522
488.3,-18.3121,0.1195,0.4646,356.7252,352.5279,357.4514
488.32,-18.3118,0.1198,0.4643,356.7229,352.5282,357.452
488.34,-18.3123,0.1194,0.4645,356.724,352.528,357.4529
488.36,-18.3129,0.1191,0.4651,356.7251,352.528,357.4524
488.38,-18.3137,0.1192,0.4654,356.7265,352.5272,357.4523
488.4,-18.3136,0.1189,0.4645,356.7262,352.5253,357.4539
488.42,-18.3126,0.1194,0.4645,356.7251,352.5273,357.4532
488.44,-18.312,0.1194,0.4647,356.7255,352.5283,357.4532
488.46,-18.3119,0.1193,0.465,356.7264,352.528,357.4524
488.48,-18.3122,0.1194,0.4649,356.7253,352.528,357.4527
488.5,-18.3135,0.1197,0.4645,356.7235,352.5275,357.4544
488.52,-18.3132,0.1191,0.4651,356.7278,352.531,357.4544
488.54,-18.3128,0.1192,0.4651,356.728,352.5343,357.454
488.56,-18.3119,0.1192,0.4649,356.7269,352.5354,357.4554
488.58,-18.3112,0.1193,0.4644,356.7261,352.5343,357.4548
488.6,-18.312,0.1189,0.4643,356.7272,352.5318,357.4555
488.62,-18.3122,0.1193,0.4642,356.7248,352.5343,357.4565
488.64,-18.3119,0.1192,0.4642,356.7272,352.5406,357.455
488.66,-18.311,0.1195,0.4638,356.7262,352.546,357.4539
488.68,-18.3101,0.1188,0.464,356.7297,352.5484,357.4538
488.7,-18.3102,0.1193,0.4637,356.7245,352.5406,357.4536
488.72,-18.3099,0.1198,0.4636,356.7214,352.5406,357.452
488.74,-18.3096,0.1196,0.4631,356.7226,352.543,357.4534
488.76,-18.3098,0.1197,0.4625,356.7223,352.5439,357.4533
488.78,-18.3098,0.1191,0.4625,356.7271,352.5482,357.4545
488.8,-18.3096,0.1194,0.463,356.7257,352.5514,357.4529
488.82,-18.3088,0.1198,0.463,356.7229,352.5498,357.452
488.84,-18.3089,0.12,0.4626,356.7198,352.5427,357.4526
488.86,-18.3093,0.1197,0.4626,356.7225,352.54,357.4524
488.88,-18.3101,0.1195,0.463,356.7228,352.5403,357.4522
488.9,-18.3098,0.1191,0.4635,356.7279,352.5483,357.4518
488.92,-18.3098,0.1194,0.4628,356.7252,352.5458,357.4525
488.94,-18.3096,0.1192,0.4628,356.7253,352.5455,357.4521
488.96,-18.3101,0.1194,0.4627,356.7229,352.5415,357.4534
488.98,-18.3105,0.1198,0.4628,356.7209,352.5403,357.4535
489,-18.3088,0.1197,0.463,356.7243,352.5449,357.4522
489.02,-18.3085,0.1202,0.4625,356.7214,352.5481,357.4518
489.04,-18.3093,0.1199,0.4624,356.7222,352.5473,357.452
489.06,-18.3104,0.1198,0.4627,356.721,352.5448,357.4534
489.08,-18.3105,0.1196,0.463,356.722,352.5436,357.4543
489.1,-18.3081,0.1198,0.4629,356.723,352.545,357.4539
489.12,-18.3076,0.1201,0.4627,356.7215,352.5468,357.4532
489.14,-18.3081,0.1199,0.4629,356.7229,352.5456,357.453
489.16,-18.3098,0.1195,0.4631,356.7244,352.5408,357.4547
489.18,-18.3107,0.1196,0.4634,356.7242,352.5394,357.4539
489.2,-18.3106,0.1199,0.4634,356.721,352.5419,357.4534
489.22,-18.3104,0.1197,0.4635,356.723,352.5423,357.4532
489.24,-18.31,0.1198,0.4638,356.7233,352.5425,357.4519
489.26,-18.3104,0.1196,0.4639,356.7239,352.5382,357.4533
489.28,-18.3106,0.1195,0.4639,356.7251,352.533,357.4543
489.3,-18.3118,0.1192,0.4639,356.7246,352.5308,357.4542
489.32,-18.3116,0.1194,0.4643,356.7255,352.5325,357.4537
489.34,-18.3114,0.1195,0.4648,356.7252,352.5331,357.4532
489.36,-18.3112,0.1196,0.4649,356.7242,352.532,357.4529
489.38,-18.3114,0.1194,0.4649,356.7249,352.527,357.4531
489.4,-18.3125,0.1194,0.4647,356.7236,352.522,357.4529
489.42,-18.313,0.1195,0.4647,356.7243,352.5216,357.4526
489.44,-18.3126,0.1198,0.4647,356.7223,352.5261,357.4515
489.46,-18.3125,0.1192,0.4646,356.7247,352.5283,357.452
489.48,-18.3123,0.1192,0.4645,356.7268,352.5298,357.4507
489.5,-18.3131,0.1194,0.4646,356.7231,352.5258,357.4522
489.52,-18.3131,0.1197,0.4646,356.7222,352.5244,357.4516
489.54,-18.3127,0.1195,0.4646,356.7233,352.5255,357.4511
489.56,-18.3114,0.1194,0.4647,356.726,352.5291,357.4508
489.58,-18.3109,0.1196,0.4647,356.7245,352.5322,357.4497
489.6,-18.3129,0.1195,0.4641,356.723,352.5266,357.4527
489.62,-18.3128,0.1193,0.4645,356.7246,352.527,357.4518
489.64,-18.3127,0.1198,0.4643,356.7226,352.5259,357.4518
489.66,-18.3123,0.1195,0.4646,356.7242,352.5275,357.4513
489.68,-18.3129,0.1193,0.4643,356.7259,352.5246,357.4519
489.7,-18.3139,0.1194,0.4646,356.7253,352.526,357.4526
489.72,-18.3133,0.1194,0.4646,356.7249,352.5262,357.4535
489.74,-18.3117,0.1196,0.4647,356.7241,352.5283,357.4535
489.76,-18.3112,0.1196,0.4644,356.723,352.5286,357.4525
489.78,-18.3124,0.1194,0.4643,356.7238,352.5254,357.4534
489.8,-18.3149,0.1194,0.4645,356.7245,352.5254,357.4541
489.82,-18.3139,0.1197,0.4645,356.7249,352.5288,357.4543
489.84,-18.3117,0.1196,0.4645,356.7248,352.535,357.4533
489.86,-18.3105,0.12,0.464,356.7216,352.535,357.4526
489.88,-18.3113,0.1199,0.4639,356.7216,352.5316,357.4532
489.9,-18.3142,0.1197,0.4638,356.7225,352.5254,357.4551
489.92,-18.3124,0.1195,0.4641,356.7258,352.5334,357.4533
489.94,-18.3096,0.12,0.4636,356.7236,352.5455,357.4518
489.96,-18.3085,0.1199,0.4633,356.7253,352.5481,357.4507
489.98,-18.3097,0.1194,0.4633,356.7255,352.5432,357.4529
490,-18.3114,0.1203,0.4633,356.7184,352.5376,357.4545
490.02,-18.3101,0.1196,0.4632,356.7231,352.5389,357.4548
490.04,-18.3079,0.1196,0.4629,356.7256,352.5458,357.4537
490.06,-18.3077,0.1202,0.4623,356.722,352.5498,357.4534
490.08,-18.3089,0.1205,0.4621,356.719,352.549,357.4543
490.1,-18.3102,0.1201,0.463,356.7209,352.5421,357.4541
490.12,-18.3083,0.1201,0.4633,356.7209,352.546,357.4522
490.14,-18.3079,0.12,0.4625,356.7199,352.5446,357.453
490.16,-18.3078,0.1198,0.4624,356.7219,352.5462,357.4521
490.18,-18.3087,0.1199,0.4624,356.7217,352.5469,357.452
490.2,-18.3101,0.1199,0.463,356.7231,352.5455,357.4526
490.22,-18.309,0.1201,0.4626,356.7215,352.5461,357.4518
490.24,-18.3081,0.1201,0.4621,356.72,352.5459,357.4523
490.26,-18.3084,0.1201,0.4622,356.7195,352.545,357.4523
490.28,-18.3093,0.1199,0.4626,356.7205,352.543,357.4522
490.3,-18.3098,0.1202,0.4626,356.7206,352.5426,357.4522
490.32,-18.3093,0.1201,0.4622,356.7209,352.5444,357.4519
490.34,-18.3089,0.1197,0.4623,356.7244,352.5462,357.4522
490.36,-18.3088,0.1201,0.4625,356.7206,352.5483,357.4519
490.38,-18.3092,0.1199,0.4628,356.7214,352.5466,357.4532
490.4,-18.3092,0.1202,0.4625,356.7197,352.543,357.453
490.42,-18.3089,0.1202,0.4624,356.7203,352.544,357.4521
490.44,-18.309,0.12,0.4625,356.7213,352.5442,357.4525
490.46,-18.3093,0.1203,0.4629,356.7206,352.5468,357.4522
490.48,-18.3103,0.1197,0.4633,356.7231,352.546,357.4526
490.5,-18.31,0.1201,0.4629,356.7209,352.5421,357.4535
490.52,-18.3099,0.12,0.463,356.7204,352.5402,357.4541
490.54,-18.3106,0.1198,0.4632,356.7233,352.5345,357.4549
490.56,-18.3119,0.12,0.4636,356.722,352.5358,357.4542
490.58,-18.3125,0.1193,0.4639,356.7242,352.5345,357.4549
490.6,-18.3125,0.1197,0.4637,356.7238,352.5356,357.4531
490.62,-18.313,0.1194,0.4638,356.7248,352.5326,357.4544
490.64,-18.3125,0.1199,0.4642,356.7226,352.5336,357.4534
490.66,-18.3125,0.1195,0.4645,356.724,352.5294,357.4548
490.68,-18.3129,0.1195,0.4644,356.7238,352.5232,357.4553
490.7,-18.3136,0.1196,0.4646,356.7233,352.5265,357.4534
490.72,-18.3129,0.1196,0.4651,356.726,352.5302,357.4525
490.74,-18.3125,0.1192,0.4652,356.7286,352.5291,357.4516
490.76,-18.3123,0.1196,0.4648,356.7245,352.5286,357.4521
490.78,-18.3125,0.12,0.4645,356.7196,352.5252,357.4518
490.8,-18.3122,0.1196,0.4649,356.7226,352.5233,357.4518
490.82,-18.3115,0.1194,0.4649,356.7251,352.5245,357.4503
490.84,-18.3116,0.1195,0.4647,356.7257,352.5252,357.4499
490.86,-18.3131,0.1195,0.4642,356.7241,352.5235,357.4507
490.88,-18.3138,0.1195,0.4645,356.7231,352.5241,357.4518
490.9,-18.3119,0.1194,0.4652,356.7245,352.5282,357.4496
490.92,-18.3109,0.1193,0.4644,356.7235,352.5305,357.4509
490.94,-18.3114,0.1194,0.4636,356.7226,352.5291,357.4514
490.96,-18.312,0.1193,0.4638,356.7234,352.53,357.4509
490.98,-18.3121,0.1196,0.4642,356.7234,352.5321,357.4502
491,-18.3112,0.1192,0.464,356.7256,352.534,357.4514
491.02,-18.3115,0.1196,0.4631,356.7226,352.5323,357.4518
491.04,-18.312,0.1195,0.4634,356.7217,352.5317,357.4527
491.06,-18.3122,0.1195,0.464,356.7225,352.5312,357.4525
491.08,-18.3119,0.1196,0.4644,356.7234,352.5323,357.451
491.1,-18.3104,0.1197,0.4634,356.723,352.5349,357.4512
491.12,-18.3109,0.1197,0.4631,356.7223,352.5349,357.4509
491.14,-18.3121,0.1199,0.4634,356.7216,352.534,357.4525
491.16,-18.3139,0.1194,0.4638,356.7237,352.5297,357.4537
491.18,-18.3139,0.1198,0.4636,356.7221,352.5305,357.4539
491.2,-18.3119,0.1202,0.463,356.7209,352.5374,357.4525
491.22,-18.3111,0.1199,0.4635,356.7238,352.5391,357.4514
491.24,-18.311,0.1201,0.4639,356.7227,352.5395,357.451
491.26,-18.312,0.1201,0.4635,356.7215,352.5349,357.454
491.28,-18.3122,0.12,0.4631,356.7202,352.5348,357.4546
491.3,-18.3116,0.1199,0.4631,356.7228,352.5447,357.4546
491.32,-18.3103,0.1202,0.4634,356.7207,352.5544,357.4529
