time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.18,6.6838,-16.4204,10.6038,77.7885,332.3533,201.5522
484.2,6.6772,-16.4073,10.7979,77.3004,333.0106,202.0684
484.22,6.7058,-16.4299,10.8283,77.2736,333.3385,202.502
484.24,6.7193,-16.4608,10.8301,77.3283,333.4007,202.5352
484.26,6.7318,-16.4954,10.7989,77.5033,333.4136,202.53
484.28,6.762,-16.5405,10.716,77.8488,333.3373,202.5004
484.3,6.8501,-16.6468,10.4214,78.8119,332.8965,201.961
484.32,6.8914,-16.7275,10.2165,79.5084,332.1043,201.3798
484.34,6.9486,-16.8074,9.9684,80.297,331.2135,200.7193
484.36,7.0081,-16.9008,9.6763,81.2287,329.507,199.3287
484.38,7.0626,-16.9933,9.3434,82.2104,326.8553,196.7679
484.4,7.1785,-17.1763,8.5688,84.4114,316.5331,186.6103
484.42,7.2573,-17.2818,8.1155,85.5553,306.3034,176.7
484.44,7.3264,-17.4005,7.6502,86.5649,288.9035,160.0267
484.46,7.3896,-17.5583,7.1471,86.9898,258.849,130.5911
484.48,7.4535,-17.7148,6.6158,86.4615,229.4219,101.3844
484.5,7.5798,-18.0365,5.4601,83.7425,197.1623,70.0667
484.52,7.6368,-18.1175,4.8591,81.992,190.0656,63.8898
484.54,7.6889,-18.1319,4.2279,80.0977,186.6617,60.9582
484.56,7.7269,-18.0901,3.5835,78.1589,184.4548,58.7058
484.58,7.7579,-18.0159,2.9296,76.2115,182.9102,56.8606
484.6,7.8076,-17.8154,1.6362,72.3113,180.5362,54.6903
484.62,7.8198,-17.6994,1.0065,70.4035,179.8134,54.1202
484.64,7.8225,-17.5694,0.3947,68.5248,179.3546,53.744
484.66,7.8167,-17.4173,-0.197,66.7101,179.1452,53.3545
484.68,7.7951,-17.2573,-0.7624,64.9628,179.2346,52.9975
484.7,7.7294,-16.925,-1.7961,61.676,179.7098,52.8103
484.72,7.6826,-16.7452,-2.2524,60.172,180.0765,52.9166
484.74,7.6289,-16.5533,-2.6654,58.7946,180.5062,52.9545
484.76,7.5689,-16.3595,-3.0315,57.5448,180.9576,53.0907
484.78,7.5039,-16.1719,-3.3504,56.4376,181.3785,53.2761
484.8,7.3641,-15.8551,-3.8438,54.6775,181.9562,54.0163
484.82,7.2942,-15.7341,-4.0187,54.0318,182.1202,54.6468
484.84,7.2209,-15.6372,-4.1477,53.5614,182.2777,55.1832
484.86,7.1446,-15.5692,-4.2362,53.2222,182.4987,55.516
484.88,7.0681,-15.5296,-4.2811,53.0468,182.7825,55.7675
484.9,6.9211,-15.5413,-4.2294,53.1993,183.3917,56.608
484.92,6.8422,-15.6005,-4.1299,53.5202,183.7701,57.1874
484.94,6.7696,-15.6841,-3.9857,54.0118,184.1392,57.7869
484.96,6.7013,-15.7905,-3.7956,54.6626,184.5316,58.4231
484.98,6.6323,-15.9127,-3.5543,55.4853,184.9439,58.9729
485,6.5057,-16.1995,-2.9131,57.6145,185.699,60.5148
485.02,6.4556,-16.3479,-2.5136,58.9372,186.0467,61.521
485.04,6.4043,-16.5013,-2.0599,60.3997,186.4534,62.6143
485.06,6.3593,-16.6492,-1.5577,62.0475,186.8995,63.7279
485.08,6.3152,-16.7951,-1.0133,63.808,187.5093,64.7048
485.1,6.2447,-17.0839,0.1879,67.6225,189.2461,67.1258
485.12,6.217,-17.2241,0.8385,69.6518,190.4796,68.6147
485.14,6.1904,-17.3619,1.5215,71.7051,192.0291,70.5604
485.16,6.1714,-17.4846,2.2245,73.7886,194.0071,72.8365
485.18,6.1587,-17.5884,2.9438,75.8635,196.4012,75.5184
485.2,6.1462,-17.7255,4.4165,79.977,203.841,83.5639
485.22,6.1399,-17.7605,5.1522,81.8954,210.2218,89.9267
485.24,6.1497,-17.7606,5.875,83.6418,219.9523,99.5898
485.26,6.1511,-17.7408,6.5904,85.0286,235.9937,115.5433
485.28,6.1652,-17.6987,7.2784,85.7917,259.7057,139.0323
485.3,6.2005,-17.5484,8.5826,84.8102,307.3174,186.0655
485.32,6.2207,-17.4473,9.1847,83.5201,319.9629,198.146
485.34,6.2447,-17.3345,9.7461,82.1047,327.7065,205.2368
485.36,6.268,-17.2184,10.2721,80.6744,332.6645,209.5914
485.38,6.3038,-17.0932,10.7519,79.2971,336.3215,212.6714
485.4,6.3743,-16.8691,11.5694,76.8601,340.7321,215.6913
485.42,6.3961,-16.784,11.9058,75.8407,341.7137,215.9411
485.44,6.4435,-16.6884,12.1858,74.9558,342.8063,216.5428
485.46,6.4777,-16.6055,12.4189,74.2133,343.5104,216.8765
485.48,6.5211,-16.5285,12.5956,73.6141,344.1313,217.0556
485.5,6.5849,-16.4569,12.7951,72.9798,344.8132,217.1658
485.52,6.6181,-16.4477,12.8187,72.92,345.1721,217.5232
485.54,6.6515,-16.4716,12.7909,73.0708,345.4471,218.002
485.56,6.6812,-16.5088,12.7189,73.3791,345.7875,218.6937
485.58,6.7067,-16.584,12.5834,73.8793,345.9623,219.2627
485.6,6.7558,-16.8045,12.1656,75.3843,345.9178,219.9735
485.62,6.7768,-16.944,11.8796,76.3839,345.5907,220.0095
485.64,6.7904,-17.0957,11.5474,77.4975,345.0511,219.8492
485.66,6.8019,-17.263,11.1656,78.7512,344.0746,219.2405
485.68,6.816,-17.4442,10.7316,80.1557,342.7894,218.3683
485.7,6.8339,-17.8354,9.7132,83.3556,337.1677,213.743
485.72,6.8292,-18.0234,9.1377,85.0661,330.5414,207.4774
485.74,6.8306,-18.2072,8.5035,86.7378,315.6755,192.8626
485.76,6.8387,-18.365,7.8319,87.8823,278.1378,155.6097
485.78,6.8411,-18.4973,7.1231,87.3644,226.2775,104.1255
485.8,6.8608,-18.6566,5.5993,83.5387,193.0661,71.5715
485.82,6.865,-18.6818,4.8021,81.3267,188.4242,67.0778
485.84,6.864,-18.6726,3.9852,78.986,185.7337,64.3964
485.86,6.8685,-18.6011,3.1617,76.6154,183.9589,62.6594
485.88,6.8634,-18.4776,2.3425,74.2202,182.9396,61.5222
485.9,6.851,-18.1242,0.7238,69.4231,181.9252,60.2442
485.92,6.8395,-17.9083,-0.0678,67.0564,181.8354,59.5731
485.94,6.8226,-17.6697,-0.841,64.699,181.9147,58.7233
485.96,6.8033,-17.3996,-1.5754,62.3903,182.0418,58.0425
485.98,6.7876,-17.0912,-2.2612,60.1808,182.084,57.5422
486,6.7625,-16.4096,-3.4592,56.1154,181.8731,57.4467
486.02,6.756,-16.0556,-3.9706,54.3001,181.6124,57.67
486.04,6.7544,-15.7136,-4.4268,52.648,181.2979,58.104
486.06,6.7504,-15.3937,-4.8241,51.1546,180.9902,58.7022
486.08,6.7526,-15.0999,-5.1683,49.829,180.7094,59.4304
486.1,6.7585,-14.6193,-5.7111,47.5607,181.0547,61.2153
486.12,6.7596,-14.4339,-5.9067,46.7472,180.9703,61.6001
486.14,6.7624,-14.2941,-6.0596,46.1139,180.9177,61.7892
486.16,6.7663,-14.2014,-6.1638,45.6966,180.8566,61.9147
486.18,6.7714,-14.156,-6.2224,45.468,180.8459,61.9182
486.2,6.7832,-14.1949,-6.1913,45.6033,180.8691,61.6858
486.22,6.7924,-14.2855,-6.0942,46.0065,180.8883,61.5863
486.24,6.8028,-14.4225,-5.9421,46.6255,180.8972,61.4871
486.26,6.8148,-14.5955,-5.7426,47.4234,180.9082,61.351
486.28,6.826,-14.8103,-5.4943,48.4053,180.9519,61.1625
486.3,6.8498,-15.3401,-4.8495,50.9096,181.071,60.5619
486.32,6.8586,-15.6487,-4.4516,52.4009,181.1692,60.2054
486.34,6.8676,-15.9734,-4.004,54.0464,181.2851,59.821
486.36,6.872,-16.3089,-3.5006,55.8893,181.016,59.2264
486.38,6.8742,-16.6411,-2.9457,57.8067,181.0017,58.6494
486.4,6.867,-17.2915,-1.6919,61.9494,181.4034,57.7036
486.42,6.8604,-17.5913,-0.994,64.1599,181.6126,57.3422
486.44,6.8493,-17.8682,-0.2537,66.4266,182.1356,57.3
486.46,6.8339,-18.1162,0.5182,68.7333,182.9917,57.3804
486.48,6.8151,-18.333,1.3189,71.0675,184.296,57.7366
486.5,6.7677,-18.6636,2.9952,75.817,188.2457,60.1895
486.52,6.7369,-18.7797,3.8525,78.1354,191.8048,62.9976
486.54,6.7087,-18.8553,4.7145,80.4008,197.0347,67.5154
486.56,6.681,-18.8857,5.5743,82.5329,205.4378,74.9818
486.58,6.6572,-18.8919,6.4167,84.3701,219.4982,88.0163
486.6,6.6059,-18.7925,8.0676,85.8033,274.8738,142.0143
486.62,6.5967,-18.6871,8.8443,84.8647,300.526,166.9151
486.64,6.5895,-18.5428,9.5908,83.3225,316.3065,182.066
486.66,6.6046,-18.371,10.291,81.6049,325.9343,191.1624
486.68,6.6012,-18.1781,10.9582,79.7944,331.8387,196.5757
486.7,6.6421,-17.7635,12.1252,76.4131,338.8477,202.7317
486.72,6.6623,-17.5436,12.6418,74.8574,341.119,204.8454
486.74,6.6871,-17.3266,13.0952,73.4202,342.8961,206.4639
486.76,6.7201,-17.1104,13.4907,72.1303,344.378,207.7813
486.78,6.7433,-16.9192,13.8297,70.9784,345.373,208.6234
486.8,6.7911,-16.571,14.3432,69.1912,346.9776,210.2936
486.82,6.8276,-16.4327,14.5102,68.5678,347.6377,211.0647
486.84,6.8568,-16.3456,14.6249,68.1483,348.0983,211.6116
486.86,6.8642,-16.2851,14.6965,67.8928,348.3434,211.8642
486.88,6.8729,-16.2684,14.7161,67.7728,348.4579,211.8274
486.9,6.888,-16.3918,14.601,68.1908,348.0992,211.1977
486.92,6.8733,-16.5176,14.4503,68.7394,347.5365,210.6568
486.94,6.8754,-16.6526,14.2475,69.4502,346.9903,210.1244
486.96,6.8586,-16.8161,13.9922,70.3445,346.134,209.2041
486.98,6.8592,-17.0014,13.6671,71.3937,345.0532,207.9311
487,6.8218,-17.4195,12.8866,73.937,342.2366,205.2527
487.02,6.8462,-17.6499,12.3988,75.4761,340.8047,204.3889
487.04,6.8281,-17.9102,11.8714,77.1599,338.2221,202.6496
487.06,6.8346,-18.1426,11.2756,78.9129,334.8225,199.696
487.08,6.8374,-18.3481,10.624,80.6749,329.7183,194.659
487.1,6.858,-18.6937,9.1525,84.0356,307.8515,173.0164
487.12,6.8833,-18.8075,8.3471,85.2054,286.1839,151.7334
487.14,6.9151,-18.8807,7.5118,85.4025,256.6915,122.8609
487.16,6.948,-18.9343,6.6377,84.396,230.7784,97.4975
487.18,6.9967,-18.9532,5.7272,82.6324,214.1554,81.1609
487.2,7.0712,-18.8733,3.8753,78.2208,197.6596,65.0121
487.22,7.1185,-18.7631,2.9452,75.8155,193.005,61.1117
487.24,7.1714,-18.5877,2.0177,73.3275,189.898,58.8804
487.26,7.2223,-18.3474,1.0965,70.7627,187.9498,57.5046
487.28,7.2656,-18.0431,0.205,68.1671,186.624,56.7456
487.3,7.3509,-17.3081,-1.4871,63.0445,184.9007,56.2535
487.32,7.3879,-16.9118,-2.28,60.5347,184.8307,56.6238
487.34,7.4186,-16.5048,-3.0243,58.0767,184.3753,56.7828
487.36,7.4441,-16.0896,-3.7221,55.7091,183.6568,56.533
487.38,7.4636,-15.6772,-4.3696,53.451,183.1289,56.1703
487.4,7.4948,-14.883,-5.4781,49.3341,182.3428,56.033
487.42,7.5091,-14.5181,-5.9341,47.5139,182.0869,56.392
487.44,7.5239,-14.1778,-6.3239,45.9043,181.8554,56.8795
487.46,7.5358,-13.8742,-6.6533,44.4955,181.6557,57.3194
487.48,7.5455,-13.6104,-6.9281,43.3144,181.5175,57.514
487.5,7.5581,-13.2262,-7.3106,41.6411,181.3457,57.5711
487.52,7.5648,-13.1128,-7.4164,41.168,181.267,57.6782
487.54,7.572,-13.0586,-7.4678,40.9126,181.1857,57.9035
487.56,7.5779,-13.0596,-7.465,40.9086,181.1121,58.0713
487.58,7.5826,-13.1116,-7.4167,41.1165,181.0821,58.1071
487.6,7.5845,-13.3968,-7.1506,42.3147,181.1689,57.782
487.62,7.5842,-13.6137,-6.9409,43.2348,181.2751,57.5822
487.64,7.5826,-13.8808,-6.6774,44.3593,181.4097,57.4454
487.66,7.578,-14.1946,-6.3627,45.677,181.5999,57.2726
487.68,7.5717,-14.5461,-5.9941,47.1808,181.8265,57.0465
487.7,7.5455,-15.3484,-5.0927,50.6863,182.4222,56.3552
487.72,7.5262,-15.7831,-4.5608,52.6946,182.6087,55.6534
487.74,7.5038,-16.2326,-3.9668,54.8411,182.7773,55.2013
487.76,7.4774,-16.6763,-3.3085,57.1412,181.9427,54.1888
487.78,7.4424,-17.0991,-2.6033,59.5272,182.2236,53.1687
487.8,7.3469,-17.8947,-1.0407,64.4357,183.8601,52.2172
487.82,7.2978,-18.2462,-0.191,66.9879,185.0315,52.5978
487.84,7.239,-18.5587,0.6999,69.558,186.5472,53.5937
487.86,7.1806,-18.8064,1.6185,72.1379,188.6205,55.0714
487.88,7.1178,-18.983,2.5603,74.6912,191.5107,57.2912
487.9,6.9924,-19.1357,4.4658,79.5622,202.4666,66.457
487.92,6.9271,-19.1169,5.4276,81.7495,212.8875,75.8249
487.94,6.8618,-19.0612,6.3743,83.4597,229.6203,91.5135
487.96,6.8158,-18.9712,7.2953,84.3457,253.8436,114.7618
487.98,6.774,-18.8505,8.1963,84.0893,280.2859,140.4029
488,6.7345,-18.5181,9.889,81.2088,313.8608,173.1168
488.02,6.7257,-18.2924,10.6802,79.3483,322.7849,181.9663
488.04,6.7352,-18.0297,11.4093,77.4305,328.9364,187.9007
488.06,6.747,-17.7642,12.0769,75.5773,333.2916,192.0064
488.08,6.7831,-17.4651,12.6883,73.7799,336.9753,195.5588
488.1,6.8701,-16.899,13.7396,70.577,342.2281,201.6581
488.12,6.9141,-16.6291,14.1814,69.1684,344.2817,204.4621
488.14,6.9699,-16.4026,14.5455,67.994,345.9848,206.8633
488.16,7.0037,-16.1951,14.863,66.938,347.3097,208.8179
488.18,7.0451,-16.0141,15.1079,66.0843,348.4407,210.4229
488.2,7.1049,-15.7462,15.4005,65.0086,349.8925,212.6671
488.22,7.1209,-15.669,15.4495,64.7816,350.2405,213.1645
488.24,7.119,-15.6209,15.453,64.7181,350.3494,213.4221
488.26,7.1239,-15.6334,15.4016,64.8595,350.3069,213.4722
488.28,7.1203,-15.7058,15.2922,65.2615,350.0531,213.337
488.3,7.0955,-15.9714,14.8874,66.6579,349.0453,212.452
488.32,7.0803,-16.1526,14.6097,67.6415,348.3033,211.6898
488.34,7.0607,-16.3626,14.2688,68.8208,347.3259,210.7903
488.36,7.0453,-16.5643,13.8627,70.1179,345.8265,209.1675
488.38,7.0375,-16.779,13.3914,71.5933,344.1088,207.2472
488.4,7.0359,-17.2311,12.2941,74.9584,340.0658,203.3708
488.42,7.0436,-17.4726,11.671,76.8179,337.4895,201.1143
488.44,7.0731,-17.7144,10.9874,78.816,334.0145,197.9931
488.46,7.0914,-17.95,10.261,80.8394,328.2849,192.4685
488.48,7.1222,-18.1504,9.4831,82.7607,319.0533,183.3229
488.5,7.2157,-18.3864,7.7973,85.5155,277.2748,142.1537
488.52,7.2767,-18.4155,6.8985,85.2565,245.7319,110.906
488.54,7.3442,-18.387,5.9795,83.9079,222.3685,87.9118
488.56,7.4158,-18.3171,5.0422,81.9194,208.5939,74.4934
488.58,7.4947,-18.1895,4.1012,79.6769,200.5378,66.7519
488.6,7.6452,-17.7959,2.2284,74.8426,191.8668,58.5201
488.62,7.7202,-17.5357,1.3069,72.3013,189.7721,56.4935
488.64,7.7938,-17.2198,0.4105,69.8573,188.4283,54.9231
488.66,7.8623,-16.863,-0.4476,67.3974,186.8148,53.386
488.68,7.9304,-16.4734,-1.2707,64.9501,185.4108,52.1102
488.7,8.0507,-15.6523,-2.7833,60.1841,183.1475,49.9577
488.72,8.104,-15.2558,-3.4758,57.841,182.2645,49.069
488.74,8.1501,-14.8832,-4.1201,55.5752,181.5913,48.2753
488.76,8.2012,-14.5389,-4.7091,53.4482,181.0388,48.1283
488.78,8.2506,-14.2152,-5.2274,51.4707,180.6117,48.5946
488.8,8.334,-13.6012,-6.0509,48.1409,179.9395,49.3621
488.82,8.3634,-13.3315,-6.3652,46.8009,179.679,49.2655
488.84,8.3863,-13.1046,-6.622,45.686,179.4701,48.9506
488.86,8.4095,-12.9329,-6.819,44.8028,179.2752,48.8787
488.88,8.4353,-12.8184,-6.9582,44.1454,179.0822,49.1399
488.9,8.478,-12.7512,-7.0654,43.5767,178.7587,49.5731
488.92,8.4901,-12.7921,-7.043,43.6603,178.684,49.3693
488.94,8.5008,-12.884,-6.9724,43.9535,178.6684,49.12
488.96,8.5127,-13.0505,-6.8314,44.5325,178.6589,49.0571
488.98,8.5236,-13.259,-6.6376,45.334,178.6135,49.389
489,8.5282,-13.7999,-6.0907,47.5275,178.669,49.4873
489.02,8.5177,-14.1245,-5.7338,48.946,178.8045,49.2928
489.04,8.5032,-14.4776,-5.3222,50.5513,178.9996,49.1036
489.06,8.4805,-14.8567,-4.8529,52.324,179.2801,49.0387
489.08,8.4534,-15.2501,-4.324,54.2535,179.5661,49.1787
489.1,8.3765,-16.0624,-3.0918,58.4713,180.2198,50.4143
489.12,8.3204,-16.4531,-2.3879,60.7588,180.6508,51.2259
489.14,8.2526,-16.8232,-1.64,63.1427,181.2397,51.8885
489.16,8.1669,-17.1601,-0.8427,65.6295,182.0784,52.6204
489.18,8.0744,-17.4581,-0.0123,68.155,183.3239,53.4713
489.2,7.8502,-17.9371,1.765,73.313,187.2954,56.7089
489.22,7.7381,-18.1286,2.6831,75.8626,190.2343,59.5972
489.24,7.6124,-18.2915,3.6178,78.3625,194.3473,63.7708
489.26,7.4779,-18.4345,4.5448,80.7157,200.8022,69.9758
489.28,7.3383,-18.5333,5.4653,82.849,211.4861,80.1566
489.3,7.0726,-18.597,7.2396,85.2287,256.3198,124.4277
489.32,6.9419,-18.5396,8.0835,84.8103,283.926,152.0476
489.34,6.8117,-18.4269,8.8911,83.5399,303.2849,171.484
489.36,6.6988,-18.2721,9.6453,81.8904,315.0483,183.2484
489.38,6.5925,-18.0804,10.3514,80.1042,322.6468,190.8987
489.4,6.3812,-17.6481,11.6052,76.5463,331.054,199.106
489.42,6.2832,-17.4305,12.153,74.8895,333.4386,201.4194
489.44,6.1995,-17.2418,12.6278,73.4213,335.0579,202.8745
489.46,6.1142,-17.0262,13.0539,71.9778,336.3505,203.8561
489.48,6.0291,-16.8461,13.409,70.7412,337.005,204.0365
489.5,5.8721,-16.5189,13.936,68.7562,337.4316,203.7353
489.52,5.8,-16.384,14.1126,68.0354,337.444,203.6693
489.54,5.7495,-16.278,14.2234,67.5062,337.4172,203.6807
489.56,5.6669,-16.2166,14.2946,67.1798,337.0163,203.381
489.58,5.6188,-16.2089,14.2928,67.0838,336.5878,202.9281
489.6,5.5115,-16.3065,14.1491,67.4292,335.3853,202.061
489.62,5.4749,-16.4089,13.976,67.9608,334.5759,201.653
489.64,5.4392,-16.5243,13.7546,68.6514,333.5678,201.0861
489.66,5.4058,-16.6574,13.4694,69.4938,332.2391,200.0087
489.68,5.3951,-16.8068,13.1187,70.5238,330.6621,198.6126
489.7,5.416,-17.1611,12.2455,73.09,326.3473,195.0143
489.72,5.4445,-17.3613,11.7378,74.5695,323.5546,193.0821
489.74,5.4989,-17.569,11.1726,76.177,320.159,190.5549
489.76,5.5588,-17.7731,10.5549,77.7923,315.412,186.3221
489.78,5.6399,-17.9402,9.8893,79.3932,309.0796,180.4051
489.8,5.8653,-18.1853,8.4122,82.3167,287.7887,160.2059
489.82,5.9987,-18.262,7.6175,83.2558,270.3929,143.6483
489.84,6.1512,-18.2823,6.7955,83.488,249.5276,123.5346
489.86,6.3135,-18.2728,5.9484,82.8129,229.4659,104.213
489.88,6.4834,-18.2179,5.0755,81.3903,214.3961,89.5655
489.9,6.8435,-17.9818,3.3207,77.4492,196.567,72.7312
489.92,7.031,-17.8053,2.4522,75.2121,191.2949,68.3142
489.94,7.2101,-17.5911,1.6033,72.9131,187.3664,65.2705
489.96,7.3906,-17.3322,0.7674,70.5685,184.4148,62.8218
489.98,7.5639,-17.0441,-0.0475,68.2035,182.3392,60.9006
490,7.8796,-16.4213,-1.5725,63.515,179.5331,58.4251
490.02,8.0239,-16.0835,-2.2674,61.2973,178.5068,57.6724
490.04,8.1562,-15.7287,-2.9145,59.1764,177.7576,57.0659
490.06,8.272,-15.359,-3.5061,57.172,177.2043,56.3863
490.08,8.3763,-14.9923,-4.0441,55.2995,176.8231,55.7834
490.1,8.5488,-14.3162,-4.953,51.9728,176.8092,55.3194
490.12,8.6205,-14.0249,-5.3243,50.5192,176.4229,55.1411
490.14,8.6789,-13.7748,-5.6409,49.2613,176.1206,55.0246
490.16,8.7273,-13.5671,-5.9064,48.1821,175.8941,54.9566
490.18,8.764,-13.4041,-6.1166,47.3076,175.7303,54.9415
490.2,8.8073,-13.2102,-6.371,46.228,175.6045,54.9983
490.22,8.8127,-13.1823,-6.4127,46.0346,175.6084,55.0628
490.24,8.8103,-13.2001,-6.4009,46.0671,175.6462,55.1475
490.26,8.8006,-13.2619,-6.341,46.303,175.7052,55.3059
490.28,8.7785,-13.3875,-6.2145,46.8093,175.815,55.4221
490.3,8.7094,-13.7697,-5.8245,48.3817,176.1928,55.6582
490.32,8.6615,-14.022,-5.5507,49.4573,176.469,55.7893
490.34,8.6034,-14.3126,-5.2255,50.7099,176.859,55.9546
490.36,8.5364,-14.6319,-4.8457,52.1338,177.3232,56.1497
490.38,8.4589,-14.9757,-4.412,53.7361,177.8863,56.3392
490.4,8.2726,-15.714,-3.3846,57.3557,179.3495,56.7955
490.42,8.1647,-16.0903,-2.7985,59.35,180.2375,56.8415
490.44,8.0405,-16.4603,-2.1592,61.461,181.2852,56.8246
490.46,7.9141,-16.8149,-1.4749,63.6511,182.5879,57.1001
490.48,7.7813,-17.1535,-0.7441,65.8931,184.2959,58.0537
490.5,7.4947,-17.7358,0.8424,70.4829,188.7329,61.1126
490.52,7.3398,-17.9811,1.6788,72.7522,191.9394,63.5184
490.54,7.1884,-18.1942,2.5268,74.972,196.0753,66.7887
490.56,7.0386,-18.371,3.3832,77.0719,201.5901,71.3754
490.58,6.883,-18.4978,4.2534,79.0265,209.1957,78.0809
490.6,6.5956,-18.5966,5.9725,81.9836,233.6255,100.5634
490.62,6.4605,-18.5755,6.8176,82.6547,251.1013,117.314
490.64,6.3529,-18.5128,7.6303,82.6286,269.6301,135.2881
490.66,6.2382,-18.4173,8.419,81.8813,285.9048,150.9003
490.68,6.1396,-18.2782,9.1691,80.6797,298.3714,162.6766
490.7,6.0199,-17.906,10.5451,77.7796,314.6652,178.5994
490.72,5.9682,-17.6822,11.1701,76.2386,319.9543,183.8678
490.74,5.9504,-17.453,11.7306,74.7778,324.1704,188.1022
490.76,5.9273,-17.2333,12.2535,73.442,327.508,191.8196
490.78,5.9442,-17.0113,12.7134,72.1898,330.6119,195.4679
490.8,5.9756,-16.602,13.4787,70.0872,335.4288,201.799
490.82,5.9881,-16.4277,13.771,69.2622,337.0564,204.059
490.84,6.0148,-16.2716,13.9942,68.5668,338.3903,205.6942
490.86,6.0436,-16.131,14.164,68.0384,339.4768,207.1275
490.88,6.0608,-16.0389,14.2782,67.6931,340.21,208.319
490.9,6.1213,-15.9351,14.3382,67.5056,341.3106,210.3463
490.92,6.1391,-15.9448,14.2952,67.6734,341.4323,210.7618
490.94,6.1724,-15.9834,14.1959,67.9557,341.4205,210.8162
490.96,6.1886,-16.0718,14.0297,68.4969,341.1201,210.5873
490.98,6.2081,-16.1884,13.8235,69.2313,340.618,210.172
491,6.2644,-16.4903,13.2515,71.1221,338.9948,208.5524
491.02,6.2909,-16.6659,12.8981,72.2705,337.8116,207.3976
491.04,6.3527,-16.8398,12.4813,73.4991,336.2308,205.8261
491.06,6.3988,-17.0351,12.0227,74.9588,334.5164,204.3756
491.08,6.4684,-17.2163,11.5205,76.4919,332.5825,202.8386
491.1,6.608,-17.6051,10.3857,79.7966,325.884,196.9433
491.12,6.6836,-17.7947,9.7478,81.5128,319.943,191.155
491.14,6.7716,-17.9486,9.0707,83.1423,310.8876,182.0913
491.16,6.8691,-18.0681,8.3503,84.5097,296.2443,167.366
491.18,6.9721,-18.1566,7.6017,85.3087,273.614,144.8784
491.2,7.211,-18.2156,6.0042,84.1359,225.1537,96.7377
491.22,7.3289,-18.1797,5.1735,82.5267,211.1239,82.5436
491.24,7.4456,-18.1123,4.3254,80.5838,202.1771,73.2656
491.26,7.5553,-18.0187,3.4717,78.4573,196.443,67.1595
