time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.36,-0.0009,0,-0.0004,359.686,5.1278,0.6073
8.38,-0.0038,0.0016,0.0011,359.6794,5.1099,0.6136
8.4,-0.0011,0,-0.0006,359.6854,5.1279,0.6057
8.42,-0.0008,-0.0001,-0.0004,359.687,5.1301,0.6062
8.44,-0.0024,0.0005,0.001,359.6848,5.1204,0.6093
8.46,-0.0016,0.0005,0.0005,359.6845,5.1256,0.6073
8.48,-0.0011,-0.0009,-0.0005,359.6919,5.1332,0.6015
8.5,-0.0019,-0.0002,-0.0003,359.6881,5.1273,0.6043
8.52,-0.002,0,-0.0002,359.6878,5.1247,0.6059
8.54,-0.0024,-0.0001,0.0001,359.6877,5.12,0.6051
8.559999,-0.002,0,-0.0006,359.6869,5.1218,0.606
8.58,-0.0021,-0.0002,-0.0013,359.6871,5.1208,0.6044
8.599999,-0.0024,0,-0.0011,359.6865,5.1173,0.6054
8.62,-0.0019,-0.0002,-0.0015,359.687,5.1194,0.6041
8.639999,-0.0023,-0.0001,-0.0016,359.6864,5.1176,0.6048
8.66,-0.0028,0.0001,-0.0017,359.6845,5.1146,0.6055
8.679999,-0.0023,0.0005,-0.0019,359.683,5.1158,0.6073
8.7,-0.0024,-0.0001,-0.0015,359.6867,5.1127,0.6049
8.72,-0.0035,0.0004,-0.0009,359.684,5.1067,0.6075
8.74,-0.0038,0.0008,-0.0009,359.6821,5.1045,0.6104
8.76,-0.0031,0.0002,-0.0015,359.6838,5.1114,0.6065
8.78,-0.0006,0.0003,-0.0028,359.6839,5.122,0.606
8.8,-0.0021,0.0005,-0.0019,359.6832,5.1158,0.6066
8.82,-0.002,0,-0.0022,359.6848,5.1191,0.605
8.84,-0.0026,0.0002,-0.0017,359.6847,5.1147,0.607
8.86,-0.0025,-0.0001,-0.0017,359.6856,5.1147,0.6058
8.88,-0.0027,-0.0002,-0.0015,359.6861,5.113,0.605
8.9,-0.0027,-0.0003,-0.0016,359.6862,5.1143,0.6042
8.92,-0.0024,0.0001,-0.0022,359.685,5.1177,0.6054
8.94,-0.0026,0.0004,-0.002,359.6838,5.1153,0.6072
8.96,-0.0025,0.0001,-0.0017,359.6847,5.1138,0.6074
8.98,-0.0027,0,-0.0016,359.686,5.114,0.6064
9,-0.0026,-0.0001,-0.0018,359.6866,5.1151,0.606
9.02,-0.0023,-0.0003,-0.0018,359.6868,5.1163,0.6047
9.04,-0.0027,0.0005,-0.0014,359.6833,5.1142,0.6075
9.059999,-0.0032,0.0004,-0.0013,359.6839,5.1122,0.6073
9.08,-0.0028,0.0005,-0.0014,359.683,5.114,0.6075
9.099999,-0.0024,-0.0001,-0.0014,359.6857,5.1163,0.605
9.12,-0.0032,0.0001,-0.0007,359.6855,5.1123,0.6064
9.139999,-0.0025,-0.0003,-0.0014,359.6869,5.12,0.6046
9.16,-0.003,-0.0001,-0.0013,359.6854,5.1185,0.6061
9.179999,-0.0027,-0.0001,-0.0012,359.6852,5.1181,0.6065
9.2,-0.0027,0.0001,-0.001,359.6855,5.1176,0.6083
9.22,-0.0032,0.0002,-0.0007,359.6841,5.1138,0.6083
9.24,-0.0055,0.0005,0.0006,359.6841,5.1045,0.6112
9.26,-0.0044,0.0001,-0.0002,359.6855,5.1119,0.6105
9.28,-0.0039,0.0005,0,359.683,5.1112,0.6116
9.3,-0.0026,0.0004,-0.0009,359.6837,5.1197,0.6098
9.32,-0.0025,0.0002,-0.001,359.6845,5.1216,0.6094
9.34,-0.0034,0.0003,-0.0004,359.6845,5.1187,0.6098
9.36,-0.003,0.0001,-0.0003,359.685,5.1203,0.6086
9.38,-0.0027,0.0001,-0.0001,359.6853,5.1214,0.6085
9.4,-0.0022,-0.0004,-0.0005,359.6867,5.1238,0.6066
9.42,-0.0021,-0.0001,-0.0008,359.6861,5.1246,0.607
9.44,-0.003,0.0004,-0.0001,359.684,5.1184,0.6094
9.46,-0.0027,0,-0.0001,359.6858,5.1215,0.6076
9.48,-0.0015,-0.0006,-0.0011,359.6875,5.1319,0.6045
9.5,-0.0025,0.0001,-0.0003,359.6859,5.1263,0.6084
9.52,-0.003,0.0001,0.0002,359.6852,5.1224,0.6086
9.54,-0.0023,0.0003,0,359.6849,5.1246,0.6087
9.559999,-0.0019,0.0004,-0.0002,359.6853,5.1258,0.6087
9.58,-0.0012,-0.0002,-0.0009,359.6866,5.1302,0.6052
9.599999,-0.0017,0,-0.0006,359.6867,5.1263,0.6066
9.62,-0.002,0,-0.0006,359.6872,5.1257,0.6057
9.639999,-0.0013,-0.0005,-0.0011,359.689,5.1284,0.604
9.66,-0.0024,-0.0005,-0.0005,359.6887,5.1203,0.6039
9.679999,-0.0025,-0.0002,-0.001,359.6873,5.1187,0.6047
9.7,-0.0035,-0.0002,-0.0006,359.6875,5.1151,0.6045
9.719999,-0.0044,0.0002,-0.0005,359.6865,5.1104,0.607
9.74,-0.0034,-0.0003,-0.0011,359.6866,5.1125,0.6041
9.76,-0.0028,-0.0004,-0.0015,359.687,5.1134,0.6023
9.78,-0.0023,0.0002,-0.0022,359.685,5.1165,0.6044
9.8,-0.0043,-0.0002,-0.0011,359.6862,5.1092,0.6053
9.82,-0.0038,-0.0001,-0.0015,359.686,5.1103,0.6049
9.84,-0.0027,-0.0003,-0.0021,359.687,5.1148,0.6045
9.86,-0.0034,0.0001,-0.0015,359.685,5.1078,0.6066
9.88,-0.0023,-0.0003,-0.0023,359.6863,5.116,0.6045
9.9,-0.0026,0,-0.0022,359.6849,5.1161,0.6045
9.92,-0.002,0,-0.0024,359.6854,5.1178,0.6067
9.94,-0.0016,0.0003,-0.0027,359.6833,5.1194,0.6062
9.96,-0.0023,0.0001,-0.0022,359.6833,5.1143,0.6074
9.98,-0.0036,0.0006,-0.0014,359.6833,5.1074,0.6093
10,-0.0024,-0.0003,-0.0022,359.6864,5.1157,0.605
10.02,-0.0029,0.0004,-0.0019,359.6836,5.1138,0.6069
10.04,-0.0025,0.0001,-0.0021,359.6848,5.1166,0.6064
10.06,-0.0025,-0.0002,-0.0022,359.686,5.1172,0.6056
10.08,-0.0043,0.0006,-0.0008,359.683,5.1037,0.6104
10.1,-0.0039,0.001,-0.0011,359.6809,5.1067,0.6111
10.12,-0.0038,0,-0.0012,359.6859,5.1109,0.6065
10.14,-0.0037,-0.0001,-0.0014,359.6865,5.1129,0.606
10.16,-0.0031,-0.0006,-0.0018,359.6884,5.1181,0.6048
10.18,-0.0031,-0.0001,-0.0016,359.6865,5.1193,0.6058
10.2,-0.0028,-0.0005,-0.0017,359.6892,5.1247,0.6029
10.22,-0.0037,-0.0002,-0.0011,359.6871,5.1174,0.6046
10.24,-0.003,-0.0002,-0.0014,359.6864,5.1221,0.6042
10.26,-0.0031,0,-0.0012,359.6862,5.1198,0.6059
10.28,-0.0015,0.0001,-0.0019,359.6858,5.1248,0.6061
10.3,-0.003,0.0006,-0.0006,359.6839,5.1192,0.608
10.32,-0.0028,-0.0001,-0.0009,359.6851,5.1229,0.6062
10.34,-0.0015,-0.0006,-0.0019,359.687,5.1334,0.6033
10.36,-0.0035,-0.0001,-0.0005,359.686,5.1179,0.6082
10.38,-0.0028,0.0001,-0.001,359.6853,5.1211,0.608
10.4,-0.0033,0.0001,-0.0008,359.6856,5.1208,0.609
10.42,-0.0039,0.0004,-0.0006,359.6841,5.1205,0.6102
10.44,-0.0022,-0.0003,-0.0018,359.6857,5.1295,0.6057
10.46,-0.0029,-0.0003,-0.0009,359.6856,5.1242,0.6056
10.48,-0.0026,0,-0.0012,359.6846,5.1247,0.6078
10.5,-0.0024,0.0004,-0.0013,359.6828,5.127,0.6086
10.52,-0.0027,-0.0004,-0.001,359.6871,5.128,0.6057
10.54,-0.0042,0.0003,0.0004,359.6847,5.1151,0.6113
10.56,-0.0033,0.0002,-0.0002,359.6852,5.1178,0.6095
10.58,-0.0023,0,-0.0008,359.6848,5.1226,0.6069
10.6,-0.003,0.0001,-0.0003,359.6853,5.1215,0.6081
10.62,-0.0026,0.0002,-0.0002,359.685,5.1249,0.609
10.64,-0.0036,0.0005,0.0006,359.6832,5.119,0.6094
10.66,-0.002,-0.0002,-0.0005,359.6856,5.1252,0.6075
10.68,-0.0013,-0.0002,-0.0013,359.6861,5.1277,0.6066
10.7,-0.0019,0.0003,-0.0008,359.6845,5.1254,0.608
10.72,-0.0022,0.0002,-0.0004,359.6848,5.1244,0.6081
10.74,-0.0015,-0.0002,-0.0008,359.6873,5.1305,0.6057
10.76,-0.0019,0.0002,-0.0006,359.6859,5.1269,0.6074
10.78,-0.0022,0.0006,-0.0001,359.6838,5.1214,0.6096
10.8,-0.003,0.0005,0.0004,359.6839,5.1191,0.6087
10.82,-0.003,0.0005,0,359.6836,5.122,0.6084
10.84,-0.0029,0.0003,-0.0005,359.6847,5.125,0.6079
10.86,-0.0037,0.0003,0,359.6845,5.1175,0.6064
10.88,-0.0026,0.0003,-0.0007,359.684,5.1216,0.6068
10.9,-0.0028,0.0004,-0.001,359.6846,5.123,0.6071
10.92,-0.0032,0.0001,-0.001,359.6855,5.1217,0.6065
10.94,-0.0034,0,-0.0009,359.6862,5.1191,0.6064
10.96,-0.0029,0.0003,-0.0012,359.6838,5.1184,0.6065
10.98,-0.0028,-0.0002,-0.0016,359.6858,5.1191,0.6039
11,-0.0036,0,-0.0012,359.6858,5.1144,0.6051
11.02,-0.0032,0.0004,-0.0017,359.6833,5.1168,0.6063
11.04,-0.0016,-0.0006,-0.0025,359.6867,5.1234,0.6013
11.06,-0.0031,0.0007,-0.0016,359.6824,5.1147,0.6068
11.08,-0.0037,0.0003,-0.0018,359.6843,5.1166,0.6058
11.1,-0.0056,0.0012,-0.0007,359.6814,5.1059,0.6109
11.12,-0.0043,-0.0002,-0.0012,359.685,5.1108,0.606
11.14,-0.0048,0.0002,-0.0007,359.6845,5.1051,0.6074
11.16,-0.0053,0.001,-0.0008,359.6818,5.1039,0.6099
11.18,-0.005,0.0002,-0.0012,359.6843,5.1084,0.6074
11.2,-0.0022,-0.0007,-0.0031,359.6878,5.1259,0.6018
11.22,-0.0036,0.0009,-0.002,359.6805,5.1126,0.6097
11.24,-0.0033,0.0002,-0.0021,359.6836,5.1149,0.6061
11.26,-0.0039,0.0003,-0.002,359.6832,5.1136,0.6069
11.28,-0.0036,0.0001,-0.0021,359.6841,5.1159,0.6054
11.3,-0.0029,-0.0004,-0.0023,359.6864,5.1178,0.6047
11.32,-0.0033,-0.0005,-0.0019,359.6873,5.1159,0.6045
11.34,-0.0028,-0.0008,-0.0023,359.689,5.1207,0.6026
11.36,-0.0032,-0.0006,-0.002,359.6878,5.1191,0.6033
11.38,-0.0039,0,-0.0019,359.6849,5.1151,0.6054
11.4,-0.0028,0.0001,-0.0026,359.684,5.1196,0.6047
11.42,-0.0039,0.0011,-0.0016,359.68,5.1103,0.6108
11.44,-0.0054,0.0007,-0.0006,359.683,5.1075,0.6092
11.46,-0.0033,-0.0001,-0.0023,359.6862,5.121,0.605
11.48,-0.0031,0.0001,-0.0022,359.6851,5.1187,0.6052
11.5,-0.0035,0.0004,-0.0015,359.6841,5.1134,0.6074
11.52,-0.0035,0.0001,-0.0012,359.6849,5.1144,0.6061
11.54,-0.0036,0.0001,-0.001,359.6856,5.1166,0.6067
11.56,-0.0022,-0.0002,-0.002,359.6857,5.1281,0.6047
11.58,-0.0033,0.0008,-0.0011,359.6815,5.1176,0.6095
11.6,-0.0029,0.0005,-0.0013,359.6831,5.1218,0.6078
11.62,-0.0029,0.0002,-0.0013,359.6838,5.1227,0.6076
11.64,-0.0024,0,-0.0016,359.6855,5.127,0.6061
11.66,-0.0044,0.0007,-0.0003,359.6827,5.1148,0.6101
11.68,-0.005,0.0004,0,359.6852,5.1138,0.6104
11.7,-0.004,0,-0.0009,359.6854,5.122,0.6069
11.72,-0.004,0.0001,-0.0011,359.6842,5.1217,0.6073
11.74,-0.0039,0.0001,-0.0009,359.6842,5.1175,0.6082
11.76,-0.0038,0.0002,-0.0006,359.6845,5.1139,0.6094
11.78,-0.0032,0.0004,-0.0013,359.6835,5.1166,0.6099
11.8,-0.0057,0.0001,0.0002,359.6857,5.108,0.6099
11.82,-0.0045,-0.0009,-0.0005,359.6882,5.1162,0.605
11.84,-0.0035,0,-0.0009,359.6849,5.1194,0.6072
11.86,-0.0013,-0.0007,-0.0019,359.6867,5.1312,0.6033
11.88,-0.0014,0,-0.0017,359.6841,5.1304,0.6078
11.9,-0.004,0.0012,0.0002,359.6805,5.1154,0.6139
11.92,-0.0019,0.0002,-0.0013,359.6844,5.1282,0.6092
11.94,-0.0028,0.0004,-0.0007,359.6835,5.1224,0.6103
11.96,-0.0026,0.0003,-0.0009,359.6849,5.1241,0.6093
11.98,-0.003,0.0005,-0.0006,359.6838,5.1225,0.6099
12,-0.0032,0.0004,-0.0005,359.6838,5.1221,0.6103
12.02,-0.0016,0.0006,-0.0016,359.6829,5.1284,0.6105
12.04,-0.0024,0.0004,-0.0011,359.6835,5.124,0.6104
12.06,-0.0037,0.0006,-0.0002,359.6834,5.1131,0.6114
12.08,-0.0034,0.0001,-0.0005,359.6854,5.1214,0.6069
12.1,-0.0006,-0.001,-0.0021,359.6898,5.1371,0.6022
12.12,-0.0013,-0.0009,-0.0018,359.6886,5.1333,0.6013
12.14,-0.0034,0.0002,-0.0006,359.6844,5.12,0.6066
12.16,-0.0041,0.0004,-0.0005,359.6833,5.1168,0.6074
12.18,-0.0031,0,-0.0015,359.6853,5.1231,0.6065
12.2,-0.0017,0.0002,-0.0025,359.6847,5.1286,0.6066
12.22,-0.0017,0,-0.0025,359.6852,5.1286,0.6057
12.24,-0.0029,-0.0003,-0.0018,359.6871,5.125,0.6045
12.26,-0.006,0.0008,-0.0001,359.6822,5.1072,0.6103
12.28,-0.0044,0.0004,-0.0012,359.6837,5.1143,0.6075
12.3,-0.0029,-0.0001,-0.0022,359.6845,5.1217,0.6046
12.32,-0.0039,-0.0001,-0.0016,359.6844,5.1185,0.6046
12.34,-0.0044,0.0003,-0.0012,359.6829,5.1147,0.6069
12.36,-0.0036,-0.0001,-0.0017,359.685,5.12,0.6057
12.38,-0.0038,0.0005,-0.0017,359.6824,5.1149,0.6066
12.4,-0.0045,0.0008,-0.0015,359.6824,5.1123,0.6096
12.42,-0.0055,0.0006,-0.0007,359.6824,5.1067,0.6077
12.44,-0.0045,0.0002,-0.0015,359.6841,5.1127,0.6061
12.46,-0.0053,0.0005,-0.0009,359.683,5.1054,0.6089
12.48,-0.0049,0.0006,-0.0013,359.6826,5.106,0.6091
12.5,-0.0047,0,-0.0012,359.6852,5.1076,0.6081
12.52,-0.0027,-0.0006,-0.0026,359.686,5.1218,0.601
12.54,-0.0034,0.0005,-0.0022,359.6812,5.1157,0.6068
12.56,-0.0045,0.0006,-0.0014,359.6819,5.1073,0.6093
12.58,-0.004,0.0009,-0.0019,359.6797,5.1114,0.6087
12.6,-0.0041,0.0007,-0.0017,359.6809,5.112,0.6081
12.62,-0.0041,0.0008,-0.0017,359.6807,5.1117,0.6093
12.64,-0.0039,0.0004,-0.0019,359.6821,5.114,0.6077
12.66,-0.0034,0.0003,-0.0023,359.6821,5.1181,0.6059
12.68,-0.0032,0.0004,-0.0024,359.682,5.1183,0.6068
12.7,-0.0043,0.0005,-0.0014,359.6817,5.1116,0.6077
12.72,-0.0037,0.0005,-0.0018,359.6823,5.1158,0.6081
12.74,-0.0035,0.0005,-0.002,359.6827,5.1174,0.6077
12.76,-0.0031,0.0002,-0.0021,359.683,5.1196,0.6066
12.78,-0.0026,0.0004,-0.0018,359.6823,5.1175,0.6075
12.8,-0.0023,0.0011,-0.0019,359.6801,5.119,0.6093
12.82,-0.0036,0.0016,-0.0011,359.6774,5.1145,0.6115
12.84,-0.0034,0.0006,-0.001,359.6821,5.118,0.6095
12.86,-0.0053,0.0005,0.0003,359.6838,5.1096,0.6104
12.88,-0.0024,0.0005,-0.0016,359.6833,5.1192,0.6088
12.9,-0.0027,0.0009,-0.0015,359.6811,5.1196,0.6104
12.92,-0.0037,0.0005,-0.0008,359.683,5.117,0.6092
12.94,-0.0039,0.0003,-0.0008,359.6838,5.1185,0.6089
12.96,-0.0042,0.0018,-0.0008,359.6808,5.1159,0.6126
12.98,-0.0025,0.0001,-0.0014,359.6849,5.1205,0.6084
13,-0.0044,0,-0.0003,359.6846,5.1148,0.609
13.02,-0.0012,-0.0005,-0.0027,359.6862,5.1392,0.6022
13.04,-0.0028,0,-0.0017,359.6832,5.1236,0.6064
13.06,-0.0024,-0.0001,-0.002,359.6839,5.1225,0.6064
13.08,-0.003,0,-0.0017,359.6842,5.1223,0.6068
13.1,-0.0031,-0.0002,-0.0017,359.685,5.1231,0.6061
13.12,-0.0024,-0.0003,-0.0024,359.6857,5.1282,0.6058
13.14,-0.003,0.0002,-0.0019,359.6836,5.1232,0.6079
13.16,-0.0026,0.0002,-0.0019,359.6842,5.1244,0.6094
13.18,-0.0027,0.0002,-0.0014,359.6833,5.1233,0.6082
13.2,-0.0036,0.0002,-0.0008,359.6841,5.1212,0.6086
13.22,-0.0039,0.0007,-0.0007,359.6829,5.1212,0.6099
13.24,-0.0035,0.0002,-0.0007,359.6845,5.1219,0.6088
13.26,-0.0034,0.0003,-0.0007,359.6837,5.1201,0.609
13.28,-0.002,0,-0.0015,359.6847,5.127,0.6071
13.3,-0.0018,0.0002,-0.002,359.6842,5.1307,0.6073
13.32,-0.0032,0.0004,-0.0011,359.6835,5.1261,0.6079
13.34,-0.0035,0,-0.0008,359.6846,5.1241,0.607
13.36,-0.0027,-0.0002,-0.0013,359.6866,5.1273,0.6062
13.38,-0.0027,0.0003,-0.0008,359.6838,5.1246,0.6064
13.4,-0.0027,0,-0.001,359.6852,5.1263,0.6059
13.42,-0.0031,0.0004,-0.0013,359.6839,5.1254,0.6076
13.44,-0.0034,0.0004,-0.0014,359.6833,5.123,0.6072
13.46,-0.0042,0.0004,-0.0008,359.6841,5.1172,0.6073
13.48,-0.0041,0.0003,-0.0012,359.684,5.1159,0.6072
13.5,-0.0043,0.0002,-0.0012,359.6846,5.1147,0.6078
13.52,-0.007,0.0008,0.0011,359.6829,5.0949,0.6126
13.54,-0.0046,-0.0001,-0.0004,359.6859,5.1118,0.6066
13.56,-0.0047,0.0001,-0.0006,359.6847,5.1137,0.6076
13.58,-0.0032,0.0006,-0.0016,359.682,5.1162,0.6076
13.6,-0.0023,0.0001,-0.0018,359.6833,5.1166,0.6067
13.62,-0.0045,0.0009,-0.0004,359.6818,5.1049,0.6103
13.64,-0.0032,0.0004,-0.0014,359.684,5.1155,0.6068
13.66,-0.0031,0.0009,-0.0016,359.6809,5.1137,0.6091
13.68,-0.002,0.0003,-0.002,359.6839,5.1147,0.6068
13.7,-0.0027,0.0005,-0.0018,359.6829,5.1111,0.6072
13.72,-0.0034,0.0002,-0.0018,359.6843,5.1107,0.6063
13.74,-0.0036,0.0005,-0.0021,359.6825,5.1123,0.6069
13.76,-0.0025,-0.0001,-0.0029,359.6843,5.1187,0.6053
13.78,-0.0032,-0.0002,-0.0021,359.6858,5.1141,0.6062
13.8,-0.0033,0,-0.0021,359.6853,5.1145,0.606
13.82,-0.0042,0.0006,-0.0016,359.6834,5.1103,0.6089
13.84,-0.0034,0.0003,-0.002,359.684,5.1132,0.6073
13.86,-0.0029,0.0006,-0.0023,359.6822,5.1145,0.6086
13.88,-0.0032,0.0003,-0.0025,359.6838,5.1158,0.608
13.9,-0.004,0.0005,-0.0019,359.6835,5.1117,0.6092
13.92,-0.0032,0,-0.0025,359.6849,5.1182,0.6058
13.94,-0.0033,0,-0.0023,359.6847,5.1164,0.6059
13.96,-0.0059,0.0007,-0.0006,359.6826,5.0999,0.6102
13.98,-0.0035,0.0006,-0.0024,359.6825,5.1188,0.6085
14,-0.0038,0.0004,-0.0019,359.6835,5.1158,0.6083
14.02,-0.0054,0.0017,-0.0008,359.677,5.1018,0.6152
14.04,-0.0039,0.0004,-0.0019,359.683,5.1143,0.6078
14.06,-0.0037,0.0003,-0.002,359.6835,5.1169,0.6054
14.08,-0.0038,0.0001,-0.0016,359.6842,5.1152,0.607
14.1,-0.0035,0.0001,-0.0017,359.6849,5.1179,0.6079
14.12,-0.0035,0.0008,-0.0018,359.6797,5.1172,0.6104
14.14,-0.0035,0.0004,-0.0018,359.6824,5.119,0.6077
14.16,-0.0031,-0.0003,-0.0018,359.6863,5.1223,0.6061
14.18,-0.0034,0.0002,-0.0012,359.6844,5.1194,0.6091
14.2,-0.0033,-0.0001,-0.0011,359.6854,5.1202,0.6068
14.22,-0.0035,0,-0.0009,359.685,5.1203,0.6081
14.24,-0.0035,0.0002,-0.001,359.684,5.1203,0.6092
14.26,-0.0039,0.0006,-0.0007,359.6819,5.1167,0.611
14.28,-0.0051,0.0007,-0.0008,359.6815,5.116,0.6117
14.3,-0.0048,0.0003,-0.0009,359.6835,5.1199,0.6103
14.32,-0.0031,-0.0004,-0.0019,359.6862,5.1316,0.6065
14.34,-0.004,0,-0.001,359.6846,5.1218,0.6095
14.36,-0.003,0,-0.0014,359.6839,5.1253,0.6091
14.38,-0.0033,0.0002,-0.0006,359.6836,5.1242,0.6086
14.4,-0.0029,0.0004,-0.0005,359.6833,5.1276,0.6085
14.42,-0.003,0.0007,0.0001,359.6819,5.1282,0.6109
14.44,-0.0031,0.0003,0.0004,359.6849,5.1292,0.6096
14.46,-0.003,0.0002,0.0003,359.6853,5.1289,0.6096
14.48,-0.0037,0.0006,-0.0003,359.6817,5.1219,0.611
14.5,-0.0035,0.0002,-0.0005,359.6847,5.1247,0.6087
14.52,-0.0026,0.0002,-0.001,359.6839,5.1333,0.6082
14.54,-0.0039,0.0002,0.0001,359.6857,5.1261,0.6093
14.56,-0.0035,0,0,359.6861,5.1267,0.608
14.58,-0.0027,0.0005,-0.0005,359.6846,5.1259,0.6093
14.6,-0.0032,0.0006,0,359.6835,5.1236,0.6086
14.62,-0.0028,0.0003,-0.0003,359.6847,5.1307,0.6079
14.64,-0.0036,0,0.0003,359.6862,5.1247,0.6074
14.66,-0.0019,-0.0002,-0.0009,359.687,5.1299,0.6053
14.68,0,0.0002,-0.0019,359.6843,5.1257,0.6062
14.7,-0.0013,0,-0.0017,359.6848,5.1293,0.6044
14.72,-0.0046,0.0001,-0.0004,359.6839,5.1185,0.6067
14.74,-0.0045,0.0005,-0.0008,359.6837,5.1171,0.6089
14.76,-0.0038,0.0007,-0.0012,359.6826,5.1151,0.6091
14.78,-0.0031,-0.0001,-0.0016,359.6857,5.115,0.6046
14.8,-0.0051,0.0002,-0.0009,359.6844,5.1096,0.6069
14.82,-0.005,0.0004,-0.0018,359.6831,5.1149,0.6085
14.84,-0.0049,0.0009,-0.002,359.6809,5.1106,0.6098
14.86,-0.0032,0.0005,-0.0028,359.682,5.1133,0.6072
14.88,-0.005,0.0007,-0.0022,359.6816,5.1058,0.6094
