time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1452.08,-24.0757,-14.1327,-2.0716,62.4009,165.7938,67.855
1452.1,-24.1969,-13.6907,-2.7931,60.0054,168.3157,71.3685
1452.12,-24.2509,-13.4911,-3.069,58.9422,169.7198,73.0862
1452.14,-24.304,-13.3212,-3.2901,57.897,170.538,73.9581
1452.16,-24.3468,-13.1908,-3.4535,56.9774,171.2168,74.7099
1452.18,-24.3868,-13.1017,-3.5648,56.6533,171.1972,74.8339
1452.2,-24.4539,-13.0567,-3.626,56.4762,171.762,75.5287
1452.22,-24.4767,-13.1003,-3.5805,56.6591,171.8429,75.5588
1452.24,-24.4989,-13.1853,-3.4761,57.0911,171.849,75.3418
1452.26,-24.5149,-13.3157,-3.3178,57.7463,171.7654,74.9426
1452.28,-24.5238,-13.4748,-3.1085,58.5639,171.6097,74.47
1452.3,-24.5172,-13.8909,-2.5344,60.7118,170.7793,73.1789
1452.32,-24.5036,-14.1386,-2.1803,62.045,170.1889,72.2457
1452.34,-24.4831,-14.4023,-1.7854,63.475,169.5714,71.089
1452.36,-24.4545,-14.6805,-1.3514,65.0771,168.2404,69.2556
1452.38,-24.412,-14.9628,-0.8729,66.7184,166.6006,67.1962
1452.4,-24.2932,-15.4961,0.2066,69.9219,162.4254,62.6581
1452.42,-24.2199,-15.738,0.7949,71.5288,159.5381,59.7276
1452.44,-24.1376,-15.9638,1.4054,73.0506,155.7995,55.8177
1452.46,-24.044,-16.1659,2.0353,74.505,151.4135,51.1967
1452.48,-23.9468,-16.3368,2.6782,75.9029,145.8015,45.3855
1452.5,-23.7348,-16.5794,3.9962,78.1854,130.626,29.9399
1452.52,-23.6188,-16.6595,4.6583,78.9444,120.8537,20.1532
1452.54,-23.499,-16.7229,5.3094,79.309,110.1386,9.4784
1452.56,-23.3832,-16.7449,5.9588,79.3029,99.0905,358.4362
1452.58,-23.267,-16.7612,6.581,78.8542,89.0124,348.318
1452.6,-23.0594,-16.7157,7.755,77.0238,73.2288,332.0599
1452.62,-22.957,-16.6658,8.2945,75.8501,67.1417,325.6629
1452.64,-22.8646,-16.6003,8.7954,74.8352,62.2488,320.7412
1452.66,-22.7898,-16.5195,9.2521,73.8107,58.2318,316.6625
1452.68,-22.7157,-16.4393,9.6611,72.8423,55.1279,313.3577
1452.7,-22.588,-16.3037,10.3256,71.0465,51.3715,308.6103
1452.72,-22.5408,-16.2399,10.5855,70.4186,49.7257,306.9825
1452.74,-22.4937,-16.1867,10.7865,69.8113,48.8064,305.883
1452.76,-22.4597,-16.1494,10.9293,69.3779,48.1499,305.2489
1452.78,-22.4101,-16.1365,11.0161,69.1023,48.0325,305.1009
1452.8,-22.3625,-16.1091,11.0136,68.9207,48.265,305.5626
1452.82,-22.3498,-16.1229,10.9316,69.0385,48.8751,306.4104
1452.84,-22.3363,-16.1399,10.7805,69.2789,49.7293,307.5106
1452.86,-22.3206,-16.2031,10.5811,69.7158,51.1643,309.1387
1452.88,-22.3242,-16.2685,10.3295,70.2268,52.8636,310.9952
1452.9,-22.3559,-16.4097,9.6831,71.6469,57.3942,315.5128
1452.92,-22.3899,-16.4838,9.2874,72.4652,60.4568,318.4114
1452.94,-22.4262,-16.5651,8.8481,73.3597,64.3039,321.9756
1452.96,-22.4876,-16.632,8.3646,74.2751,68.6808,326.1885
1452.98,-22.5525,-16.703,7.8431,75.1465,74.0708,331.3942
1453,-22.7174,-16.7581,6.6839,76.5864,87.825,344.4936
1453.02,-22.8147,-16.7384,6.0529,77.0262,96.0862,352.4722
1453.04,-22.9139,-16.6824,5.4039,77.1807,104.8524,1.2644
1453.06,-23.0254,-16.5957,4.7363,77.0664,113.7514,10.4976
1453.08,-23.1341,-16.4855,4.0548,76.6044,122.4466,19.5362
1453.1,-23.3672,-16.1566,2.6688,74.7734,137.6866,35.0837
1453.12,-23.4854,-15.9409,1.9818,73.5232,143.8447,41.4782
1453.14,-23.5903,-15.704,1.3115,72.1057,149.0164,46.8744
1453.16,-23.6962,-15.4454,0.6579,70.5925,153.3211,51.5691
1453.18,-23.7928,-15.1702,0.0315,69.004,156.967,55.5468
1453.2,-23.9715,-14.5837,-1.1251,65.8029,162.3896,61.7483
1453.22,-24.0467,-14.2876,-1.6382,64.2832,164.4021,64.448
1453.24,-24.1138,-14.0137,-2.1139,62.7627,166.1052,66.8665
1453.26,-24.1739,-13.75,-2.5439,61.3304,167.4748,68.7437
1453.28,-24.2289,-13.5065,-2.9288,59.9754,168.5224,70.1007
1453.3,-24.3191,-13.0962,-3.5436,57.5734,170.5326,72.5158
1453.32,-24.354,-12.9375,-3.767,56.7616,170.9633,73.1732
1453.34,-24.38,-12.8231,-3.9358,56.0785,171.2894,73.6966
1453.36,-24.4014,-12.7464,-4.0491,55.5975,171.739,74.2914
1453.38,-24.4184,-12.7099,-4.1066,55.3712,171.8097,74.4411
1453.4,-24.4341,-12.7607,-4.058,55.5463,171.7969,74.428
1453.42,-24.4333,-12.855,-3.9458,55.9417,171.6506,74.1535
1453.44,-24.4296,-12.9914,-3.7853,56.5527,171.33,73.6282
1453.46,-24.4166,-13.1661,-3.5758,57.3209,170.9308,72.9097
1453.48,-24.4018,-13.3725,-3.3192,58.2503,170.4932,72.0526
1453.5,-24.3459,-13.8822,-2.6603,60.533,169.0394,69.5941
1453.52,-24.3105,-14.1705,-2.2633,61.8596,168.0826,68.1285
1453.54,-24.2631,-14.4676,-1.8161,63.2918,166.7861,66.2777
1453.56,-24.2108,-14.7685,-1.3262,64.7977,165.351,64.3188
1453.58,-24.1491,-15.0704,-0.7985,66.3348,163.5241,61.8975
1453.6,-24.006,-15.6355,0.3533,69.4525,158.6479,55.6157
1453.62,-23.9212,-15.8936,0.9735,71.0062,155.4604,52.187
1453.64,-23.8248,-16.1189,1.6282,72.5974,151.4088,48.52
1453.66,-23.7235,-16.304,2.3009,74.1158,146.3965,44.0571
1453.68,-23.6293,-16.4551,2.9675,75.4202,140.4661,38.2855
1453.7,-23.4437,-16.6592,4.282,77.3659,125.4137,22.5874
1453.72,-23.3555,-16.7304,4.93,77.9886,116.5605,13.6023
1453.74,-23.2616,-16.7914,5.5665,78.2518,106.985,4.1179
1453.76,-23.1788,-16.8282,6.185,78.2217,97.5785,354.8157
1453.78,-23.0934,-16.8397,6.783,77.8706,88.7917,345.9851
1453.8,-22.9594,-16.7846,7.879,76.6663,74.3187,331.134
1453.82,-22.9104,-16.72,8.3785,75.8949,68.4242,325.0711
1453.84,-22.8555,-16.6505,8.8428,75.0581,63.5153,320.128
1453.86,-22.8122,-16.5729,9.2631,74.2117,59.4643,315.9582
1453.88,-22.7738,-16.5013,9.6363,73.4109,56.293,312.7787
1453.9,-22.7271,-16.3648,10.2297,72.0053,51.7715,308.3807
1453.92,-22.7146,-16.3121,10.4383,71.456,50.387,307.0775
1453.94,-22.6888,-16.2718,10.5984,71.0114,49.5605,306.3697
1453.96,-22.6748,-16.2252,10.7032,70.6692,48.8988,305.9746
1453.98,-22.6669,-16.2135,10.7469,70.4651,48.8007,306.2624
1454,-22.6541,-16.2428,10.6696,70.4795,49.7602,308.0409
1454.02,-22.6403,-16.2873,10.531,70.7092,50.819,309.4804
1454.04,-22.6356,-16.3511,10.3396,71.0706,52.3335,311.3651
1454.06,-22.6517,-16.4085,10.0923,71.5619,54.0879,313.4115
1454.08,-22.6545,-16.4698,9.7958,72.1644,56.4171,315.8252
1454.1,-22.6917,-16.6043,9.0432,73.6188,62.7641,322.1807
1454.12,-22.7132,-16.6632,8.6085,74.4032,66.8458,326.2236
1454.14,-22.746,-16.7438,8.122,75.1776,71.9968,331.2997
1454.16,-22.7977,-16.8078,7.5955,75.8903,78.0095,337.1947
1454.18,-22.8464,-16.8544,7.0371,76.4583,84.9534,344.0938
1454.2,-22.9659,-16.8253,5.8416,77.0188,100.4097,0.2208
1454.22,-23.0434,-16.7678,5.2106,76.9205,108.532,9.2072
1454.24,-23.1123,-16.6875,4.5685,76.5172,116.5834,18.1779
1454.26,-23.1962,-16.5735,3.9146,75.8614,123.9748,26.4034
1454.28,-23.2713,-16.442,3.2523,74.9093,130.8532,33.869
1454.3,-23.4407,-16.0827,1.9408,72.5275,142.0122,46.2293
1454.32,-23.5174,-15.8806,1.3045,71.141,146.4955,51.4914
1454.34,-23.597,-15.6637,0.6842,69.6813,150.2696,55.9887
1454.36,-23.6715,-15.4392,0.083,68.1578,153.4901,59.7768
1454.38,-23.7439,-15.1985,-0.4903,66.6037,156.3027,62.9261
1454.4,-23.8721,-14.7021,-1.5176,63.6717,160.5252,68.4188
1454.42,-23.9308,-14.4682,-1.9718,62.292,162.2039,71.1139
1454.44,-23.9857,-14.2446,-2.387,60.9702,163.5769,73.2984
1454.46,-24.0374,-14.026,-2.7566,59.732,164.8114,74.9908
1454.48,-24.0886,-13.8183,-3.0789,58.6215,165.7964,76.2504
1454.5,-24.181,-13.4485,-3.5631,56.778,167.207,77.5706
1454.52,-24.2232,-13.3118,-3.7263,56.3006,168.0328,78.6459
1454.54,-24.26,-13.2167,-3.8365,55.9004,168.8176,79.6398
1454.56,-24.2987,-13.1633,-3.9065,55.2412,169.3389,79.9442
1454.58,-24.3331,-13.1546,-3.929,55.1415,169.5639,79.9008
1454.6,-24.3896,-13.2623,-3.8393,55.5246,169.6981,79.3793
1454.62,-24.4143,-13.3849,-3.7067,56.0339,169.6803,79.017
1454.64,-24.4341,-13.5301,-3.534,56.7053,169.5886,78.5233
1454.66,-24.449,-13.7057,-3.3157,57.5236,169.3697,77.7015
1454.68,-24.4557,-13.9115,-3.051,58.5306,169.0199,76.6776
1454.7,-24.4511,-14.3814,-2.3862,60.9201,167.8502,74.3416
1454.72,-24.4355,-14.6277,-1.9822,62.2447,167.0712,72.9491
1454.74,-24.4086,-14.8875,-1.5397,63.6562,165.9347,71.1741
1454.76,-24.3768,-15.1377,-1.058,65.1609,164.6646,69.1366
1454.78,-24.3366,-15.3776,-0.5357,66.7592,162.951,66.6842
1454.8,-24.2219,-15.8326,0.6163,70.1621,158.3332,61.3373
1454.82,-24.1517,-16.0334,1.2368,71.8819,155.0535,57.9441
1454.84,-24.0749,-16.2002,1.8847,73.5727,151.0535,53.6784
1454.86,-23.9968,-16.35,2.5434,75.1441,146.0985,48.2077
1454.88,-23.9123,-16.4675,3.2203,76.6117,139.9461,41.2655
1454.9,-23.7385,-16.6528,4.6032,78.932,122.5009,22.7999
1454.92,-23.66,-16.7105,5.2993,79.6065,111.2257,11.2605
1454.94,-23.5736,-16.751,5.9931,79.7757,99.2919,359.0622
1454.96,-23.4931,-16.7686,6.672,79.4783,87.6595,347.1979
1454.98,-23.421,-16.7616,7.3296,78.8208,77.3819,336.7351
1455,-23.282,-16.6455,8.5734,76.6411,61.2091,320.3888
1455.02,-23.2213,-16.5532,9.1415,75.3645,55.5203,314.6891
1455.04,-23.1813,-16.4405,9.6634,74.1171,51.0166,310.0448
1455.06,-23.1371,-16.3259,10.1399,72.9124,47.4845,306.4255
1455.08,-23.1055,-16.2219,10.5616,71.8328,44.8574,303.4182
1455.1,-23.0513,-16.0433,11.2372,70.046,41.2257,298.9826
1455.12,-23.0424,-15.9794,11.476,69.3431,40.1754,297.4586
1455.14,-23.0154,-15.9093,11.6664,68.8447,39.2778,296.1943
1455.16,-22.9959,-15.886,11.7779,68.5426,39.0146,295.4155
1455.18,-22.9737,-15.8824,11.8243,68.4223,39.1013,295.0203
1455.2,-22.9353,-15.9225,11.7406,68.6116,39.8136,295.6606
1455.22,-22.9094,-15.993,11.5875,68.9879,40.8301,296.8398
1455.24,-22.8898,-16.0722,11.3753,69.4999,42.2538,298.4553
1455.26,-22.8767,-16.1602,11.1022,70.1342,43.9981,300.2755
1455.28,-22.8641,-16.2636,10.7651,70.9433,46.3145,302.5008
1455.3,-22.8529,-16.4764,9.9193,72.8303,52.6807,308.744
1455.32,-22.8547,-16.5854,9.4261,73.8553,56.9168,313.1022
1455.34,-22.874,-16.6881,8.8813,74.8738,61.9102,318.1827
1455.36,-22.8955,-16.7714,8.2945,75.864,68.1094,324.2265
1455.38,-22.9324,-16.8228,7.666,76.7415,75.4791,331.2951
1455.4,-23.0256,-16.8414,6.329,77.8326,93.5096,348.8884
1455.42,-23.0812,-16.8268,5.6337,77.884,103.5568,359.1029
1455.44,-23.1395,-16.7785,4.9271,77.6218,113.5707,9.37
1455.46,-23.2031,-16.6778,4.2081,76.9448,122.869,18.5944
1455.48,-23.278,-16.5184,3.4914,76.0334,131.171,26.7983
1455.5,-23.4186,-16.1019,2.0908,73.53,143.8488,39.8634
1455.52,-23.4888,-15.8808,1.418,72.0354,148.6277,45.342
1455.54,-23.5517,-15.6592,0.77,70.468,152.5324,49.9055
1455.56,-23.6174,-15.4342,0.146,68.8432,155.7229,53.6322
1455.58,-23.6775,-15.2047,-0.4413,67.191,158.4125,56.8079
1455.6,-23.7943,-14.7232,-1.466,64.1621,162.2298,62.1854
1455.62,-23.8498,-14.4858,-1.9021,62.7862,163.6591,64.4407
1455.64,-23.9024,-14.2563,-2.2852,61.5535,164.813,66.2034
1455.66,-23.9566,-14.0396,-2.6166,60.4433,165.7618,67.5416
1455.68,-24.0091,-13.8423,-2.8915,59.5078,166.5146,68.525
1455.7,-24.1069,-13.5447,-3.2744,58.2035,167.6511,70.3089
1455.72,-24.1529,-13.4558,-3.3882,57.832,168.0502,71.0102
1455.74,-24.1961,-13.4094,-3.4525,57.6233,168.429,71.5041
1455.76,-24.2373,-13.4042,-3.4658,57.6139,168.6479,71.7426
1455.78,-24.2733,-13.439,-3.4342,57.7445,168.8084,71.7662
1455.8,-24.3426,-13.6342,-3.202,58.6245,168.8241,71.4655
1455.82,-24.3686,-13.7794,-3.0101,59.3284,168.6657,71.0954
1455.84,-24.3896,-13.9578,-2.7713,60.1686,168.3543,70.4971
1455.86,-24.4071,-14.1674,-2.4894,61.1335,167.8751,69.6486
1455.88,-24.4155,-14.3995,-2.1604,62.2108,167.2582,68.5471
1455.9,-24.4115,-14.914,-1.3789,64.6607,165.4371,65.5479
1455.92,-24.3947,-15.1782,-0.9243,66.0328,164.1864,63.7185
1455.94,-24.3661,-15.4419,-0.4283,67.4851,162.5874,61.7304
1455.96,-24.3269,-15.6914,0.1042,68.994,160.6906,59.4088
1455.98,-24.2809,-15.9215,0.6629,70.5082,158.2752,56.3205
1456,-24.1619,-16.2996,1.8651,73.6156,151.6967,48.5305
1456.02,-24.0836,-16.4479,2.5019,75.1761,147.0676,43.5939
1456.04,-24.0085,-16.5505,3.1566,76.7031,141.2639,37.5942
1456.06,-23.9249,-16.6125,3.8271,78.0826,133.7363,29.667
1456.08,-23.8371,-16.6422,4.5055,79.2139,124.2974,19.6387
1456.1,-23.6514,-16.669,5.8742,80.2774,100.42,354.6879
1456.12,-23.56,-16.67,6.5513,80.1043,87.9718,341.8881
1456.14,-23.4727,-16.6504,7.2146,79.48,76.8129,330.3623
1456.16,-23.3741,-16.6159,7.8596,78.5186,67.7081,320.8674
1456.18,-23.3045,-16.5405,8.4702,77.4281,60.091,312.9225
1456.2,-23.1345,-16.3263,9.5949,74.7963,49.8026,301.9032
1456.22,-23.0804,-16.1847,10.0883,73.4961,46.0089,297.9092
1456.24,-23.0203,-16.0597,10.533,72.2561,43.2867,294.9134
1456.26,-22.9601,-15.9454,10.9208,71.152,41.3533,292.554
1456.28,-22.9147,-15.8194,11.2586,70.1269,39.6868,290.4879
1456.3,-22.819,-15.6523,11.7327,68.6799,37.8704,287.9494
1456.32,-22.7689,-15.6005,11.883,68.2039,37.4948,287.2964
1456.34,-22.7187,-15.5705,11.9693,67.9221,37.4303,287.089
1456.36,-22.6964,-15.5789,11.9782,67.8298,37.7438,287.3769
1456.38,-22.6527,-15.6123,11.9403,67.8876,38.3329,288.0048
1456.4,-22.5551,-15.7652,11.6385,68.5697,40.9559,290.9745
1456.42,-22.5239,-15.8586,11.3866,69.1309,42.7528,293.0203
1456.44,-22.5018,-15.9519,11.076,69.8401,44.7891,295.3334
1456.46,-22.4837,-16.0615,10.7084,70.6486,47.39,298.2706
1456.48,-22.4776,-16.1764,10.2781,71.5622,50.4885,301.6538
1456.5,-22.4985,-16.3767,9.2578,73.6128,58.8124,309.8388
