time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1451.62,4.3265,-1.1561,-2,0,0,40
1451.64,4.3265,-1.1561,-2,0,0,40
1451.66,4.3265,-1.1561,-2,0,0,40
1451.68,4.3265,-1.1561,-2,0,0,40
1451.7,4.3265,-1.1561,-2,0,0,40
1451.72,4.3265,-1.1561,-2,0,0,40
1451.74,4.3265,-1.1561,-2,0,0,40
1451.76,4.3265,-1.1561,-2,0,0,40
1451.78,4.3265,-1.1561,-2,0,0,40
1451.8,4.3265,-1.1561,-2,0,0,40
1451.82,4.3265,-1.1561,-2,0,0,40
1451.84,4.3265,-1.1561,-2,0,0,40
1451.86,4.3265,-1.1561,-2,0,0,40
1451.88,4.3265,-1.1561,-2,0,0,40
1451.9,4.3265,-1.1561,-2,0,0,40
1451.92,4.3265,-1.1561,-2,0,0,40
1451.94,4.3265,-1.1561,-2,0,0,40
1451.96,4.3265,-1.1561,-2,0,0,40
1451.98,4.3265,-1.1561,-2,0,0,40
1452,4.3265,-1.1561,-2,0,0,40
1452.02,4.3265,-1.1561,-2,0,0,40
1452.04,4.3265,-1.1561,-2,0,0,40
1452.06,4.3265,-1.1561,-2,0,0,40
1452.08,4.3265,-1.1561,-2,0,0,40
1452.1,4.3265,-1.1561,-2,0,0,40
1452.12,4.3265,-1.1561,-2,0,0,40
1452.14,4.3265,-1.1561,-2,0,0,40
1452.16,4.3265,-1.1561,-2,0,0,40
1452.18,4.3265,-1.1561,-2,0,0,40
1452.2,4.3265,-1.1561,-2,0,0,40
1452.22,4.3265,-1.1561,-2,0,0,40
1452.24,4.3265,-1.1561,-2,0,0,40
1452.26,4.3265,-1.1561,-2,0,0,40
1452.28,4.3265,-1.1561,-2,0,0,40
1452.3,4.3265,-1.1561,-2,0,0,40
1452.32,4.3265,-1.1561,-2,0,0,40
1452.34,4.3265,-1.1561,-2,0,0,40
1452.36,4.3265,-1.1561,-2,0,0,40
1452.38,4.3265,-1.1561,-2,0,0,40
1452.4,4.3265,-1.1561,-2,0,0,40
1452.42,4.3265,-1.1561,-2,0,0,40
1452.44,4.3265,-1.1561,-2,0,0,40
1452.46,4.3265,-1.1561,-2,0,0,40
1452.48,4.3265,-1.1561,-2,0,0,40
1452.5,4.3265,-1.1561,-2,0,0,40
1452.52,4.3265,-1.1561,-2,0,0,40
1452.54,4.3265,-1.1561,-2,0,0,40
1452.56,4.3265,-1.1561,-2,0,0,40
1452.58,4.3265,-1.1561,-2,0,0,40
1452.6,4.3265,-1.1561,-2,0,0,40
1452.62,4.3265,-1.1561,-2,0,0,40
1452.64,4.3265,-1.1561,-2,0,0,40
1452.66,4.3265,-1.1561,-2,0,0,40
1452.68,4.3265,-1.1561,-2,0,0,40
1452.7,4.3265,-1.1561,-2,0,0,40
1452.72,4.3265,-1.1561,-2,0,0,40
1452.74,4.3265,-1.1561,-2,0,0,40
1452.76,4.3265,-1.1561,-2,0,0,40
1452.78,4.3265,-1.1561,-2,0,0,40
1452.8,4.3265,-1.1561,-2,0,0,40
1452.82,4.3265,-1.1561,-2,0,0,40
1452.84,4.3265,-1.1561,-2,0,0,40
1452.86,4.3265,-1.1561,-2,0,0,40
1452.88,4.3265,-1.1561,-2,0,0,40
1452.9,4.3265,-1.1561,-2,0,0,40
1452.92,4.3265,-1.1561,-2,0,0,40
1452.94,4.3265,-1.1561,-2,0,0,40
1452.96,4.3265,-1.1561,-2,0,0,40
1452.98,4.3265,-1.1561,-2,0,0,40
1453,4.3265,-1.1561,-2,0,0,40
1453.02,4.3265,-1.1561,-2,0,0,40
1453.04,4.3265,-1.1561,-2,0,0,40
1453.06,4.3265,-1.1561,-2,0,0,40
1453.08,4.3265,-1.1561,-2,0,0,40
1453.1,4.3265,-1.1561,-2,0,0,40
1453.12,4.3265,-1.1561,-2,0,0,40
1453.14,4.3265,-1.1561,-2,0,0,40
1453.16,4.3265,-1.1561,-2,0,0,40
1453.18,4.3265,-1.1561,-2,0,0,40
1453.2,4.3265,-1.1561,-2,0,0,40
1453.22,4.3265,-1.1561,-2,0,0,40
1453.24,4.3265,-1.1561,-2,0,0,40
1453.26,4.3265,-1.1561,-2,0,0,40
1453.28,4.3265,-1.1561,-2,0,0,40
1453.3,4.3265,-1.1561,-2,0,0,40
1453.32,4.3265,-1.1561,-2,0,0,40
1453.34,4.3265,-1.1561,-2,0,0,40
1453.36,4.3265,-1.1561,-2,0,0,40
1453.38,4.3265,-1.1561,-2,0,0,40
1453.4,4.3265,-1.1561,-2,0,0,40
1453.42,4.3265,-1.1561,-2,0,0,40
1453.44,4.3265,-1.1561,-2,0,0,40
1453.46,4.3265,-1.1561,-2,0,0,40
1453.48,4.3265,-1.1561,-2,0,0,40
1453.5,4.3265,-1.1561,-2,0,0,40
1453.52,4.3265,-1.1561,-2,0,0,40
1453.54,4.3265,-1.1561,-2,0,0,40
1453.56,4.3265,-1.1561,-2,0,0,40
1453.58,4.3265,-1.1561,-2,0,0,40
1453.6,4.3265,-1.1561,-2,0,0,40
1453.62,4.3265,-1.1561,-2,0,0,40
1453.64,4.3265,-1.1561,-2,0,0,40
1453.66,4.3265,-1.1561,-2,0,0,40
1453.68,4.3265,-1.1561,-2,0,0,40
1453.7,4.3265,-1.1561,-2,0,0,40
1453.72,4.3265,-1.1561,-2,0,0,40
1453.74,4.3265,-1.1561,-2,0,0,40
1453.76,4.3265,-1.1561,-2,0,0,40
1453.78,4.3265,-1.1561,-2,0,0,40
1453.8,4.3265,-1.1561,-2,0,0,40
1453.82,4.3265,-1.1561,-2,0,0,40
1453.84,4.3265,-1.1561,-2,0,0,40
1453.86,4.3265,-1.1561,-2,0,0,40
1453.88,4.3265,-1.1561,-2,0,0,40
1453.9,4.3265,-1.1561,-2,0,0,40
1453.92,4.3265,-1.1561,-2,0,0,40
1453.94,4.3265,-1.1561,-2,0,0,40
1453.96,4.3265,-1.1561,-2,0,0,40
1453.98,4.3265,-1.1561,-2,0,0,40
1454,4.3265,-1.1561,-2,0,0,40
1454.02,4.3265,-1.1561,-2,0,0,40
1454.04,4.3265,-1.1561,-2,0,0,40
1454.06,4.3265,-1.1561,-2,0,0,40
1454.08,4.3265,-1.1561,-2,0,0,40
1454.1,4.3265,-1.1561,-2,0,0,40
1454.12,4.3265,-1.1561,-2,0,0,40
1454.14,4.3265,-1.1561,-2,0,0,40
1454.16,4.3265,-1.1561,-2,0,0,40
1454.18,4.3265,-1.1561,-2,0,0,40
1454.2,4.3265,-1.1561,-2,0,0,40
1454.22,4.3265,-1.1561,-2,0,0,40
1454.24,4.3265,-1.1561,-2,0,0,40
1454.26,4.3265,-1.1561,-2,0,0,40
1454.28,4.3265,-1.1561,-2,0,0,40
1454.3,4.3265,-1.1561,-2,0,0,40
1454.32,4.3265,-1.1561,-2,0,0,40
1454.34,4.3265,-1.1561,-2,0,0,40
1454.36,4.3265,-1.1561,-2,0,0,40
1454.38,4.3265,-1.1561,-2,0,0,40
1454.4,4.3265,-1.1561,-2,0,0,40
1454.42,4.3265,-1.1561,-2,0,0,40
1454.44,4.3265,-1.1561,-2,0,0,40
1454.46,4.3265,-1.1561,-2,0,0,40
1454.48,4.3265,-1.1561,-2,0,0,40
1454.5,4.3265,-1.1561,-2,0,0,40
1454.52,4.3265,-1.1561,-2,0,0,40
1454.54,4.3265,-1.1561,-2,0,0,40
1454.56,4.3265,-1.1561,-2,0,0,40
1454.58,4.3265,-1.1561,-2,0,0,40
1454.6,4.3265,-1.1561,-2,0,0,40
1454.62,4.3265,-1.1561,-2,0,0,40
1454.64,4.3265,-1.1561,-2,0,0,40
1454.66,4.3265,-1.1561,-2,0,0,40
1454.68,4.3265,-1.1561,-2,0,0,40
1454.7,4.3265,-1.1561,-2,0,0,40
1454.72,4.3265,-1.1561,-2,0,0,40
1454.74,4.3265,-1.1561,-2,0,0,40
1454.76,4.3265,-1.1561,-2,0,0,40
1454.78,4.3265,-1.1561,-2,0,0,40
1454.8,4.3265,-1.1561,-2,0,0,40
1454.82,4.3265,-1.1561,-2,0,0,40
1454.84,4.3265,-1.1561,-2,0,0,40
1454.86,4.3265,-1.1561,-2,0,0,40
1454.88,4.3265,-1.1561,-2,0,0,40
1454.9,4.3265,-1.1561,-2,0,0,40
1454.92,4.3265,-1.1561,-2,0,0,40
1454.94,4.3265,-1.1561,-2,0,0,40
1454.96,4.3265,-1.1561,-2,0,0,40
1454.98,4.3265,-1.1561,-2,0,0,40
1455,4.3265,-1.1561,-2,0,0,40
1455.02,4.3265,-1.1561,-2,0,0,40
1455.04,4.3265,-1.1561,-2,0,0,40
1455.06,4.3265,-1.1561,-2,0,0,40
1455.08,4.3265,-1.1561,-2,0,0,40
1455.1,4.3265,-1.1561,-2,0,0,40
1455.12,4.3265,-1.1561,-2,0,0,40
1455.14,4.3265,-1.1561,-2,0,0,40
1455.16,4.3265,-1.1561,-2,0,0,40
1455.18,4.3265,-1.1561,-2,0,0,40
1455.2,4.3265,-1.1561,-2,0,0,40
1455.22,4.3265,-1.1561,-2,0,0,40
1455.24,4.3265,-1.1561,-2,0,0,40
1455.26,4.3265,-1.1561,-2,0,0,40
1455.28,4.3265,-1.1561,-2,0,0,40
1455.3,4.3265,-1.1561,-2,0,0,40
1455.32,4.3265,-1.1561,-2,0,0,40
1455.34,4.3265,-1.1561,-2,0,0,40
1455.36,4.3265,-1.1561,-2,0,0,40
1455.38,4.3265,-1.1561,-2,0,0,40
1455.4,4.3265,-1.1561,-2,0,0,40
1455.42,4.3265,-1.1561,-2,0,0,40
1455.44,4.3265,-1.1561,-2,0,0,40
1455.46,4.3265,-1.1561,-2,0,0,40
1455.48,4.3265,-1.1561,-2,0,0,40
1455.5,4.3265,-1.1561,-2,0,0,40
1455.52,4.3265,-1.1561,-2,0,0,40
1455.54,4.3265,-1.1561,-2,0,0,40
1455.56,4.3265,-1.1561,-2,0,0,40
1455.58,4.3265,-1.1561,-2,0,0,40
1455.6,4.3265,-1.1561,-2,0,0,40
1455.62,4.3265,-1.1561,-2,0,0,40
1455.64,4.3265,-1.1561,-2,0,0,40
1455.66,4.3265,-1.1561,-2,0,0,40
1455.68,4.3265,-1.1561,-2,0,0,40
1455.7,4.3265,-1.1561,-2,0,0,40
1455.72,4.3265,-1.1561,-2,0,0,40
1455.74,4.3265,-1.1561,-2,0,0,40
1455.76,4.3265,-1.1561,-2,0,0,40
1455.78,4.3265,-1.1561,-2,0,0,40
1455.8,4.3265,-1.1561,-2,0,0,40
1455.82,4.3265,-1.1561,-2,0,0,40
1455.84,4.3265,-1.1561,-2,0,0,40
1455.86,4.3265,-1.1561,-2,0,0,40
1455.88,4.3265,-1.1561,-2,0,0,40
1455.9,4.3265,-1.1561,-2,0,0,40
1455.92,4.3265,-1.1561,-2,0,0,40
1455.94,4.3265,-1.1561,-2,0,0,40
1455.96,4.3265,-1.1561,-2,0,0,40
1455.98,4.3265,-1.1561,-2,0,0,40
1456,4.3265,-1.1561,-2,0,0,40
1456.02,4.3265,-1.1561,-2,0,0,40
1456.04,4.3265,-1.1561,-2,0,0,40
1456.06,4.3265,-1.1561,-2,0,0,40
1456.08,4.3265,-1.1561,-2,0,0,40
1456.1,4.3265,-1.1561,-2,0,0,40
1456.12,4.3265,-1.1561,-2,0,0,40
1456.14,4.3265,-1.1561,-2,0,0,40
1456.16,4.3265,-1.1561,-2,0,0,40
1456.18,4.3265,-1.1561,-2,0,0,40
1456.2,4.3265,-1.1561,-2,0,0,40
1456.22,4.3265,-1.1561,-2,0,0,40
1456.24,4.3265,-1.1561,-2,0,0,40
1456.26,4.3265,-1.1561,-2,0,0,40
1456.28,4.3265,-1.1561,-2,0,0,40
1456.3,4.3265,-1.1561,-2,0,0,40
1456.32,4.3265,-1.1561,-2,0,0,40
1456.34,4.3265,-1.1561,-2,0,0,40
1456.36,4.3265,-1.1561,-2,0,0,40
1456.38,4.3265,-1.1561,-2,0,0,40
1456.4,4.3265,-1.1561,-2,0,0,40
1456.42,4.3265,-1.1561,-2,0,0,40
1456.44,4.3265,-1.1561,-2,0,0,40
1456.46,4.3265,-1.1561,-2,0,0,40
1456.48,4.3265,-1.1561,-2,0,0,40
1456.5,4.3265,-1.1561,-2,0,0,40
1456.52,4.3265,-1.1561,-2,0,0,40
1456.54,4.3265,-1.1561,-2,0,0,40
1456.56,4.3265,-1.1561,-2,0,0,40
1456.58,4.3265,-1.1561,-2,0,0,40
1456.6,4.3265,-1.1561,-2,0,0,40
1456.62,4.3265,-1.1561,-2,0,0,40
1456.64,4.3265,-1.1561,-2,0,0,40
1456.66,4.3265,-1.1561,-2,0,0,40
1456.68,4.3265,-1.1561,-2,0,0,40
1456.7,4.3265,-1.1561,-2,0,0,40
1456.72,4.3265,-1.1561,-2,0,0,40
1456.74,4.3265,-1.1561,-2,0,0,40
1456.76,4.3265,-1.1561,-2,0,0,40
1456.78,4.3265,-1.1561,-2,0,0,40
1456.8,4.3265,-1.1561,-2,0,0,40
1456.82,4.3265,-1.1561,-2,0,0,40
1456.84,4.3265,-1.1561,-2,0,0,40
1456.86,4.3265,-1.1561,-2,0,0,40
1456.88,4.3265,-1.1561,-2,0,0,40
1456.9,4.3265,-1.1561,-2,0,0,40
1456.92,4.3265,-1.1561,-2,0,0,40
1456.94,4.3265,-1.1561,-2,0,0,40
1456.96,4.3265,-1.1561,-2,0,0,40
1456.98,4.3265,-1.1561,-2,0,0,40
1457,4.3265,-1.1561,-2,0,0,40
1457.02,4.3265,-1.1561,-2,0,0,40
1457.04,4.3265,-1.1561,-2,0,0,40
1457.06,4.3265,-1.1561,-2,0,0,40
1457.08,4.3265,-1.1561,-2,0,0,40
1457.1,4.3265,-1.1561,-2,0,0,40
1457.12,4.3265,-1.1561,-2,0,0,40
1457.14,4.3265,-1.1561,-2,0,0,40
1457.16,4.3265,-1.1561,-2,0,0,40
1457.18,4.3265,-1.1561,-2,0,0,40
1457.2,4.3265,-1.1561,-2,0,0,40
1457.22,4.3265,-1.1561,-2,0,0,40
1457.24,4.3265,-1.1561,-2,0,0,40
1457.26,4.3265,-1.1561,-2,0,0,40
1457.28,4.3265,-1.1561,-2,0,0,40
1457.3,4.3265,-1.1561,-2,0,0,40
1457.32,4.3265,-1.1561,-2,0,0,40
1457.34,4.3265,-1.1561,-2,0,0,40
1457.36,4.3265,-1.1561,-2,0,0,40
1457.38,4.3265,-1.1561,-2,0,0,40
1457.4,4.3265,-1.1561,-2,0,0,40
1457.42,4.3265,-1.1561,-2,0,0,40
1457.44,4.3265,-1.1561,-2,0,0,40
1457.46,4.3265,-1.1561,-2,0,0,40
1457.48,4.3265,-1.1561,-2,0,0,40
1457.5,4.3265,-1.1561,-2,0,0,40
1457.52,4.3265,-1.1561,-2,0,0,40
1457.54,4.3265,-1.1561,-2,0,0,40
1457.56,4.3265,-1.1561,-2,0,0,40
1457.58,4.3265,-1.1561,-2,0,0,40
1457.6,4.3265,-1.1561,-2,0,0,40
1457.62,4.3265,-1.1561,-2,0,0,40
1457.64,4.3265,-1.1561,-2,0,0,40
1457.66,4.3265,-1.1561,-2,0,0,40
1457.68,4.3265,-1.1561,-2,0,0,40
1457.7,4.3265,-1.1561,-2,0,0,40
1457.72,4.3265,-1.1561,-2,0,0,40
1457.74,4.3265,-1.1561,-2,0,0,40
1457.76,4.3265,-1.1561,-2,0,0,40
1457.78,4.3265,-1.1561,-2,0,0,40
1457.8,4.3265,-1.1561,-2,0,0,40
1457.82,4.3265,-1.1561,-2,0,0,40
1457.84,4.3265,-1.1561,-2,0,0,40
1457.86,4.3265,-1.1561,-2,0,0,40
1457.88,4.3265,-1.1561,-2,0,0,40
1457.9,4.3265,-1.1561,-2,0,0,40
1457.92,4.3265,-1.1561,-2,0,0,40
1457.94,4.3265,-1.1561,-2,0,0,40
1457.96,4.3265,-1.1561,-2,0,0,40
1457.98,4.3265,-1.1561,-2,0,0,40
1458,4.3265,-1.1561,-2,0,0,40
1458.02,4.3265,-1.1561,-2,0,0,40
1458.04,4.3265,-1.1561,-2,0,0,40
1458.06,4.3265,-1.1561,-2,0,0,40
1458.08,4.3265,-1.1561,-2,0,0,40
1458.1,4.3265,-1.1561,-2,0,0,40
1458.12,4.3265,-1.1561,-2,0,0,40
1458.14,4.3265,-1.1561,-2,0,0,40
1458.16,4.3265,-1.1561,-2,0,0,40
1458.18,4.3265,-1.1561,-2,0,0,40
1458.2,4.3265,-1.1561,-2,0,0,40
1458.22,4.3265,-1.1561,-2,0,0,40
1458.24,4.3265,-1.1561,-2,0,0,40
1458.26,4.3265,-1.1561,-2,0,0,40
1458.28,4.3265,-1.1561,-2,0,0,40
1458.3,4.3265,-1.1561,-2,0,0,40
1458.32,4.3265,-1.1561,-2,0,0,40
1458.34,4.3265,-1.1561,-2,0,0,40
1458.36,4.3265,-1.1561,-2,0,0,40
1458.38,4.3265,-1.1561,-2,0,0,40
1458.4,4.3265,-1.1561,-2,0,0,40
1458.42,4.3265,-1.1561,-2,0,0,40
1458.44,4.3265,-1.1561,-2,0,0,40
1458.46,4.3265,-1.1561,-2,0,0,40
1458.48,4.3265,-1.1561,-2,0,0,40
1458.5,4.3265,-1.1561,-2,0,0,40
1458.52,4.3265,-1.1561,-2,0,0,40
1458.54,4.3265,-1.1561,-2,0,0,40
1458.56,4.3265,-1.1561,-2,0,0,40
1458.58,4.3265,-1.1561,-2,0,0,40
1458.6,4.3265,-1.1561,-2,0,0,40
1458.62,4.3265,-1.1561,-2,0,0,40
1458.64,4.3265,-1.1561,-2,0,0,40
1458.66,4.3265,-1.1561,-2,0,0,40
1458.68,4.3265,-1.1561,-2,0,0,40
1458.7,4.3265,-1.1561,-2,0,0,40
1458.72,4.3265,-1.1561,-2,0,0,40
1458.74,4.3265,-1.1561,-2,0,0,40
1458.76,4.3265,-1.1561,-2,0,0,40
1458.78,4.3265,-1.1561,-2,0,0,40
1458.8,4.3265,-1.1561,-2,0,0,40
1458.82,4.3265,-1.1561,-2,0,0,40
1458.84,4.3265,-1.1561,-2,0,0,40
1458.86,4.3265,-1.1561,-2,0,0,40
1458.88,4.3265,-1.1561,-2,0,0,40
1458.9,4.3265,-1.1561,-2,0,0,40
1458.92,4.3265,-1.1561,-2,0,0,40
1458.94,4.3265,-1.1561,-2,0,0,40
1458.96,4.3265,-1.1561,-2,0,0,40
1458.98,4.3265,-1.1561,-2,0,0,40
1459,4.3265,-1.1561,-2,0,0,40
1459.02,4.3265,-1.1561,-2,0,0,40
1459.04,4.3265,-1.1561,-2,0,0,40
1459.06,4.3265,-1.1561,-2,0,0,40
1459.08,4.3265,-1.1561,-2,0,0,40
1459.1,4.3265,-1.1561,-2,0,0,40
1459.12,4.3265,-1.1561,-2,0,0,40
1459.14,4.3265,-1.1561,-2,0,0,40
1459.16,4.3265,-1.1561,-2,0,0,40
1459.18,4.3265,-1.1561,-2,0,0,40
1459.2,4.3265,-1.1561,-2,0,0,40
1459.22,4.3265,-1.1561,-2,0,0,40
1459.24,4.3265,-1.1561,-2,0,0,40
1459.26,4.3265,-1.1561,-2,0,0,40
1459.28,4.3265,-1.1561,-2,0,0,40
1459.3,4.3265,-1.1561,-2,0,0,40
1459.32,4.3265,-1.1561,-2,0,0,40
1459.34,4.3265,-1.1561,-2,0,0,40
1459.36,4.3265,-1.1561,-2,0,0,40
1459.38,4.3265,-1.1561,-2,0,0,40
1459.4,4.3265,-1.1561,-2,0,0,40
1459.42,4.3265,-1.1561,-2,0,0,40
1459.44,4.3265,-1.1561,-2,0,0,40
1459.46,4.3265,-1.1561,-2,0,0,40
1459.48,4.3265,-1.1561,-2,0,0,40
1459.5,4.3265,-1.1561,-2,0,0,40
1459.52,4.3265,-1.1561,-2,0,0,40
1459.54,4.3265,-1.1561,-2,0,0,40
1459.56,4.3265,-1.1561,-2,0,0,40
1459.58,4.3265,-1.1561,-2,0,0,40
1459.6,4.3265,-1.1561,-2,0,0,40
1459.62,4.3265,-1.1561,-2,0,0,40
1459.64,4.3265,-1.1561,-2,0,0,40
1459.66,4.3265,-1.1561,-2,0,0,40
1459.68,4.3265,-1.1561,-2,0,0,40
1459.7,4.3265,-1.1561,-2,0,0,40
1459.72,4.3265,-1.1561,-2,0,0,40
1459.74,4.3265,-1.1561,-2,0,0,40
1459.76,4.3265,-1.1561,-2,0,0,40
1459.78,4.3265,-1.1561,-2,0,0,40
1459.8,4.3265,-1.1561,-2,0,0,40
1459.82,4.3265,-1.1561,-2,0,0,40
1459.84,4.3265,-1.1561,-2,0,0,40
1459.86,4.3265,-1.1561,-2,0,0,40
1459.88,4.3265,-1.1561,-2,0,0,40
1459.9,4.3265,-1.1561,-2,0,0,40
1459.92,4.3265,-1.1561,-2,0,0,40
1459.94,4.3265,-1.1561,-2,0,0,40
1459.96,4.3265,-1.1561,-2,0,0,40
1459.98,4.3265,-1.1561,-2,0,0,40
1460,4.3265,-1.1561,-2,0,0,40
1460.02,4.3265,-1.1561,-2,0,0,40
1460.04,4.3265,-1.1561,-2,0,0,40
1460.06,4.3265,-1.1561,-2,0,0,40
