time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.52,-24.217,-15.0573,7.3083,84.3091,67.8184,223.6892
22.54,-24.2084,-14.9124,8.4682,81.7719,42.2882,197.5336
22.56,-24.2338,-14.6915,9.5538,78.7622,30.2943,184.8584
22.58,-24.3003,-14.4184,10.5563,75.2476,21.8133,175.3669
22.6,-24.4058,-14.047,11.6644,72.0066,16.4539,168.5266
22.62,-24.621,-13.4126,13.0785,66.4415,11.2729,160.9858
22.64,-24.7186,-13.1323,13.5981,64.4248,9.9647,158.8102
22.66,-24.8125,-12.8685,13.9891,62.8074,8.9446,157.5362
22.68,-24.8926,-12.6721,14.2606,61.7139,8.1825,156.6106
22.7,-24.9635,-12.5394,14.4228,61.0306,7.5903,155.8787
22.72,-25.0636,-12.4863,14.456,60.9278,7.0021,155.1485
22.74,-25.11,-12.5582,14.3554,61.4114,6.8854,155.1702
22.76,-25.1529,-12.708,14.1571,62.3134,6.8665,155.544
22.78,-25.1886,-12.9148,13.8785,63.5382,6.7649,155.9613
22.8,-25.2204,-13.1597,13.5275,65.0021,6.8619,156.5461
22.82,-25.331,-13.7779,12.4244,69.3328,6.4212,157.6385
22.84,-25.3789,-14.0674,11.8075,71.739,6.3314,158.1992
22.86,-25.4341,-14.3461,11.1267,74.3537,6.1284,158.3919
22.88,-25.4872,-14.5697,10.5642,76.5115,6.0501,158.5125
22.9,-25.5709,-14.9202,9.5622,80.298,5.8328,158.6542
22.92,-25.685,-15.3127,8.0005,86.0438,7.6688,161.8849
22.94,-25.7484,-15.441,7.0369,89.4707,20.6438,175.8016
22.96,-25.8066,-15.4954,6.0367,87.0409,184.2796,340.4482
22.98,-25.867,-15.4878,5.0107,83.4473,185.1332,342.3784
23,-25.9352,-15.3981,3.7311,78.9632,184.8614,342.9236
23.02,-26.0304,-15.0284,1.7581,71.9823,184.3399,342.8495
23.04,-26.047,-14.8154,1.0654,69.5036,184.0789,343.0754
23.06,-26.0496,-14.4239,-0.0293,65.4637,183.5825,344.0672
23.08,-26.0441,-14.1867,-0.6389,63.1534,183.3961,344.7375
23.1,-26.0412,-13.8071,-1.5752,59.5237,183.3695,345.1706
23.12,-26.0436,-13.2327,-2.8341,54.3624,183.2891,343.9091
23.14,-26.0261,-12.9672,-3.3449,52.0711,183.0614,343.037
23.16,-26.0042,-12.7772,-3.6786,50.5514,182.8796,342.6034
23.18,-25.948,-12.4978,-4.1412,48.4355,182.692,342.2441
23.2,-25.8909,-12.314,-4.4347,47.1657,182.616,342.141
23.22,-25.7755,-12.0833,-4.796,45.5901,182.3865,341.484
23.24,-25.7018,-12.0058,-4.9264,45.0165,182.1234,340.8276
23.26,-25.5934,-11.9619,-5.0232,44.6055,181.7047,340.219
23.28,-25.4969,-11.9678,-5.0586,44.4961,181.3194,339.9239
23.3,-25.4208,-11.9978,-5.0612,44.5178,181.0057,339.64
23.32,-25.2027,-12.1568,-4.9552,45.1334,180.0927,337.7213
23.34,-25.1309,-12.2251,-4.8829,45.4744,179.8014,336.9039
23.36,-25.0098,-12.3466,-4.7355,46.1476,179.224,335.8807
23.38,-24.9335,-12.4285,-4.6286,46.6077,178.8399,335.4579
23.4,-24.8095,-12.5874,-4.4246,47.4943,178.1945,334.7652
23.42,-24.6308,-12.8928,-4.0328,49.1671,177.1879,333.295
23.44,-24.5524,-13.0585,-3.8024,50.1193,176.6528,332.4302
23.46,-24.4958,-13.1875,-3.6107,50.8951,176.2163,331.85
23.48,-24.4218,-13.3781,-3.3285,51.9944,175.5639,331.1318
23.5,-24.3407,-13.6413,-2.9197,53.5852,174.718,330.1165
23.52,-24.2466,-14.125,-2.1137,56.6689,173.3676,327.7887
23.54,-24.2253,-14.31,-1.7537,58.0238,172.8786,326.6848
23.56,-24.2072,-14.5523,-1.2237,59.9774,172.1953,325.1256
23.58,-24.1993,-14.7823,-0.6383,62.0968,171.4472,323.6178
23.6,-24.1997,-15.0069,-0.0041,64.3423,170.5973,322.1911
23.62,-24.2419,-15.4189,1.401,69.2709,168.6198,318.8463
23.64,-24.3023,-15.6376,2.3518,72.5702,167.0441,316.1119
23.66,-24.3446,-15.7443,2.9427,74.5953,165.7356,314.2234
23.68,-24.4053,-15.8623,3.7383,77.2517,163.238,311.2572
23.7,-24.4956,-15.9504,4.7422,80.5551,158.2229,305.8041
23.72,-24.6521,-15.9809,6.1286,84.8568,141.8215,288.4196
23.74,-24.7548,-15.9502,6.8932,86.6976,116.4403,262.411
23.76,-24.8853,-15.8716,7.8014,86.8692,59.3606,204.8326
23.78,-24.9693,-15.8012,8.3167,85.8219,36.9125,182.3414
23.8,-25.1108,-15.6633,9.1282,83.4898,19.3851,164.5553
23.82,-25.3598,-15.3579,10.2648,79.6941,7.6118,151.8625
23.84,-25.4723,-15.1773,10.751,77.9716,4.8577,148.9563
23.86,-25.5853,-14.982,11.1778,76.369,2.6588,146.8246
23.88,-25.6606,-14.8318,11.4685,75.2061,1.3205,145.4067
23.9,-25.7562,-14.6502,11.8067,73.8281,359.7149,143.5204
23.92,-25.9409,-14.2582,12.3558,71.3437,357.4685,141.1121
23.94,-25.9822,-14.1509,12.4739,70.7721,357.0345,140.719
23.96,-26.0289,-14.0286,12.583,70.1855,356.5684,140.2424
23.98,-26.0723,-13.9152,12.6439,69.7345,356.1821,140.0837
24,-26.0774,-13.8782,12.6468,69.6348,356.0285,140.0058
24.02,-26.0829,-13.8531,12.5302,69.8623,355.8909,140.0537
24.04,-26.0645,-13.8792,12.3867,70.3095,356.0585,140.7137
24.06,-26.0358,-13.9471,12.209,70.9688,356.3214,141.5977
24.08,-26.0202,-14.0343,11.9946,71.7108,356.4085,141.9585
24.1,-25.9816,-14.1696,11.6686,72.9074,356.5727,142.3859
24.12,-25.9087,-14.3898,11.0154,75.2556,357.0582,143.9662
24.14,-25.8771,-14.4846,10.7338,76.31,357.3363,144.8023
24.16,-25.8451,-14.604,10.3361,77.7317,357.4931,145.7025
24.18,-25.8201,-14.7281,9.9165,79.2113,357.7402,146.5977
24.2,-25.7919,-14.8839,9.3619,81.155,358.0194,147.5788
24.22,-25.7522,-15.1217,8.3852,84.672,358.5999,149.6944
24.24,-25.7323,-15.2548,7.8524,86.6522,359.903,152.0526
24.26,-25.7143,-15.3793,7.3079,88.6221,4.344,157.4111
24.28,-25.7058,-15.4722,6.8786,89.712,135.9874,289.7114
24.3,-25.6979,-15.5826,6.1398,87.1299,174.477,329.0231
24.32,-25.6805,-15.6113,4.9123,82.8167,176.9811,333.1211
24.34,-25.6695,-15.5935,4.4432,81.162,176.9787,333.9377
24.36,-25.6576,-15.5422,3.8267,79.0272,177.0909,335.0948
24.38,-25.6516,-15.4722,3.2154,76.9237,177.3437,336.1625
24.4,-25.6433,-15.3369,2.4792,74.4082,177.7482,337.4192
24.42,-25.6339,-15.0994,1.4989,70.9802,178.047,339.1331
24.44,-25.629,-14.9699,0.967,69.0443,178.155,340.0716
24.46,-25.6262,-14.8159,0.3376,66.7345,178.5114,341.1474
24.48,-25.6323,-14.7241,-0.0229,65.4049,178.7651,341.5892
24.5,-25.6369,-14.5729,-0.5824,63.2626,179.0741,341.668
24.52,-25.6417,-14.2764,-1.3877,60.161,179.5828,341.688
24.54,-25.6319,-14.1594,-1.6686,59.1004,179.6568,341.901
24.56,-25.6092,-13.9876,-2.0151,57.7336,179.6915,342.2743
24.58,-25.5821,-13.8185,-2.3461,56.4325,179.6431,342.5657
24.6,-25.5537,-13.649,-2.665,55.2043,179.6166,342.7431
24.62,-25.4695,-13.2739,-3.323,52.5359,179.3632,342.5545
24.64,-25.4364,-13.1505,-3.5314,51.6737,179.2437,342.4859
24.66,-25.3883,-12.9918,-3.8018,50.5417,179.0329,342.4337
24.68,-25.335,-12.8356,-4.0598,49.4492,178.8134,342.3879
24.7,-25.2807,-12.6825,-4.3056,48.4018,178.5625,342.2372
24.72,-25.1631,-12.3723,-4.7354,46.5176,178.0719,341.8571
24.74,-25.1014,-12.2286,-4.9233,45.6633,177.7906,341.7305
24.76,-25.0225,-12.0677,-5.129,44.7103,177.4446,341.6087
24.78,-24.9758,-11.9862,-5.2373,44.2028,177.2432,341.5088
24.8,-24.9155,-11.8939,-5.3619,43.6244,176.9805,341.3183
24.82,-24.7837,-11.7882,-5.5374,42.7697,176.3705,340.4601
24.84,-24.7279,-11.7851,-5.5596,42.653,176.096,339.9962
24.86,-24.6892,-11.7995,-5.5509,42.6806,175.8625,339.6681
24.88,-24.622,-11.8646,-5.4813,42.9669,175.4612,339.1881
24.9,-24.5817,-11.9344,-5.4015,43.3137,175.1809,338.918
24.92,-24.4753,-12.2931,-4.9968,45.0668,174.3371,337.871
24.94,-24.4388,-12.5228,-4.7278,46.236,173.9561,337.1192
24.96,-24.4075,-12.7917,-4.3991,47.6388,173.5417,336.2479
24.98,-24.3871,-13.0099,-4.111,48.8549,173.2187,335.5864
25,-24.3618,-13.3277,-3.6683,50.6576,172.7312,334.5673
25.02,-24.3302,-14.0039,-2.5914,54.9109,171.5661,332.3685
25.04,-24.3202,-14.3494,-1.9537,57.2995,170.8842,331.1111
25.06,-24.3232,-14.6987,-1.2553,59.8707,170.1596,329.5262
25.08,-24.3348,-15.1189,-0.3235,63.1916,169.0723,327.1622
25.1,-24.352,-15.4351,0.4789,65.9831,167.976,324.9159
25.12,-24.3993,-15.9001,1.9741,71.0392,165.2426,320.038
25.14,-24.4319,-16.0955,2.8611,73.9541,162.7815,316.6483
25.16,-24.4608,-16.2387,3.7671,76.777,159.0683,312.2621
25.18,-24.4959,-16.336,4.6716,79.4957,153.5555,306.1489
25.2,-24.5333,-16.4108,5.5697,81.9804,144.7013,296.7018
25.22,-24.6657,-16.429,7.3129,85.559,101.4532,251.5904
25.24,-24.7393,-16.385,8.1306,85.4345,66.7094,216.2538
25.26,-24.7958,-16.2984,9.0957,83.6475,40.3519,189.9327
25.28,-24.8486,-16.2083,9.6269,82.2352,31.543,181.3814
25.3,-24.928,-16.0336,10.4434,79.8675,23.0755,173.2831
25.32,-25.0443,-15.7529,11.4271,76.7936,16.6098,167.1371
25.34,-25.1199,-15.5806,11.8963,75.2251,14.1513,164.8236
25.36,-25.1684,-15.4445,12.3042,73.9165,12.5478,163.3291
25.38,-25.2287,-15.3035,12.6403,72.7646,11.1507,162.0888
25.4,-25.2626,-15.1634,12.971,71.6314,10.1776,161.3069
25.42,-25.3453,-15.0005,13.2399,70.6304,9.0454,160.966
25.44,-25.3517,-14.9603,13.2782,70.4549,8.9005,161.0352
25.46,-25.3685,-14.9447,13.2644,70.4795,8.7765,161.2232
25.48,-25.3721,-14.9657,13.1992,70.711,8.9048,161.6393
25.5,-25.3737,-15.0393,13.0575,71.2532,9.1165,162.1234
25.52,-25.397,-15.2776,12.514,73.1723,9.8899,163.3848
25.54,-25.405,-15.3762,12.2666,74.0318,10.2913,163.992
25.56,-25.3998,-15.5538,11.8855,75.4565,10.9683,164.8641
25.58,-25.4085,-15.7268,11.4374,77.043,11.9215,166.0949
25.6,-25.4008,-15.9152,10.9349,78.8348,13.3722,167.826
25.62,-25.4491,-16.2305,9.7188,82.8544,18.8698,174.3833
25.64,-25.4689,-16.3623,9.0286,85.0188,25.8263,181.9837
25.66,-25.499,-16.4937,8.0972,87.6353,53.8375,210.5639
25.68,-25.5404,-16.5497,7.4882,88.2293,108.0105,264.9218
25.7,-25.6035,-16.6006,6.4184,85.7836,162.0152,319.1337
25.72,-25.7032,-16.5336,4.8197,80.7911,175.9729,333.4991
25.74,-25.7591,-16.4133,3.882,77.7657,178.8457,336.7151
25.76,-25.8254,-16.2008,2.6966,73.845,180.8505,339.1339
25.78,-25.8605,-16.0354,1.9967,71.49,181.685,340.0841
25.8,-25.9182,-15.708,0.8575,67.6034,182.6379,341.103
25.82,-25.9736,-15.0947,-0.8569,61.4995,183.2063,341.9144
25.84,-25.981,-14.8414,-1.45,59.3264,183.236,342.1466
25.86,-25.9792,-14.4957,-2.1907,56.534,183.1846,342.4806
25.88,-25.962,-14.1556,-2.8688,53.9197,183.0158,342.6207
25.9,-25.939,-13.8164,-3.4763,51.5572,182.8199,342.516
25.92,-25.834,-13.1085,-4.5673,47.0945,182.1012,342.1319
25.94,-25.7814,-12.9087,-4.8501,45.8685,181.7761,342.0712
25.96,-25.6837,-12.6196,-5.2399,44.1787,181.199,342.1669
25.98,-25.6196,-12.4827,-5.4209,43.3824,180.8634,342.1754
26,-25.5117,-12.3257,-5.6421,42.4289,180.3363,341.7864
26.02,-25.3535,-12.2448,-5.7765,41.8651,179.645,340.758
26.04,-25.2588,-12.2683,-5.7659,41.9193,179.2559,340.3113
26.06,-25.1535,-12.3466,-5.6981,42.2237,178.8156,339.9465
26.08,-25.0421,-12.4826,-5.5649,42.8472,178.3183,339.4973
26.1,-24.9346,-12.6672,-5.3804,43.6845,177.8157,338.9189
26.12,-24.7233,-13.1669,-4.8251,46.129,176.7601,337.0403
26.14,-24.6158,-13.4669,-4.4492,47.714,176.1328,335.9048
26.16,-24.5054,-13.7872,-4.0049,49.5092,175.3843,334.8334
26.18,-24.3601,-14.2103,-3.3518,52.035,174.2235,333.5954
26.2,-24.2463,-14.5593,-2.7525,54.2674,173.1234,332.472
26.22,-24.075,-15.1756,-1.5372,58.611,170.8836,329.382
26.24,-23.9836,-15.5986,-0.5467,62.0137,169.001,326.1903
26.26,-23.9384,-15.8379,0.0904,64.1474,167.698,324.0967
26.28,-23.8883,-16.1261,0.9828,67.0663,165.6039,321.1901
26.3,-23.8522,-16.3723,1.9135,70.0301,162.7765,317.8403
26.32,-23.8291,-16.7597,4.1124,76.5577,152.5437,305.9362
26.34,-23.8571,-16.817,4.8612,78.6779,146.8772,299.449
26.36,-23.9232,-16.8614,6.0974,81.7987,132.1609,283.3617
26.38,-23.9775,-16.8571,6.8212,83.2449,117.9935,268.5033
26.4,-24.0836,-16.795,7.9834,84.2274,84.1736,233.8068
26.42,-24.2656,-16.5816,9.4745,82.3639,44.2363,193.0506
26.44,-24.3806,-16.404,10.2401,80.5124,32.2448,180.6224
26.46,-24.4935,-16.1914,10.9417,78.5577,24.6413,172.7137
26.48,-24.6436,-15.913,11.7151,76.1627,18.6829,166.6586
26.5,-24.7261,-15.7576,12.1212,74.8157,16.3583,164.444
26.52,-24.9451,-15.3118,13.0936,71.437,11.6995,160.2664
26.54,-25.0208,-15.1535,13.3908,70.352,10.5779,159.3531
26.56,-25.0804,-15.0367,13.5578,69.6999,9.8169,158.7838
26.58,-25.1367,-14.9237,13.7109,69.1252,9.2002,158.506
26.6,-25.2036,-14.8156,13.8001,68.7181,8.6375,158.454
26.62,-25.2554,-14.7917,13.7513,68.8395,8.3486,158.8148
26.64,-25.2689,-14.8343,13.647,69.283,8.4009,159.2853
26.66,-25.291,-14.9437,13.4471,69.9574,8.4958,159.6639
26.68,-25.291,-15.1038,13.202,70.947,8.8577,160.1143
26.7,-25.2926,-15.3315,12.8019,72.4745,9.4744,160.9574
26.72,-25.288,-15.7472,11.9427,75.6782,11.2975,163.0873
26.74,-25.2865,-15.9635,11.4169,77.5837,12.6904,164.6699
26.76,-25.2742,-16.2032,10.8338,79.6906,14.976,167.1691
26.78,-25.2841,-16.3592,10.3604,81.267,17.2649,169.6745
26.8,-25.2848,-16.633,9.5136,84.0529,24.7502,177.5593
26.82,-25.2861,-16.9383,8.1943,87.4221,67.0424,220.7528
26.84,-25.2863,-17.0529,7.1731,86.7447,134.9458,289.5325
26.86,-25.2895,-17.0807,6.5331,85.0862,152.6053,307.7276
26.88,-25.2969,-17.0766,5.6631,82.5522,162.8503,318.5979
26.9,-25.3137,-17.0114,4.5589,79.1844,168.9099,325.2679
26.92,-25.3478,-16.8112,3.0209,74.3712,173.3085,330.1104
26.94,-25.3714,-16.6265,2.1691,71.6635,174.8682,331.8323
26.96,-25.3991,-16.3339,1.1517,68.335,176.4146,333.4198
26.98,-25.429,-16.0511,0.3806,65.7526,177.4772,334.6593
27,-25.4493,-15.8365,-0.1716,63.8468,178.1358,335.4899
27.02,-25.5081,-15.211,-1.6796,58.5078,179.76,337.4879
27.04,-25.5299,-15.0161,-2.1298,56.884,180.1574,337.7235
27.06,-25.5531,-14.764,-2.6893,54.8488,180.5733,337.8324
27.08,-25.5658,-14.5238,-3.183,53.0409,180.8584,337.9518
27.1,-25.566,-14.2813,-3.6235,51.4136,181.0011,338.0904
27.12,-25.5219,-13.8046,-4.3381,48.6429,180.7783,338.5347
27.14,-25.4841,-13.5847,-4.6211,47.4923,180.5318,338.762
27.16,-25.4327,-13.342,-4.9186,46.2553,180.2063,338.96
27.18,-25.3976,-13.2252,-5.0692,45.6132,180.0051,339.0106
27.2,-25.34,-13.0678,-5.2784,44.7379,179.7172,339.0175
27.22,-25.2531,-12.9335,-5.4888,43.8843,179.3107,338.8606
27.24,-25.1828,-12.8906,-5.5775,43.5384,178.9767,338.681
27.26,-25.1205,-12.8853,-5.6063,43.4323,178.6629,338.487
27.28,-25.0727,-12.8974,-5.6011,43.4624,178.4275,338.3317
27.3,-25.0042,-12.9366,-5.5612,43.6395,178.0694,338.0946
27.32,-24.8527,-13.1106,-5.3517,44.4983,177.2334,337.5837
27.34,-24.7746,-13.2481,-5.1852,45.1681,176.765,337.4104
27.36,-24.6956,-13.4234,-4.9676,46.0412,176.2759,337.1273
27.38,-24.6182,-13.6383,-4.6962,47.1238,175.7535,336.6483
27.4,-24.5424,-13.8885,-4.364,48.4434,175.1721,336.0586
27.42,-24.3997,-14.4693,-3.4886,51.8028,173.832,334.3083
27.44,-24.3373,-14.7828,-2.9383,53.838,173.0714,333.1781
27.46,-24.2807,-15.1063,-2.3176,56.0579,172.2186,332.0101
27.48,-24.2318,-15.4314,-1.6292,58.4691,171.2706,330.7452
27.5,-24.1941,-15.7592,-0.8846,61.0229,170.1605,329.2643
27.52,-24.1519,-16.3849,0.7556,66.4614,167.3671,325.1264
27.54,-24.1509,-16.6533,1.6402,69.3042,165.504,322.1589
27.56,-24.1585,-16.8724,2.5571,72.1717,162.9722,318.5006
27.58,-24.17,-17.0385,3.4912,74.99,159.3804,314.1481
27.6,-24.1903,-17.1452,4.4324,77.7075,154.119,308.5052
27.62,-24.2593,-17.2152,6.2979,82.4857,133.632,287.1461
27.64,-24.3338,-17.183,7.4141,84.3719,107.1045,259.7239
27.66,-24.3987,-17.1021,8.2697,84.6301,78.3887,230.3998
27.68,-24.4555,-17.0175,8.8726,83.9718,59.7953,211.7996
27.7,-24.546,-16.8503,9.8059,82.106,40.2065,192.328
27.72,-24.6991,-16.5113,10.9651,78.9641,25.7794,177.9681
27.74,-24.7927,-16.3112,11.5333,77.2717,21.1596,173.3397
27.76,-24.9016,-16.0481,12.1641,75.277,16.953,168.9738
27.78,-24.9768,-15.8907,12.4891,74.193,14.929,166.8814
27.8,-25.0777,-15.6637,12.9521,72.6297,12.4271,164.1735
27.82,-25.205,-15.3909,13.4219,70.9886,9.898,161.4903
27.84,-25.2655,-15.2651,13.6,70.3271,8.8271,160.3618
27.86,-25.34,-15.1532,13.7241,69.8305,7.7648,159.3186
27.88,-25.3645,-15.1192,13.755,69.7163,7.3311,158.8737
27.9,-25.4013,-15.1,13.7299,69.7862,6.9019,158.5102
27.92,-25.4269,-15.1843,13.5447,70.4751,6.8054,158.5212
27.94,-25.4309,-15.316,13.2991,71.3872,7.0201,158.5593
27.96,-25.4387,-15.416,13.1061,72.0786,7.2971,158.8638
27.98,-25.4153,-15.621,12.722,73.5348,8.0822,159.6462
28,-25.4041,-15.7505,12.4443,74.5251,8.6802,160.2522
28.02,-25.3563,-16.1803,11.4224,78.1482,11.748,163.9101
28.04,-25.3348,-16.3449,11.0184,79.5496,13.6599,166.1858
28.06,-25.3118,-16.5671,10.4316,81.5317,17.1997,170.1652
28.08,-25.2966,-16.7637,9.8145,83.5086,22.4074,175.6691
28.1,-25.2857,-16.9887,8.9576,85.9956,37.4787,191.0588
28.12,-25.2879,-17.2109,7.6221,87.446,116.7058,270.7376
28.14,-25.2916,-17.274,6.8047,85.686,150.4544,304.6206
28.16,-25.3043,-17.2843,5.9563,83.2731,163.2594,317.6286
28.18,-25.3125,-17.2582,5.0883,80.6426,169.3678,324.0402
28.2,-25.3339,-17.1868,3.9844,77.2193,173.5326,328.5745
28.22,-25.3764,-16.9892,2.2242,71.6873,177.1165,332.5488
28.24,-25.3908,-16.8796,1.5777,69.6503,177.9635,333.4318
28.26,-25.4083,-16.6447,0.5397,66.3128,179.5461,333.9603
28.28,-25.4089,-16.4675,-0.0615,64.3383,179.8144,334.0212
28.3,-25.3877,-16.1085,-1.0099,61.1432,180.0076,334.5419
28.32,-25.3094,-15.5453,-2.2144,56.9196,179.7342,335.6931
28.34,-25.2493,-15.2248,-2.8381,54.6759,179.4357,336.2859
28.36,-25.1853,-14.9122,-3.412,52.588,179.0798,336.6403
28.38,-25.1163,-14.6154,-3.9351,50.654,178.7042,336.7628
28.4,-25.0202,-14.265,-4.5117,48.4814,178.1857,336.7196
28.42,-24.8383,-13.7559,-5.244,45.5629,177.225,336.6485
28.44,-24.7644,-13.583,-5.4528,44.6739,176.857,336.6667
28.46,-24.6376,-13.3348,-5.7234,43.4515,176.2801,336.6725
28.48,-24.5613,-13.217,-5.8394,42.8951,175.9657,336.6197
28.5,-24.442,-13.0814,-5.969,42.2586,175.4798,336.4121
28.52,-24.2823,-13.0278,-6.0104,42.0051,174.8693,335.8776
28.54,-24.2004,-13.064,-5.9648,42.1673,174.5419,335.5035
28.56,-24.0912,-13.1847,-5.8191,42.7578,174.0624,334.842
28.58,-24.0331,-13.2874,-5.6903,43.2923,173.7623,334.4735
28.6,-23.9569,-13.4629,-5.4592,44.2193,173.3608,333.8827
28.62,-23.8319,-13.9189,-4.799,46.8105,172.4882,332.439
28.64,-23.7719,-14.2644,-4.2458,48.9003,171.9313,331.4583
28.66,-23.7371,-14.5693,-3.7262,50.8282,171.4617,330.5752
28.68,-23.7195,-14.8106,-3.2905,52.4168,171.0826,329.8625
28.7,-23.7102,-15.2224,-2.4693,55.3557,170.3983,328.4227
28.72,-23.7505,-15.7829,-1.1219,60.0398,169.3168,325.7297
28.74,-23.8159,-16.1532,-0.0287,63.7298,168.3638,323.4807
28.76,-23.8707,-16.3599,0.6717,66.0486,167.6683,321.9773
28.78,-23.9519,-16.6131,1.6512,69.2457,166.4477,319.8753
28.8,-24.0483,-16.8302,2.6663,72.5031,164.7262,317.6731
28.82,-24.2864,-17.1649,4.7555,79.0272,158.0334,309.8625
28.84,-24.4255,-17.2628,5.8034,82.1209,150.8889,302.0359
28.86,-24.5667,-17.3074,6.829,84.867,135.7581,286.3488
28.88,-24.7584,-17.2729,8.0516,86.733,87.0335,237.3725
28.9,-24.8955,-17.1723,8.9769,85.6382,44.9982,195.4523
28.92,-25.1466,-16.8735,10.4271,81.7702,19.8863,171.0599
28.94,-25.2863,-16.6362,11.1632,79.4486,14.2534,165.7605
28.96,-25.4087,-16.4073,11.8311,77.2843,10.9498,162.7195
28.98,-25.5714,-16.0931,12.5549,74.7605,8.0698,160.4234
29,-25.6756,-15.8593,13.0434,73.0146,6.654,159.4871
29.02,-25.8476,-15.4473,13.6993,70.478,4.852,158.3362
29.04,-25.9065,-15.2343,13.9727,69.3701,4.1286,157.824
29.06,-25.9621,-15.0747,14.1596,68.6096,3.6188,157.5168
29.08,-26.0017,-14.9423,14.2766,68.0646,3.264,157.3003
29.1,-26.0398,-14.8322,14.3256,67.7287,2.8779,157.2021
29.12,-26.0337,-14.8408,14.2345,67.9934,2.9077,157.5763
29.14,-26.0163,-14.9009,14.0935,68.4743,3.0115,157.7402
29.16,-25.9869,-15.0498,13.8132,69.5199,3.3784,158.1625
29.18,-25.9533,-15.1731,13.6015,70.3416,3.8123,158.6366
29.2,-25.888,-15.3769,13.1764,71.8611,4.6426,159.5526
29.22,-25.77,-15.7813,12.2623,75.0972,6.96,162.3623
29.24,-25.7228,-15.9368,11.8513,76.5146,8.267,163.9537
