time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.92,7.4436,-13.8642,-2.544,62.7404,173.7975,28.1406
57.94,7.3735,-14.1237,-2.0774,64.4411,174.246,28.7942
57.96,7.2953,-14.3951,-1.5662,66.2506,174.8445,29.6998
57.98,7.1056,-14.9412,-0.4283,70.1622,176.6517,31.6871
58,6.9946,-15.1991,0.193,72.255,177.9719,32.8233
58.02,6.8742,-15.4419,0.8448,74.3993,179.7976,34.3895
58.04,6.7404,-15.6623,1.5264,76.594,182.3375,36.5709
58.06,6.6036,-15.843,2.2331,78.8293,185.9716,39.6781
58.08,6.3096,-16.1177,3.6986,83.0564,201.3319,53.6051
58.1,6.1709,-16.1988,4.4453,84.7785,218.3807,69.9494
58.12,6.0285,-16.2385,5.2036,85.6853,246.1236,96.92
58.14,5.884,-16.2392,5.9559,85.3373,277.1318,126.6821
58.16,5.7583,-16.2168,6.7019,84.0299,298.5049,147.1725
58.18,5.5612,-16.0815,8.1496,80.4733,319.6081,167.4953
58.2,5.4917,-15.9802,8.8356,78.6115,325.2319,172.9984
58.22,5.4286,-15.8546,9.4969,76.7797,329.3167,177.0627
58.24,5.3908,-15.7175,10.1125,74.9964,332.3105,180.0411
58.26,5.3664,-15.5689,10.6859,73.3311,334.698,182.4351
58.28,5.3821,-15.2352,11.6935,70.504,339.0782,187.3005
58.3,5.3999,-15.0669,12.1243,69.215,340.6621,189.1358
58.32,5.4387,-14.9032,12.5002,68.098,342.1321,190.9766
58.34,5.4855,-14.7405,12.8209,67.2793,343.996,193.4931
58.36,5.5317,-14.5964,13.0915,66.4899,345.0638,195.1155
58.38,5.6571,-14.3637,13.4587,65.4044,347.1355,197.9469
58.4,5.7138,-14.2976,13.5608,65.1157,347.8772,198.9673
58.42,5.7759,-14.25,13.6105,65.0195,348.6061,199.9884
58.44,5.8413,-14.244,13.6015,65.1229,349.2728,200.9696
58.46,5.9076,-14.2637,13.5407,65.3981,349.8731,201.8127
58.48,6.0256,-14.4028,13.2417,66.523,350.6895,203.0023
58.5,6.0868,-14.5081,13.008,67.3531,351.0246,203.4297
58.52,6.1403,-14.6323,12.7195,68.363,351.2944,203.8282
58.54,6.2052,-14.7688,12.3693,69.5354,351.5477,204.1639
58.56,6.2687,-14.9212,11.9592,70.9058,351.709,204.4406
58.58,6.409,-15.2015,10.9683,74.0801,352.2206,204.9451
58.6,6.4866,-15.3367,10.3845,75.9341,352.5129,205.0998
58.62,6.5793,-15.4529,9.7492,77.937,353.1873,205.8357
58.64,6.6686,-15.5556,9.075,80.0675,354.084,207.0836
58.66,6.767,-15.6354,8.3547,82.3136,355.7349,209.0621
58.68,6.9795,-15.7155,6.8057,87.0188,7.5397,221.3894
58.7,7.0814,-15.7154,5.9902,88.995,63.3885,277.433
58.72,7.1878,-15.6919,5.1513,87.4151,146.9383,1.174
58.74,7.2893,-15.6353,4.3042,84.8281,158.4539,12.9747
58.76,7.3823,-15.544,3.4562,82.1769,162.418,17.3131
58.78,7.5578,-15.2427,1.7709,76.8241,165.5511,20.9426
58.8,7.6282,-15.0408,0.9544,74.1473,166.5293,22.0616
58.82,7.6876,-14.8128,0.1587,71.4713,167.3748,22.6764
58.84,7.7382,-14.5629,-0.61,68.8376,168.1596,22.9709
58.86,7.7822,-14.3023,-1.3422,66.3344,168.9103,23.3262
58.88,7.8599,-13.7382,-2.6693,61.7022,169.9844,23.9859
58.9,7.8935,-13.4531,-3.2628,59.5544,170.4683,24.3305
58.92,7.9212,-13.1713,-3.8112,57.524,170.8929,24.2794
58.94,7.9426,-12.9044,-4.3059,55.661,171.2905,24.1523
58.96,7.9624,-12.653,-4.7438,53.99,171.646,24.1213
58.98,7.9979,-12.2217,-5.4337,51.3015,172.1679,24.6186
59,8.0088,-12.0487,-5.6816,50.3044,172.3555,24.9711
59.02,8.0108,-11.9113,-5.8668,49.5562,172.5254,25.1646
59.04,8.0049,-11.8138,-5.9937,49.0594,172.7121,25.2129
59.06,7.99,-11.7558,-6.0547,48.834,172.8554,25.1138
59.08,7.9493,-11.7773,-6.0028,49.0977,173.0841,25.1958
59.1,7.9212,-11.8627,-5.8824,49.6358,173.1684,25.4349
59.12,7.8862,-11.9992,-5.6993,50.4096,173.2218,25.6466
59.14,7.8473,-12.1778,-5.4684,51.3834,173.2855,25.7964
59.16,7.8019,-12.3988,-5.182,52.5724,173.366,25.8841
59.18,7.6929,-12.9461,-4.4447,55.5646,173.576,25.9893
59.2,7.6319,-13.2554,-3.9919,57.352,173.7193,26.1658
59.22,7.5619,-13.5808,-3.4819,59.2922,173.8966,26.387
59.24,7.4852,-13.9023,-2.9176,61.413,174.1399,26.6144
59.26,7.4003,-14.2225,-2.3018,63.6616,174.5268,26.9376
59.28,7.2091,-14.8168,-0.9209,68.565,175.8381,28.1316
59.3,7.107,-15.0861,-0.1671,71.1572,176.8874,29.217
59.32,7.0002,-15.3319,0.621,73.8032,178.351,30.6346
59.34,6.8832,-15.5525,1.4402,76.4922,180.4678,32.5686
59.36,6.7631,-15.7445,2.2771,79.1677,183.8871,35.5064
59.38,6.5135,-16.0391,3.9865,84.2184,200.7736,50.9998
59.4,6.3891,-16.1365,4.8468,86.121,224.9047,74.4047
59.42,6.2651,-16.1961,5.7013,86.5999,267.6703,116.4033
59.44,6.1528,-16.2152,6.5326,85.3166,300.6914,148.6502
59.46,6.0432,-16.1946,7.3423,83.3072,316.1284,163.383
59.48,5.8658,-16.0133,8.8571,79.02,329.1613,175.3454
59.5,5.7955,-15.8795,9.5443,77.0207,332.3478,178.1037
59.52,5.732,-15.7177,10.1845,75.1405,334.5934,179.9652
59.54,5.6826,-15.5424,10.7681,73.3895,336.3567,181.3279
59.56,5.643,-15.3652,11.2927,71.7966,337.7039,182.2726
59.58,5.5925,-14.9983,12.1675,69.0971,339.8739,183.7267
59.6,5.5732,-14.8488,12.5086,68.0511,340.6105,184.2954
59.62,5.5847,-14.6874,12.777,67.1295,341.4242,184.9975
59.64,5.5876,-14.5675,12.9796,66.5251,342.0145,185.5972
59.66,5.5981,-14.4582,13.1134,66.0862,342.5206,186.1233
59.68,5.6363,-14.3352,13.169,65.9304,343.1682,186.9082
59.7,5.6525,-14.3313,13.1092,66.1854,343.3034,187.2253
59.72,5.6835,-14.3568,12.979,66.7009,343.5129,187.6997
59.74,5.728,-14.4338,12.771,67.432,343.5957,188.0267
59.76,5.7739,-14.553,12.5114,68.391,343.6292,188.3719
59.78,5.8939,-14.8767,11.819,70.8942,343.6527,189.208
59.8,5.967,-15.0794,11.3854,72.4735,343.5857,189.7504
59.82,6.0546,-15.2934,10.8879,74.2415,343.4568,190.3783
59.84,6.1547,-15.4957,10.3289,76.1696,343.409,191.1637
59.86,6.263,-15.69,9.7039,78.2979,343.1733,191.8058
59.88,6.5022,-15.9802,8.2694,83.0189,342.0547,192.4838
59.9,6.6327,-16.0612,7.4696,85.5808,340.4575,191.8031
59.92,6.7635,-16.0881,6.632,88.1833,333.9151,186.2465
59.94,6.9077,-16.0625,5.7504,89.0063,183.9516,37.2614
59.96,7.0501,-15.975,4.8424,86.2671,169.3235,23.5057
59.98,7.3179,-15.6214,2.9847,80.5742,166.7361,22.2654
60,7.4378,-15.3571,2.0615,77.702,166.4701,22.5461
60.02,7.5581,-15.0481,1.1443,74.8084,166.4595,22.9681
60.04,7.6632,-14.7054,0.2554,71.9498,166.663,23.5674
60.06,7.7602,-14.3353,-0.6018,69.1302,166.9279,24.1573
60.08,7.9334,-13.5492,-2.1885,63.6757,167.4711,25.3161
60.1,8.0065,-13.154,-2.9054,61.0541,167.7432,25.7434
60.12,8.0695,-12.7744,-3.5704,58.5305,168.0631,25.8907
60.14,8.1263,-12.4179,-4.1776,56.1603,168.4011,26.0096
60.16,8.179,-12.0849,-4.7157,53.9423,168.6138,26.1125
60.18,8.279,-11.5781,-5.4693,50.2241,168.1642,28.0619
60.2,8.3099,-11.4062,-5.6997,48.8837,168.1779,28.6322
60.22,8.3313,-11.2942,-5.8356,48.091,168.0448,28.6673
60.24,8.3423,-11.2427,-5.8905,47.6665,167.8732,28.133
60.26,8.3477,-11.2527,-5.87,47.7326,167.8823,27.6694
60.28,8.3399,-11.4569,-5.6287,49.0404,168.0912,26.6616
60.3,8.3258,-11.6381,-5.4174,50.1259,168.1564,26.1562
60.32,8.3042,-11.871,-5.1495,51.4497,168.2122,25.8523
60.34,8.2742,-12.1405,-4.8213,53.0074,168.2372,25.5081
60.36,8.2343,-12.4465,-4.4383,54.7505,168.3308,25.2054
60.38,8.1181,-13.1265,-3.4911,58.7567,168.5644,24.7246
60.4,8.0444,-13.4871,-2.9297,60.977,168.7425,24.7525
60.42,7.9598,-13.8473,-2.3104,63.3403,168.9666,24.9427
60.44,7.8637,-14.1973,-1.6385,65.8003,169.2782,25.1424
60.46,7.752,-14.5355,-0.9146,68.3582,169.7045,25.4177
60.48,7.5032,-15.1346,0.6634,73.6968,170.905,26.2911
60.5,7.3662,-15.3853,1.5094,76.458,171.8326,27.1911
60.52,7.2241,-15.6,2.3817,79.2354,173.1871,28.637
60.54,7.0781,-15.7713,3.2709,82.0185,175.3357,30.9121
60.56,6.9357,-15.8978,4.1615,84.7625,179.8584,35.4916
60.58,6.6431,-16.0152,5.9353,88.7749,275.6349,131.2969
60.6,6.5058,-16.0084,6.7974,86.7757,326.8529,182.662
60.62,6.3778,-15.9585,7.6289,84.3192,336.524,192.4738
60.64,6.2609,-15.8693,8.4178,81.8817,340.2864,196.2378
60.66,6.1552,-15.7326,9.1672,79.5478,342.5797,198.5109
60.68,5.9949,-15.3704,10.5029,75.2981,345.4124,201.51
60.7,5.9362,-15.157,11.0805,73.4107,346.3159,202.5902
60.72,5.8948,-14.9216,11.5958,71.6946,347.181,203.6402
60.74,5.8723,-14.6785,12.0411,70.1757,348.0106,204.6462
60.76,5.8564,-14.4591,12.4189,68.8979,348.6289,205.4977
60.78,5.8667,-14.0681,12.9725,66.9664,349.8362,207.227
60.8,5.8831,-13.9255,13.1527,66.3365,350.3746,208.0575
60.82,5.9152,-13.8268,13.2679,65.939,350.8873,208.8202
60.84,5.9451,-13.7726,13.3253,65.7649,351.4016,209.6168
60.86,5.98,-13.7753,13.3207,65.8262,351.8301,210.2884
60.88,6.0713,-13.9143,13.1232,66.6308,352.6793,211.4826
60.9,6.1209,-14.0541,12.9218,67.4148,353.0237,211.9548
60.92,6.1885,-14.2265,12.6489,68.4754,353.3903,212.3724
60.94,6.2562,-14.4172,12.3119,69.7272,353.7675,212.7505
60.96,6.3377,-14.6352,11.9035,71.2424,354.2035,213.192
60.98,6.5214,-15.1309,10.9036,74.9223,355.5686,215.0736
61,6.6258,-15.3939,10.3117,77.0622,356.6699,216.6855
61.02,6.7488,-15.6449,9.6515,79.351,358.5796,219.1808
61.04,6.8768,-15.879,8.9329,81.7607,1.9662,223.2764
61.06,7.0061,-16.0824,8.1635,84.233,8.5263,230.7203
61.08,7.2829,-16.3604,6.4702,87.8565,81.3508,305.1531
61.1,7.4236,-16.4222,5.5634,86.2429,132.1882,356.4784
61.12,7.548,-16.4412,4.6407,83.5673,147.9526,12.6658
61.14,7.681,-16.3918,3.7061,80.7033,153.9581,19.0929
61.16,7.8043,-16.2817,2.7809,77.7739,156.9705,22.5968
61.18,8.0166,-15.8932,1.0001,72.0523,160.4486,27.1939
61.2,8.1021,-15.6074,0.1671,69.3179,161.6125,28.7124
61.22,8.1699,-15.2821,-0.6246,66.6475,162.6367,29.7271
61.24,8.2288,-14.9264,-1.3604,64.116,163.4413,30.3416
61.26,8.2744,-14.5777,-2.0509,61.6724,164.233,30.8116
61.28,8.3326,-13.9329,-3.2812,57.1985,165.7217,31.1946
61.3,8.3499,-13.6444,-3.8174,55.2062,166.4371,31.1741
61.32,8.3599,-13.3793,-4.2931,53.4267,167.1062,31.1633
61.34,8.3618,-13.1359,-4.6981,51.8738,167.7221,31.2274
61.36,8.3576,-12.9126,-5.0346,50.562,168.2453,31.2736
61.38,8.3293,-12.5516,-5.5018,48.6754,169.0577,31.455
61.4,8.3051,-12.4266,-5.6361,48.1058,169.3292,31.5754
61.42,8.2773,-12.346,-5.7115,47.787,169.5432,31.7029
61.44,8.2439,-12.3164,-5.7289,47.7136,169.7051,31.8637
61.46,8.2087,-12.3336,-5.6947,47.8758,169.8338,31.9553
61.48,8.1188,-12.5277,-5.4529,48.9771,170.0888,32.1319
61.5,8.0682,-12.6961,-5.2487,49.8725,170.2214,32.2704
61.52,8.014,-12.902,-4.9871,51.001,170.3649,32.3972
61.54,7.9508,-13.1426,-4.6632,52.3538,170.547,32.4541
61.56,7.8799,-13.4075,-4.2834,53.9156,170.8124,32.2751
61.58,7.7107,-13.9868,-3.3336,57.663,171.5423,31.5921
61.6,7.6183,-14.2936,-2.7666,59.8139,172.0043,31.4249
61.62,7.5185,-14.6038,-2.1377,62.1205,172.4936,31.469
61.64,7.415,-14.9094,-1.4572,64.5368,173.0414,31.5346
61.66,7.3009,-15.2123,-0.7277,67.0483,173.7517,31.6994
61.68,7.0576,-15.7621,0.8601,72.31,175.8206,32.8571
61.7,6.9303,-16.0006,1.7042,75.0175,177.4607,34.1292
61.72,6.8053,-16.2059,2.5732,77.7382,179.7537,36.21
61.74,6.6741,-16.3769,3.4598,80.4283,183.2687,39.5589
61.76,6.547,-16.5112,4.3483,83.0236,189.1692,45.2135
61.78,6.2871,-16.6561,6.1099,87.1866,233.8221,89.0792
61.8,6.1691,-16.6544,6.9644,87.0618,287.3881,142.164
61.82,6.0567,-16.6202,7.7838,85.333,314.6793,168.9601
61.84,5.9589,-16.5305,8.5688,83.2104,326.1068,179.944
61.86,5.8803,-16.4113,9.2999,81.1453,331.7085,185.1447
61.88,5.7659,-16.0791,10.6053,77.4139,337.6571,190.857
61.9,5.729,-15.8812,11.1725,75.8136,339.5478,193.002
61.92,5.707,-15.6862,11.669,74.4436,340.9715,194.7625
61.94,5.6972,-15.4957,12.0984,73.3083,342.1165,196.3228
61.96,5.7033,-15.3186,12.4586,72.3932,343.1336,197.75
61.98,5.7095,-15.0613,12.9923,71.255,344.6918,200.3895
62,5.7265,-14.9847,13.1637,70.9649,345.3979,201.6522
62.02,5.7472,-14.9516,13.2716,70.8795,346.1155,202.9261
62.04,5.7601,-14.9589,13.321,70.9438,346.6398,203.9318
62.06,5.7768,-15.0104,13.3001,71.22,347.0672,204.6587
62.08,5.8056,-15.2129,13.0567,72.2731,347.3892,205.1347
62.1,5.8236,-15.3368,12.8327,73.0518,347.3576,205.0489
62.12,5.8374,-15.4846,12.545,74.0401,347.1004,204.734
62.14,5.8572,-15.6393,12.1964,75.1919,346.6525,204.3199
62.16,5.8811,-15.8007,11.785,76.5379,345.976,203.6996
62.18,5.9435,-16.1178,10.7822,79.792,343.6921,201.7611
62.2,5.991,-16.2535,10.189,81.6744,341.7425,200.1082
62.22,6.0406,-16.3645,9.5375,83.7207,338.3136,196.9776
62.24,6.1008,-16.4443,8.8322,85.8804,331.2459,190.1798
62.26,6.1704,-16.488,8.0769,87.9633,308.263,167.4396
62.28,6.3298,-16.4588,6.4421,86.1208,189.9114,49.4111
62.3,6.4208,-16.3893,5.5865,83.5211,181.4708,41.3997
62.32,6.5157,-16.2796,4.7168,80.8139,177.5973,37.9168
62.34,6.6088,-16.1311,3.8403,78.0323,175.496,36.0097
62.36,6.7011,-15.9414,2.9754,75.2646,174.207,34.8713
62.38,6.8831,-15.4667,1.3117,69.8131,172.7396,34.1523
62.4,6.9686,-15.1851,0.531,67.1939,172.3399,34.0711
62.42,7.0481,-14.8771,-0.203,64.685,172.0876,33.9627
62.44,7.1201,-14.5533,-0.8829,62.3075,171.9301,33.8794
62.46,7.1878,-14.2212,-1.5036,60.0918,171.8287,33.8666
62.48,7.3108,-13.574,-2.5528,56.2047,171.6987,34.1483
62.5,7.3644,-13.278,-2.9813,54.5561,171.6582,34.2635
62.52,7.4154,-13.0031,-3.3445,53.1443,171.5886,34.2994
62.54,7.4619,-12.7676,-3.6426,51.9506,171.5231,34.4119
62.56,7.5061,-12.5679,-3.876,50.9905,171.4119,34.4829
62.58,7.5836,-12.3051,-4.1575,49.7769,171.1009,34.4482
62.6,7.6178,-12.2502,-4.2089,49.5326,170.9263,34.3993
62.62,7.6473,-12.2488,-4.2025,49.5321,170.7549,34.3538
62.64,7.6733,-12.2913,-4.1451,49.7516,170.5923,34.2614
62.66,7.6987,-12.3922,-4.0189,50.2404,170.3991,34.0609
62.68,7.7297,-12.7319,-3.5953,51.9083,170.0649,33.8481
62.7,7.7379,-12.9575,-3.2929,53.0774,169.9192,33.9553
62.72,7.7379,-13.2147,-2.9332,54.446,169.8287,34.0278
62.74,7.7257,-13.4986,-2.515,56.0181,169.8259,33.9237
62.76,7.701,-13.8015,-2.0365,57.788,169.8757,33.7509
62.78,7.6138,-14.4499,-0.9028,61.9234,170.2986,33.6458
62.8,7.5486,-14.7794,-0.2495,64.2497,170.687,33.6583
62.82,7.4708,-15.0978,0.4598,66.7312,171.1737,33.6477
62.84,7.3732,-15.4104,1.222,69.3326,171.8841,33.749
62.86,7.2623,-15.7056,2.0306,72.0298,172.8068,33.9821
62.88,7.0057,-16.2218,3.7627,77.5994,175.9612,35.6595
62.9,6.8685,-16.4273,4.6716,80.4541,179.1911,38.1703
62.92,6.7227,-16.594,5.5974,83.2303,184.7545,43.0008
62.94,6.5733,-16.7123,6.5306,85.8786,197.9683,55.5066
62.96,6.4352,-16.786,7.4493,87.7607,238.347,95.3187
62.98,6.1823,-16.7718,9.2316,84.8488,324.0577,180.4793
63,6.0771,-16.6888,10.0649,82.4623,332.7248,188.9852
63.02,5.9896,-16.5691,10.8447,80.1433,337.1143,193.5163
63.04,5.9183,-16.409,11.5655,77.9262,340.0277,196.7319
63.06,5.8651,-16.218,12.2173,75.8639,342.1104,199.2157
63.08,5.7886,-15.7763,13.3,72.4316,344.8803,202.7322
63.1,5.765,-15.5503,13.7254,71.0588,345.8164,204.1653
63.12,5.7516,-15.3334,14.0727,69.9393,346.6244,205.4769
63.14,5.7505,-15.1388,14.3397,69.0966,347.3825,206.7268
63.16,5.7503,-14.9864,14.5363,68.4981,347.9437,207.7312
63.18,5.7531,-14.8464,14.7137,68.0749,348.5702,208.8768
63.2,5.7563,-14.8635,14.6985,68.2165,348.7188,209.1337
63.22,5.7763,-14.9132,14.6188,68.5367,348.9413,209.3777
63.24,5.7935,-15.0233,14.456,69.1874,349.0027,209.455
63.26,5.8246,-15.1777,14.2123,70.0719,348.9577,209.3134
63.28,5.9071,-15.5081,13.5261,72.4885,348.8543,208.9859
63.3,5.9743,-15.6965,13.0738,74.0728,348.8002,208.7857
63.32,6.046,-15.8869,12.5586,75.8575,348.7052,208.7013
63.34,6.1382,-16.0701,11.981,77.8423,348.833,209.0048
63.36,6.236,-16.2521,11.34,80.0271,348.9461,209.3676
63.38,6.4838,-16.5397,9.862,84.8662,350.5389,211.3557
63.4,6.6212,-16.6259,9.0395,87.475,354.8484,215.9552
63.42,6.7658,-16.6575,8.1747,89.5344,104.1075,325.5316
63.44,6.9139,-16.6456,7.2661,86.9079,158.4137,20.2006
63.46,7.0661,-16.5724,6.3283,83.9987,161.9552,23.9653
63.48,7.3487,-16.283,4.4055,77.9812,164.3233,26.4789
63.5,7.4837,-16.0698,3.4453,74.9408,164.9523,27.3204
63.52,7.6136,-15.8036,2.4994,71.8999,165.4082,27.8949
63.54,7.7236,-15.4998,1.5848,68.9132,165.897,28.3662
63.56,7.8196,-15.166,0.7032,65.9616,166.4404,28.7028
63.58,7.9723,-14.4413,-0.9209,60.3374,167.5367,29.011
63.6,8.0256,-14.0663,-1.647,57.745,168.0862,29.0462
63.62,8.064,-13.6976,-2.3132,55.3132,168.7199,29.0008
63.64,8.0891,-13.3326,-2.9112,53.1059,169.3447,28.8312
63.66,8.0987,-12.9886,-3.436,51.1274,169.9739,28.736
63.68,8.0801,-12.3837,-4.2691,47.8919,171.102,28.5065
63.7,8.0547,-12.1381,-4.5818,46.65,171.6209,28.3709
63.72,8.0174,-11.9378,-4.8244,45.673,172.0853,28.2114
63.74,7.9732,-11.7895,-5.0035,44.9531,172.5158,28.1047
63.76,7.9236,-11.6947,-5.1197,44.5038,172.897,28.0661
63.78,7.8124,-11.6738,-5.1724,44.394,173.5302,28.1516
63.8,7.7546,-11.7407,-5.1197,44.6952,173.7975,28.2456
63.82,7.6815,-11.8808,-4.9948,45.3041,174.0875,28.4012
63.84,7.6105,-12.0644,-4.8169,46.1244,174.3346,28.6123
63.86,7.5381,-12.292,-4.5809,47.1772,174.5587,28.8421
63.88,7.3866,-12.867,-3.93,49.9587,175.0282,29.6033
63.9,7.3044,-13.2037,-3.5126,51.675,175.3195,30.0688
63.92,7.2185,-13.5591,-3.0343,53.6012,175.6934,30.5613
63.94,7.1264,-13.9316,-2.4977,55.7018,176.2008,30.9771
63.96,7.0289,-14.3054,-1.8964,57.9926,176.8038,31.4041
63.98,6.8343,-15.0471,-0.516,63.0196,178.5063,33.1008
64,6.735,-15.3973,0.2584,65.6995,179.6558,34.2944
64.02,6.6364,-15.7306,1.0791,68.4387,181.1344,35.8418
64.04,6.5338,-16.0448,1.9452,71.2231,183.1297,37.9733
64.06,6.4378,-16.3313,2.8441,74.0352,185.7962,40.7877
64.08,6.2492,-16.814,4.7107,79.5236,195.5028,50.2781
64.1,6.1605,-17.0109,5.6575,82.0019,205.1211,59.3661
64.12,6.0827,-17.1631,6.606,84.0862,221.824,75.3482
64.14,6.0077,-17.2737,7.5473,85.2786,249.6303,102.3856
64.16,5.9524,-17.3271,8.4683,85.0524,282.0942,134.0385
64.18,5.8968,-17.2323,10.2157,81.7582,318.8602,169.3845
64.2,5.8946,-17.0933,11.0194,79.6889,326.9299,176.8
64.22,5.9283,-16.887,11.7684,77.6069,332.606,182.0186
64.24,5.9615,-16.6473,12.4638,75.5898,336.5166,185.7654
64.26,6.0375,-16.3874,13.0873,73.7108,339.7556,189.0744
64.28,6.2058,-15.8554,14.1429,70.416,344.5887,194.5076
64.3,6.2971,-15.6043,14.5714,69.0254,346.4843,196.8913
64.32,6.3976,-15.3846,14.9222,67.8656,348.2057,199.1727
64.34,6.4887,-15.1815,15.2049,66.88,349.6599,201.2516
64.36,6.5788,-15.0269,15.4048,66.1804,350.8902,203.0641
64.38,6.7157,-14.8618,15.5855,65.5798,352.6129,205.7527
64.4,6.7661,-14.8592,15.562,65.705,353.2166,206.7646
64.42,6.8107,-14.9015,15.4748,66.0706,353.706,207.5965
64.43999,6.8554,-14.9871,15.3016,66.6898,354.1661,208.2684
64.46,6.8816,-15.1509,15.0594,67.644,354.3458,208.5874
64.48,6.9388,-15.5481,14.3808,70.1586,354.6786,209.035
64.5,6.9657,-15.7964,13.9332,71.7841,354.6242,208.9171
64.52,6.9985,-16.0449,13.4191,73.5981,354.646,208.8792
64.54,7.0321,-16.3026,12.8352,75.6267,354.4843,208.7265
64.56,7.0623,-16.5393,12.1885,77.8332,354.2721,208.6114
64.58,7.1544,-16.9029,10.6773,82.6893,354.0727,208.6886
64.6,7.2045,-17.0141,9.8265,85.307,353.7591,208.4873
64.62,7.2549,-17.0712,8.9184,88.0679,352.9904,207.8733
64.64,7.3213,-17.0573,7.9574,89.0945,173.3547,28.4796
64.66,7.3819,-16.9774,6.9673,86.1897,172.5898,28.0888
64.68,7.5041,-16.6394,4.9177,80.204,172.4908,28.7275
64.7,7.5668,-16.3796,3.8886,77.1716,172.4726,29.0932
64.72,7.6175,-16.0682,2.8811,74.1634,172.494,29.5801
64.74,7.675,-15.7064,1.8979,71.1734,172.5169,30.1143
64.76,7.7236,-15.3106,0.958,68.2251,172.5912,30.8631
64.78,7.7984,-14.4467,-0.7599,62.5389,172.8509,32.5253
64.8,7.8245,-14.0056,-1.5307,59.8049,172.9738,33.1974
64.82,7.8415,-13.5732,-2.2416,57.1857,173.1079,33.5282
64.84,7.851,-13.1635,-2.8919,54.6907,173.2833,33.6199
64.86,7.852,-12.7801,-3.4714,52.4018,173.4632,33.602
64.88,7.8436,-12.1178,-4.4124,48.5259,173.8584,33.8323
64.9,7.8329,-11.843,-4.7716,46.9842,174.0621,33.8698
64.92,7.8142,-11.6122,-5.0556,45.7362,174.2789,33.775
