time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,-1.3083,0.6723,3.7034,84.5859,358.2173,238.4692
23.9,-1.3561,0.9382,5.4176,78.9649,356.1515,234.7794
23.92,-1.3521,1.1307,6.1743,76.4699,356.1773,233.6384
23.94,-1.3357,1.3591,6.8624,74.1558,356.4051,232.9331
23.96,-1.3041,1.5832,7.4683,72.0366,356.6341,232.4329
23.98,-1.2451,1.8154,7.9853,70.1513,357.0132,232.1829
24,-1.0897,2.2727,8.7753,67.0142,358.25,233.195
24.02,-0.9993,2.4449,9.0409,65.9273,358.8904,233.8206
24.04,-0.8866,2.5852,9.2179,65.1301,359.6671,234.4807
24.06,-0.7918,2.6548,9.3211,64.716,0.3406,235.0656
24.08,-0.683,2.6733,9.3425,64.6156,1.0742,235.5544
24.1,-0.4716,2.5822,9.1745,65.2539,2.6284,236.5215
24.12,-0.3591,2.4711,8.983,65.9665,3.4459,237.0468
24.14,-0.268,2.3133,8.7458,66.8832,4.3287,238.0432
24.16,-0.1716,2.1443,8.4397,67.9198,4.9393,238.7037
24.18,-0.1017,1.9476,8.0761,69.3387,6.0465,240.0262
24.2,0.0371,1.5549,7.1901,72.5041,9.0475,243.8783
24.22,0.1004,1.329,6.6566,74.394,11.0571,246.2907
24.24,0.143,1.0994,6.0743,76.4451,13.5833,249.0129
24.26,0.1634,0.8685,5.445,78.6432,16.822,252.2514
24.28,0.1795,0.6633,4.7729,80.881,21.7887,257.2009
24.3,0.199,0.3141,3.2896,85.2081,46.8424,281.8467
24.32,0.1878,0.1768,2.5091,86.4327,80.8124,315.4908
24.34,0.1686,0.0509,1.7052,85.8512,122.7733,357.1417
24.36,0.1476,-0.0368,0.8898,83.8884,145.6198,19.8851
24.38,0.1071,-0.076,0.0781,81.483,156.4031,30.8241
24.4,0.0353,-0.0309,-1.5658,76.2189,165.7521,39.8324
24.42,-0.0188,0.0519,-2.3692,73.5867,168.2097,41.78
24.44,-0.1005,0.1717,-3.1372,71.0543,170.2937,43.5101
24.46,-0.1832,0.3314,-3.8694,68.641,171.825,44.8786
24.48,-0.2746,0.5143,-4.5604,66.3179,173.0831,45.981
24.5,-0.4621,0.8847,-5.8148,61.9694,174.8302,47.4267
24.52,-0.5552,1.0458,-6.3783,60.013,175.4919,48.1145
24.54,-0.6617,1.1863,-6.8868,58.2345,176.131,48.9294
24.56,-0.7726,1.3158,-7.3515,56.5643,176.7408,49.4905
24.58,-0.8926,1.4391,-7.7693,55.0668,177.498,49.9328
24.6,-1.1625,1.67,-8.4151,52.6776,179.3076,49.9981
24.62,-1.2955,1.7747,-8.6377,51.8399,180.1414,50.3481
24.64,-1.4236,1.8715,-8.7903,51.2344,180.9346,50.8489
24.66,-1.5445,1.9452,-8.8801,50.8547,181.6695,51.4427
24.68,-1.6608,1.9868,-8.9109,50.6877,182.374,52.0424
24.7,-1.871,1.9511,-8.8184,50.9319,183.753,52.9702
24.72,-1.9693,1.8726,-8.6872,51.3847,184.4307,53.3733
24.74,-2.0521,1.7624,-8.5043,52.0561,185.0724,53.7461
24.76,-2.1223,1.6211,-8.2631,52.9425,185.6512,54.1514
24.78,-2.1768,1.4526,-7.9643,54.0437,186.154,54.595
24.8,-2.2412,1.0555,-7.1883,56.8505,187.0374,55.4943
24.82,-2.2546,0.8324,-6.71,58.5313,187.4513,55.9696
24.84,-2.252,0.5997,-6.1717,60.4017,187.821,56.6271
24.86,-2.2285,0.3646,-5.578,62.444,188.1045,57.4187
24.88,-2.1905,0.1332,-4.9303,64.6492,188.306,58.3433
24.9,-2.0501,-0.2788,-3.5144,69.3581,188.5184,59.8642
24.92,-1.9644,-0.4493,-2.7537,71.8346,188.649,60.6461
24.94,-1.8455,-0.5833,-1.977,74.3928,188.4662,61.1477
24.96,-1.7183,-0.6952,-1.1849,76.9591,188.0433,61.6088
24.98,-1.5614,-0.7666,-0.3915,79.5713,186.9149,61.3501
25,-1.2531,-0.782,1.1981,84.7272,181.258,57.1186
25.02,-1.0532,-0.7244,1.9559,87.1599,168.4875,44.9497
25.04,-0.9034,-0.6208,2.7175,88.8173,103.9308,341.2809
25.06,-0.7241,-0.4807,3.4325,87.2229,40.173,278.2459
25.08,-0.5741,-0.3035,4.1177,84.9494,28.0156,266.7453
25.1,-0.2641,0.1558,5.3091,80.6897,21.0717,259.3946
25.12,-0.1538,0.4491,5.8424,78.6884,18.8157,256.7139
25.14,-0.0355,0.7448,6.3233,76.773,17.1824,254.8639
25.16,0.0613,1.0366,6.7759,74.9226,15.8075,253.3764
25.18,0.1384,1.3091,7.1967,73.2063,14.7594,252.2806
25.2,0.326,1.722,7.9209,70.1283,13.9029,252.369
25.22,0.4118,1.8657,8.1868,69.0045,13.4616,251.7511
25.24,0.48,1.9999,8.3884,68.2331,13.0128,250.7297
25.26,0.5191,2.1063,8.5182,67.7307,12.5926,249.8967
25.28,0.5668,2.1774,8.5819,67.4354,12.4783,249.6762
25.3,0.648,2.1638,8.5356,67.5341,12.6242,250.2183
25.32,0.6739,2.0951,8.4365,67.9151,12.6121,250.0713
25.34,0.6874,1.9736,8.2711,68.6972,12.5225,249.3506
25.36,0.6987,1.7941,8.0474,69.7203,12.45,248.552
25.38,0.6794,1.6126,7.7764,70.9063,12.3415,247.9085
25.4,0.6833,1.2258,7.0336,73.8215,13.2348,248.0264
25.42,0.6664,1.029,6.5798,75.5186,13.9772,248.5028
25.44,0.6201,0.8133,6.0762,77.4522,14.792,248.9288
25.46,0.5842,0.5843,5.5124,79.5513,16.1432,249.7829
25.48,0.5424,0.3667,4.9023,81.7336,18.3539,251.5521
25.5,0.417,0.0095,3.5395,86.3534,32.9224,265.5839
25.52,0.3418,-0.1109,2.7977,88.2436,72.642,304.965
25.54,0.2855,-0.1934,2.0141,87.4777,144.7185,16.5971
25.56,0.2108,-0.2324,1.2177,85.1823,165.7552,37.2531
25.58,0.1474,-0.2293,0.4072,82.6365,172.2097,43.6176
25.6,-0.0023,-0.0636,-1.2009,77.506,176.842,48.4135
25.62,-0.0697,0.0688,-1.9898,74.9205,177.8231,49.1688
25.64,-0.1381,0.2096,-2.7488,72.3955,178.5238,49.8779
25.66,-0.1985,0.3736,-3.4612,70.0447,178.7706,50.6748
25.68,-0.2455,0.5643,-4.1254,67.8527,178.6717,51.3347
25.7,-0.3408,0.9793,-5.2908,63.8659,178.1725,52.108
25.72,-0.3873,1.1789,-5.7957,62.0563,177.9801,52.2131
25.74,-0.4236,1.3607,-6.2515,60.4216,177.7875,52.1544
25.76,-0.4599,1.514,-6.6542,58.9617,177.6523,52.0858
25.78,-0.4944,1.6392,-7.0034,57.6885,177.5291,52.0175
25.8,-0.5409,1.7825,-7.5769,55.6025,177.4149,51.8596
25.82,-0.5646,1.8044,-7.8,54.7815,177.4644,51.682
25.84,-0.5931,1.7919,-7.9823,54.1119,177.661,51.4646
25.86,-0.6176,1.7596,-8.1185,53.6334,177.8908,51.2796
25.88,-0.6372,1.7127,-8.2071,53.3426,178.1138,51.1612
25.9,-0.6784,1.5879,-8.2436,53.2177,178.6484,50.7464
25.92,-0.7027,1.5038,-8.1931,53.4019,178.9728,50.4909
25.94,-0.7244,1.4021,-8.1008,53.719,179.3119,50.1556
25.96,-0.745,1.2874,-7.9645,54.2019,179.6371,49.8839
25.98,-0.7592,1.1593,-7.7866,54.8438,179.9063,49.6613
26,-0.7867,0.8488,-7.2956,56.5666,180.3489,49.4542
26.02,-0.7944,0.6726,-6.9871,57.6421,180.4958,49.3813
26.04,-0.7989,0.4872,-6.6328,58.858,180.5685,49.3902
26.06,-0.7983,0.2969,-6.2321,60.2278,180.5106,49.5364
26.08,-0.7984,0.114,-5.7832,61.7279,180.4388,49.6029
26.1,-0.7971,-0.2063,-4.7456,65.1485,180.6096,49.5953
26.12,-0.7891,-0.3456,-4.1583,67.0444,180.7304,49.8231
26.14,-0.7718,-0.47,-3.5275,69.0818,180.7541,50.3084
26.16,-0.7468,-0.5658,-2.8512,71.2873,180.6373,50.904
26.18,-0.7112,-0.6405,-2.1394,73.6041,180.2462,51.4614
26.2,-0.601,-0.7028,-0.6371,78.4966,178.1338,51.1928
26.22,-0.5412,-0.6918,0.1505,81.054,175.6344,49.891
26.24,-0.4565,-0.6493,0.9379,83.6364,170.3586,45.9195
26.26,-0.3791,-0.5775,1.7341,86.1201,157.7302,34.6374
26.28,-0.2945,-0.4883,2.5102,87.8843,116.2947,354.4063
26.3,-0.1318,-0.2404,3.9776,85.0311,34.8868,274.9229
26.32,-0.0409,-0.0998,4.6373,82.8236,27.7112,268.4343
26.34,0.0214,0.0581,5.2631,80.6309,23.7155,265.3379
26.36,0.0978,0.2194,5.8132,78.6191,21.5436,263.9115
26.38,0.1835,0.4267,6.2945,76.7452,20.3072,263.0349
26.4,0.2788,0.8594,7.0481,73.7421,18.4436,261.7387
26.42,0.34,1.0688,7.3191,72.5167,17.9906,261.4641
26.44,0.3508,1.2683,7.555,71.5015,17.4265,261.1717
26.46,0.3576,1.4022,7.7253,70.796,17.0273,260.8725
26.48,0.3737,1.4829,7.8302,70.3453,16.6672,260.4972
26.5,0.3548,1.5247,7.8921,70.084,16.3105,260.1092
26.52,0.3391,1.4854,7.8426,70.2985,16.3501,260.1415
26.54,0.3269,1.3926,7.7173,70.8244,16.7415,260.5014
26.56,0.3098,1.2771,7.5262,71.5554,17.2766,261.0327
26.58,0.2898,1.1299,7.2833,72.4649,18.0842,261.9056
26.6,0.2356,0.7931,6.6288,74.886,20.9643,264.9335
26.62,0.2141,0.5788,6.2199,76.3516,23.1481,267.1465
26.64,0.1896,0.3686,5.7661,77.9051,26.1646,270.0591
26.66,0.1381,0.1211,5.2687,79.6488,30.2244,274.0576
26.68,0.1194,-0.1375,4.7037,81.4622,36.952,280.6891
26.7,0.0496,-0.6399,3.4661,84.3985,65.262,309.383
26.72,0.0217,-0.874,2.7735,84.8948,90.9445,335.1566
26.74,-0.0047,-1.0741,2.0391,84.2005,116.7445,0.728
26.76,-0.0325,-1.244,1.2627,82.6705,135.246,18.7584
26.78,-0.0657,-1.3548,0.4599,80.6384,146.9553,29.6277
26.8,-0.1461,-1.3808,-1.1747,76.1382,159.4392,40.7222
26.82,-0.1857,-1.2875,-1.9873,73.789,162.883,43.6185
26.84,-0.2372,-1.1436,-2.7845,71.4067,165.6082,45.7045
26.86,-0.2938,-0.9587,-3.5555,69.0866,167.7416,47.1407
26.88,-0.3464,-0.7465,-4.3019,66.8001,169.4565,47.9103
26.9,-0.4787,-0.2908,-5.6386,62.5975,171.9272,49.3795
26.92,-0.5342,-0.0435,-6.2227,60.7139,172.6763,50.0921
26.94,-0.5872,0.2095,-6.7409,58.9898,173.1958,50.7105
26.96,-0.6374,0.4532,-7.1958,57.4381,173.6114,51.2959
26.98,-0.6884,0.674,-7.5892,56.064,173.9498,51.7867
27,-0.785,1.0247,-8.2005,53.8622,174.6772,52.2015
27.02,-0.8347,1.1418,-8.4125,53.0733,175.0441,52.2857
27.04,-0.8774,1.2174,-8.5659,52.5066,175.4102,52.345
27.06,-0.9177,1.2502,-8.6589,52.1805,175.7755,52.3729
27.08,-0.958,1.2431,-8.6901,52.0851,176.1476,52.2671
27.1,-1.0252,1.117,-8.5965,52.4873,176.9358,51.7018
27.12,-1.0558,0.9883,-8.4567,52.9867,177.2925,51.3773
27.14,-1.078,0.8364,-8.2709,53.6767,177.599,51.0823
27.16,-1.094,0.6593,-8.0347,54.5302,177.8361,50.7478
27.18,-1.1084,0.4652,-7.7413,55.5286,178.0957,50.2616
27.2,-1.0997,0.0537,-6.9762,58.161,178.2291,50.0653
27.22,-1.0837,-0.1435,-6.5055,59.7253,178.1454,49.9973
27.24,-1.0689,-0.3381,-5.9826,61.4226,178.1108,49.9264
27.26,-1.0522,-0.522,-5.4135,63.2396,178.1566,49.713
27.28,-1.0354,-0.7,-4.7978,65.1644,178.2729,49.5333
27.3,-0.9632,-1.0029,-3.431,69.4446,177.7919,49.6576
27.32,-0.9003,-1.1215,-2.6948,71.7343,176.9274,49.5485
27.34,-0.8299,-1.216,-1.9313,74.1001,175.6448,49.0495
27.36,-0.7545,-1.2951,-1.1553,76.4723,173.9105,47.9352
27.38,-0.6698,-1.3428,-0.3682,78.8517,171.1847,45.8239
27.4,-0.4725,-1.338,1.2107,83.4789,157.8527,34.4205
27.42,-0.355,-1.2737,1.9824,85.4165,140.3845,18.1123
27.44,-0.2418,-1.1832,2.7292,86.4348,107.9878,346.781
27.46,-0.1259,-1.042,3.4449,85.9364,71.3646,311.1002
27.48,-0.0028,-0.865,4.1098,84.4002,50.0956,290.6083
27.5,0.1801,-0.428,5.3299,80.6476,30.6913,272.388
27.52,0.2588,-0.1939,5.8652,78.8436,26.9645,268.9537
27.54,0.3189,0.0311,6.3581,77.098,23.5168,265.9009
27.56,0.4015,0.2694,6.7905,75.4764,21.8315,264.3221
27.58,0.4761,0.4701,7.1551,74.0522,20.335,262.6975
27.6,0.5406,0.8968,7.7419,71.7714,18.2822,259.7975
27.62,0.5707,1.1198,7.9455,70.7933,17.5347,258.7254
27.64,0.5967,1.3044,8.0956,69.8957,15.2666,256.1224
27.66,0.6053,1.477,8.2081,69.3479,15.1206,255.6683
27.68,0.6286,1.6236,8.277,68.8484,14.746,255.0778
27.7,0.6212,1.7812,8.3195,68.4184,14.229,254.8084
27.72,0.6146,1.8156,8.291,68.4153,14.0455,254.7675
27.74,0.5953,1.813,8.2373,68.5752,13.8887,254.6535
27.76,0.5485,1.7655,8.1411,68.9864,13.5383,254.3945
27.78,0.5028,1.6912,8.0009,69.5754,13.2906,254.0378
27.8,0.3833,1.4488,7.6077,71.2003,12.485,253.5388
27.82,0.3141,1.3114,7.3454,72.2641,12.2106,253.4725
27.84,0.2285,1.1357,7.0331,73.5407,11.85,253.3227
27.86,0.1413,0.9572,6.6698,74.9661,11.5532,253.0612
27.88,0.0401,0.763,6.2614,76.5805,11.0368,252.2522
27.9,-0.1738,0.3716,5.2891,80.2882,9.4682,249.623
27.92,-0.2784,0.1903,4.7378,82.3148,8.4229,248.1355
27.94,-0.3961,0.0229,4.1606,84.4194,6.7683,246.168
27.96,-0.494,-0.1412,3.5418,86.6363,3.8267,242.8122
27.98,-0.5888,-0.2881,2.9039,88.8159,352.1498,230.6998
28,-0.7472,-0.4591,1.575,86.827,192.3413,71.2713
28.02,-0.8105,-0.4548,0.8923,84.7087,188.7168,68.2955
28.04,-0.8786,-0.4002,0.2099,82.5983,187.4698,67.714
28.06,-0.9321,-0.3032,-0.4739,80.4931,186.7308,67.6783
28.08,-0.9908,-0.1983,-1.154,78.3429,186.1547,67.5051
28.1,-1.0984,0.0382,-2.459,74.14,185.3373,66.8702
28.12,-1.1442,0.1677,-3.0645,72.1703,184.9821,66.6836
28.14,-1.1876,0.2965,-3.6299,70.3118,184.5197,66.5437
28.16,-1.2185,0.4244,-4.1615,68.5533,183.9894,66.1823
28.18,-1.2448,0.5404,-4.6568,66.8859,183.5264,65.7216
28.2,-1.2953,0.7412,-5.5261,63.8418,182.9962,64.3638
28.22,-1.3167,0.8207,-5.8933,62.524,182.8813,63.6743
28.24,-1.3369,0.8859,-6.2083,61.3628,182.7801,63.0213
28.26,-1.3487,0.9345,-6.478,60.3732,182.7038,62.4288
28.28,-1.3569,0.9718,-6.6937,59.578,182.7033,61.976
28.3,-1.3701,1.009,-6.9569,58.5709,182.9288,61.3334
28.32,-1.3717,1.0082,-7.0037,58.3546,183.0508,61.0495
28.34,-1.3693,0.9837,-6.9969,58.3372,183.154,60.9178
28.36,-1.3617,0.9384,-6.9461,58.5079,183.2291,60.8416
28.38,-1.3512,0.8558,-6.8309,58.8669,183.2854,60.7925
28.4,-1.3223,0.6399,-6.4736,59.8176,182.5924,59.7761
28.42,-1.3092,0.4979,-6.2301,60.6909,182.7136,59.6116
28.44,-1.2968,0.3416,-5.9455,61.6393,182.7741,59.3643
28.46,-1.2819,0.1756,-5.6277,62.6545,182.8923,58.9817
28.48,-1.2709,0.0035,-5.2683,63.8011,183.0203,58.6332
28.5,-1.249,-0.3391,-4.4444,66.4262,183.5154,58.2335
28.52,-1.2393,-0.4788,-3.9761,67.8635,183.9182,57.8897
28.54,-1.22,-0.5912,-3.4617,69.4824,184.1919,57.8571
28.56,-1.1897,-0.6885,-2.9094,71.2239,184.2978,58.2246
28.58,-1.155,-0.7741,-2.3286,73.0858,184.3076,58.6322
28.6,-1.0542,-0.8873,-1.0946,77.0348,184.198,59.3167
28.62,-0.9983,-0.9295,-0.4548,79.0777,183.9869,59.5218
28.64,-0.9412,-0.9567,0.1933,81.1389,183.5913,59.5254
28.66,-0.8693,-0.9724,0.8371,83.1792,182.5845,59.0205
28.68,-0.79,-0.9754,1.4716,85.2329,180.1917,57.4131
28.7,-0.6199,-0.8641,2.7005,89.026,133.3787,12.2504
28.72,-0.5398,-0.7566,3.2688,88.3906,40.0309,279.4
28.74,-0.4589,-0.6268,3.7997,86.6709,23.26,263.0345
28.76,-0.3839,-0.4763,4.296,84.9502,18.2392,258.4054
28.78,-0.3169,-0.3046,4.756,83.2853,15.2061,255.6733
28.8,-0.192,0.0669,5.5545,80.1666,11.3324,252.1097
28.82,-0.1296,0.2556,5.8914,78.8352,10.9561,251.7921
28.84,-0.0962,0.4308,6.2034,77.6194,10.4634,251.291
28.86,-0.0335,0.5886,6.4492,76.5745,10.4175,251.4568
28.88,0.0353,0.7584,6.6633,75.5547,10.5883,251.5302
28.9,0.1076,0.9647,6.9712,74.2177,10.5044,251.484
28.92,0.1206,1.0383,7.0676,73.7882,10.4998,251.7309
28.94,0.1638,1.0892,7.1007,73.582,10.834,252.2084
28.96,0.1604,1.1073,7.1098,73.513,10.9411,252.5993
28.98,0.1564,1.0952,7.0771,73.6277,11.1068,252.9554
29,0.1213,0.9577,6.8542,74.4673,11.5161,253.7423
29.02,0.1104,0.8643,6.6646,75.1187,11.961,254.4555
29.04,0.1022,0.7682,6.4253,75.9378,12.6096,255.3936
29.06,0.0369,0.6693,6.162,76.882,13.0946,256.3256
29.08,-0.0122,0.5405,5.8306,78.0492,14.1513,257.7113
29.1,-0.1223,0.2809,5.0437,80.7547,17.0059,261.0287
29.12,-0.1836,0.117,4.5793,82.3808,19.4835,263.734
29.14,-0.232,-0.0178,4.0815,83.9923,23.8288,268.489
29.16,-0.31,-0.1667,3.559,85.643,31.6337,276.7879
29.18,-0.3801,-0.3112,2.999,87.1548,49.954,295.461
29.2,-0.5186,-0.5856,1.759,86.8284,137.4662,23.0926
29.22,-0.5909,-0.6716,1.0951,84.9859,154.4759,40.1523
29.24,-0.668,-0.7143,0.4071,82.9188,162.3535,48.0708
29.26,-0.7192,-0.6873,-0.3035,80.7763,165.9288,51.6224
29.28,-0.7876,-0.6306,-1.0116,78.6096,168.3547,54.1979
29.3,-0.907,-0.4317,-2.4146,74.2996,171.1355,57.5803
29.32,-0.9618,-0.3016,-3.0935,72.1661,171.9877,58.7891
29.34,-1.0148,-0.1617,-3.7549,70.0499,172.8171,59.8944
29.36,-1.0614,0.0089,-4.3789,68.0413,173.4132,60.4973
29.38,-1.1088,0.1851,-4.9632,66.095,173.9615,60.9229
29.4,-1.1691,0.5401,-5.9866,62.6896,174.5219,61.8604
29.42,-1.1777,0.713,-6.4167,61.2524,174.5073,62.4913
29.44,-1.1785,0.8851,-6.793,59.9685,174.4842,62.9579
29.46,-1.1735,1.0553,-7.1182,58.8117,174.5088,63.011
29.48,-1.1591,1.2111,-7.3925,57.7906,174.5867,62.7863
29.5,-1.1024,1.455,-7.7574,56.3598,174.5852,62.1259
29.52,-1.0517,1.5288,-7.8482,55.992,174.3947,61.9892
29.54,-0.9882,1.5664,-7.8785,55.863,174.0773,61.838
29.56,-0.9186,1.5615,-7.859,55.8922,173.7249,61.612
29.58,-0.8434,1.5252,-7.789,56.0889,173.3222,61.1928
29.6,-0.6745,1.3183,-7.4738,57.1178,172.4369,59.3435
29.62,-0.5915,1.1644,-7.2416,57.8847,171.9914,58.2831
29.64,-0.5126,0.979,-6.9519,58.8419,171.4771,57.2195
29.66,-0.4219,0.7722,-6.6188,59.9557,170.8671,56.1665
29.68,-0.3415,0.5486,-6.2262,61.2586,170.1472,55.1802
29.7,-0.1996,0.0778,-5.3131,64.1903,168.5663,52.9796
29.72,-0.1443,-0.1493,-4.7976,65.76,167.7484,51.4338
29.74,-0.1044,-0.3647,-4.244,67.4478,166.9701,49.9051
29.76,-0.07,-0.5668,-3.6623,69.1628,166.1062,48.1794
29.78,-0.0427,-0.7496,-3.0486,70.9963,165.0541,46.5987
29.8,-0.0372,-1.0415,-1.7626,74.7875,162.8371,42.9684
29.82,-0.0426,-1.1461,-1.1181,76.6545,161.7646,40.7805
29.84,-0.0797,-1.2057,-0.4441,78.6366,160.4965,38.6866
29.86,-0.0735,-1.2391,0.2058,80.5625,158.0789,35.6484
29.88,-0.0932,-1.2453,0.8604,82.4836,154.6014,31.7991
29.9,-0.1222,-1.133,2.1303,86.0889,136.088,12.7924
29.92,-0.1284,-1.0193,2.7319,87.3466,108.9872,345.5802
29.94,-0.098,-0.8731,3.293,87.3941,66.3091,302.8727
29.96,-0.1237,-0.6936,3.8609,86.2568,36.2969,273.22
29.98,-0.1098,-0.483,4.3892,84.5654,23.6904,261.2599
30,-0.0753,0.0114,5.3687,80.7649,12.5786,251.5574
30.02,-0.057,0.2701,5.8179,79.0391,11.6049,251.1131
30.04,-0.044,0.5305,6.2491,77.2682,10.7766,250.5699
30.06,-0.0447,0.7563,6.6527,75.5829,9.1006,249.3369
