time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.66,-25.8424,16.149,-7.2516,358.9406,9.35,358.4919
24.68,-25.8427,16.1488,-7.252,358.9403,9.3491,358.4926
24.7,-25.8426,16.1492,-7.2514,358.9375,9.3464,358.4914
24.72,-25.8426,16.1488,-7.2508,358.9398,9.3456,358.4926
24.74,-25.8429,16.1487,-7.2506,358.9406,9.3444,358.4925
24.76,-25.8434,16.1486,-7.251,358.9409,9.3427,358.4929
24.78,-25.8438,16.1486,-7.2513,358.9414,9.3428,358.4937
24.8,-25.8433,16.1486,-7.251,358.9413,9.3459,358.4921
24.82,-25.8431,16.1484,-7.2507,358.9431,9.3484,358.4914
24.84,-25.8436,16.1484,-7.2509,358.9428,9.3457,358.4935
24.86,-25.8443,16.1486,-7.2513,358.9411,9.3428,358.4942
24.88,-25.8447,16.1485,-7.2513,358.9402,9.3398,358.4956
24.9,-25.8445,16.1485,-7.2508,358.9409,9.3378,358.495
24.92,-25.8448,16.1483,-7.2508,358.9427,9.3367,358.4959
24.94,-25.8452,16.1482,-7.2508,358.9439,9.3363,358.4956
24.96,-25.8448,16.1485,-7.2506,358.942,9.3391,358.4945
24.98,-25.8449,16.1483,-7.2503,358.9427,9.3374,358.4954
25,-25.8446,16.1486,-7.2502,358.9407,9.3342,358.4937
25.02,-25.8447,16.1491,-7.2503,358.9394,9.3349,358.4899
25.04,-25.8454,16.1484,-7.2503,358.9423,9.3316,358.4938
25.06,-25.8452,16.1485,-7.25,358.943,9.3322,358.4929
25.08,-25.8456,16.1481,-7.2498,358.9445,9.3286,358.4959
25.1,-25.846,16.1482,-7.2495,358.9437,9.3286,358.4936
25.12,-25.8465,16.1483,-7.2496,358.9426,9.3275,358.494
25.14,-25.8467,16.1483,-7.2495,358.9427,9.3279,358.4944
25.16,-25.846,16.1484,-7.2496,358.9426,9.3311,358.4928
25.18,-25.8454,16.1483,-7.2505,358.942,9.3359,358.4928
25.2,-25.8432,16.1486,-7.2516,358.9403,9.3454,358.4929
25.22,-25.8417,16.149,-7.2508,358.9385,9.3464,358.4928
25.24,-25.842,16.1487,-7.2499,358.9405,9.3407,358.4926
25.26,-25.8427,16.1484,-7.2493,358.9426,9.3377,358.494
25.28,-25.8447,16.1483,-7.25,358.9428,9.3359,358.4927
25.3,-25.8448,16.1488,-7.2511,358.9391,9.3393,358.4924
25.32,-25.8438,16.1486,-7.2505,358.9399,9.3386,358.4938
25.34,-25.8424,16.1485,-7.2498,358.9403,9.3402,358.493
25.36,-25.8427,16.1488,-7.2503,358.9404,9.3428,358.4916
25.38,-25.8453,16.1488,-7.2515,358.939,9.3335,358.4951
25.4,-25.8447,16.1489,-7.25,358.9409,9.3359,358.4918
25.42,-25.8429,16.1489,-7.2491,358.9424,9.3402,358.4903
25.44,-25.8434,16.1486,-7.25,358.9413,9.3379,358.4919
25.46,-25.844,16.1485,-7.2507,358.94,9.3361,358.4919
25.48,-25.8445,16.1489,-7.251,358.9379,9.3351,358.4911
25.5,-25.8436,16.1484,-7.2494,358.9442,9.3361,358.4948
25.52,-25.8435,16.1484,-7.2496,358.943,9.3369,358.4955
25.54,-25.8438,16.1488,-7.2507,358.9404,9.3351,358.4935
25.56,-25.844,16.1488,-7.2508,358.9386,9.3359,358.4941
25.58,-25.8443,16.1487,-7.2504,358.9383,9.3362,358.4951
25.6,-25.8439,16.1483,-7.2502,358.9442,9.3373,358.4969
25.62,-25.8431,16.1485,-7.2508,358.9437,9.3412,358.4949
25.64,-25.8433,16.1485,-7.2515,358.9419,9.341,358.4948
25.66,-25.8431,16.1487,-7.2512,358.9399,9.3418,358.4948
25.68,-25.843,16.1486,-7.2507,358.9396,9.343,358.4949
25.7,-25.842,16.1489,-7.2513,358.942,9.3514,358.4907
25.72,-25.8421,16.1488,-7.252,358.9414,9.3484,358.494
25.74,-25.8418,16.1487,-7.2518,358.9417,9.3497,358.493
25.76,-25.8419,16.1488,-7.2515,358.9397,9.3489,358.4923
25.78,-25.8424,16.1488,-7.2516,358.9376,9.3468,358.4923
25.8,-25.8427,16.1491,-7.2527,358.9378,9.3472,358.4906
25.82,-25.8428,16.1491,-7.2528,358.9391,9.345,358.4915
25.84,-25.8422,16.1487,-7.2521,358.9415,9.3473,358.4919
25.86,-25.8422,16.1486,-7.2519,358.9406,9.3471,358.4935
25.88,-25.8421,16.1486,-7.2519,358.9395,9.3489,358.4938
25.9,-25.8419,16.1489,-7.2522,358.9383,9.3492,358.4924
25.92,-25.8418,16.1488,-7.2521,358.9407,9.3489,358.4922
25.94,-25.8418,16.1487,-7.2517,358.9417,9.3491,358.4938
25.96,-25.8417,16.1485,-7.2515,358.9423,9.3465,358.4945
25.98,-25.8416,16.1488,-7.2517,358.9406,9.3466,358.4919
26,-25.8415,16.149,-7.2514,358.9383,9.349,358.4907
26.02,-25.8419,16.1489,-7.2513,358.9402,9.3465,358.492
26.04,-25.8422,16.1486,-7.2512,358.9409,9.3456,358.4939
26.06,-25.8418,16.1491,-7.2511,358.9403,9.3485,358.4921
26.08,-25.8422,16.1491,-7.2513,358.9402,9.3478,358.491
26.1,-25.8438,16.1486,-7.2512,358.941,9.3443,358.4931
26.12,-25.845,16.1484,-7.2517,358.9398,9.3379,358.4962
26.14,-25.8437,16.149,-7.2513,358.9396,9.3428,358.4913
26.16,-25.8435,16.1484,-7.2511,358.9421,9.3424,358.4954
26.18,-25.8434,16.1484,-7.251,358.942,9.3405,358.495
26.2,-25.8436,16.1487,-7.2509,358.9396,9.3385,358.4947
26.22,-25.8441,16.1487,-7.251,358.9398,9.3363,358.4946
26.24,-25.8439,16.1487,-7.2508,358.9408,9.3383,358.4936
26.26,-25.8438,16.1486,-7.2507,358.9415,9.3386,358.493
26.28,-25.8436,16.1485,-7.2507,358.9405,9.3384,358.4941
26.3,-25.8425,16.1486,-7.2508,358.9403,9.3389,358.4923
26.32,-25.843,16.1484,-7.2509,358.9415,9.3382,358.4935
26.34,-25.8428,16.1489,-7.2508,358.9402,9.3397,358.492
26.36,-25.843,16.1489,-7.2508,358.9405,9.3379,358.4919
26.38,-25.8427,16.149,-7.2504,358.9401,9.34,358.4899
26.4,-25.844,16.1487,-7.2504,358.9397,9.3351,358.4918
26.42,-25.8448,16.148,-7.2503,358.942,9.3345,358.4925
26.44,-25.8455,16.1485,-7.2505,358.941,9.3315,358.4919
26.46,-25.8451,16.1491,-7.2507,358.9409,9.3317,358.4887
26.48,-25.8444,16.1492,-7.2504,358.9402,9.336,358.487
26.5,-25.8449,16.1488,-7.2509,358.9394,9.3337,358.4902
26.52,-25.8451,16.1488,-7.251,358.939,9.3322,358.4913
26.54,-25.8449,16.1488,-7.2508,358.9394,9.3326,358.492
26.56,-25.8448,16.1485,-7.2506,358.9422,9.3318,358.4932
26.58,-25.8449,16.1483,-7.2505,358.9432,9.3326,358.4927
26.6,-25.8456,16.1487,-7.2507,358.9398,9.3287,358.4922
26.62,-25.8458,16.149,-7.2509,358.9378,9.329,358.4912
26.64,-25.8457,16.1486,-7.2509,358.9398,9.3297,358.4911
26.66,-25.8456,16.1486,-7.2509,358.9415,9.3301,358.4918
26.68,-25.8456,16.1487,-7.2509,358.9413,9.3293,358.4918
26.7,-25.8456,16.1489,-7.251,358.9374,9.3288,358.4915
26.72,-25.8452,16.1487,-7.2507,358.9391,9.3295,358.4923
26.74,-25.8441,16.1487,-7.2503,358.9403,9.3299,358.4929
26.76,-25.8425,16.1486,-7.25,358.9413,9.3333,358.4933
26.78,-25.843,16.149,-7.2507,358.9413,9.3328,358.493
26.8,-25.8446,16.1492,-7.2511,358.9378,9.3373,358.4922
26.82,-25.8448,16.1488,-7.2511,358.9399,9.3373,358.4927
26.84,-25.8436,16.1489,-7.251,358.9403,9.343,358.4911
26.86,-25.8427,16.149,-7.2514,358.9401,9.3441,358.4913
26.88,-25.843,16.149,-7.2523,358.9389,9.3428,358.4906
26.9,-25.8428,16.1489,-7.2522,358.9389,9.3426,358.4939
26.92,-25.8414,16.1488,-7.2518,358.9394,9.3472,358.4933
26.94,-25.8406,16.1491,-7.2524,358.9378,9.3511,358.4917
26.96,-25.8404,16.1489,-7.2528,358.939,9.3557,358.492
26.98,-25.841,16.1494,-7.2531,358.9359,9.3537,358.4888
27,-25.8415,16.1489,-7.2528,358.939,9.3505,358.4915
27.02,-25.8412,16.149,-7.2527,358.9385,9.351,358.4919
27.04,-25.8411,16.1491,-7.2529,358.9382,9.3518,358.4912
27.06,-25.8411,16.1492,-7.2531,358.9376,9.3548,358.4891
27.08,-25.8415,16.149,-7.2531,358.9377,9.3525,358.49
27.1,-25.8416,16.149,-7.2525,358.9381,9.3483,358.4908
27.12,-25.8415,16.1488,-7.2525,358.9403,9.3465,358.4919
27.14,-25.8417,16.149,-7.2528,358.9391,9.345,358.4908
27.16,-25.8416,16.1491,-7.2527,358.939,9.3489,358.4897
27.18,-25.8411,16.149,-7.2522,358.9391,9.3518,358.4914
27.2,-25.8406,16.1492,-7.2521,358.9384,9.3512,358.4902
27.22,-25.841,16.149,-7.2522,358.9396,9.3508,358.491
27.24,-25.8419,16.1488,-7.2523,358.94,9.3496,358.4917
27.26,-25.843,16.1486,-7.2523,358.9399,9.347,358.4922
27.28,-25.8436,16.1484,-7.252,358.9406,9.3428,358.4937
27.3,-25.8421,16.1488,-7.2517,358.9393,9.3456,358.4928
27.32,-25.842,16.149,-7.2518,358.939,9.3431,358.4926
27.34,-25.8423,16.1487,-7.2517,358.9399,9.3411,358.4926
27.36,-25.8424,16.1489,-7.2515,358.9395,9.3416,358.4915
27.38,-25.8427,16.149,-7.2513,358.9398,9.3417,358.4914
27.4,-25.8428,16.1491,-7.2512,358.9387,9.3414,358.4905
27.42,-25.843,16.1485,-7.251,358.9407,9.339,358.4929
27.44,-25.8429,16.1486,-7.2509,358.9414,9.3397,358.4919
27.46,-25.8432,16.1488,-7.2509,358.9402,9.3374,358.492
27.48,-25.8433,16.1488,-7.2507,358.941,9.3378,358.4923
27.5,-25.844,16.1486,-7.2506,358.9414,9.3362,358.4926
27.52,-25.8449,16.1485,-7.2509,358.9405,9.3315,358.4932
27.54,-25.8451,16.1487,-7.251,358.9393,9.3301,358.4924
27.56,-25.8452,16.1486,-7.2506,358.9399,9.3293,358.4926
27.58,-25.845,16.1492,-7.2505,358.94,9.3297,358.4906
27.6,-25.8443,16.1487,-7.2501,358.9411,9.3307,358.4905
27.62,-25.8447,16.1488,-7.2501,358.941,9.3293,358.4905
27.64,-25.8457,16.1486,-7.2504,358.9399,9.3283,358.4915
27.66,-25.8461,16.1488,-7.2507,358.9387,9.3293,358.4922
27.68,-25.8457,16.1492,-7.251,358.9381,9.3317,358.4903
27.7,-25.8452,16.1489,-7.2511,358.94,9.3328,358.4908
27.72,-25.8448,16.1488,-7.251,358.9401,9.3357,358.4914
27.74,-25.8442,16.149,-7.2512,358.9385,9.3404,358.4903
27.76,-25.8443,16.1486,-7.2513,358.9402,9.338,358.4925
27.78,-25.8438,16.1493,-7.2513,358.937,9.3402,358.4884
27.8,-25.8439,16.149,-7.2509,358.9395,9.3389,358.4903
27.82,-25.8443,16.1493,-7.2509,358.9383,9.3352,358.4892
27.84,-25.8443,16.1489,-7.2508,358.9395,9.3348,358.4904
27.86,-25.8444,16.149,-7.2509,358.9391,9.3329,358.4905
27.88,-25.8443,16.1488,-7.2508,358.9399,9.3344,358.4905
27.9,-25.8446,16.149,-7.2506,358.9388,9.3338,358.4894
27.92,-25.845,16.1489,-7.2509,358.9397,9.3319,358.4907
27.94,-25.8452,16.149,-7.2512,358.9388,9.3307,358.4905
27.96,-25.8446,16.149,-7.2512,358.9385,9.3331,358.4902
27.98,-25.8437,16.1488,-7.2511,358.9386,9.3345,358.4919
28,-25.8426,16.1489,-7.2504,358.9395,9.3367,358.4925
28.02,-25.8422,16.1492,-7.2504,358.9395,9.3411,358.4907
28.04,-25.8427,16.1491,-7.2511,358.9389,9.3408,358.4919
28.06,-25.8432,16.1491,-7.252,358.938,9.3412,358.4913
28.08,-25.8431,16.1489,-7.252,358.9379,9.3424,358.4912
28.1,-25.8417,16.1491,-7.2516,358.9379,9.3434,358.4912
28.12,-25.8411,16.149,-7.2517,358.9385,9.3465,358.4918
28.14,-25.8413,16.1487,-7.2521,358.939,9.3471,358.4924
28.16,-25.8418,16.1491,-7.2527,358.9379,9.3468,358.4922
28.18,-25.8415,16.1491,-7.2525,358.9385,9.348,358.491
28.2,-25.8411,16.1494,-7.2523,358.9371,9.3482,358.4893
28.22,-25.8413,16.1495,-7.2526,358.9356,9.3482,358.4895
28.24,-25.8421,16.1489,-7.2527,358.9374,9.3471,358.4908
28.26,-25.8428,16.1487,-7.2528,358.939,9.347,358.492
28.28,-25.8424,16.1494,-7.2528,358.9373,9.3475,358.4907
28.3,-25.8418,16.1492,-7.2526,358.9379,9.3462,358.4913
28.32,-25.842,16.149,-7.2526,358.9372,9.3463,358.4919
28.34,-25.8421,16.1491,-7.2525,358.9367,9.3465,358.4909
28.36,-25.8421,16.1493,-7.2524,358.9364,9.3459,358.491
28.38,-25.8417,16.149,-7.2521,358.9391,9.346,358.4913
28.4,-25.8417,16.1492,-7.2521,358.9385,9.3458,358.4908
28.42,-25.8423,16.1492,-7.2521,358.9373,9.3443,358.4904
28.44,-25.8429,16.1488,-7.2522,358.9368,9.3399,358.4927
28.46,-25.8428,16.1492,-7.2521,358.9363,9.34,358.4926
28.48,-25.8427,16.1492,-7.2521,358.938,9.3399,358.4915
28.5,-25.8427,16.149,-7.2519,358.9382,9.3423,358.4921
28.52,-25.8427,16.1491,-7.2517,358.9378,9.3424,358.4921
28.54,-25.8426,16.1488,-7.2515,358.9396,9.3424,358.4924
28.56,-25.8433,16.149,-7.252,358.9373,9.3382,358.493
28.58,-25.8435,16.1487,-7.2517,358.9389,9.3377,358.4919
28.6,-25.8434,16.1489,-7.2515,358.9395,9.338,358.4922
28.62,-25.8435,16.1487,-7.2514,358.9399,9.3359,358.4926
28.64,-25.8436,16.1487,-7.2515,358.9396,9.3342,358.4921
28.66,-25.8439,16.1489,-7.2515,358.9372,9.3349,358.4919
28.68,-25.8438,16.1488,-7.2514,358.9383,9.3363,358.4926
28.7,-25.8426,16.1486,-7.2507,358.9408,9.3401,358.4932
28.72,-25.8422,16.1491,-7.2509,358.9398,9.3398,358.4906
28.74,-25.843,16.1488,-7.2511,358.9394,9.3381,358.492
28.76,-25.8441,16.1489,-7.2513,358.938,9.3362,358.4914
28.78,-25.8443,16.1484,-7.2508,358.9418,9.3352,358.4921
28.8,-25.8441,16.1487,-7.2508,358.94,9.3366,358.4917
28.82,-25.8441,16.1489,-7.251,358.939,9.3351,358.4907
28.84,-25.844,16.1489,-7.251,358.9386,9.3347,358.4897
28.86,-25.8444,16.1487,-7.251,358.9381,9.3332,358.4926
28.88,-25.8444,16.1488,-7.2511,358.9391,9.3335,358.4902
28.9,-25.8442,16.149,-7.2513,358.9399,9.3367,358.4901
28.92,-25.8443,16.1491,-7.2515,358.9389,9.3363,358.4899
28.94,-25.8441,16.1488,-7.2512,358.9393,9.3367,358.4906
28.96,-25.8442,16.1488,-7.2512,358.9385,9.3362,358.4911
28.98,-25.8438,16.1488,-7.2512,358.938,9.3375,358.4926
29,-25.8437,16.1488,-7.2514,358.9386,9.3376,358.4934
29.02,-25.8434,16.1488,-7.2508,358.9395,9.3391,358.4921
29.04,-25.8431,16.1491,-7.2503,358.939,9.3417,358.4888
29.06,-25.8438,16.1487,-7.2505,358.9387,9.3382,358.4906
29.08,-25.8447,16.1487,-7.2513,358.9388,9.3324,358.4911
29.1,-25.8444,16.1488,-7.2511,358.9396,9.335,358.4902
29.12,-25.8443,16.1489,-7.2511,358.9391,9.3343,358.4904
29.14,-25.8442,16.149,-7.251,358.9391,9.3356,358.49
29.16,-25.8441,16.1491,-7.2511,358.9384,9.336,358.4897
29.18,-25.8442,16.1487,-7.2513,358.9383,9.3349,358.492
29.2,-25.8425,16.1489,-7.2507,358.9397,9.3372,358.4905
29.22,-25.8417,16.1491,-7.2506,358.9398,9.3383,358.4915
29.24,-25.8413,16.149,-7.2507,358.9394,9.3394,358.4932
29.26,-25.8418,16.1488,-7.2509,358.9397,9.3402,358.4923
29.28,-25.8433,16.1488,-7.2514,358.9386,9.3402,358.492
29.3,-25.844,16.1488,-7.252,358.9394,9.3402,358.4918
29.32,-25.8434,16.1489,-7.252,358.9395,9.3422,358.4912
29.34,-25.8424,16.1491,-7.2522,358.9384,9.345,358.4917
29.36,-25.8423,16.149,-7.2524,358.9387,9.3434,358.4904
29.38,-25.8429,16.1493,-7.2528,358.9361,9.3423,358.4907
29.4,-25.8429,16.149,-7.2527,358.9387,9.3456,358.4915
29.42,-25.8426,16.1491,-7.2527,358.938,9.3473,358.4919
29.44,-25.842,16.1488,-7.2527,358.9385,9.3474,358.493
29.46,-25.8419,16.1486,-7.2527,358.9386,9.3477,358.4943
29.48,-25.8421,16.1488,-7.2529,358.938,9.3474,358.492
29.5,-25.8421,16.1487,-7.253,358.9401,9.3487,358.4907
29.52,-25.842,16.1488,-7.2529,358.9402,9.35,358.4912
29.54,-25.842,16.1489,-7.2531,358.9387,9.348,358.4906
29.56,-25.8411,16.1496,-7.2528,358.933,9.3515,358.4891
29.58,-25.8415,16.1489,-7.2528,358.9387,9.3452,358.4905
29.6,-25.8418,16.1492,-7.2528,358.9368,9.3446,358.4902
29.62,-25.8418,16.1494,-7.2528,358.9375,9.3457,358.4893
29.64,-25.8421,16.149,-7.2528,358.9386,9.344,358.4905
29.66,-25.8418,16.1492,-7.2524,358.9373,9.3471,358.4896
29.68,-25.8418,16.1491,-7.2523,358.9366,9.3467,358.4896
29.7,-25.842,16.149,-7.2522,358.937,9.3435,358.4911
29.72,-25.8422,16.1491,-7.2523,358.938,9.341,358.4922
29.74,-25.842,16.1492,-7.2519,358.9389,9.3442,358.4907
29.76,-25.8428,16.149,-7.252,358.9389,9.3411,358.4919
29.78,-25.843,16.149,-7.2517,358.9376,9.3406,358.4917
29.8,-25.8434,16.1487,-7.2513,358.9388,9.3365,358.4931
29.82,-25.8431,16.1491,-7.2512,358.9386,9.3374,358.491
29.84,-25.8434,16.1489,-7.2513,358.9398,9.3365,358.4922
29.86,-25.8436,16.1488,-7.2513,358.9399,9.3357,358.4913
29.88,-25.8434,16.149,-7.2511,358.9382,9.3373,358.4902
29.9,-25.8429,16.149,-7.2507,358.9367,9.3353,358.4908
29.92,-25.8427,16.1487,-7.2507,358.9392,9.3332,358.4919
29.94,-25.8422,16.1492,-7.2505,358.9389,9.3367,358.489
29.96,-25.8434,16.1488,-7.2508,358.9407,9.3325,358.4904
