time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.42,-31.7935,-1.3048,1.0813,79.9529,71.8612,302.2399
95.43999,-31.829,-1.3185,1.4102,79.4066,66.7908,297.6494
95.46,-31.865,-1.3248,1.7138,78.8788,62.5904,293.9053
95.48,-31.9039,-1.3221,1.9904,78.3321,58.8258,290.4724
95.5,-31.9394,-1.3171,2.2413,77.8764,55.6175,287.5049
95.52,-32.0471,-1.3296,2.6078,77.6781,52.1595,283.5623
95.54,-32.0907,-1.3334,2.7491,77.5927,50.6186,281.766
95.56,-32.1329,-1.3464,2.8545,77.538,49.5373,280.4078
95.57999,-32.1786,-1.3649,2.9174,77.6236,48.9282,279.334
95.6,-32.2217,-1.387,2.9454,77.7537,48.3516,278.4487
95.62,-32.2868,-1.444,2.8963,78.2473,48.2808,277.758
95.64,-32.3134,-1.4867,2.8156,78.5035,49.0133,278.1228
95.66,-32.3506,-1.5408,2.6884,79.0601,50.4391,278.8813
95.68,-32.3765,-1.6025,2.537,79.7196,52.7312,279.9489
95.7,-32.4013,-1.7008,2.3275,80.5362,56.9041,282.6122
95.72,-32.4151,-1.8437,1.8238,81.8086,66.4023,290.5821
95.74,-32.4003,-1.8813,1.5199,82.2744,72.7521,296.5054
95.75999,-32.3856,-1.8848,1.174,82.6525,80.544,303.9619
95.78,-32.3662,-1.8607,0.7944,82.8933,89.3451,312.4448
95.8,-32.3469,-1.8217,0.3803,82.9392,99.6347,322.3382
95.82,-32.2859,-1.7264,-0.5251,82.2444,121.204,343.2001
95.84,-32.2473,-1.652,-1.0088,81.5067,130.1688,351.893
95.86,-32.2124,-1.5559,-1.5184,80.5432,137.5764,359.1445
95.88,-32.1684,-1.4413,-2.0413,79.3968,143.3575,4.8614
95.9,-32.1195,-1.2977,-2.5672,78.1718,147.8793,9.4075
95.92,-32.0281,-0.9949,-3.6813,75.2081,155.386,16.9213
95.93999,-31.9818,-0.8218,-4.2477,73.6117,158.1122,19.5791
95.96,-31.9349,-0.6302,-4.8183,71.9581,160.1934,21.6666
95.98,-31.8797,-0.422,-5.3797,70.2979,161.7911,23.2877
96,-31.8204,-0.1965,-5.9302,68.622,162.9913,24.5664
96.02,-31.698,0.2909,-6.9763,65.34,164.9148,26.7778
96.04,-31.6315,0.5378,-7.4598,63.787,165.5452,27.6401
96.06,-31.5643,0.7828,-7.911,62.301,165.9964,28.3701
96.07999,-31.4967,1.0212,-8.324,60.8981,166.3566,29.0401
96.1,-31.43,1.2467,-8.6976,59.5996,166.6036,29.6027
96.12,-31.3047,1.6411,-9.3148,57.3809,166.9347,30.3819
96.14,-31.2478,1.8039,-9.5571,56.4846,166.9914,30.6936
96.16,-31.1944,1.9381,-9.7498,55.7514,166.9606,30.8794
96.18,-31.1454,2.0422,-9.8951,55.1788,166.8842,30.9982
96.2,-31.1038,2.1124,-9.9963,54.7534,166.7389,31.0753
96.22,-31.0333,2.1597,-10.0414,54.5468,166.3251,31.0198
96.24,-31.0119,2.1328,-10.002,54.6694,166.068,30.8355
96.25999,-30.9914,2.0695,-9.9075,54.9917,165.7536,30.5052
96.28,-30.9801,1.9729,-9.7657,55.5076,165.3921,30.1366
96.3,-30.9757,1.8482,-9.5846,56.1566,164.9888,29.6976
96.32,-30.9855,1.5266,-9.0915,57.9096,164.0351,28.6324
96.34,-30.9981,1.3342,-8.7792,59.0041,163.4812,27.9324
96.36,-31.0194,1.1237,-8.4353,60.1918,162.828,27.158
96.38,-31.0418,0.8974,-8.0486,61.4936,162.0533,26.2614
96.4,-31.0717,0.6646,-7.6268,62.8819,161.2006,25.2441
96.42,-31.1108,0.4291,-7.1745,64.3497,160.2478,24.0478
96.43999,-31.1962,-0.0364,-6.17,67.4947,157.8088,20.9695
96.46,-31.2504,-0.2569,-5.6366,69.1072,156.2256,19.1239
96.48,-31.3045,-0.4615,-5.0745,70.7683,154.2934,16.8495
96.5,-31.3646,-0.65,-4.4972,72.4337,151.995,14.1575
96.52,-31.4886,-0.9835,-3.3077,75.6658,145.4263,7.1968
96.54,-31.5499,-1.1322,-2.7093,77.1424,140.4822,2.5888
96.56,-31.6041,-1.2626,-2.0989,78.5448,133.8882,356.6648
96.57999,-31.6689,-1.3743,-1.5016,79.6723,126.2179,349.4366
96.6,-31.7343,-1.4721,-0.9126,80.5113,116.8594,340.8394
96.62,-31.7931,-1.5445,-0.33,81.0259,105.9794,330.8552
96.64,-31.919,-1.6284,0.786,80.8997,83.5629,310.6776
96.66,-31.9992,-1.6642,1.2919,80.4119,74.4463,302.5368
96.68,-32.0715,-1.6872,1.7798,79.7474,66.6404,295.6192
96.7,-32.1409,-1.6973,2.239,78.9669,60.3838,289.9561
96.72,-32.3236,-1.681,3.0162,77.4614,50.6031,281.4554
96.74,-32.3663,-1.6679,3.3808,76.7134,47.2407,278.0955
96.75999,-32.4683,-1.662,3.6512,76.209,44.5106,275.6552
96.78,-32.5374,-1.635,3.9115,75.7528,41.9283,273.1398
96.8,-32.5977,-1.6233,4.1227,75.4082,39.9215,271.1439
96.82,-32.7072,-1.585,4.4119,75.0345,36.7476,267.6325
96.84,-32.765,-1.5752,4.4768,75.0392,35.652,266.415
96.86,-32.7691,-1.5696,4.5291,74.9974,35.0071,265.4972
96.88,-32.7872,-1.5697,4.528,75.1302,34.5777,264.7373
96.9,-32.7875,-1.5921,4.4868,75.3839,34.7883,264.5959
96.92,-32.7785,-1.6593,4.2491,76.1243,35.9831,265.1345
96.93999,-32.7355,-1.6977,4.0893,76.5814,37.4004,266.149
96.96,-32.7151,-1.752,3.8628,77.1657,39.3646,267.9649
96.98,-32.6711,-1.8124,3.6041,77.7665,42.0687,270.5377
97,-32.6017,-1.862,3.3272,78.3398,45.4551,273.594
97.02,-32.5138,-1.9617,2.5948,79.8472,55.2371,282.6323
97.04,-32.455,-1.9938,2.1843,80.4448,61.8091,288.9248
97.06,-32.3894,-2.0136,1.7457,80.9588,69.7018,296.5419
97.07999,-32.3284,-2.0164,1.2683,81.3109,79.0691,305.5815
97.1,-32.2604,-1.9876,0.775,81.4258,89.1857,315.4147
97.12,-32.1363,-1.8711,-0.3066,80.8777,110.2857,336.6895
97.14,-32.0813,-1.7894,-0.8904,80.1622,120.1263,346.8141
97.16,-32.0148,-1.663,-1.4667,79.26,128.1757,355.1667
97.18,-31.9505,-1.525,-2.0617,78.1072,134.9661,2.3586
97.2,-31.8914,-1.368,-2.6659,76.7885,140.567,8.2263
97.22,-31.7926,-0.9888,-3.8886,73.8689,148.935,16.8983
97.24,-31.7358,-0.7698,-4.4808,72.3304,151.8506,20.1027
97.25999,-31.6867,-0.5342,-5.0683,70.7566,154.3298,22.8869
97.28,-31.633,-0.2895,-5.6357,69.1655,156.3408,25.1671
97.3,-31.5824,-0.0361,-6.1852,67.5665,158.05,27.2186
97.32,-31.468,0.4782,-7.1818,64.5668,160.487,30.0407
97.34,-31.4123,0.7248,-7.6361,63.1527,161.3333,31.1177
97.36,-31.3611,0.9651,-8.059,61.8027,162.006,32.1
97.38,-31.3097,1.1907,-8.4432,60.5356,162.5337,32.9054
97.4,-31.2587,1.4032,-8.7828,59.3918,163.0292,33.5791
97.42,-31.2105,1.5909,-9.0835,58.3428,163.3434,34.1056
97.43999,-31.1245,1.9,-9.5527,56.6737,163.7285,34.9602
97.46,-31.0857,2.0124,-9.7185,56.0541,163.7862,35.1809
97.48,-31.0529,2.0965,-9.8397,55.5942,163.7961,35.3328
97.5,-31.0283,2.1464,-9.9209,55.26,163.7702,35.4389
97.52,-30.9877,2.1587,-9.9298,55.1669,163.6802,35.2729
97.54,-30.9789,2.1238,-9.8738,55.3754,163.5358,34.9519
97.56,-30.9759,2.0462,-9.7586,55.8154,163.2991,34.5227
97.57999,-30.9766,1.9433,-9.6029,56.4116,162.9622,34.062
97.6,-30.9877,1.8106,-9.4109,57.0939,162.584,33.5606
97.62,-31.0164,1.4725,-8.8825,58.8685,161.9674,32.3374
97.64,-31.0411,1.2745,-8.558,59.959,161.4866,31.5422
97.66,-31.0674,1.0546,-8.1944,61.1666,160.7242,30.6413
97.68,-31.1001,0.8201,-7.7965,62.4806,159.7667,29.5871
97.7,-31.1395,0.5787,-7.366,63.8496,158.7833,28.1798
97.72,-31.2324,0.0866,-6.4248,66.6818,156.2901,24.8164
97.74,-31.2831,-0.1514,-5.9162,68.1814,154.694,22.909
97.75999,-31.3342,-0.3897,-5.389,69.6477,152.7087,20.7228
97.78,-31.3865,-0.6103,-4.84,71.1473,150.4034,18.1898
97.8,-31.4418,-0.8202,-4.2798,72.6191,147.6832,15.2386
97.82,-31.5664,-1.1994,-3.1415,75.3959,140.5952,7.5919
97.84,-31.6314,-1.3656,-2.5707,76.6694,135.8568,2.7257
97.86,-31.6934,-1.5082,-1.995,77.8445,130.0851,356.9798
97.88,-31.7548,-1.6312,-1.4216,78.8671,123.2269,350.2124
97.9,-31.8177,-1.7368,-0.8632,79.6621,115.4266,342.4873
97.92,-31.9406,-1.8958,0.2104,80.4884,97.5742,325.4386
97.93999,-32.0121,-1.9545,0.7097,80.5818,88.7284,316.8332
97.96,-32.0727,-1.9961,1.1936,80.4194,80.24,308.6043
97.98,-32.1353,-2.0226,1.6495,80.0812,72.4067,301.2255
98,-32.1922,-2.0326,2.0799,79.5386,65.484,294.8489
98.02,-32.3151,-2.022,2.8205,78.2704,55.1888,285.3764
98.04,-32.3891,-2.004,3.125,77.6222,51.5468,282.1532
98.06,-32.4266,-1.9799,3.4143,76.9541,48.6572,279.6128
98.07999,-32.4785,-1.9513,3.6493,76.4439,46.3143,277.5184
98.1,-32.5239,-1.9297,3.8417,76.0345,44.5573,275.8828
98.12,-32.5981,-1.8994,4.0998,75.489,42.3296,273.7564
98.14,-32.6181,-1.9013,4.1647,75.4316,42.0322,273.343
98.16,-32.6331,-1.9054,4.1867,75.3982,41.8534,273.0836
98.18,-32.6415,-1.928,4.1632,75.5006,41.9891,273.1172
98.2,-32.638,-1.9513,4.1097,75.7318,42.4977,273.3706
98.22,-32.612,-2.0083,3.8411,76.4334,44.6176,274.8169
98.24,-32.5837,-2.0455,3.648,76.9172,46.5389,276.3614
98.25999,-32.5558,-2.0819,3.41,77.4847,48.9256,278.3767
98.28,-32.5204,-2.1153,3.1365,78.1315,52.0643,281.0471
98.3,-32.4769,-2.1615,2.8203,78.7978,56.2684,284.6872
98.32,-32.3843,-2.2118,2.08,80.0155,67.3263,294.7242
98.34,-32.3435,-2.2286,1.6458,80.4845,74.8511,301.8468
98.36,-32.2794,-2.2223,1.2002,80.7611,83.1456,309.6668
98.38,-32.227,-2.2022,0.7136,80.8483,92.4345,318.5176
98.4,-32.1766,-2.1444,0.2093,80.7275,101.6617,327.3332
98.42,-32.0777,-1.9972,-0.8743,79.6503,120.0191,344.9406
98.43999,-32.0364,-1.887,-1.4411,78.7748,127.5553,352.2506
98.46,-31.9856,-1.7443,-2.0049,77.8101,133.0862,357.9089
98.48,-31.9413,-1.579,-2.5778,76.7166,137.768,2.7445
98.5,-31.8941,-1.3967,-3.1497,75.5377,142.0583,7.1837
98.52,-31.8075,-0.9817,-4.2792,73.0975,148.8503,14.4395
98.54,-31.7704,-0.7537,-4.8277,71.6628,151.9848,17.3571
98.56,-31.717,-0.5281,-5.3541,70.339,153.9248,20.0184
98.57999,-31.6694,-0.2941,-5.8562,69.0452,155.4484,21.9605
98.6,-31.6236,-0.0571,-6.3316,67.6487,157.2107,23.8092
98.62,-31.5809,0.1736,-6.7817,66.3038,158.5748,25.2577
98.64,-31.4958,0.6043,-7.5798,63.8535,160.3592,27.4262
98.66,-31.4542,0.7986,-7.9238,62.7583,160.9994,28.279
98.68,-31.4147,0.9733,-8.2289,61.7385,161.5736,29.0576
98.7,-31.3788,1.1304,-8.4913,60.8569,162.0338,29.6969
98.72,-31.3191,1.3744,-8.8951,59.4463,162.5779,30.5491
98.74,-31.294,1.4585,-9.0304,58.9489,162.7273,30.7907
98.75999,-31.2754,1.5175,-9.1219,58.6078,162.8434,30.9791
98.78,-31.26,1.5477,-9.1683,58.4188,162.9039,31.0437
98.8,-31.2495,1.5479,-9.1709,58.3767,162.8973,30.9723
98.82,-31.2443,1.473,-9.0431,58.7808,162.7361,30.4736
98.84,-31.2464,1.3901,-8.9056,59.2426,162.525,30.0694
98.86,-31.2526,1.2829,-8.7285,59.8375,162.2217,29.5889
98.88,-31.2615,1.15,-8.5074,60.5843,161.7826,28.9621
98.9,-31.2732,0.997,-8.2429,61.4646,161.2389,28.2689
98.92,-31.3022,0.6304,-7.5893,63.5708,159.6336,26.4435
98.93999,-31.318,0.4236,-7.2016,64.7941,158.473,25.2304
98.96,-31.3342,0.206,-6.7742,66.0972,157.0455,23.8345
98.98,-31.3523,-0.0145,-6.3101,67.4982,155.292,22.2109
99,-31.373,-0.2405,-5.8173,68.9336,153.2422,20.2618
99.02,-31.4196,-0.6887,-4.7526,71.8224,147.5342,14.6975
99.04,-31.4486,-0.9034,-4.1939,73.2442,143.9392,11.1885
99.06,-31.4773,-1.1048,-3.6196,74.5908,139.6457,7.0434
99.07999,-31.5068,-1.2912,-3.0358,75.8278,134.4547,2.0142
99.1,-31.5416,-1.4563,-2.4499,76.9211,128.4825,356.3133
99.12,-31.6154,-1.7191,-1.2847,78.5824,114.0972,342.6069
99.14,-31.661,-1.8132,-0.719,79.0696,105.776,334.6121
99.16,-31.7098,-1.8798,-0.1673,79.3702,97.0358,326.1467
99.18,-31.7688,-1.9287,0.3559,79.4221,88.2876,317.7029
99.2,-31.8293,-1.9572,0.856,79.2133,79.8886,309.7005
99.22,-31.8831,-1.9636,1.3332,78.8326,72.423,302.6733
99.24,-32.0241,-1.9215,2.1782,77.9322,60.975,291.4734
99.25999,-32.0897,-1.8889,2.5452,77.3641,56.3178,287.0679
99.28,-32.1629,-1.8444,2.8693,76.7962,52.3293,283.3356
99.3,-32.2261,-1.7962,3.1575,76.3,49.0372,280.2278
99.32,-32.3462,-1.711,3.6035,75.4456,43.9665,275.3549
99.34,-32.4021,-1.6853,3.7539,75.1478,42.356,273.8047
99.36,-32.4474,-1.6596,3.8708,74.9346,41.0873,272.4942
99.38,-32.4857,-1.6545,3.9342,74.8638,40.2905,271.6019
99.4,-32.5116,-1.6455,3.9668,74.8842,39.7465,270.8877
99.42,-32.5527,-1.6903,3.886,75.3317,39.9431,270.8426
99.43999,-32.5509,-1.7266,3.7747,75.6892,40.6838,271.4146
99.46,-32.5517,-1.7769,3.6151,76.1609,41.9686,272.5229
99.48,-32.5411,-1.8176,3.4236,76.7005,43.5696,273.888
99.5,-32.5206,-1.8768,3.1848,77.3156,46.0993,276.1329
99.52,-32.4677,-1.9665,2.588,78.6796,53.1401,282.5403
99.54,-32.4279,-2.0141,2.2329,79.3861,58.3413,287.428
99.56,-32.3926,-2.0477,1.84,80.0567,64.5668,293.3275
99.57999,-32.3513,-2.0697,1.4136,80.6319,72.0984,300.4492
99.6,-32.311,-2.0791,0.9515,81.0267,81.031,309.0561
99.62,-32.2223,-2.0234,-0.0511,81.0793,100.8722,328.2806
99.64,-32.1738,-1.9448,-0.584,80.6877,110.656,337.9916
99.66,-32.1234,-1.8462,-1.1361,80.0346,119.7175,346.9702
99.68,-32.0814,-1.7171,-1.7061,79.1731,127.7242,354.8963
99.7,-32.0359,-1.5672,-2.2854,78.1126,134.4666,1.6732
99.72,-31.939,-1.2039,-3.4444,75.581,144.5606,12.4243
99.74,-31.8898,-0.995,-4.018,74.1819,148.4948,16.7319
99.75999,-31.843,-0.7747,-4.5836,72.6959,151.8506,20.4325
99.78,-31.7926,-0.5437,-5.1304,71.2108,154.5501,23.5233
99.8,-31.7442,-0.3132,-5.6629,69.7089,156.5783,26.0316
99.82,-31.6455,0.1571,-6.6495,67.0212,159.1144,30.0379
99.84,-31.6008,0.3888,-7.0978,65.5816,160.4505,31.4185
99.86,-31.5582,0.6148,-7.5112,64.2672,161.4401,32.5622
99.88,-31.5137,0.8288,-7.8845,63.0892,162.0737,33.5257
99.9,-31.4717,1.0249,-8.2157,61.9901,162.6267,34.3624
99.92,-31.3976,1.3557,-8.7544,60.1165,163.6284,35.5076
99.93999,-31.3673,1.482,-8.9599,59.3739,163.9173,35.7981
99.96,-31.3373,1.5801,-9.1165,58.7973,164.0753,35.9786
99.98,-31.3104,1.6525,-9.2255,58.3799,164.179,36.066
100,-31.2862,1.6924,-9.2884,58.111,164.1986,36.0311
100.02,-31.2497,1.681,-9.2763,58.0952,163.9602,35.6175
100.04,-31.2358,1.6329,-9.2026,58.3512,163.6723,35.2098
100.06,-31.2239,1.5458,-9.0707,58.7762,163.2816,34.6427
100.08,-31.216,1.44,-8.8974,59.3485,162.8615,33.971
100.1,-31.2132,1.3085,-8.6837,60.0569,162.3501,33.2233
100.12,-31.2134,0.9771,-8.1237,61.8578,160.9498,31.2575
100.14,-31.2167,0.7863,-7.7811,62.9601,160.0234,30.0286
100.16,-31.2198,0.5791,-7.3978,64.1573,158.8597,28.6663
100.18,-31.2262,0.363,-6.9788,65.4356,157.4757,27.1523
100.2,-31.2338,0.1422,-6.5219,66.79,155.8875,25.394
100.22,-31.2574,-0.3048,-5.5155,69.626,151.7314,21.0383
100.24,-31.2724,-0.5209,-4.9733,71.0997,148.8165,18.4746
100.26,-31.283,-0.7241,-4.4002,72.5675,145.1806,15.2971
100.28,-31.3038,-0.9114,-3.8154,73.9869,141.0141,11.4307
100.3,-31.331,-1.0902,-3.2218,75.2825,136.108,6.5767
100.32,-31.4043,-1.3938,-2.0276,77.4831,123.5298,354.2104
100.34,-31.4503,-1.5165,-1.4367,78.2774,115.8204,346.7086
100.36,-31.5027,-1.6083,-0.8501,78.883,107.4297,338.3463
100.38,-31.5707,-1.69,-0.2953,79.2272,98.8432,329.8373
100.4,-31.6325,-1.7466,0.2497,79.2826,89.9604,321.0706
100.42,-31.7885,-1.7889,1.255,78.8485,73.6909,304.8099
100.44,-31.8662,-1.7849,1.7161,78.3975,66.8073,297.9148
100.46,-31.9467,-1.768,2.1408,77.8453,60.8957,292.0314
100.48,-32.037,-1.7447,2.518,77.3004,55.9296,287.1551
100.5,-32.115,-1.716,2.8729,76.6898,51.7522,283.0533
100.52,-32.2791,-1.6749,3.4492,75.8184,46.045,277.2197
100.54,-32.3385,-1.6582,3.6886,75.281,43.7964,275.3225
100.56,-32.3984,-1.6583,3.8816,74.8965,42.2456,274.0225
100.58,-32.4482,-1.6583,4.0373,74.5455,40.9189,273.0264
100.6,-32.4971,-1.666,4.1443,74.3611,39.8539,272.1495
100.62,-32.5712,-1.7087,4.2236,74.4036,39.1804,271.4202
100.64,-32.5921,-1.7316,4.2022,74.4739,39.3535,271.7086
100.66,-32.6185,-1.7508,4.1362,74.6675,39.6213,271.9956
100.68,-32.6281,-1.7865,4.0141,75.0286,40.4677,272.617
100.7,-32.6285,-1.8397,3.8533,75.5544,41.9083,273.6913
100.72,-32.6127,-1.9369,3.4066,76.7682,45.814,276.7564
100.74,-32.5911,-1.9781,3.128,77.4268,48.6098,279.2996
100.76,-32.5586,-2.0283,2.8065,78.1813,52.384,282.7487
100.78,-32.5298,-2.057,2.4449,78.9906,56.857,286.6485
100.8,-32.5073,-2.0851,2.0374,79.8147,62.727,291.9303
100.82,-32.4309,-2.1005,1.1264,80.9604,78.6412,307.0744
100.84,-32.3909,-2.0669,0.6283,81.2262,88.3234,316.4596
100.86,-32.3454,-2.0099,0.1079,81.2196,98.7706,326.636
100.88,-32.3055,-1.9291,-0.4412,80.9139,109.15,336.7327
100.9,-32.2628,-1.8272,-1.004,80.3242,119.0628,346.4117
100.92,-32.1921,-1.5746,-2.1746,78.4314,134.3745,1.7355
100.94,-32.1509,-1.4182,-2.7536,77.3293,139.7546,7.5007
100.96,-32.1163,-1.2353,-3.3282,76.0829,145.0215,12.7607
100.98,-32.078,-1.0409,-3.8921,74.7955,148.9284,17.0606
101,-32.0375,-0.8362,-4.4378,73.6341,151.4015,20.4695
101.02,-31.9727,-0.4013,-5.4637,70.8209,157.2499,26.7368
101.04,-31.9465,-0.1959,-5.9424,69.6324,159.3089,29.4106
101.06,-31.9181,-0.0037,-6.3833,68.4077,160.584,31.4277
101.08,-31.9008,0.1773,-6.7913,67.13,161.9155,33.1144
101.1,-31.8829,0.3406,-7.1545,66.0234,162.8428,34.3748
101.12,-31.8636,0.6059,-7.7617,64.0841,163.9001,36.0936
101.14,-31.8612,0.7067,-8.0007,63.186,164.3969,36.9031
101.16,-31.8646,0.7894,-8.1927,62.3469,165.1707,37.6178
101.18,-31.8688,0.8533,-8.3353,61.8053,165.5532,38.1604
101.2,-31.8752,0.8869,-8.434,61.3345,165.726,38.4748
101.22,-31.8869,0.8753,-8.4897,61.1789,165.4403,38.5281
101.24,-31.9016,0.8308,-8.4638,61.303,165.2053,38.3184
101.26,-31.9173,0.7546,-8.3853,61.576,164.936,37.8874
101.28,-31.936,0.6577,-8.2674,61.9857,164.5454,37.0821
101.3,-31.9492,0.5438,-8.1013,62.536,164.1314,36.3153
101.32,-31.9713,0.2572,-7.6493,63.9191,162.9214,34.5399
101.34,-31.9735,0.0864,-7.3599,64.8027,162.1287,33.5968
101.36,-31.973,-0.0935,-7.0322,65.8126,161.0579,32.4592
101.38,-31.9702,-0.2781,-6.665,66.9506,159.7,31.0771
101.4,-31.9627,-0.4747,-6.2655,68.166,157.899,29.3963
101.42,-31.9387,-0.864,-5.3724,70.7233,152.7971,24.8374
101.44,-31.9203,-1.0437,-4.878,72.0466,149.4777,21.7668
101.46,-31.9029,-1.2119,-4.363,73.3199,145.5506,18.3009
101.48,-31.8812,-1.3693,-3.8254,74.5146,140.7745,13.9948
101.5,-31.8635,-1.5156,-3.2761,75.6054,135.4504,9.0354
101.52,-31.8511,-1.7766,-2.1713,77.2647,123.7376,357.2777
101.54,-31.8366,-1.8895,-1.6121,77.8013,116.248,350.0819
101.56,-31.8242,-1.981,-1.0529,78.151,108.4709,342.5938
101.58,-31.8307,-2.0498,-0.5121,78.3149,100.4293,334.8126
101.6,-31.8505,-2.1001,0.0038,78.3596,93.1498,327.5269
101.62,-31.8926,-2.1437,0.9944,78.0887,79.0892,313.095
101.64,-31.9284,-2.1408,1.4397,77.7802,72.9372,306.9978
101.66,-31.9637,-2.1207,1.8659,77.4146,67.2364,301.2357
101.68,-32.0294,-2.1003,2.228,77.2035,62.9232,296.5312
101.7,-32.0718,-2.0392,2.5983,76.6574,58.1042,291.553
101.72,-32.1809,-1.9414,3.1901,75.8216,51.2153,284.3514
101.74,-32.2323,-1.8822,3.4339,75.4497,48.4462,281.2762
101.76,-32.2773,-1.8378,3.634,75.1363,46.2408,278.7371
101.78,-32.3313,-1.8043,3.789,74.888,44.4788,276.6773
101.8,-32.3709,-1.7863,3.9006,74.7964,43.2952,275.1296
101.82,-32.4424,-1.7748,4.0017,74.9322,41.9186,272.7786
101.84,-32.479,-1.7997,3.9768,75.1808,42.0249,272.5398
101.86,-32.495,-1.8367,3.9212,75.4466,42.442,272.7999
101.88,-32.505,-1.8874,3.8105,75.7947,43.2518,273.4226
101.9,-32.4959,-1.9293,3.6681,76.1971,44.5804,274.5533
101.92,-32.4856,-2.0198,3.241,77.3062,48.7792,278.5174
101.94,-32.455,-2.0691,2.9793,77.8921,51.9669,281.5363
101.96,-32.4404,-2.1085,2.663,78.5691,55.8117,285.2424
101.98,-32.4204,-2.1503,2.3053,79.2642,60.8111,290.0786
102,-32.3825,-2.175,1.9353,79.846,66.5767,295.5838
102.02,-32.3305,-2.1739,1.0769,80.76,81.5335,310.1355
102.04,-32.2983,-2.161,0.6117,80.9288,90.7534,319.049
102.06,-32.2758,-2.1265,0.1191,80.8985,100.3341,328.2329
102.08,-32.2661,-2.0753,-0.4026,80.646,110.2649,337.7479
102.1,-32.238,-2.0092,-0.9244,80.1124,119.3781,346.3764
102.12,-32.2082,-1.8161,-2.022,78.3558,135.0884,1.188
102.14,-32.1868,-1.6681,-2.5632,77.2689,140.9,6.6655
102.16,-32.173,-1.5023,-3.1166,76.0454,145.7843,11.3409
102.18,-32.1557,-1.3201,-3.6634,74.7398,149.6857,15.0878
102.2,-32.1266,-1.1172,-4.1869,73.61,151.9021,17.8962
102.22,-32.0757,-0.7005,-5.2039,71.0085,156.9401,23.1922
102.24,-32.0485,-0.4945,-5.6842,69.8086,158.4418,25.1523
102.26,-32.0189,-0.2885,-6.1367,68.4456,160.1776,26.8027
102.28,-31.9887,-0.0907,-6.5618,67.1045,161.5098,28.1323
102.3,-31.9563,0.0966,-6.9552,65.89,162.3015,29.1053
102.32,-31.8823,0.452,-7.6225,63.7599,163.0864,30.4869
102.34,-31.8479,0.6099,-7.9007,62.8494,163.3483,31.1581
102.36,-31.8086,0.7527,-8.1285,62.0807,163.565,31.7307
102.38,-31.7812,0.8758,-8.3301,61.3823,163.6714,32.2763
102.4,-31.74,0.977,-8.4667,60.908,163.6633,32.5795
102.42,-31.6751,1.0899,-8.6309,60.3055,163.4073,32.829
102.44,-31.6534,1.0972,-8.6636,60.1428,163.1785,32.8107
102.46,-31.6309,1.0799,-8.6458,60.1808,162.8701,32.6289
102.48,-31.6153,1.0367,-8.5989,60.3262,162.4651,32.4192
102.5,-31.5944,0.9587,-8.4868,60.6421,162.0068,32.0567
102.52,-31.5708,0.7441,-8.1635,61.6124,160.9569,31.0115
