time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.2,-6.0787,15.1486,-8.6992,351.4754,12.207,355.7159
96.22,-6.0765,15.1472,-8.7003,351.483,12.2194,355.7131
96.24,-6.077,15.1479,-8.7003,351.4791,12.2171,355.7152
96.25999,-6.0765,15.1473,-8.7005,351.4817,12.2221,355.7127
96.28,-6.0768,15.1474,-8.7006,351.4811,12.2224,355.7133
96.3,-6.0768,15.1473,-8.7005,351.4823,12.223,355.7129
96.32,-6.0778,15.148,-8.6999,351.4786,12.2178,355.716
96.34,-6.0763,15.1472,-8.7009,351.4825,12.2265,355.7126
96.36,-6.0767,15.1475,-8.7005,351.4812,12.2251,355.7133
96.38,-6.077,15.1477,-8.7004,351.4807,12.224,355.7146
96.4,-6.0768,15.1478,-8.7004,351.4794,12.2239,355.7136
96.42,-6.0765,15.1481,-8.7007,351.478,12.2268,355.714
96.43999,-6.0756,15.1472,-8.7011,351.4824,12.2357,355.7091
96.46,-6.076,15.1475,-8.7007,351.4807,12.2306,355.7107
96.48,-6.0758,15.1475,-8.7008,351.4805,12.2313,355.7114
96.5,-6.0761,15.1478,-8.7005,351.4789,12.2288,355.7119
96.52,-6.0757,15.1473,-8.7003,351.4835,12.2308,355.7127
96.54,-6.0757,15.1476,-8.7001,351.4821,12.2302,355.7142
96.56,-6.0753,15.1477,-8.7002,351.4802,12.2313,355.7134
96.57999,-6.0746,15.1475,-8.7005,351.4807,12.2334,355.7126
96.6,-6.0754,15.1472,-8.6997,351.4827,12.2308,355.7129
96.62,-6.0758,15.1476,-8.6996,351.4812,12.2309,355.714
96.64,-6.0748,15.1472,-8.7004,351.483,12.2406,355.7115
96.66,-6.0752,15.1473,-8.6998,351.4822,12.2361,355.713
96.68,-6.075,15.1477,-8.6997,351.4803,12.2369,355.7134
96.7,-6.0749,15.1473,-8.6998,351.4821,12.2409,355.7113
96.72,-6.0777,15.1481,-8.6984,351.4795,12.2266,355.7168
96.74,-6.0745,15.1473,-8.6999,351.4811,12.2416,355.7121
96.75999,-6.0753,15.1476,-8.699,351.4814,12.2382,355.7131
96.78,-6.0756,15.1479,-8.699,351.4798,12.2386,355.7144
96.8,-6.0758,15.1477,-8.6991,351.4807,12.2401,355.714
96.82,-6.0756,15.1475,-8.6987,351.4819,12.2411,355.7133
96.84,-6.0765,15.1479,-8.6979,351.4805,12.2296,355.7166
96.86,-6.0752,15.1476,-8.6986,351.4815,12.2399,355.7147
96.88,-6.075,15.1476,-8.6989,351.4827,12.2404,355.7159
96.9,-6.0752,15.1475,-8.6989,351.4813,12.2389,355.714
96.92,-6.0745,15.1476,-8.6993,351.4807,12.241,355.7141
96.93999,-6.0733,15.1474,-8.7,351.4817,12.245,355.7122
96.96,-6.0749,15.148,-8.6995,351.48,12.2401,355.7135
96.98,-6.0752,15.1475,-8.6994,351.4826,12.2383,355.7147
97,-6.0734,15.1468,-8.7004,351.4855,12.2486,355.7109
97.02,-6.075,15.1474,-8.6993,351.4826,12.2395,355.7126
97.04,-6.0751,15.1477,-8.6994,351.4811,12.2386,355.7142
97.06,-6.0756,15.1477,-8.6992,351.4818,12.237,355.7143
97.07999,-6.0757,15.1476,-8.6992,351.4817,12.2358,355.7135
97.1,-6.0739,15.1469,-8.7001,351.4846,12.2436,355.7097
97.12,-6.0736,15.1473,-8.6998,351.4837,12.2428,355.7097
97.14,-6.0744,15.1476,-8.6991,351.4821,12.2338,355.7117
97.16,-6.0743,15.1475,-8.6992,351.483,12.2356,355.7117
97.18,-6.0733,15.1472,-8.6995,351.4843,12.2402,355.7098
97.2,-6.0732,15.1471,-8.6995,351.4849,12.2394,355.7101
97.22,-6.0734,15.1476,-8.6998,351.4822,12.2381,355.7106
97.24,-6.0733,15.1472,-8.7,351.4849,12.2398,355.71
97.25999,-6.0736,15.1474,-8.7,351.4833,12.2372,355.7106
97.28,-6.0738,15.1473,-8.7,351.4836,12.2356,355.7109
97.3,-6.0775,15.1491,-8.6979,351.4725,12.2106,355.7172
97.32,-6.0745,15.1473,-8.7003,351.4832,12.2328,355.7111
97.34,-6.0743,15.1476,-8.7007,351.4805,12.2352,355.7107
97.36,-6.0746,15.1477,-8.7006,351.4804,12.2313,355.7113
97.38,-6.0757,15.1474,-8.6999,351.4822,12.2243,355.7119
97.4,-6.0753,15.1477,-8.7003,351.481,12.2268,355.7133
97.42,-6.0755,15.1475,-8.7002,351.4816,12.2261,355.7126
97.43999,-6.0759,15.1477,-8.7004,351.4805,12.2249,355.7126
97.46,-6.0756,15.1475,-8.7005,351.4814,12.2255,355.7118
97.48,-6.0762,15.1476,-8.7002,351.4807,12.2218,355.7128
97.5,-6.0777,15.1479,-8.6992,351.4801,12.2154,355.7149
97.52,-6.0755,15.1473,-8.7008,351.4821,12.2283,355.7122
97.54,-6.0757,15.1472,-8.7006,351.4832,12.2285,355.7124
97.56,-6.0759,15.1476,-8.7005,351.4809,12.2272,355.7128
97.57999,-6.0764,15.1478,-8.7002,351.4799,12.2252,355.7135
97.6,-6.078,15.1486,-8.6994,351.476,12.2164,355.7166
97.62,-6.0769,15.1479,-8.6999,351.4795,12.2223,355.7135
97.64,-6.076,15.1475,-8.7004,351.4818,12.227,355.7133
97.66,-6.0761,15.1477,-8.7004,351.4805,12.2264,355.7136
97.68,-6.0755,15.1475,-8.7007,351.4808,12.2302,355.7119
97.7,-6.0755,15.1477,-8.7007,351.4803,12.2303,355.7116
97.72,-6.0755,15.1476,-8.7004,351.4814,12.2299,355.7115
97.74,-6.0752,15.1477,-8.7006,351.4809,12.2316,355.712
97.75999,-6.0754,15.1476,-8.7005,351.4809,12.2312,355.7117
97.78,-6.0751,15.1477,-8.7005,351.4808,12.2335,355.712
97.8,-6.0748,15.1476,-8.7006,351.481,12.2359,355.711
97.82,-6.0747,15.1473,-8.7004,351.4828,12.2364,355.711
97.84,-6.0757,15.1477,-8.6998,351.4813,12.2317,355.7127
97.86,-6.0754,15.1472,-8.6998,351.4836,12.2345,355.7113
97.88,-6.0753,15.1476,-8.6998,351.4825,12.2358,355.7122
97.9,-6.075,15.1475,-8.6998,351.4824,12.2366,355.7123
97.92,-6.0754,15.1476,-8.6993,351.4815,12.2346,355.7129
97.93999,-6.076,15.1477,-8.6991,351.481,12.2331,355.7134
97.96,-6.0755,15.1475,-8.6992,351.4825,12.2358,355.7123
97.98,-6.0748,15.1474,-8.6993,351.4824,12.2392,355.7123
98,-6.0748,15.1473,-8.6992,351.4833,12.2388,355.712
98.02,-6.0746,15.1475,-8.6993,351.482,12.2397,355.7133
98.04,-6.0746,15.1477,-8.6991,351.481,12.239,355.7142
98.06,-6.0745,15.1477,-8.6991,351.4813,12.2397,355.7143
98.07999,-6.0744,15.1476,-8.6991,351.4811,12.2405,355.713
98.1,-6.0746,15.1473,-8.699,351.483,12.2399,355.713
98.12,-6.0753,15.1481,-8.6987,351.4795,12.2384,355.7157
98.14,-6.0749,15.1478,-8.6988,351.4808,12.2408,355.7147
98.16,-6.0747,15.1477,-8.699,351.4808,12.2424,355.7137
98.18,-6.0748,15.1473,-8.6989,351.4835,12.2415,355.7133
98.2,-6.0751,15.1476,-8.6987,351.4816,12.2387,355.7145
98.22,-6.0745,15.1477,-8.6992,351.4812,12.2426,355.7137
98.24,-6.074,15.1473,-8.6995,351.4828,12.2438,355.7135
98.25999,-6.074,15.1476,-8.6993,351.482,12.2422,355.7139
98.28,-6.0742,15.1476,-8.6991,351.4823,12.2405,355.7137
98.3,-6.0742,15.1475,-8.6991,351.4824,12.2406,355.713
98.32,-6.0744,15.1476,-8.6992,351.4818,12.2404,355.7125
98.34,-6.0742,15.1475,-8.6992,351.4825,12.24,355.712
98.36,-6.074,15.1476,-8.6993,351.4821,12.2395,355.7125
98.38,-6.0735,15.1474,-8.6995,351.4832,12.2411,355.712
98.4,-6.0729,15.1477,-8.7002,351.4813,12.2443,355.7126
98.42,-6.0744,15.1477,-8.6995,351.4809,12.2375,355.7119
98.43999,-6.0743,15.1475,-8.6994,351.4827,12.2355,355.7115
98.46,-6.074,15.1477,-8.6997,351.4821,12.2368,355.7116
98.48,-6.0739,15.1476,-8.6998,351.4826,12.238,355.712
98.5,-6.0734,15.1473,-8.7003,351.4832,12.2421,355.7103
98.52,-6.075,15.1478,-8.6996,351.4809,12.2315,355.713
98.54,-6.0759,15.1476,-8.699,351.4822,12.2244,355.7132
98.56,-6.0745,15.1478,-8.7,351.4814,12.2335,355.7124
98.57999,-6.075,15.1474,-8.6999,351.4828,12.2319,355.7111
98.6,-6.0747,15.1475,-8.7001,351.4819,12.2333,355.7119
98.62,-6.0747,15.1474,-8.7002,351.483,12.2325,355.7116
98.64,-6.0752,15.1478,-8.7001,351.4802,12.2267,355.712
98.66,-6.0749,15.1475,-8.7004,351.4821,12.2305,355.7113
98.68,-6.0752,15.1475,-8.7004,351.4814,12.2292,355.7117
98.7,-6.0748,15.1476,-8.7009,351.4814,12.2324,355.7122
98.72,-6.0752,15.1476,-8.7005,351.4811,12.2295,355.712
98.74,-6.0752,15.1476,-8.7006,351.4804,12.2295,355.7121
98.75999,-6.0755,15.1478,-8.7004,351.4795,12.2283,355.7128
98.78,-6.0755,15.1476,-8.7003,351.481,12.229,355.7129
98.8,-6.0753,15.1474,-8.7003,351.4822,12.2304,355.7124
98.82,-6.075,15.1475,-8.7004,351.4818,12.2316,355.7127
98.84,-6.0752,15.1476,-8.7002,351.4813,12.2303,355.7133
98.86,-6.0757,15.1477,-8.6999,351.4803,12.2271,355.7141
98.88,-6.0757,15.1477,-8.6999,351.4805,12.2273,355.7144
98.9,-6.0747,15.1476,-8.7005,351.4799,12.2329,355.7121
98.92,-6.0757,15.1478,-8.7,351.4797,12.2271,355.7138
98.93999,-6.0754,15.1475,-8.7002,351.4816,12.23,355.7138
98.96,-6.0755,15.1473,-8.7001,351.4825,12.2307,355.712
98.98,-6.0758,15.1476,-8.6999,351.4813,12.2279,355.7136
99,-6.0759,15.1478,-8.6998,351.4804,12.2272,355.7142
99.02,-6.0753,15.1476,-8.7002,351.4814,12.2334,355.7127
99.04,-6.0752,15.1474,-8.7003,351.4831,12.236,355.7124
99.06,-6.0757,15.1474,-8.6998,351.4827,12.2313,355.7133
99.07999,-6.0754,15.1473,-8.6999,351.4824,12.2339,355.7116
99.1,-6.0758,15.1474,-8.6994,351.4825,12.2296,355.7131
99.12,-6.0753,15.1475,-8.6995,351.4822,12.2334,355.713
99.14,-6.0757,15.1476,-8.6993,351.4817,12.2327,355.714
99.16,-6.0743,15.1474,-8.7002,351.4821,12.2438,355.7118
99.18,-6.0754,15.1476,-8.6994,351.4815,12.2364,355.7147
99.2,-6.0757,15.1478,-8.6991,351.4807,12.2344,355.7141
99.22,-6.075,15.1477,-8.6994,351.4806,12.2401,355.7132
99.24,-6.0741,15.1472,-8.6998,351.4833,12.246,355.7127
99.25999,-6.0751,15.1471,-8.6991,351.4846,12.2419,355.713
99.28,-6.0753,15.1473,-8.699,351.4833,12.2421,355.7138
99.3,-6.0762,15.1477,-8.6984,351.481,12.236,355.7158
99.32,-6.075,15.1475,-8.6991,351.4816,12.2445,355.7145
99.34,-6.0754,15.1473,-8.6987,351.483,12.2424,355.7145
99.36,-6.0755,15.1475,-8.6987,351.4821,12.2419,355.7151
99.38,-6.0761,15.147,-8.6984,351.4842,12.24,355.7145
99.4,-6.0753,15.1474,-8.6991,351.483,12.244,355.7153
99.42,-6.0758,15.1475,-8.6987,351.4819,12.2397,355.7143
99.43999,-6.0754,15.1473,-8.6989,351.4833,12.2423,355.7146
99.46,-6.0753,15.1474,-8.6989,351.4826,12.2429,355.7137
99.48,-6.0754,15.1476,-8.6989,351.4818,12.2415,355.7148
99.5,-6.0755,15.1475,-8.6989,351.4821,12.2411,355.7148
99.52,-6.0754,15.148,-8.6992,351.4795,12.2409,355.7157
99.54,-6.075,15.1475,-8.6993,351.4815,12.2442,355.7141
99.56,-6.0753,15.1476,-8.699,351.4816,12.2421,355.7135
99.57999,-6.0758,15.1479,-8.6987,351.4805,12.2391,355.7157
99.6,-6.0763,15.1479,-8.6983,351.4802,12.2364,355.7156
99.62,-6.075,15.1477,-8.699,351.482,12.2404,355.7142
99.64,-6.0752,15.1475,-8.6989,351.4829,12.2392,355.7137
99.66,-6.0744,15.1476,-8.6995,351.4824,12.2426,355.7129
99.68,-6.0747,15.1474,-8.6991,351.4828,12.2405,355.7123
99.7,-6.0743,15.1471,-8.6992,351.4846,12.2407,355.7118
99.72,-6.0747,15.1473,-8.6991,351.4838,12.2388,355.7123
99.74,-6.0741,15.1474,-8.6997,351.4827,12.2424,355.7107
99.75999,-6.0742,15.1477,-8.6995,351.4809,12.2394,355.7122
99.78,-6.074,15.1478,-8.6997,351.4798,12.239,355.7117
99.8,-6.0747,15.1478,-8.6994,351.4804,12.2336,355.7128
99.82,-6.0749,15.148,-8.6998,351.48,12.2335,355.7147
99.84,-6.075,15.1477,-8.6999,351.4812,12.2333,355.7138
99.86,-6.0749,15.1475,-8.6998,351.4814,12.2325,355.7125
99.88,-6.0747,15.1478,-8.7001,351.4808,12.234,355.7121
99.9,-6.0755,15.1478,-8.6997,351.4807,12.228,355.7131
99.92,-6.0753,15.1479,-8.7002,351.4796,12.2312,355.7147
99.93999,-6.0757,15.1478,-8.6998,351.4799,12.2278,355.7142
99.96,-6.075,15.1477,-8.7002,351.4807,12.2312,355.7133
99.98,-6.075,15.1476,-8.7003,351.4809,12.2315,355.7133
100,-6.0749,15.1474,-8.7003,351.4816,12.2323,355.7124
100.02,-6.0751,15.1476,-8.7003,351.4814,12.2318,355.714
100.04,-6.0747,15.1473,-8.7004,351.4824,12.2335,355.7126
100.06,-6.0751,15.1476,-8.7,351.481,12.2306,355.7137
100.08,-6.0756,15.1476,-8.6999,351.4816,12.2288,355.7143
100.1,-6.0758,15.1478,-8.6999,351.4804,12.2295,355.7141
100.12,-6.0757,15.1472,-8.6998,351.4838,12.2307,355.7116
100.14,-6.075,15.1471,-8.7001,351.4844,12.2344,355.7116
100.16,-6.0758,15.1476,-8.6997,351.4815,12.2276,355.7141
100.18,-6.076,15.1475,-8.6996,351.4814,12.2282,355.7131
100.2,-6.0754,15.1474,-8.7,351.4828,12.233,355.7129
100.22,-6.0751,15.1478,-8.7003,351.481,12.2346,355.7137
100.24,-6.0759,15.1477,-8.6998,351.4812,12.2317,355.714
100.26,-6.0754,15.1471,-8.7,351.4849,12.2345,355.7129
100.28,-6.0751,15.1476,-8.7001,351.4812,12.2352,355.7132
100.3,-6.0751,15.1481,-8.6999,351.4785,12.2345,355.7139
100.32,-6.0752,15.1477,-8.6999,351.4809,12.2374,355.7132
100.34,-6.0766,15.1482,-8.6993,351.4791,12.2326,355.7151
100.36,-6.0738,15.1472,-8.7007,351.4846,12.2497,355.7108
100.38,-6.0752,15.1481,-8.6995,351.4787,12.2374,355.715
100.4,-6.0754,15.1477,-8.6993,351.482,12.238,355.7142
100.42,-6.0758,15.1479,-8.6992,351.4803,12.2385,355.7153
100.44,-6.0765,15.1479,-8.6984,351.481,12.2344,355.7167
100.46,-6.0757,15.1478,-8.6985,351.4803,12.2369,355.7141
100.48,-6.0759,15.1478,-8.6982,351.4804,12.2353,355.7146
100.5,-6.0753,15.1476,-8.6987,351.481,12.24,355.7146
100.52,-6.0766,15.1482,-8.6982,351.48,12.2374,355.7164
100.54,-6.0752,15.1477,-8.6988,351.4808,12.2426,355.7153
100.56,-6.075,15.1477,-8.6987,351.4807,12.2415,355.7148
100.58,-6.0748,15.1471,-8.6989,351.4836,12.2447,355.7123
100.6,-6.075,15.1473,-8.6988,351.483,12.2433,355.7138
100.62,-6.0752,15.1472,-8.6987,351.4835,12.2431,355.7134
100.64,-6.0745,15.1472,-8.6989,351.4831,12.2456,355.7133
100.66,-6.0748,15.1474,-8.6986,351.4826,12.2442,355.7134
100.68,-6.0747,15.1478,-8.6987,351.4813,12.2442,355.7151
100.7,-6.0752,15.1477,-8.6985,351.482,12.2421,355.7146
100.72,-6.075,15.1474,-8.6987,351.4827,12.243,355.7138
100.74,-6.0751,15.1476,-8.6984,351.4821,12.2397,355.7142
100.76,-6.0735,15.1469,-8.6991,351.4863,12.2484,355.7105
100.78,-6.0738,15.1477,-8.699,351.4818,12.2452,355.714
100.8,-6.0739,15.1478,-8.6993,351.481,12.2457,355.7137
100.82,-6.0747,15.1473,-8.6986,351.4843,12.2416,355.7118
100.84,-6.0744,15.1474,-8.6988,351.4834,12.2411,355.7122
100.86,-6.074,15.1475,-8.6989,351.4826,12.2415,355.7123
100.88,-6.0733,15.147,-8.6994,351.4848,12.2441,355.7122
100.9,-6.074,15.1472,-8.6992,351.4844,12.243,355.7114
100.92,-6.075,15.1475,-8.6992,351.4827,12.2392,355.7123
100.94,-6.075,15.1473,-8.6993,351.4838,12.2381,355.7122
100.96,-6.0747,15.1474,-8.6997,351.4829,12.2406,355.7115
100.98,-6.0749,15.1474,-8.6996,351.4832,12.2383,355.7121
101,-6.0754,15.1475,-8.6994,351.4826,12.2349,355.7125
101.02,-6.0747,15.1472,-8.7001,351.483,12.238,355.7111
101.04,-6.0755,15.1477,-8.6997,351.4801,12.2304,355.7144
101.06,-6.0752,15.1476,-8.7,351.4808,12.2316,355.713
101.08,-6.0757,15.1475,-8.6998,351.4816,12.2281,355.7139
101.1,-6.0759,15.1475,-8.6998,351.482,12.2257,355.7143
101.12,-6.0759,15.1478,-8.7003,351.4799,12.2261,355.715
101.14,-6.0763,15.1475,-8.7,351.4816,12.2247,355.7137
101.16,-6.0766,15.1475,-8.6999,351.482,12.223,355.7138
101.18,-6.0763,15.1477,-8.7003,351.481,12.2255,355.7148
101.2,-6.0766,15.1476,-8.7,351.4815,12.2229,355.7153
101.22,-6.0757,15.1476,-8.7003,351.4809,12.2299,355.7136
101.24,-6.0762,15.1473,-8.6999,351.4834,12.2279,355.7144
101.26,-6.0772,15.1477,-8.6991,351.4802,12.2221,355.7152
101.28,-6.0771,15.1478,-8.699,351.4803,12.223,355.7147
101.3,-6.0766,15.1477,-8.6993,351.481,12.2263,355.7141
101.32,-6.0763,15.1476,-8.6995,351.4816,12.2295,355.7143
101.34,-6.0765,15.1477,-8.6993,351.4808,12.2283,355.7146
101.36,-6.0774,15.1484,-8.6988,351.4777,12.225,355.716
101.38,-6.0761,15.1481,-8.6995,351.4791,12.2296,355.7156
101.4,-6.0764,15.1477,-8.6993,351.4808,12.2284,355.7148
101.42,-6.0764,15.1474,-8.6991,351.4829,12.2285,355.7135
101.44,-6.076,15.1473,-8.6993,351.4833,12.2311,355.7131
101.46,-6.0783,15.1481,-8.6978,351.4795,12.2164,355.7184
101.48,-6.0764,15.1474,-8.699,351.4832,12.2297,355.7137
101.5,-6.076,15.1472,-8.6992,351.4839,12.2327,355.7137
101.52,-6.0768,15.1475,-8.6989,351.4828,12.2315,355.7151
101.54,-6.0767,15.1474,-8.699,351.4829,12.2337,355.7144
101.56,-6.076,15.147,-8.6994,351.4845,12.2394,355.7124
101.58,-6.0754,15.1472,-8.6995,351.4832,12.2408,355.7119
101.6,-6.0758,15.1477,-8.699,351.4814,12.2366,355.7143
101.62,-6.0755,15.1472,-8.6992,351.4846,12.2402,355.7137
101.64,-6.0761,15.1474,-8.6991,351.4836,12.2389,355.7142
101.66,-6.0759,15.1476,-8.6992,351.4824,12.2402,355.7148
101.68,-6.079,15.1488,-8.6967,351.4749,12.217,355.7197
101.7,-6.0765,15.148,-8.6982,351.4799,12.2341,355.717
101.72,-6.0767,15.1476,-8.6983,351.4816,12.2358,355.7166
101.74,-6.0762,15.1475,-8.6986,351.4818,12.2394,355.7155
101.76,-6.0751,15.147,-8.6988,351.4843,12.2431,355.7144
101.78,-6.0747,15.1472,-8.6988,351.484,12.2434,355.715
101.8,-6.075,15.1475,-8.6988,351.4824,12.2426,355.7158
101.82,-6.0754,15.1475,-8.6991,351.4814,12.2448,355.7162
101.84,-6.0762,15.1475,-8.6985,351.4817,12.2395,355.7166
101.86,-6.0766,15.1478,-8.6981,351.4809,12.2349,355.7165
101.88,-6.0764,15.1477,-8.6981,351.4811,12.2348,355.7161
101.9,-6.0757,15.1473,-8.6987,351.4824,12.2408,355.7148
101.92,-6.0762,15.1478,-8.6983,351.4802,12.2387,355.7159
101.94,-6.076,15.1479,-8.6983,351.4806,12.2388,355.7172
101.96,-6.0762,15.148,-8.698,351.4794,12.2368,355.7164
101.98,-6.0764,15.148,-8.698,351.4795,12.2368,355.7167
102,-6.0761,15.1475,-8.6982,351.4825,12.2394,355.7153
102.02,-6.0759,15.1479,-8.6982,351.4813,12.2385,355.7161
102.04,-6.0756,15.1476,-8.6984,351.4824,12.2385,355.7152
102.06,-6.0747,15.1471,-8.6992,351.485,12.2448,355.7133
102.08,-6.0769,15.1466,-8.698,351.488,12.2345,355.714
102.1,-6.0764,15.1475,-8.6987,351.4839,12.2369,355.7151
102.12,-6.0765,15.148,-8.6983,351.4794,12.2287,355.7157
102.14,-6.0758,15.1479,-8.6987,351.4809,12.2339,355.7147
102.16,-6.0756,15.1473,-8.6988,351.4845,12.2353,355.7128
102.18,-6.0773,15.1479,-8.6982,351.4802,12.2261,355.716
102.2,-6.0761,15.1475,-8.6991,351.4825,12.2345,355.7132
102.22,-6.0759,15.1476,-8.699,351.4821,12.2324,355.7144
102.24,-6.0757,15.1475,-8.6991,351.483,12.2321,355.7146
102.26,-6.0752,15.1475,-8.6995,351.4826,12.2351,355.7134
102.28,-6.0755,15.1476,-8.6997,351.4816,12.2339,355.7137
102.3,-6.0758,15.1474,-8.6996,351.483,12.2325,355.7128
102.32,-6.0732,15.1465,-8.7012,351.4866,12.2423,355.7102
102.34,-6.0755,15.1475,-8.6998,351.4825,12.2322,355.7127
102.36,-6.075,15.1473,-8.7001,351.4833,12.2339,355.7132
102.38,-6.0804,15.1487,-8.6966,351.4773,12.2013,355.7213
102.4,-6.0761,15.1475,-8.6996,351.4811,12.2291,355.7141
102.42,-6.0715,15.1461,-8.7026,351.4889,12.2607,355.7059
102.44,-6.0759,15.1476,-8.6998,351.481,12.2317,355.7141
102.46,-6.0747,15.1471,-8.7004,351.4835,12.2396,355.7111
102.48,-6.0768,15.1477,-8.6991,351.4811,12.2253,355.7162
102.5,-6.0763,15.1475,-8.6993,351.4817,12.228,355.7141
102.52,-6.0756,15.1473,-8.6995,351.4829,12.232,355.7126
102.54,-6.0756,15.1474,-8.6994,351.4822,12.2323,355.7137
102.56,-6.0753,15.1474,-8.6997,351.4815,12.2356,355.713
102.58,-6.075,15.1473,-8.6998,351.4834,12.2386,355.7129
