time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.02,0.0008,-0.0002,0.0002,359.4244,15.3036,357.5886
28.04,0.0006,-0.0004,0.0005,359.4255,15.303,357.5885
28.06,0.0008,-0.0002,0.0003,359.4236,15.304,357.5884
28.08,0.0004,-0.0002,0.0005,359.4237,15.3014,357.5883
28.1,0.0003,0,0.0003,359.4224,15.3022,357.5892
28.12,0.0007,-0.0002,0.0002,359.4234,15.3042,357.5887
28.14,0.0011,-0.0002,0,359.4236,15.3058,357.5878
28.16,0.0011,-0.0003,0,359.4235,15.3053,357.5871
28.18,0.0005,-0.0005,0.0004,359.4248,15.3027,357.5881
28.2,0.0005,-0.0007,0.0004,359.4253,15.302,357.5877
28.22,0.0006,-0.0004,0.0003,359.4243,15.3046,357.5883
28.24,0.0013,-0.0007,0.0001,359.4258,15.3073,357.5876
28.26,0.001,-0.0002,0.0001,359.4229,15.3049,357.5901
28.28,0.0006,-0.0001,0.0003,359.4229,15.3044,357.5887
28.3,-0.0001,-0.0002,0.0007,359.4232,15.3044,357.5886
28.32,0.0002,0.0001,0.0005,359.4223,15.3054,357.5891
28.34,0.001,-0.0001,0.0004,359.4227,15.3062,357.5892
28.36,0.0021,-0.0003,0,359.4235,15.3071,357.5875
28.38,0.0012,-0.0004,0.0004,359.4252,15.3068,357.5877
28.4,0.0005,-0.0002,0.0007,359.4238,15.3061,357.588
28.42,0.0012,-0.0005,0.0006,359.4245,15.3074,357.5881
28.44,0.0017,-0.0001,0.0004,359.423,15.3067,357.588
28.46,0.0017,-0.0002,0.0003,359.4235,15.3043,357.5871
28.48,0.0008,0.0001,0.0002,359.4228,15.3044,357.588
28.5,0.0011,-0.0002,0.0002,359.423,15.3057,357.5873
28.52,0.0018,0.0001,-0.0001,359.422,15.3078,357.5873
28.54,0.0015,-0.0003,0.0001,359.4242,15.304,357.5872
28.56,0.0012,-0.0004,0,359.4251,15.3003,357.5868
28.58,0.0008,0,-0.0001,359.4222,15.2991,357.5872
28.6,0.0014,-0.0004,-0.0001,359.4243,15.2997,357.5862
28.62,0.0013,-0.0006,0.0001,359.4254,15.2984,357.5865
28.64,0.0005,-0.0004,0,359.4246,15.2987,357.5869
28.66,-0.0011,-0.0001,0.0004,359.4237,15.296,357.5867
28.68,0.002,-0.0003,-0.0005,359.4231,15.2994,357.5873
28.7,0.0038,0,-0.001,359.4231,15.3019,357.5858
28.72,0.0028,-0.0003,-0.0008,359.4234,15.3002,357.5856
28.74,0.0015,-0.0005,-0.0007,359.4244,15.298,357.586
28.76,0.0004,-0.0003,-0.0006,359.4243,15.2984,357.5867
28.78,0.0017,-0.0004,-0.0004,359.4241,15.3014,357.5869
28.8,0.002,-0.0003,-0.0004,359.4237,15.3004,357.5859
28.82,0.0012,-0.0005,-0.0002,359.4249,15.2984,357.5861
28.84,-0.0007,-0.0004,-0.0001,359.4248,15.2967,357.5873
28.86,-0.0004,-0.0005,-0.0001,359.4243,15.2998,357.588
28.88,0.0024,-0.0005,-0.0004,359.4236,15.304,357.586
28.9,0.003,-0.0007,-0.0008,359.4264,15.3045,357.5854
28.92,0.0015,-0.0003,-0.0006,359.4249,15.3009,357.5861
28.94,-0.0001,-0.0005,0.0003,359.4258,15.2989,357.5869
28.96,0.0006,-0.0005,0.0002,359.4245,15.3039,357.5865
28.98,0.0013,-0.0002,0.0003,359.4229,15.3086,357.5892
29,0.0011,-0.0003,0.0003,359.424,15.3074,357.5888
29.02,-0.001,-0.0007,0.0013,359.4273,15.3019,357.5891
29.04,-0.001,-0.0006,0.0016,359.4268,15.3068,357.5887
29.06,0.0002,-0.0005,0.0015,359.4251,15.3117,357.5877
29.08,0.0029,-0.0005,0.0006,359.424,15.3152,357.589
29.1,0.0024,-0.0001,0.0002,359.4235,15.3125,357.5891
29.12,0.0015,0,0.0007,359.4245,15.3107,357.5905
29.14,0.0009,-0.0004,0.0015,359.4264,15.3101,357.59
29.16,0.0024,-0.0002,0.0007,359.4231,15.3154,357.5892
29.18,0.0039,-0.0004,-0.0002,359.4226,15.3131,357.5882
29.2,0.0036,-0.0004,-0.0001,359.425,15.3085,357.5858
29.22,0.0021,-0.0003,0.0006,359.4258,15.3046,357.5873
29.24,0.0021,-0.0003,0.0006,359.4251,15.3078,357.5873
29.26,0.0029,-0.0003,0.0001,359.4225,15.3126,357.5866
29.28,0.0037,-0.0004,0,359.4247,15.3101,357.5863
29.3,0.0019,-0.0007,0.001,359.4296,15.3034,357.5844
29.32,0.0003,-0.0005,0.0011,359.4293,15.3036,357.5848
29.34,-0.0001,-0.0002,0.001,359.4258,15.305,357.5872
29.36,0.0011,0.0002,0.0005,359.4223,15.308,357.5864
29.38,0.0014,0.0001,0.0006,359.4236,15.301,357.5875
29.4,0.0014,-0.0005,0.0001,359.4276,15.2995,357.5857
29.42,0.0014,-0.0005,-0.0001,359.4261,15.2974,357.5856
29.44,0.002,-0.0005,0,359.4255,15.2978,357.5864
29.46,0.0031,-0.0005,-0.0003,359.4245,15.3002,357.586
29.48,0.0021,-0.0004,-0.0013,359.4236,15.2953,357.585
29.5,0.001,0,-0.0012,359.423,15.2893,357.5844
29.52,0.0002,-0.0006,-0.0001,359.4276,15.2847,357.5868
29.54,0.0016,-0.0006,-0.0007,359.4251,15.2948,357.5878
29.56,0.0018,-0.0002,-0.0012,359.4205,15.2967,357.5878
29.58,-0.0005,-0.0007,-0.0004,359.4249,15.2922,357.5869
29.6,-0.0008,-0.0006,-0.0002,359.4258,15.2935,357.5866
29.62,0.0008,-0.0002,-0.0005,359.4229,15.3034,357.5851
29.64,0.0013,-0.0003,-0.0001,359.4236,15.3008,357.5876
29.66,0.0017,-0.0004,-0.0005,359.4244,15.2995,357.5872
29.68,0,-0.0001,-0.0006,359.4234,15.2949,357.5869
29.7,0.0004,-0.0004,-0.0005,359.4237,15.2976,357.587
29.72,0.0017,-0.0005,-0.0007,359.4247,15.3025,357.5864
29.74,0.0023,-0.0002,-0.0008,359.4229,15.3009,357.5861
29.76,0.0021,-0.0003,-0.001,359.424,15.2993,357.5856
29.78,-0.0008,-0.0001,-0.0002,359.4227,15.295,357.5868
29.8,0.0005,-0.0004,-0.0004,359.4232,15.2991,357.5859
29.82,0.0021,-0.0003,-0.0008,359.4217,15.3031,357.5865
29.84,0.003,-0.0002,-0.0012,359.4218,15.3029,357.586
29.86,0.0025,-0.0002,-0.0014,359.4225,15.3012,357.5849
29.88,0.0002,-0.0002,-0.0001,359.4239,15.3011,357.5861
29.9,0.0003,-0.0001,0.0004,359.4228,15.3031,357.5884
29.92,0.0012,-0.0002,0,359.4213,15.3054,357.5877
29.94,0.0014,-0.0004,-0.0001,359.4231,15.3059,357.5879
29.96,0.0009,-0.0004,-0.0001,359.4235,15.306,357.5884
29.98,-0.0008,-0.0004,0.0014,359.424,15.3088,357.5897
30,0.0005,-0.0004,0.0012,359.423,15.3163,357.5894
30.02,0.0015,-0.0004,0.001,359.4229,15.3165,357.5905
30.04,0.0019,-0.0003,0.0006,359.4236,15.3152,357.5894
30.06,0.0015,-0.0007,0.0007,359.4258,15.3138,357.5888
30.08,0.0011,-0.0006,0.0011,359.4263,15.3099,357.59
30.1,0.0023,-0.0005,0.0004,359.4231,15.312,357.5885
30.12,0.0032,-0.0005,0,359.4235,15.313,357.5893
30.14,0.0024,-0.0007,0.0002,359.4255,15.3101,357.5888
30.16,0.0017,-0.0006,0.0006,359.4277,15.3078,357.5875
30.18,0.0011,-0.0004,0.001,359.4246,15.3072,357.5886
30.2,0.0018,-0.0004,0.0007,359.4228,15.3109,357.5883
30.22,0.0016,-0.0002,0.0008,359.423,15.308,357.5861
30.24,0.0004,0.0003,0.0011,359.4237,15.3051,357.5856
30.26,-0.0023,-0.0002,0.0023,359.4279,15.2999,357.5872
30.28,-0.0016,-0.0001,0.0013,359.4225,15.3023,357.5874
30.3,0.0015,-0.0004,0.0001,359.4233,15.3066,357.5871
30.32,0.0015,-0.0008,0.0004,359.4264,15.3018,357.5855
30.34,-0.0007,-0.0004,0.001,359.4291,15.2909,357.5848
30.36,-0.0027,-0.0001,0.0011,359.4259,15.288,357.5874
30.38,0.0014,0,-0.0009,359.4198,15.2994,357.5881
30.4,0.0033,-0.0002,-0.0011,359.422,15.298,357.5864
30.42,0.0026,0.0003,-0.0013,359.4217,15.2926,357.5848
30.44,0.0002,-0.0002,-0.0007,359.425,15.2852,357.5865
30.46,-0.0006,0,-0.0007,359.4221,15.2881,357.5879
30.48,0.0036,0.0001,-0.0017,359.419,15.299,357.5883
30.5,0.0042,-0.0003,-0.0019,359.4222,15.3009,357.5858
30.52,0.0017,-0.0006,-0.0009,359.4258,15.2923,357.5851
30.54,-0.0012,-0.0008,-0.0002,359.4261,15.2889,357.5869
30.56,-0.0004,-0.0003,-0.0009,359.4234,15.295,357.5862
30.58,0.0018,-0.0004,-0.0006,359.4215,15.3001,357.5868
30.6,0.0024,-0.0003,-0.0012,359.4228,15.2996,357.5857
30.62,0.0013,0.0003,-0.0016,359.4212,15.2951,357.5861
30.64,0.0002,0.0001,-0.0011,359.4223,15.2927,357.5862
30.66,0.0005,-0.0003,-0.0007,359.4237,15.2949,357.5866
30.68,0.0014,-0.0002,-0.0006,359.4212,15.2981,357.5862
30.7,0.0008,-0.0004,-0.0005,359.4242,15.2952,357.5869
30.72,-0.0019,-0.0002,0.0006,359.4257,15.2856,357.5894
30.74,0.0005,-0.0004,-0.0008,359.4247,15.2971,357.5871
30.76,0.001,0.0004,-0.0006,359.4198,15.2992,357.5876
30.78,0.0016,-0.0004,-0.0005,359.4229,15.3016,357.587
30.8,0.0007,-0.0002,-0.0004,359.4233,15.298,357.5865
30.82,0.0006,-0.0004,-0.0004,359.425,15.2983,357.5862
30.84,0.0011,-0.0003,-0.0003,359.4247,15.3002,357.5854
30.86,0.0023,-0.0003,-0.0004,359.4235,15.3047,357.5863
30.88,0.002,-0.0002,-0.0007,359.4209,15.3072,357.5865
30.9,0.0007,-0.0004,0,359.425,15.3045,357.5878
30.92,0.0008,-0.0006,0.0002,359.4257,15.3075,357.5882
30.94,0.0007,-0.0006,0.0007,359.4258,15.3079,357.589
30.96,0.0011,-0.0005,0.0005,359.424,15.3114,357.5891
30.98,0.0005,-0.0002,0.0006,359.4222,15.3082,357.5901
31,0.0002,-0.0001,0.0009,359.4234,15.3078,357.59
31.02,0.0007,0.0002,0.0005,359.4203,15.3106,357.5887
31.04,0.002,0.0003,-0.0002,359.4201,15.3124,357.5894
31.06,0.0027,-0.0006,-0.0001,359.423,15.3117,357.5891
31.08,0.0022,-0.0008,0.0001,359.4261,15.308,357.5875
31.1,0.0018,-0.0002,0.0001,359.4228,15.3081,357.5879
31.12,0.0024,-0.0005,-0.0002,359.4238,15.3112,357.5889
31.14,0.0028,-0.0003,-0.0004,359.4222,15.3128,357.5891
31.16,0.0031,-0.0005,-0.0003,359.4234,15.3125,357.5886
31.18,0.0026,-0.0004,-0.0002,359.4234,15.311,357.5879
31.2,0.0016,0,0.0001,359.4223,15.3094,357.5883
31.22,0.0008,0,0.0006,359.4218,15.3081,357.589
31.24,0.0012,-0.0005,0.0003,359.4221,15.3104,357.5884
31.26,0.0018,-0.0008,0.0002,359.4258,15.3115,357.5867
31.28,0.0012,-0.0006,0.0006,359.4261,15.3075,357.5845
31.3,-0.0003,-0.0001,0.0007,359.4247,15.305,357.5866
31.32,-0.0008,-0.0003,0.0008,359.4233,15.3048,357.5882
31.34,-0.0001,-0.0005,0.0007,359.4241,15.3063,357.588
31.36,0.0008,-0.0005,0.0007,359.4249,15.3066,357.5861
31.38,-0.0005,0,0.0007,359.4235,15.2933,357.5815
31.4,-0.0006,-0.0003,0.0002,359.4239,15.299,357.5863
31.42,-0.0003,0.0001,-0.0002,359.4193,15.302,357.5876
31.44,0.0017,0,-0.0009,359.4197,15.3032,357.5882
31.46,0.0029,-0.0008,-0.0007,359.423,15.2999,357.5847
31.48,-0.0002,0.0002,-0.0008,359.4221,15.288,357.5856
31.5,-0.0008,-0.0001,-0.001,359.4228,15.29,357.5868
31.52,-0.0009,0.0001,-0.0008,359.419,15.2912,357.5887
31.54,0.0008,0,-0.0011,359.4195,15.2936,357.5874
31.56,0.0022,0.0002,-0.0015,359.4193,15.2939,357.5872
31.58,0.0011,0.0001,-0.0015,359.4205,15.2944,357.5865
31.6,0.0006,0.0001,-0.0011,359.4201,15.2956,357.5868
31.62,0.0003,0.0002,-0.0006,359.4194,15.2956,357.5871
31.64,0.0007,0.0004,-0.0011,359.4176,15.2967,357.5875
31.66,0.0014,0.0004,-0.0018,359.4179,15.2971,357.587
31.68,0.0012,-0.0006,-0.0012,359.4248,15.2922,357.5845
31.7,0.0008,-0.0003,-0.001,359.4219,15.2939,357.5865
31.72,0.0003,-0.0004,-0.001,359.4207,15.2942,357.5866
31.74,0.0002,0.0005,-0.0016,359.4157,15.2958,357.5875
31.76,0.0004,-0.0001,-0.0014,359.4211,15.2952,357.587
31.78,0.0008,0.0004,-0.001,359.4214,15.2923,357.5864
31.8,0.0009,0.0003,-0.0012,359.4193,15.2929,357.5871
31.82,0.0008,-0.0001,-0.0015,359.4211,15.2956,357.5878
31.84,0.0007,0.0003,-0.0018,359.4182,15.2958,357.586
31.86,0.0007,0.0001,-0.0015,359.4201,15.2942,357.5861
31.88,0.0015,-0.0001,-0.0011,359.4233,15.2951,357.5851
31.9,0.001,0,-0.0013,359.4218,15.2954,357.5853
31.92,0.0008,-0.0002,-0.0014,359.4211,15.2976,357.5857
31.94,0.0006,0.0002,-0.001,359.4185,15.301,357.5876
31.96,0.0011,0.0001,-0.0007,359.4209,15.301,357.587
31.98,0.0019,0.0003,-0.0009,359.4223,15.3022,357.5868
32,0.0013,0.0001,-0.001,359.4216,15.3048,357.5857
32.02,0.0005,0,-0.0005,359.4201,15.3064,357.5875
32.04,0.0001,-0.0008,0.0008,359.4231,15.3066,357.5886
32.06,0.0008,0.0001,0.0005,359.421,15.3089,357.5889
32.08,0.0003,0.0005,0.0002,359.4199,15.3076,357.5889
32.1,-0.0007,0.0003,0.0007,359.4205,15.3084,357.5893
32.12,-0.0012,0.0003,0.0015,359.4205,15.3105,357.5904
32.14,-0.0003,-0.0003,0.0018,359.4227,15.3133,357.5911
32.16,0.0008,0.0002,0.0012,359.4212,15.3141,357.5907
32.18,0.0011,-0.0002,0.0003,359.4228,15.3114,357.5889
32.2,0.0002,-0.0004,0.0007,359.4232,15.3078,357.5897
32.22,0,-0.0002,0.0009,359.423,15.3087,357.5908
32.24,0.001,-0.0002,0.0007,359.4219,15.3113,357.5885
32.26,0.0019,0,0.0001,359.4214,15.3117,357.589
32.28,0.0014,-0.0005,0.0004,359.4252,15.3077,357.5881
32.3,0.0007,-0.0003,0.0008,359.4244,15.3064,357.588
32.32,0.0006,-0.0001,0.0007,359.4225,15.3089,357.5889
32.34,0.0008,0,0.0005,359.4212,15.3101,357.5898
32.36,0.0011,-0.0003,0.0005,359.4243,15.3093,357.5887
32.38,-0.0015,0,0.0013,359.4242,15.2993,357.5862
32.4,-0.0019,-0.0004,0.0013,359.4254,15.3009,357.5878
32.42,-0.0011,-0.0004,0.0007,359.4239,15.3037,357.5884
32.44,-0.0008,0.0001,0.0008,359.4225,15.3007,357.5876
32.46,-0.0004,-0.0001,0.0006,359.4233,15.2991,357.5865
32.48,-0.0014,0.0001,0.0003,359.4226,15.2945,357.589
32.5,-0.001,-0.0001,0.0001,359.4224,15.2944,357.5881
32.52,0.001,-0.0001,-0.0005,359.4215,15.2953,357.5875
32.54,0.0027,-0.0004,-0.001,359.4214,15.2968,357.5852
32.56,0.0023,-0.0002,-0.0012,359.4217,15.2958,357.5857
32.58,0.0008,-0.0004,-0.0009,359.4233,15.2931,357.5867
32.6,0.0014,-0.0001,-0.0013,359.4211,15.2975,357.5867
32.62,0.0018,-0.0002,-0.0012,359.4203,15.2984,357.5865
32.64,0.0019,0,-0.0011,359.4202,15.2965,357.5865
32.66,0.0017,0,-0.0011,359.4207,15.2954,357.5861
32.68,0.0004,-0.0004,-0.0006,359.4231,15.2919,357.5861
32.7,0.0012,0,-0.001,359.4198,15.2963,357.5869
32.72,0.0023,-0.0003,-0.0011,359.4209,15.2995,357.5866
32.74,0.0023,-0.0005,-0.0011,359.4221,15.2992,357.5866
32.76,0.0014,-0.0004,-0.0009,359.4224,15.294,357.5869
32.78,0.002,-0.0005,-0.0015,359.4232,15.2962,357.5866
32.8,0.0022,-0.0004,-0.0014,359.4211,15.2986,357.5858
32.82,0.0025,-0.0003,-0.0014,359.4211,15.3009,357.5868
32.84,0.002,-0.0007,-0.0011,359.4243,15.2975,357.5871
32.86,0.0012,-0.0002,-0.0011,359.4229,15.2954,357.5868
32.88,0.0006,0.0003,-0.001,359.4201,15.2975,357.587
32.9,0.0011,0.0002,-0.001,359.4193,15.3005,357.586
32.92,0.0014,0.0001,-0.0009,359.4204,15.299,357.5855
32.94,0.0015,-0.0002,-0.0009,359.4229,15.2954,357.5844
32.96,0.0014,0,-0.0011,359.4222,15.2957,357.5849
32.98,0.0012,0,-0.0009,359.421,15.3009,357.5873
33,0.0012,0.0002,-0.0006,359.4192,15.3023,357.5876
33.02,0.0016,-0.0001,-0.0005,359.4215,15.3037,357.586
33.04,0.0015,0,-0.0006,359.421,15.3041,357.5863
33.06,0.0011,-0.0002,-0.0003,359.4224,15.3032,357.5867
33.08,0.0009,-0.0002,0.0003,359.4217,15.3078,357.5901
33.1,0.0013,0.0002,0.0001,359.4198,15.3105,357.5892
33.12,0.0014,0.0002,-0.0001,359.419,15.3118,357.5876
33.14,0.0007,0.0005,0.0001,359.4187,15.3084,357.5871
33.16,0.0004,0.0001,0.0004,359.421,15.3088,357.5883
33.18,0.0004,0.0002,0.0008,359.4197,15.3119,357.5903
33.2,0.0006,0.0001,0.0007,359.4207,15.3119,357.5901
33.22,0.0012,-0.0001,0.0003,359.4206,15.3133,357.5886
33.24,0.0005,-0.0003,0.0006,359.422,15.3109,357.5886
33.26,0,-0.0001,0.0009,359.4223,15.3083,357.5901
33.28,0.001,0.0002,0.0005,359.42,15.3094,357.5877
33.3,0.0018,0,0.0001,359.4203,15.3111,357.5881
33.32,0.0015,-0.0003,0.0003,359.4222,15.3112,357.5884
33.34,0.0012,-0.0002,0.0004,359.4228,15.3096,357.5876
33.36,0.0009,-0.0002,0.0005,359.4225,15.3092,357.5878
33.38,0.0018,-0.0003,0.0003,359.4221,15.3111,357.5858
33.4,0.002,0,0.0001,359.4214,15.3114,357.5862
33.42,0.0008,-0.0002,0.0006,359.4235,15.3081,357.5872
33.44,-0.0005,0.0001,0.001,359.4221,15.3051,357.5876
33.46,-0.0009,0,0.001,359.4216,15.3039,357.5885
33.48,0.0002,0,0.0004,359.4215,15.3039,357.5865
33.5,0.0002,0,0.0004,359.4225,15.3022,357.5865
33.52,-0.0011,0,0.0006,359.4224,15.2951,357.5883
33.54,-0.0008,0.0001,0.0001,359.4216,15.2976,357.5865
33.56,0.0002,0.0001,-0.0004,359.4207,15.2989,357.5874
33.58,0.0026,0.0002,-0.0013,359.4205,15.2998,357.585
33.6,0.0012,0.0001,-0.0009,359.421,15.2934,357.5865
33.62,0.0004,0,-0.0007,359.4219,15.291,357.5867
33.64,0.0008,0.0001,-0.001,359.4203,15.2947,357.587
33.66,0.0017,-0.0002,-0.0012,359.4209,15.2978,357.5858
33.68,0.002,0.0006,-0.0015,359.4179,15.2971,357.5885
33.7,0.0007,0.0004,-0.0011,359.419,15.2913,357.5886
33.72,0.0003,-0.0001,-0.0007,359.4213,15.2925,357.5883
33.74,0.001,-0.0001,-0.0009,359.4208,15.2957,357.5869
33.76,0.0016,0,-0.0009,359.4187,15.2998,357.5873
33.78,0.0016,0.0001,-0.0011,359.4202,15.2979,357.5866
33.8,0.0012,-0.0001,-0.001,359.4211,15.2957,357.5861
33.82,0.0012,0,-0.0012,359.42,15.2962,357.587
33.84,0.0015,0,-0.0012,359.4195,15.2974,357.5873
33.86,0.002,-0.0001,-0.0013,359.4199,15.2975,357.587
33.88,0.0009,-0.0002,-0.001,359.4219,15.2934,357.5866
33.9,0.0008,-0.0001,-0.0011,359.421,15.2948,357.5859
33.92,0.0012,-0.0002,-0.0011,359.4215,15.2958,357.5847
33.94,0.0015,0,-0.0011,359.42,15.2984,357.5863
33.96,0.0014,-0.0001,-0.001,359.4207,15.2968,357.5862
33.98,0.0008,0,-0.0008,359.4216,15.296,357.5884
34,0.001,-0.0001,-0.0009,359.4215,15.298,357.5861
34.02,0.0011,-0.0002,-0.0008,359.4216,15.2984,357.5852
34.04,0.0013,0.0001,-0.0008,359.4197,15.3004,357.5856
34.06,0.0018,-0.0001,-0.001,359.4201,15.3043,357.5854
34.08,0.0007,-0.0001,-0.0002,359.422,15.3009,357.5861
34.1,0.0007,-0.0001,-0.0001,359.4223,15.3036,357.5865
34.12,0.0008,0,-0.0002,359.4212,15.3064,357.5876
34.14,0.0011,0.0001,-0.0002,359.4187,15.3089,357.588
34.16,0.001,-0.0001,0,359.4215,15.3069,357.5889
34.18,0.0006,-0.0003,0.0003,359.4223,15.3062,357.5882
34.2,0.0004,-0.0005,0.0006,359.4238,15.3074,357.5881
34.22,0.0004,-0.0003,0.0006,359.4219,15.3092,357.588
34.24,0.0001,-0.0001,0.0007,359.4214,15.3072,357.589
34.26,0.0006,0,0.0006,359.4213,15.3076,357.5887
34.28,0.0002,0,0.0006,359.4218,15.3066,357.5897
34.3,0.0004,-0.0001,0.0006,359.4221,15.3078,357.5899
34.32,0.0012,-0.0004,0.0004,359.4224,15.3089,357.5886
34.34,0.0021,-0.0002,0,359.4218,15.3108,357.5884
34.36,0.0022,-0.0002,-0.0001,359.4221,15.3104,357.5882
34.38,0.0011,-0.0004,0.0003,359.4229,15.3063,357.5881
34.4,0.0012,-0.0003,0.0003,359.4218,15.3079,357.5888
34.42,0.0019,-0.0004,0.0002,359.4224,15.3099,357.588
34.44,0.0021,-0.0001,0,359.4214,15.311,357.5887
34.46,0.0016,0.0002,0.0001,359.4207,15.3085,357.5886
34.48,0.0009,-0.0002,0.0003,359.4232,15.309,357.5883
34.5,0.0011,-0.0008,0.0005,359.4251,15.3088,357.5875
34.52,0.0015,-0.0008,0.0004,359.4249,15.3087,357.5869
34.54,0.0013,-0.0004,0.0003,359.4229,15.3065,357.5857
34.56,0.0006,-0.0005,0.0005,359.4247,15.3031,357.5854
34.58,-0.0001,0,0.0008,359.4227,15.3035,357.5865
34.6,-0.0001,0.0002,0.0007,359.4207,15.3024,357.5868
34.62,0.0009,-0.0001,0.0003,359.4219,15.304,357.5857
34.64,0.0007,-0.0004,0.0004,359.4237,15.3001,357.5851
34.66,0.0008,-0.0002,0,359.4226,15.3001,357.5852
34.68,0.0014,-0.0001,-0.0006,359.4219,15.2998,357.5862
34.7,0.0025,0,-0.0011,359.4213,15.2995,357.5858
34.72,0.0025,0.0001,-0.0012,359.4212,15.2982,357.5855
34.74,0.002,-0.0002,-0.001,359.4222,15.2964,357.5856
34.76,0.0014,-0.0003,-0.0009,359.4232,15.2937,357.5845
34.78,0.0018,0,-0.0013,359.4195,15.2981,357.5855
34.8,0.0024,-0.0001,-0.0014,359.4203,15.2991,357.5865
34.82,0.0022,-0.0002,-0.001,359.4218,15.2963,357.5867
34.84,0.0019,0,-0.0012,359.4213,15.2951,357.5871
34.86,0.0013,0,-0.001,359.4212,15.2934,357.5868
34.88,0.0016,-0.0002,-0.0012,359.4209,15.2981,357.5866
34.9,0.0017,-0.0002,-0.0009,359.4211,15.2972,357.5861
34.92,0.0013,0,-0.0007,359.4213,15.295,357.5868
34.94,0.001,-0.0001,-0.001,359.421,15.2934,357.5857
34.96,0.0013,-0.0001,-0.0013,359.4202,15.2947,357.5859
34.98,0.0017,0,-0.0012,359.4201,15.2957,357.5869
35,0.0017,0,-0.0012,359.4201,15.2964,357.5865
35.02,0.0013,-0.0002,-0.0013,359.4218,15.2961,357.5853
35.04,0.0001,-0.0001,-0.0007,359.4218,15.2933,357.5859
35.06,0.0011,0,-0.0012,359.421,15.2962,357.5862
35.08,0.0026,0.0002,-0.0018,359.4183,15.3015,357.5844
35.1,0.0017,-0.0002,-0.0011,359.4219,15.2984,357.5851
35.12,0.0001,0.0001,-0.0006,359.4214,15.2941,357.5866
35.14,0.0007,0,-0.0011,359.4213,15.2984,357.5862
35.16,0.0003,-0.0004,-0.0002,359.4237,15.2976,357.5868
35.18,0.0007,-0.0001,-0.0003,359.4218,15.3,357.5867
35.2,0.0008,-0.0004,-0.0004,359.4238,15.3017,357.5861
