time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.88,-0.0017,0,0.0034,359.5671,359.3823,354.3495
31.9,-0.0017,-0.0002,0.0034,359.568,359.3823,354.3482
31.92,-0.0021,-0.0003,0.0036,359.5681,359.3815,354.347
31.94,-0.003,-0.0003,0.004,359.5688,359.3784,354.3474
31.96,-0.0037,-0.0004,0.0042,359.5695,359.3755,354.3476
31.98,-0.0035,-0.0002,0.0038,359.5681,359.3753,354.3488
32,-0.0037,-0.0004,0.0038,359.5694,359.3744,354.3483
32.02,-0.0036,-0.0002,0.0035,359.5673,359.3764,354.3487
32.04,-0.0044,-0.0004,0.0039,359.5688,359.3734,354.3483
32.06,-0.0046,-0.0001,0.0038,359.5679,359.3731,354.3493
32.08,-0.0041,-0.0002,0.0035,359.568,359.3732,354.3493
32.1,-0.0036,-0.0003,0.0034,359.568,359.3734,354.3486
32.12,-0.0033,-0.0002,0.0034,359.5678,359.3736,354.349
32.14,-0.003,0.0006,0.0032,359.5645,359.3742,354.3518
32.16,-0.0029,-0.0001,0.0032,359.5669,359.3738,354.3501
32.18,-0.0028,0.0001,0.0031,359.5668,359.3738,354.3511
32.2,-0.0029,-0.0002,0.0033,359.5676,359.3729,354.3499
32.22,-0.0023,-0.0004,0.0032,359.5685,359.3765,354.3476
32.24,-0.0028,-0.0004,0.0032,359.5682,359.3743,354.3482
32.26,-0.0029,0,0.0031,359.5659,359.3738,354.3496
32.28,-0.0028,-0.0002,0.0032,359.5668,359.3739,354.3487
32.3,-0.0028,-0.0002,0.0033,359.5675,359.3741,354.3479
32.32,-0.0029,0,0.0033,359.567,359.3743,354.3481
32.34,-0.0036,-0.0002,0.0035,359.5676,359.3726,354.3479
32.36,-0.0033,0,0.0033,359.5665,359.3732,354.3478
32.38,-0.0031,-0.0005,0.0035,359.5689,359.3728,354.3466
32.4,-0.0031,-0.0004,0.0036,359.5689,359.3722,354.3482
32.42,-0.0024,0.0001,0.0032,359.5663,359.3755,354.3487
32.44,-0.0022,0,0.0034,359.5664,359.3762,354.3479
32.46,-0.002,-0.0003,0.0035,359.5678,359.378,354.3473
32.48,-0.002,-0.0003,0.0036,359.5685,359.3792,354.3477
32.5,-0.0014,-0.0005,0.0036,359.5692,359.381,354.3473
32.52,-0.0013,-0.0003,0.0037,359.5682,359.382,354.3478
32.54,-0.0011,-0.0006,0.0037,359.5693,359.3833,354.3476
32.56,-0.0011,-0.0004,0.0038,359.568,359.3844,354.3476
32.58,-0.0013,-0.0002,0.004,359.567,359.3842,354.3491
32.6,-0.0009,-0.0002,0.0039,359.5677,359.3863,354.3495
32.62,-0.0011,-0.0011,0.0044,359.5724,359.3852,354.3485
32.64,-0.0011,-0.0003,0.0043,359.569,359.3869,354.3495
32.66,-0.001,-0.0005,0.0043,359.5695,359.3868,354.3492
32.68,-0.0006,-0.0006,0.0041,359.5697,359.3862,354.3503
32.7,-0.0007,-0.0006,0.0042,359.5699,359.385,354.3505
32.72,-0.0008,-0.0007,0.004,359.5699,359.3848,354.3497
32.74,-0.001,-0.0007,0.004,359.5694,359.3848,354.3491
32.76,-0.0011,-0.0009,0.0039,359.571,359.3853,354.3485
32.78,-0.0013,-0.0006,0.0039,359.5692,359.3834,354.3498
32.8,-0.0012,-0.0002,0.0036,359.5674,359.3845,354.3512
32.82,-0.0014,-0.0004,0.0039,359.5693,359.3836,354.3506
32.84,-0.0012,-0.0006,0.0037,359.5692,359.3864,354.3494
32.86,-0.0015,-0.0004,0.0038,359.5686,359.3859,354.3498
32.88,-0.0015,-0.0003,0.0039,359.569,359.3859,354.3507
32.9,-0.0018,-0.0004,0.0041,359.5695,359.3843,354.3508
32.92,-0.0017,-0.0004,0.004,359.5694,359.3848,354.3504
32.94,-0.0016,-0.0006,0.004,359.5707,359.3844,354.3499
32.96,-0.0014,-0.0006,0.0039,359.5696,359.3856,354.3486
32.98,-0.0014,-0.0004,0.0038,359.5689,359.3849,354.3488
33,-0.0012,-0.0005,0.0037,359.5692,359.3849,354.3481
33.02,-0.0013,-0.0004,0.0037,359.569,359.3844,354.3479
33.04,-0.0013,-0.0005,0.0037,359.5699,359.3836,354.3485
33.06,-0.0017,-0.0002,0.0038,359.5688,359.3819,354.3487
33.08,-0.0018,-0.0005,0.0037,359.5699,359.3814,354.3474
33.1,-0.0019,-0.0006,0.0037,359.5703,359.3813,354.3474
33.12,-0.0022,-0.0006,0.0038,359.5704,359.3797,354.3469
33.14,-0.0029,-0.0004,0.004,359.5709,359.3768,354.348
33.16,-0.003,-0.0005,0.0039,359.5708,359.3771,354.3467
33.18,-0.0033,-0.0004,0.0037,359.5697,359.3753,354.3482
33.2,-0.0034,-0.0004,0.0037,359.5699,359.3732,354.3485
33.22,-0.0033,-0.0003,0.0035,359.5682,359.3734,354.348
33.24,-0.0037,-0.0006,0.0037,359.5698,359.3707,354.3485
33.26,-0.0038,-0.0007,0.0037,359.5703,359.3717,354.3473
33.28,-0.004,-0.0007,0.0036,359.5709,359.3708,354.3477
33.3,-0.0037,-0.0004,0.0035,359.569,359.3711,354.3479
33.32,-0.0037,0,0.0033,359.5678,359.37,354.3498
33.34,-0.004,-0.0003,0.0034,359.5681,359.3688,354.3491
33.36,-0.0038,-0.0004,0.0034,359.5688,359.3695,354.3486
33.38,-0.0036,-0.0002,0.0032,359.568,359.3698,354.3488
33.4,-0.0033,-0.0004,0.0031,359.5684,359.3708,354.3478
33.42,-0.0035,-0.0003,0.0033,359.5683,359.3708,354.3486
33.44,-0.0035,-0.0005,0.0034,359.5693,359.3712,354.3481
33.46,-0.0037,-0.0005,0.0033,359.5697,359.371,354.3482
33.48,-0.0036,-0.0005,0.0034,359.569,359.3702,354.3483
33.5,-0.0034,-0.0004,0.0033,359.5686,359.3722,354.3479
33.52,-0.0032,-0.0002,0.0032,359.5675,359.373,354.348
33.54,-0.0031,-0.0002,0.0032,359.5674,359.3729,354.3475
33.56,-0.0032,-0.0004,0.0034,359.5688,359.3697,354.3477
33.58,-0.0027,-0.0005,0.0033,359.5691,359.3712,354.3475
33.6,-0.0032,-0.0004,0.0033,359.569,359.3715,354.3482
33.62,-0.0036,-0.0005,0.0035,359.5697,359.3723,354.3479
33.64,-0.0041,-0.0006,0.004,359.5701,359.3716,354.3477
33.66,-0.0037,-0.0006,0.004,359.5701,359.3718,354.3466
33.68,-0.0027,-0.0007,0.0038,359.5717,359.3743,354.3462
33.7,-0.0027,-0.0009,0.004,359.5719,359.3751,354.3468
33.72,-0.0026,-0.0007,0.0041,359.5708,359.3774,354.3471
33.74,-0.0022,-0.0005,0.004,359.5696,359.3811,354.348
33.76,-0.0021,-0.0009,0.0042,359.5726,359.3795,354.3484
33.78,-0.0012,-0.0005,0.004,359.5695,359.3841,354.3485
33.8,-0.0011,-0.0006,0.0041,359.5701,359.3852,354.3482
33.82,-0.0007,-0.0005,0.004,359.5698,359.388,354.3484
33.84,-0.0008,-0.0008,0.0042,359.5716,359.3873,354.3481
33.86,-0.0007,-0.0005,0.0042,359.5692,359.3867,354.349
33.88,-0.0002,-0.0006,0.0041,359.5689,359.3876,354.3495
33.9,-0.0002,-0.0007,0.0041,359.5693,359.3875,354.3501
33.92,-0.0004,-0.0006,0.0041,359.569,359.3871,354.3494
33.94,-0.0004,-0.0002,0.0038,359.5678,359.388,354.3506
33.96,-0.0006,-0.0004,0.0039,359.5684,359.3867,354.35
33.98,-0.0005,-0.0006,0.0036,359.5691,359.3859,354.3493
34,-0.0007,-0.0005,0.0035,359.5685,359.3855,354.3498
34.02,-0.002,-0.0004,0.0041,359.5683,359.3831,354.3503
34.04,-0.0018,-0.0009,0.0041,359.57,359.3842,354.3497
34.06,-0.0015,-0.0005,0.0037,359.569,359.3848,354.3497
34.08,-0.002,-0.0004,0.0039,359.5682,359.3809,354.3505
34.1,-0.0018,-0.0007,0.004,359.5694,359.3826,354.3488
34.12,-0.0016,-0.0006,0.004,359.57,359.3849,354.349
34.14,-0.0016,-0.0006,0.004,359.5698,359.3849,354.3487
34.16,-0.0012,-0.0004,0.0039,359.5688,359.3854,354.349
34.18,-0.0011,-0.0005,0.0039,359.5694,359.3855,354.3495
34.2,-0.0012,-0.0011,0.0041,359.5718,359.3846,354.3472
34.22,-0.0014,-0.0005,0.004,359.5695,359.3855,354.3487
34.24,-0.0012,-0.0005,0.0039,359.5689,359.3862,354.3484
34.26,-0.0019,-0.001,0.0043,359.5728,359.3806,354.3479
34.28,-0.0015,-0.0003,0.0039,359.5684,359.3816,354.3482
34.3,-0.0019,-0.0003,0.004,359.5682,359.3806,354.3481
34.32,-0.0021,-0.0004,0.004,359.5696,359.3795,354.348
34.34,-0.0019,-0.0005,0.0039,359.5693,359.3803,354.3478
34.36,-0.0019,-0.0005,0.0038,359.569,359.3797,354.3483
34.38,-0.0021,-0.0006,0.0037,359.5694,359.379,354.3474
34.4,-0.0027,-0.0005,0.0039,359.5701,359.3771,354.3486
34.42,-0.0036,-0.0002,0.004,359.5688,359.3732,354.349
34.44,-0.0032,-0.0006,0.0037,359.5704,359.3742,354.3477
34.46,-0.0028,-0.0004,0.0035,359.5694,359.3746,354.348
34.48,-0.003,-0.0003,0.0033,359.5678,359.3747,354.3482
34.5,-0.0031,-0.0002,0.0033,359.567,359.375,354.3484
34.52,-0.0036,-0.0007,0.0036,359.5702,359.3691,354.3478
34.54,-0.0033,-0.0006,0.0034,359.5688,359.369,354.3476
34.56,-0.003,-0.0004,0.0034,359.5687,359.3711,354.3489
34.58,-0.0032,-0.0005,0.0033,359.5684,359.3715,354.3485
34.6,-0.0029,-0.0006,0.0032,359.5693,359.3725,354.3474
34.62,-0.0025,-0.0005,0.0034,359.5685,359.3721,354.3475
34.64,-0.0023,-0.0005,0.0034,359.5692,359.3728,354.3475
34.66,-0.0021,-0.0003,0.0032,359.5678,359.374,354.3486
34.68,-0.0022,-0.0003,0.0031,359.5668,359.3748,354.3496
34.7,-0.0018,-0.0005,0.003,359.5689,359.3763,354.348
34.72,-0.0025,-0.0005,0.0035,359.5688,359.3734,354.3483
34.74,-0.0029,-0.0004,0.0036,359.5688,359.3734,354.3481
34.76,-0.0031,-0.0004,0.0035,359.5687,359.3727,354.3478
34.78,-0.0023,-0.0005,0.0035,359.5684,359.3714,354.3484
34.8,-0.0022,-0.0004,0.0033,359.5688,359.3724,354.3486
34.82,-0.0029,-0.0006,0.0034,359.569,359.3716,354.3482
34.84,-0.0028,-0.0008,0.0034,359.5697,359.3743,354.3474
34.86,-0.0031,-0.0008,0.0036,359.5699,359.3746,354.3468
34.88,-0.0013,-0.0007,0.0033,359.5699,359.3769,354.3468
34.9,-0.0011,-0.0006,0.0032,359.5696,359.3777,354.3471
34.92,-0.0017,-0.0003,0.0034,359.568,359.3778,354.3479
34.94,-0.0016,-0.0005,0.0035,359.5688,359.3799,354.3474
34.96,-0.0018,-0.0007,0.0038,359.5703,359.379,354.3478
34.98,-0.0013,-0.001,0.004,359.5716,359.382,354.3473
35,-0.001,-0.0007,0.0038,359.5688,359.3863,354.3487
35.02,-0.0012,-0.0007,0.0041,359.5713,359.3851,354.3479
35.04,-0.0012,-0.0008,0.0044,359.571,359.3851,354.347
35.06,-0.0001,-0.0007,0.0041,359.5709,359.3883,354.3472
35.08,0.0003,-0.0007,0.004,359.5701,359.3882,354.3485
35.1,0.0001,-0.0006,0.004,359.5692,359.3889,354.3494
35.12,-0.0004,-0.0004,0.0042,359.5683,359.3871,354.3508
35.14,-0.0003,-0.0006,0.0041,359.5691,359.3879,354.3497
35.16,-0.0004,-0.0004,0.0039,359.5686,359.3871,354.3509
35.18,-0.0006,-0.0005,0.0037,359.5685,359.3864,354.3498
35.2,-0.0009,-0.0009,0.0039,359.5705,359.3853,354.3498
35.22,-0.0008,-0.0008,0.004,359.5706,359.3835,354.3498
35.24,-0.0003,-0.0005,0.0036,359.5687,359.3854,354.3502
35.26,-0.0004,-0.0004,0.0035,359.5683,359.3864,354.3512
35.28,-0.0016,-0.0008,0.004,359.5706,359.384,354.3511
35.3,-0.0016,-0.0005,0.0041,359.5693,359.3837,354.3505
35.32,-0.0016,-0.0006,0.0041,359.5705,359.3838,354.3509
35.34,-0.0016,-0.0006,0.0042,359.5708,359.3836,354.3495
35.36,-0.0014,-0.0006,0.0042,359.5701,359.3859,354.3497
35.38,-0.0013,-0.0005,0.0041,359.5693,359.3877,354.3499
35.4,-0.0013,-0.0006,0.0043,359.5706,359.3856,354.3492
35.42,-0.0009,-0.0007,0.0042,359.5706,359.3867,354.3481
35.44,-0.0012,-0.0005,0.0042,359.5696,359.386,354.349
35.46,-0.0013,-0.0005,0.0041,359.5696,359.3858,354.3494
35.48,-0.0011,-0.0006,0.0041,359.5701,359.3842,354.349
35.5,-0.0011,-0.0006,0.004,359.57,359.383,354.3479
35.52,-0.0015,-0.0004,0.0041,359.569,359.3816,354.3481
35.54,-0.0016,-0.0006,0.004,359.5705,359.3825,354.3477
35.56,-0.0021,-0.0006,0.0041,359.5703,359.3809,354.3478
35.58,-0.0018,-0.0006,0.0035,359.57,359.3801,354.3471
35.6,-0.0026,-0.0006,0.0039,359.57,359.3769,354.347
35.62,-0.0027,-0.0002,0.0038,359.5682,359.3773,354.3477
35.64,-0.0028,-0.0004,0.0038,359.5689,359.3771,354.3472
35.66,-0.003,-0.0003,0.0037,359.5682,359.3749,354.3481
35.68,-0.0034,-0.0002,0.0037,359.5674,359.372,354.3479
35.7,-0.0042,-0.0001,0.0037,359.5673,359.3711,354.3478
35.72,-0.0053,-0.0004,0.004,359.5698,359.368,354.3494
35.74,-0.0054,-0.0005,0.004,359.5698,359.3656,354.3472
35.76,-0.0053,-0.0005,0.0039,359.5699,359.3644,354.3474
35.78,-0.0042,-0.0005,0.0033,359.5688,359.3673,354.3476
35.8,-0.0043,-0.0002,0.0031,359.5676,359.3677,354.3487
35.82,-0.0041,-0.0002,0.0032,359.5675,359.3687,354.3484
35.84,-0.0034,-0.0002,0.0031,359.5672,359.3696,354.3495
35.86,-0.0029,-0.0004,0.003,359.5677,359.3696,354.3485
35.88,-0.0029,0,0.003,359.5661,359.3705,354.3489
35.9,-0.0027,-0.0004,0.003,359.568,359.3723,354.3473
35.92,-0.0028,-0.0001,0.0029,359.5659,359.3721,354.3492
35.94,-0.0028,-0.0004,0.0032,359.5679,359.3705,354.3484
35.96,-0.0031,-0.0003,0.0033,359.5674,359.3693,354.3482
35.98,-0.0037,-0.0001,0.0035,359.5672,359.3681,354.3489
36,-0.0036,-0.0001,0.0034,359.5673,359.3685,354.3484
36.02,-0.0034,-0.0003,0.0033,359.5683,359.3689,354.3482
36.04,-0.0034,-0.0004,0.0034,359.5685,359.3692,354.3474
36.06,-0.0033,-0.0004,0.0033,359.5685,359.3704,354.347
36.08,-0.0035,-0.0001,0.0032,359.5673,359.3702,354.3483
36.1,-0.0031,0,0.0031,359.5655,359.3719,354.3475
36.12,-0.0031,-0.0001,0.0033,359.5674,359.3711,354.3487
36.14,-0.0029,-0.0001,0.0033,359.5673,359.3722,354.348
36.16,-0.0029,-0.0002,0.0033,359.5679,359.3724,354.3474
36.18,-0.0019,0.0001,0.0032,359.5666,359.3771,354.3481
36.2,-0.0018,-0.0001,0.0035,359.5673,359.3775,354.3476
36.22,-0.0016,-0.0003,0.0035,359.5681,359.3806,354.3487
36.24,-0.0017,-0.0003,0.0036,359.568,359.3809,354.3481
36.26,-0.0016,-0.0003,0.0038,359.5685,359.3829,354.3479
36.28,-0.0018,-0.0004,0.0042,359.5688,359.3828,354.3486
36.3,-0.0014,-0.0003,0.0042,359.5689,359.3855,354.3486
36.32,-0.0013,-0.0006,0.0044,359.5707,359.3846,354.3482
36.34,-0.0014,-0.0004,0.0044,359.5692,359.3842,354.3495
36.36,-0.0012,-0.0007,0.0044,359.5701,359.3846,354.3496
36.38,-0.0001,-0.0005,0.0037,359.5684,359.3891,354.3488
36.4,-0.0005,-0.0001,0.0038,359.5676,359.3864,354.3512
36.42,-0.0003,-0.0003,0.0038,359.5688,359.3867,354.3509
36.44,-0.0005,-0.0004,0.0038,359.5688,359.3853,354.3506
36.46,-0.0004,-0.0004,0.0036,359.5685,359.3857,354.3501
36.48,-0.0007,-0.0004,0.0037,359.5683,359.3857,354.3501
36.5,-0.0006,-0.0004,0.0037,359.5679,359.3876,354.3494
36.52,-0.0009,-0.0004,0.0039,359.5679,359.3877,354.3497
36.54,-0.0013,-0.0007,0.0042,359.5692,359.3857,354.3507
36.56,-0.0011,-0.0007,0.004,359.57,359.3854,354.3509
36.58,-0.001,-0.0002,0.0038,359.5683,359.386,354.3498
36.6,-0.0012,-0.0002,0.004,359.5681,359.385,354.3492
36.62,-0.0012,0,0.004,359.5679,359.3866,354.3499
36.64,-0.0011,-0.0002,0.004,359.5691,359.3867,354.3496
36.66,-0.0013,-0.0005,0.0043,359.5703,359.3842,354.3489
36.68,-0.0011,-0.0003,0.0043,359.5692,359.3832,354.3493
36.7,-0.0009,-0.0003,0.004,359.5683,359.3852,354.3487
36.72,-0.0011,-0.0002,0.004,359.5685,359.3854,354.3487
36.74,-0.0009,-0.0004,0.0039,359.57,359.3863,354.3479
36.76,-0.0012,-0.0002,0.004,359.5694,359.3839,354.3477
36.78,-0.0013,-0.0003,0.0038,359.5686,359.3806,354.348
36.8,-0.0012,-0.0004,0.0036,359.5692,359.3817,354.3479
36.82,-0.0014,-0.0002,0.0035,359.5678,359.3805,354.3483
36.84,-0.0016,-0.0003,0.0036,359.5687,359.3796,354.3474
36.86,-0.0029,-0.0002,0.004,359.5693,359.3739,354.3481
36.88,-0.0028,0,0.0036,359.5676,359.3734,354.348
36.9,-0.0028,0.0001,0.0034,359.5667,359.3732,354.3475
36.92,-0.0027,-0.0002,0.0034,359.5681,359.3732,354.3462
36.94,-0.003,-0.0002,0.0034,359.5679,359.3719,354.3472
