time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.46,-26.2088,19.3158,-5.9832,350.9732,7.0598,3.9625
29.48,-26.2098,19.3159,-5.9836,350.9728,7.0561,3.9635
29.5,-26.2096,19.3159,-5.9833,350.9729,7.0583,3.9644
29.52,-26.2095,19.3161,-5.9834,350.9718,7.0566,3.9639
29.54,-26.2094,19.3163,-5.9834,350.9707,7.0567,3.9628
29.56,-26.2092,19.3165,-5.9833,350.9702,7.057,3.9611
29.58,-26.2094,19.3159,-5.983,350.9728,7.0573,3.9619
29.6,-26.2093,19.3163,-5.9829,350.972,7.0568,3.9622
29.62,-26.2097,19.316,-5.983,350.9735,7.0533,3.963
29.64,-26.2096,19.316,-5.983,350.9728,7.0535,3.9638
29.66,-26.21,19.3158,-5.9831,350.9733,7.0521,3.9639
29.68,-26.2097,19.316,-5.983,350.9733,7.0547,3.9636
29.7,-26.21,19.3161,-5.9831,350.9732,7.0531,3.9629
29.72,-26.2099,19.3161,-5.983,350.9726,7.0549,3.9624
29.74,-26.2099,19.3158,-5.9831,350.9736,7.0544,3.9627
29.76,-26.2091,19.316,-5.9829,350.9731,7.0583,3.9625
29.78,-26.2085,19.3174,-5.9833,350.9661,7.0615,3.9575
29.8,-26.2088,19.3163,-5.9829,350.9721,7.0582,3.9614
29.82,-26.2099,19.3156,-5.9832,350.9747,7.0538,3.9646
29.84,-26.2103,19.3154,-5.9832,350.9752,7.0529,3.9647
29.86,-26.2101,19.3157,-5.9832,350.9739,7.0539,3.9638
29.88,-26.2097,19.316,-5.9831,350.9738,7.0563,3.962
29.9,-26.2093,19.3163,-5.9832,350.9717,7.0579,3.9616
29.92,-26.2096,19.3159,-5.9833,350.9723,7.0558,3.9646
29.94,-26.2096,19.3163,-5.9835,350.9705,7.0572,3.9619
29.96,-26.2101,19.3156,-5.9835,350.9746,7.0552,3.9641
29.98,-26.21,19.3154,-5.9835,350.975,7.0551,3.9637
30,-26.21,19.316,-5.9836,350.9722,7.0569,3.9638
30.02,-26.2099,19.3158,-5.9835,350.9736,7.0568,3.9643
30.04,-26.2076,19.3159,-5.9827,350.9754,7.0652,3.9596
30.06,-26.2087,19.3163,-5.9834,350.9709,7.0613,3.9635
30.08,-26.2092,19.3165,-5.9837,350.9711,7.0592,3.9628
30.1,-26.2093,19.3164,-5.9839,350.9706,7.0588,3.9621
30.12,-26.2096,19.3157,-5.9837,350.9727,7.0569,3.9644
30.14,-26.209,19.3158,-5.9835,350.9734,7.0601,3.964
30.16,-26.2093,19.3162,-5.9837,350.9713,7.0598,3.9625
30.18,-26.2092,19.3166,-5.9839,350.969,7.0607,3.9616
30.2,-26.2094,19.3161,-5.9837,350.973,7.06,3.9629
30.22,-26.209,19.316,-5.9835,350.9735,7.0619,3.9627
30.24,-26.2092,19.3154,-5.9833,350.9758,7.0603,3.9649
30.26,-26.2092,19.3157,-5.9835,350.9742,7.0576,3.9644
30.28,-26.2088,19.3164,-5.9834,350.9724,7.0597,3.9633
30.3,-26.2097,19.3161,-5.9837,350.9724,7.0552,3.9646
30.32,-26.2088,19.3163,-5.9834,350.9714,7.0611,3.9619
30.34,-26.2093,19.3163,-5.9836,350.9708,7.0572,3.9622
30.36,-26.2093,19.3161,-5.9833,350.9727,7.0594,3.9634
30.38,-26.2101,19.3149,-5.983,350.9758,7.0577,3.9645
30.4,-26.2095,19.3152,-5.9829,350.9759,7.0595,3.9642
30.42,-26.2092,19.3161,-5.9831,350.973,7.0588,3.9633
30.44,-26.2092,19.3163,-5.9832,350.9717,7.0577,3.9627
30.46,-26.2094,19.3158,-5.9828,350.9747,7.0567,3.964
30.48,-26.2097,19.3159,-5.9832,350.9733,7.0538,3.9643
30.5,-26.2094,19.3158,-5.9829,350.9734,7.0551,3.9653
30.52,-26.2092,19.3158,-5.9831,350.974,7.0575,3.9636
30.54,-26.2092,19.3159,-5.983,350.9737,7.0585,3.9624
30.56,-26.21,19.316,-5.9831,350.972,7.0542,3.9634
30.58,-26.2098,19.316,-5.983,350.9726,7.0547,3.9635
30.6,-26.2092,19.3159,-5.9826,350.973,7.0581,3.9628
30.62,-26.2091,19.3155,-5.9825,350.9746,7.058,3.9621
30.64,-26.2095,19.3164,-5.983,350.9674,7.0558,3.9609
30.66,-26.2105,19.3158,-5.9832,350.9717,7.0501,3.966
30.68,-26.21,19.316,-5.9829,350.9722,7.0524,3.9636
30.7,-26.2104,19.3154,-5.983,350.9749,7.0505,3.9649
30.72,-26.2102,19.3151,-5.9828,350.9773,7.0513,3.9645
30.74,-26.2093,19.316,-5.9827,350.9743,7.0557,3.9602
30.76,-26.2094,19.3155,-5.9827,350.9752,7.0569,3.9639
30.78,-26.2094,19.3158,-5.9829,350.9746,7.0572,3.9636
30.8,-26.2101,19.3157,-5.9832,350.9738,7.0535,3.9647
30.82,-26.2098,19.3157,-5.983,350.9741,7.0558,3.9643
30.84,-26.21,19.3159,-5.983,350.9738,7.055,3.9633
30.86,-26.2098,19.3161,-5.9831,350.9717,7.0567,3.9644
30.88,-26.2101,19.3161,-5.9834,350.9708,7.0549,3.9651
30.9,-26.209,19.3164,-5.983,350.9708,7.0588,3.9634
30.92,-26.2091,19.3158,-5.9833,350.9721,7.0585,3.9626
30.94,-26.2089,19.3165,-5.9834,350.9704,7.0579,3.9627
30.96,-26.2094,19.3157,-5.9832,350.9738,7.057,3.9637
30.98,-26.2091,19.3162,-5.9832,350.9726,7.0599,3.962
31,-26.2097,19.3156,-5.9835,350.9749,7.0581,3.9642
31.02,-26.2095,19.3159,-5.9837,350.9733,7.0585,3.9647
31.04,-26.2091,19.3162,-5.9836,350.9722,7.0609,3.9637
31.06,-26.209,19.3166,-5.984,350.9698,7.0605,3.962
31.08,-26.2087,19.3162,-5.9838,350.9717,7.0608,3.9639
31.1,-26.2083,19.3166,-5.9838,350.9701,7.0626,3.9634
31.12,-26.2082,19.3165,-5.9837,350.9706,7.0645,3.9637
31.14,-26.2089,19.3159,-5.9837,350.9726,7.0609,3.9652
31.16,-26.2086,19.3158,-5.9835,350.9741,7.0621,3.9644
31.18,-26.2088,19.3163,-5.984,350.9706,7.0606,3.9642
31.2,-26.209,19.3163,-5.9843,350.9702,7.0592,3.9647
31.22,-26.2087,19.3165,-5.9842,350.9691,7.0629,3.9631
31.24,-26.2086,19.3161,-5.9838,350.9714,7.0626,3.9641
31.26,-26.2085,19.3163,-5.9839,350.9714,7.0618,3.9636
31.28,-26.2085,19.3161,-5.9838,350.972,7.0631,3.9641
31.3,-26.2089,19.3163,-5.984,350.9704,7.0613,3.9641
31.32,-26.2084,19.3166,-5.9839,350.9704,7.0642,3.9621
31.34,-26.2087,19.3164,-5.9839,350.9702,7.0615,3.9637
31.36,-26.2083,19.3156,-5.9836,350.9752,7.0608,3.9635
31.38,-26.2084,19.3164,-5.9839,350.9699,7.0588,3.9626
31.4,-26.2088,19.3164,-5.9839,350.9698,7.0593,3.9645
31.42,-26.2086,19.3166,-5.9836,350.9695,7.0628,3.9616
31.44,-26.2094,19.3171,-5.9839,350.9672,7.0596,3.9626
31.46,-26.2094,19.3153,-5.9834,350.9744,7.0574,3.9654
31.48,-26.209,19.3154,-5.9833,350.9728,7.0598,3.9649
31.5,-26.2096,19.3158,-5.9835,350.9724,7.0575,3.9645
31.52,-26.2095,19.3162,-5.9835,350.9708,7.0573,3.9636
31.54,-26.2102,19.3164,-5.9837,350.9698,7.054,3.9656
31.56,-26.2096,19.3165,-5.9834,350.9709,7.0591,3.9628
31.58,-26.21,19.3164,-5.9834,350.9709,7.0553,3.964
31.6,-26.2095,19.3166,-5.9832,350.9704,7.0571,3.9633
31.62,-26.2098,19.3159,-5.9831,350.9731,7.0553,3.9636
31.64,-26.2096,19.3161,-5.9833,350.9716,7.0564,3.9638
31.66,-26.2099,19.3164,-5.9835,350.97,7.0543,3.9644
31.68,-26.2099,19.3166,-5.9836,350.9697,7.0543,3.964
31.7,-26.2096,19.316,-5.9833,350.9727,7.0565,3.9644
31.72,-26.2097,19.3159,-5.9833,350.9728,7.0551,3.9654
31.74,-26.209,19.3164,-5.9833,350.9705,7.0585,3.9628
31.76,-26.2092,19.316,-5.9832,350.9733,7.0579,3.963
31.78,-26.2095,19.3161,-5.9835,350.9732,7.0554,3.9639
31.8,-26.2098,19.3159,-5.9837,350.9733,7.0541,3.9643
31.82,-26.2093,19.3161,-5.9835,350.9724,7.0577,3.9638
31.84,-26.2096,19.3161,-5.9835,350.9717,7.0542,3.9651
31.86,-26.2092,19.3166,-5.9834,350.9695,7.0567,3.9648
31.88,-26.2088,19.3162,-5.9832,350.9725,7.0591,3.9636
31.9,-26.2094,19.3162,-5.9835,350.9714,7.057,3.9652
31.92,-26.2091,19.3164,-5.9835,350.9709,7.0603,3.9643
31.94,-26.21,19.3155,-5.9838,350.973,7.0563,3.9669
31.96,-26.2086,19.3163,-5.9837,350.971,7.0615,3.9628
31.98,-26.2084,19.3161,-5.9836,350.9724,7.0614,3.9639
32,-26.2087,19.316,-5.9836,350.9723,7.0607,3.9645
32.02,-26.2087,19.3158,-5.9835,350.9733,7.062,3.9656
32.04,-26.2094,19.3158,-5.9839,350.973,7.0583,3.9671
32.06,-26.209,19.3162,-5.9842,350.9707,7.0598,3.9657
32.08,-26.2083,19.3167,-5.984,350.9698,7.0627,3.9632
32.1,-26.2083,19.3167,-5.984,350.9688,7.0637,3.9636
32.12,-26.2089,19.3165,-5.9842,350.9701,7.0614,3.9646
32.14,-26.2089,19.3164,-5.9842,350.9707,7.0612,3.9655
32.16,-26.2092,19.316,-5.9844,350.9717,7.0597,3.9651
32.18,-26.2088,19.3161,-5.9842,350.9723,7.0617,3.9643
32.2,-26.2084,19.3161,-5.984,350.9723,7.0646,3.9635
32.22,-26.2084,19.3157,-5.9839,350.9741,7.0628,3.9647
32.24,-26.2083,19.3157,-5.9838,350.9742,7.0637,3.9634
32.26,-26.2087,19.3162,-5.984,350.971,7.0627,3.9641
32.28,-26.2089,19.3161,-5.984,350.9708,7.0624,3.9656
32.3,-26.209,19.3162,-5.9841,350.9704,7.061,3.9664
32.32,-26.2092,19.3161,-5.9841,350.9716,7.0597,3.9665
32.34,-26.209,19.3162,-5.9841,350.9706,7.0611,3.9646
32.36,-26.209,19.3168,-5.9841,350.9675,7.0608,3.964
32.38,-26.2089,19.3166,-5.9839,350.9684,7.0613,3.9643
32.4,-26.209,19.3166,-5.9838,350.9698,7.0603,3.9637
32.42,-26.2094,19.3159,-5.9837,350.9727,7.058,3.9659
32.44,-26.2095,19.3151,-5.9835,350.9756,7.0584,3.9681
32.46,-26.2092,19.3159,-5.9835,350.9726,7.0585,3.9668
32.48,-26.2088,19.3161,-5.9835,350.972,7.0606,3.9651
32.5,-26.2091,19.3165,-5.9837,350.9698,7.0582,3.9654
32.52,-26.2087,19.3164,-5.9836,350.9702,7.0594,3.9644
32.54,-26.2086,19.3162,-5.9834,350.9714,7.0609,3.963
32.56,-26.209,19.3166,-5.9835,350.9694,7.0592,3.9639
32.58,-26.2093,19.3165,-5.9836,350.9692,7.059,3.9649
32.6,-26.2094,19.3158,-5.9833,350.9738,7.0558,3.9677
32.62,-26.2091,19.3156,-5.9833,350.9743,7.0556,3.968
32.64,-26.2085,19.3156,-5.9831,350.9747,7.0587,3.9662
32.66,-26.2089,19.3156,-5.9833,350.9745,7.0575,3.9666
32.68,-26.2094,19.3163,-5.9837,350.9713,7.0554,3.9641
32.7,-26.2092,19.3162,-5.9834,350.9708,7.0571,3.9649
32.72,-26.2094,19.3165,-5.9836,350.9696,7.0557,3.9651
32.74,-26.209,19.316,-5.9832,350.9726,7.0578,3.9647
32.76,-26.2088,19.3158,-5.9832,350.9735,7.0579,3.9656
32.78,-26.209,19.3163,-5.9834,350.971,7.058,3.9657
32.8,-26.2089,19.3165,-5.9836,350.9707,7.0579,3.9636
32.82,-26.2088,19.316,-5.9834,350.9726,7.0579,3.9642
32.84,-26.2088,19.3161,-5.9835,350.972,7.0591,3.9644
32.86,-26.2092,19.3161,-5.9837,350.9719,7.0604,3.9653
32.88,-26.2093,19.3158,-5.9836,350.9735,7.0597,3.966
32.9,-26.2096,19.3157,-5.9838,350.9735,7.0578,3.9663
32.92,-26.2089,19.3156,-5.9836,350.9744,7.059,3.9656
32.94,-26.2083,19.3162,-5.9836,350.9724,7.0618,3.965
32.96,-26.2085,19.316,-5.9835,350.9733,7.0626,3.9649
32.98,-26.2092,19.3167,-5.984,350.9698,7.0595,3.9641
33,-26.2092,19.3168,-5.9841,350.9694,7.0606,3.9643
33.02,-26.2091,19.3165,-5.9841,350.9695,7.0622,3.9655
33.04,-26.2088,19.3164,-5.9838,350.9714,7.0632,3.9656
33.06,-26.2084,19.316,-5.9836,350.9734,7.0637,3.966
33.08,-26.209,19.3165,-5.9841,350.9705,7.0616,3.9653
33.1,-26.2085,19.3161,-5.9838,350.972,7.0651,3.9651
33.12,-26.2091,19.3163,-5.984,350.9713,7.0624,3.9645
33.14,-26.209,19.3162,-5.9839,350.9721,7.0636,3.9645
33.16,-26.2091,19.316,-5.984,350.9724,7.0625,3.966
33.18,-26.209,19.3168,-5.9842,350.9695,7.0618,3.9649
33.2,-26.2086,19.3168,-5.9841,350.9692,7.063,3.9645
33.22,-26.2085,19.3168,-5.984,350.9695,7.0644,3.9632
33.24,-26.2092,19.3164,-5.9843,350.9707,7.0611,3.9652
33.26,-26.2091,19.3164,-5.9843,350.9697,7.0622,3.9652
33.28,-26.209,19.3163,-5.9843,350.9709,7.0622,3.9645
33.3,-26.2089,19.3161,-5.984,350.972,7.0617,3.9649
33.32,-26.2096,19.3165,-5.9844,350.9695,7.0581,3.9654
33.34,-26.2098,19.3164,-5.9841,350.9699,7.0579,3.9657
33.36,-26.2094,19.3168,-5.9839,350.9687,7.0593,3.9642
33.38,-26.2094,19.3159,-5.9836,350.9733,7.0599,3.9648
33.4,-26.2098,19.3161,-5.9839,350.9713,7.0581,3.9658
33.42,-26.2093,19.3163,-5.9836,350.9705,7.0596,3.9647
33.44,-26.2095,19.3168,-5.9837,350.9689,7.0596,3.9648
33.46,-26.2096,19.3161,-5.9833,350.9724,7.06,3.9649
33.48,-26.2099,19.3161,-5.9835,350.9721,7.057,3.9663
33.5,-26.2098,19.3163,-5.9835,350.9715,7.0568,3.9646
33.52,-26.2097,19.3164,-5.9833,350.9698,7.0579,3.9652
33.54,-26.2092,19.3166,-5.9831,350.9702,7.0596,3.9642
33.56,-26.2094,19.316,-5.983,350.973,7.0581,3.9655
33.58,-26.2095,19.3162,-5.9831,350.9713,7.0581,3.9662
33.6,-26.2099,19.3167,-5.9835,350.969,7.0557,3.9654
33.62,-26.2097,19.3166,-5.9834,350.9708,7.0566,3.9646
33.64,-26.2101,19.3163,-5.9835,350.9718,7.0551,3.9649
33.66,-26.21,19.316,-5.9832,350.9727,7.0544,3.9664
33.68,-26.2095,19.3157,-5.983,350.9736,7.0559,3.9657
33.7,-26.2095,19.316,-5.9829,350.9729,7.0547,3.9642
33.72,-26.2097,19.3163,-5.9831,350.9719,7.0546,3.9649
33.74,-26.2095,19.3158,-5.9829,350.9734,7.056,3.9664
33.76,-26.2094,19.3158,-5.9829,350.9734,7.0556,3.9671
33.78,-26.2092,19.3158,-5.9828,350.9728,7.0579,3.9665
33.8,-26.2091,19.316,-5.9828,350.9725,7.0581,3.9658
33.82,-26.2092,19.316,-5.9828,350.9729,7.0579,3.9652
33.84,-26.209,19.3163,-5.9829,350.9717,7.0592,3.9644
33.86,-26.2083,19.3163,-5.9828,350.9706,7.0607,3.9663
33.88,-26.2087,19.3155,-5.9829,350.9736,7.0575,3.9672
33.9,-26.2086,19.3157,-5.9829,350.9738,7.0594,3.9659
33.92,-26.2084,19.3164,-5.983,350.972,7.0607,3.9641
33.94,-26.209,19.3159,-5.983,350.9737,7.0589,3.9659
33.96,-26.2096,19.3165,-5.9838,350.9714,7.0575,3.9638
33.98,-26.2097,19.3158,-5.9837,350.9742,7.0561,3.9657
34,-26.2096,19.3161,-5.9837,350.9731,7.057,3.966
34.02,-26.2091,19.3162,-5.9834,350.9728,7.0604,3.9655
34.04,-26.2098,19.3157,-5.9837,350.9746,7.0563,3.9678
34.06,-26.2092,19.3159,-5.9836,350.9729,7.0607,3.9658
34.08,-26.2089,19.3162,-5.9835,350.9716,7.0621,3.9661
34.1,-26.2089,19.3166,-5.9838,350.9699,7.06,3.9643
34.12,-26.2087,19.3164,-5.9837,350.9711,7.0606,3.9652
34.14,-26.2084,19.3158,-5.9835,350.9729,7.0616,3.9666
34.16,-26.2087,19.3164,-5.984,350.9705,7.0629,3.9648
34.18,-26.2089,19.3166,-5.9839,350.9688,7.0634,3.9645
34.2,-26.2087,19.3162,-5.9837,350.9723,7.0643,3.9636
34.22,-26.2089,19.3164,-5.9837,350.9707,7.0624,3.9642
34.24,-26.2089,19.3165,-5.9836,350.9698,7.0623,3.9652
34.26,-26.2088,19.3164,-5.9837,350.9706,7.0612,3.9638
34.28,-26.2089,19.3167,-5.9837,350.9691,7.0615,3.9639
34.3,-26.2094,19.3158,-5.9835,350.9733,7.0587,3.9668
34.32,-26.2092,19.3161,-5.9835,350.9723,7.0593,3.9655
34.34,-26.209,19.3158,-5.9835,350.9727,7.0593,3.9663
34.36,-26.209,19.3157,-5.9831,350.9745,7.0588,3.9661
34.38,-26.2084,19.3161,-5.9831,350.9727,7.061,3.9647
34.4,-26.2086,19.3165,-5.9833,350.9691,7.0592,3.9657
34.42,-26.2089,19.3167,-5.9835,350.9686,7.0576,3.9645
34.44,-26.209,19.3167,-5.9835,350.968,7.0565,3.9656
34.46,-26.2091,19.316,-5.9828,350.9734,7.0568,3.966
34.48,-26.2084,19.3157,-5.9823,350.9748,7.0601,3.9645
34.5,-26.2082,19.3156,-5.9823,350.9758,7.0615,3.9646
34.52,-26.2087,19.3171,-5.9832,350.9675,7.0591,3.9636
34.54,-26.2083,19.3162,-5.9826,350.9728,7.0618,3.9628
34.56,-26.2086,19.3156,-5.9823,350.9752,7.0611,3.9654
34.58,-26.2088,19.3159,-5.9826,350.9731,7.06,3.9656
34.6,-26.2089,19.3167,-5.983,350.9675,7.058,3.965
34.62,-26.2091,19.3158,-5.9828,350.9751,7.0562,3.964
34.64,-26.2097,19.3158,-5.9829,350.9748,7.0539,3.968
34.66,-26.2092,19.316,-5.9829,350.9718,7.0556,3.9682
34.68,-26.2091,19.3161,-5.9829,350.9722,7.0566,3.9663
34.7,-26.2092,19.316,-5.983,350.9727,7.0566,3.9661
34.72,-26.2095,19.3154,-5.9828,350.9746,7.0567,3.9686
34.74,-26.2094,19.3155,-5.9827,350.9749,7.0579,3.9668
34.76,-26.2093,19.3163,-5.9831,350.972,7.056,3.9652
34.78,-26.2093,19.316,-5.9831,350.9723,7.0561,3.967
34.8,-26.2092,19.3162,-5.9832,350.9725,7.0566,3.9656
34.82,-26.2089,19.3164,-5.9834,350.97,7.0593,3.9662
34.84,-26.2092,19.316,-5.9834,350.9723,7.0576,3.9682
34.86,-26.209,19.3162,-5.9834,350.9721,7.0591,3.9664
34.88,-26.209,19.3162,-5.9834,350.9719,7.0584,3.9674
34.9,-26.2086,19.3161,-5.9834,350.9731,7.0602,3.9659
34.92,-26.2086,19.3154,-5.9831,350.975,7.0612,3.9672
34.94,-26.2083,19.3158,-5.9833,350.9735,7.0638,3.9663
34.96,-26.2088,19.3155,-5.9833,350.9748,7.0622,3.9691
34.98,-26.2086,19.3156,-5.9835,350.9746,7.0617,3.9675
35,-26.2079,19.3158,-5.9836,350.9745,7.0639,3.9649
35.02,-26.2083,19.3165,-5.984,350.9697,7.0635,3.9648
35.04,-26.2087,19.3161,-5.984,350.9714,7.0624,3.9673
35.06,-26.2085,19.3154,-5.9834,350.9751,7.0627,3.9686
35.08,-26.2079,19.3156,-5.9835,350.9741,7.0639,3.9682
35.1,-26.2081,19.3159,-5.9839,350.9719,7.0633,3.9672
35.12,-26.2077,19.3162,-5.9837,350.9718,7.0658,3.9659
35.14,-26.2078,19.316,-5.9834,350.9725,7.0666,3.9669
35.16,-26.208,19.3157,-5.9834,350.974,7.0652,3.967
35.18,-26.2077,19.3161,-5.9837,350.9712,7.0652,3.9657
35.2,-26.2084,19.316,-5.9839,350.9718,7.0618,3.9675
35.22,-26.2083,19.3158,-5.9835,350.9744,7.0621,3.9671
35.24,-26.2084,19.3158,-5.9836,350.9743,7.0614,3.9682
35.26,-26.2082,19.3158,-5.9836,350.9728,7.0612,3.9679
35.28,-26.2076,19.3163,-5.9834,350.9713,7.0634,3.9664
35.3,-26.2078,19.3163,-5.9832,350.9718,7.0634,3.9654
35.32,-26.2079,19.3169,-5.9835,350.969,7.0632,3.9647
35.34,-26.208,19.3169,-5.9834,350.9693,7.0622,3.9647
35.36,-26.2082,19.3159,-5.9833,350.9739,7.0616,3.9652
35.38,-26.2087,19.316,-5.9835,350.9733,7.0598,3.9655
35.4,-26.2092,19.3162,-5.9837,350.9706,7.0577,3.9662
35.42,-26.2091,19.317,-5.984,350.9679,7.0572,3.9657
35.44,-26.2086,19.3166,-5.9833,350.97,7.0595,3.9663
35.46,-26.2083,19.3152,-5.9826,350.9744,7.0607,3.9681
35.48,-26.209,19.316,-5.9832,350.972,7.059,3.9676
35.5,-26.2093,19.3161,-5.9834,350.971,7.0575,3.9679
35.52,-26.2091,19.3162,-5.9835,350.97,7.058,3.9675
35.54,-26.2091,19.316,-5.9835,350.9716,7.0576,3.9672
35.56,-26.2082,19.3161,-5.9831,350.9719,7.0626,3.9651
35.58,-26.2086,19.316,-5.9831,350.9739,7.0592,3.9664
35.6,-26.2084,19.3165,-5.9832,350.9712,7.0602,3.9654
35.62,-26.208,19.3164,-5.983,350.9716,7.0616,3.964
35.64,-26.2086,19.3163,-5.9833,350.9713,7.0588,3.9658
