time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.28,-1.5399,2.3742,-2.2845,80.2134,170.1306,73.231
29.3,-1.5545,2.2897,-2.051,80.943,170.1629,73.3546
29.32,-1.5737,2.2062,-1.7921,81.7394,170.0083,73.2555
29.34,-1.5998,2.1238,-1.5072,82.6287,170.0807,73.3795
29.36,-1.6432,1.9728,-0.8838,84.5181,169.4138,72.7106
29.38,-1.6783,1.891,-0.548,85.5141,169.2953,72.7096
29.4,-1.6966,1.8183,-0.2081,86.5731,168.5726,72.11
29.42,-1.7272,1.7415,0.145,87.6355,168.215,72.1104
29.44,-1.7479,1.6917,0.4985,88.6979,163.684,67.7235
29.46,-1.7997,1.5637,1.1699,89.3102,6.6357,270.3947
29.48,-1.8336,1.5105,1.4147,88.6517,359.1815,262.6389
29.5,-1.8696,1.4416,1.8106,87.5261,355.2567,258.4023
29.52,-1.9183,1.3708,2.1127,86.7008,353.1127,256.0761
29.54,-1.9487,1.3038,2.3908,85.9116,352.1101,254.7262
29.56,-2.0231,1.2158,2.9034,84.4854,351.6929,253.6686
29.58,-2.0422,1.1906,3.1145,83.874,351.6489,253.4169
29.6,-2.0673,1.1713,3.2933,83.3979,351.7848,253.2735
29.62,-2.1036,1.1613,3.4535,82.9509,351.6205,253.043
29.64,-2.1217,1.1627,3.5787,82.5718,351.6836,253.1772
29.66,-2.1308,1.1698,3.7156,82.1433,351.8585,253.4487
29.68,-2.1322,1.1589,3.7302,82.0986,351.8356,253.4514
29.7,-2.1349,1.1575,3.7172,82.1445,351.9045,253.5826
29.72,-2.1285,1.145,3.6624,82.3225,351.8812,253.5977
29.74,-2.1211,1.1392,3.554,82.653,351.7362,253.5301
29.76,-2.0753,1.1611,3.2592,83.4957,351.9966,253.8799
29.78,-2.0437,1.1765,3.0637,84.0813,352.5983,254.5824
29.8,-2.0143,1.1854,2.8427,84.723,352.5585,254.6326
29.82,-1.9867,1.2087,2.6066,85.3869,352.9982,255.1836
29.84,-1.9424,1.2214,2.3337,86.202,354.0391,256.2743
29.86,-1.8616,1.2716,1.7379,87.9714,359.5821,261.963
29.88,-1.8144,1.3074,1.419,88.8794,9.818,272.1909
29.9,-1.7705,1.3377,1.0812,89.6164,76.7929,339.1578
29.92,-1.7229,1.3917,0.739,88.9188,149.0218,51.3732
29.94,-1.6739,1.4511,0.3923,87.9028,158.5271,60.7621
29.96,-1.5979,1.5943,-0.2817,85.89,164.5025,66.2506
29.98,-1.5453,1.6746,-0.6159,84.9098,165.6852,67.102
30,-1.513,1.7539,-0.9237,83.9488,166.5539,67.7666
30.02,-1.4655,1.8481,-1.2159,83.0675,167.0563,68.0968
30.04,-1.4282,1.9425,-1.4788,82.2794,167.2465,68.1694
30.06,-1.3598,2.11,-1.9189,80.8907,167.2348,67.9658
30.08,-1.3222,2.1733,-2.0978,80.3192,167.0165,67.6569
30.1,-1.2805,2.2243,-2.2408,79.8802,166.7449,67.4198
30.12,-1.2535,2.2547,-2.3413,79.5466,166.6071,67.4823
30.14,-1.218,2.2787,-2.4107,79.3256,166.2112,67.1884
30.16,-1.1709,2.2871,-2.4274,79.235,165.3284,66.5113
30.18,-1.1543,2.2677,-2.3884,79.3224,164.8998,66.1344
30.2,-1.139,2.2327,-2.2995,79.5783,164.3731,65.6582
30.22,-1.122,2.1831,-2.186,79.9248,163.7638,65.1303
30.24,-1.1246,2.1215,-2.0336,80.3859,163.3097,64.7997
30.26,-1.1323,1.9792,-1.6588,81.471,161.959,63.6569
30.28,-1.1525,1.9018,-1.4317,82.119,161.1584,63.0307
30.3,-1.171,1.838,-1.1763,82.8684,159.8015,61.7856
30.32,-1.1751,1.785,-0.9123,83.6532,157.7973,59.8429
30.34,-1.2061,1.7228,-0.6244,84.4538,155.2709,57.3347
30.36,-1.2396,1.6181,-0.0225,86.1181,146.5137,48.4988
30.38,-1.2674,1.5792,0.3106,87.0009,137.5042,39.4514
30.4,-1.3011,1.5197,0.6339,87.6896,124.43,26.2679
30.42,-1.327,1.479,0.9671,88.1637,100.1047,1.804
30.44,-1.3571,1.4335,1.3025,88.1817,69.2235,330.8778
30.46,-1.3967,1.3729,1.9502,87.0087,30.0363,291.4343
30.48,-1.4129,1.3588,2.1835,86.4058,23.9831,285.2356
30.5,-1.4438,1.3385,2.5602,85.4038,17.0481,278.119
30.52,-1.4575,1.3245,2.8339,84.6409,13.8164,274.6837
30.54,-1.4621,1.3255,3.0883,83.9025,11.8634,272.5254
30.56,-1.4869,1.2933,3.5114,82.7668,9.1126,269.1288
30.58,-1.4889,1.2837,3.6769,82.3031,8.5671,268.2606
30.6,-1.4875,1.2678,3.805,81.9731,8.2481,267.5341
30.62,-1.4761,1.2578,3.9014,81.7159,7.9464,266.9878
30.64,-1.4707,1.2432,3.9702,81.5655,7.9098,266.8079
30.66,-1.4352,1.2252,3.9747,81.561,8.2615,266.9386
30.68,-1.3986,1.2224,3.9187,81.724,9.3776,267.8474
30.7,-1.3703,1.2283,3.8177,81.9867,10.4122,268.8185
30.72,-1.3225,1.2355,3.6747,82.3754,12.2995,270.5554
30.74,-1.2918,1.2427,3.5128,82.8285,14.2123,272.3828
30.76,-1.1901,1.2501,3.0726,84.0049,20.373,278.3238
30.78,-1.1435,1.2644,2.8159,84.6442,24.1173,282.1262
30.8,-1.1051,1.2904,2.5383,85.3078,29.8269,287.7831
30.82,-1.0567,1.3302,2.2423,85.9582,37.9924,295.8462
30.84,-1.0123,1.392,1.9311,86.4536,49.461,307.118
30.86,-0.9091,1.5282,1.261,86.8676,82.5806,339.6729
30.88,-0.8713,1.6029,0.9203,86.6833,100.1777,357.1796
30.9,-0.8266,1.6976,0.5728,86.1753,114.2163,11.0815
30.92,-0.7846,1.799,0.2252,85.4785,124.3249,20.9786
30.94,-0.752,1.9047,-0.1222,84.6899,131.8751,28.3985
30.96,-0.6922,2.1339,-0.8053,82.981,141.4467,37.4913
30.98,-0.6715,2.2505,-1.1328,82.0883,144.5773,40.224
31,-0.6709,2.3564,-1.4386,81.3026,147.7118,43.3122
31.02,-0.6691,2.4492,-1.7351,80.4967,150.196,45.5217
31.04,-0.6712,2.5415,-1.9979,79.8171,152.2634,47.6082
31.06,-0.7072,2.6774,-2.4388,78.6162,155.8155,51.1395
31.08,-0.7276,2.7269,-2.6093,78.181,157.3553,52.8291
31.1,-0.7568,2.7689,-2.7394,77.8511,158.4603,53.9707
31.12,-0.789,2.7838,-2.8277,77.6664,159.5529,55.4205
31.14,-0.8325,2.788,-2.8705,77.6087,160.4739,56.6687
31.16,-0.914,2.7527,-2.8547,77.788,161.956,58.6858
31.18,-0.9744,2.7119,-2.774,78.0774,162.4695,59.4105
31.2,-1.0299,2.659,-2.6578,78.4941,162.96,60.1135
31.22,-1.084,2.5954,-2.5093,79.0107,163.2595,60.6387
31.24,-1.142,2.5093,-2.3282,79.6129,163.6698,61.2927
31.26,-1.2687,2.316,-1.8657,81.1061,164.4592,62.7398
31.28,-1.3248,2.2195,-1.5941,81.9733,164.6855,63.2879
31.3,-1.3896,2.1166,-1.2965,82.8936,164.7825,63.6855
31.32,-1.4327,2.0181,-0.985,83.8759,164.5847,63.8016
31.34,-1.5015,1.9144,-0.6411,84.9125,164.3672,64.1245
31.36,-1.6065,1.7158,0.0744,87.0498,161.3174,62.0863
31.38,-1.6567,1.6106,0.4402,88.0926,155.6366,56.9105
31.4,-1.7056,1.5248,0.8126,89.1,135.8342,37.501
31.42,-1.7595,1.4686,1.1917,89.3107,45.01,307.0598
31.44,-1.8181,1.4311,1.5668,88.3586,11.1553,273.5383
31.46,-1.91,1.3849,2.2684,86.2763,0.5096,263.2853
31.48,-1.9407,1.3625,2.512,85.5621,358.8339,261.7728
31.5,-1.9905,1.3418,2.8981,84.3972,357.1369,260.2374
31.52,-2.0304,1.3241,3.1776,83.5773,356.4524,259.4976
31.54,-2.0757,1.3141,3.4371,82.8308,355.6752,258.7879
31.56,-2.1184,1.3111,3.8543,81.5762,355.2627,258.1799
31.58,-2.1431,1.3045,4.0175,81.1079,354.7714,257.7862
31.6,-2.1598,1.3004,4.1473,80.7249,354.6026,257.705
31.62,-2.1599,1.2878,4.231,80.4909,354.6736,257.6519
31.64,-2.1578,1.2802,4.2866,80.3517,354.6741,257.7317
31.66,-2.1353,1.2421,4.2703,80.4419,355.1677,258.0947
31.68,-2.1169,1.2277,4.2114,80.6474,355.3692,258.3778
31.7,-2.0842,1.2174,4.099,80.9736,355.5584,258.6475
31.72,-2.054,1.2112,3.9575,81.3941,355.7708,258.9525
31.74,-2.0195,1.2205,3.7849,81.9063,356.3322,259.5892
31.76,-1.9278,1.2216,3.3134,83.2919,357.5162,260.7012
31.78,-1.8852,1.2365,3.0356,84.1123,358.8424,261.8976
31.8,-1.8378,1.257,2.7257,85.026,0.808,263.6334
31.82,-1.7809,1.2795,2.3824,86.0326,4.0715,266.7061
31.84,-1.7396,1.3119,2.0246,87.0744,8.8944,271.5266
31.86,-1.6095,1.4313,1.2381,88.836,57.1328,319.3635
31.88,-1.5454,1.5228,0.8252,88.6495,113.2747,15.1776
31.9,-1.4897,1.6303,0.4117,87.7249,138.6335,40.3503
31.92,-1.4362,1.7433,-0.0053,86.6115,149.25,50.8204
31.94,-1.3842,1.8692,-0.4173,85.4428,154.0629,55.4159
31.96,-1.2707,2.0991,-1.245,82.9366,158.7099,59.1054
31.98,-1.2301,2.2041,-1.6333,81.7691,160.5765,60.884
32,-1.1882,2.3185,-1.9946,80.7205,162.0796,62.5947
32.02,-1.1604,2.4344,-2.3295,79.722,163.1416,63.7018
32.04,-1.1389,2.5535,-2.6326,78.8061,163.8195,64.3709
32.06,-1.0991,2.7762,-3.1616,77.153,164.7416,64.9139
32.08,-1.0879,2.8634,-3.3715,76.4993,165.1206,65.1489
32.1,-1.0892,2.9292,-3.5335,76.0035,165.5781,65.6181
32.12,-1.0895,2.9638,-3.6637,75.6059,166.1164,66.1919
32.14,-1.1013,2.9796,-3.7446,75.348,166.5481,66.5929
32.16,-1.1274,2.9731,-3.7668,75.3198,167.0651,67.0546
32.18,-1.1486,2.9407,-3.7184,75.4709,167.2514,67.166
32.2,-1.1789,2.8852,-3.6053,75.8303,167.4461,67.3429
32.22,-1.2021,2.8163,-3.4661,76.2876,167.5599,67.4612
32.24,-1.2366,2.7256,-3.2864,76.8592,167.7225,67.6865
32.26,-1.2978,2.5019,-2.8331,78.2681,167.7787,67.819
32.28,-1.3419,2.3709,-2.5583,79.1,168.0219,68.205
32.3,-1.3808,2.2378,-2.2619,80.0041,168.2522,68.619
32.32,-1.4207,2.1174,-1.9375,81.0117,168.4134,68.9907
32.34,-1.4608,2.0064,-1.5932,82.0642,168.3496,69.0359
32.36,-1.5429,1.799,-0.8601,84.2636,167.4648,68.1964
32.38,-1.5813,1.7152,-0.474,85.4224,166.774,67.5262
32.4,-1.6179,1.6418,-0.0838,86.5996,165.4051,66.1902
32.42,-1.6657,1.5836,0.3193,87.7897,162.2821,62.975
32.44,-1.7036,1.5286,0.7158,88.9607,153.0098,53.6788
32.46,-1.7688,1.4565,1.4969,88.5872,5.4357,265.9943
32.48,-1.7805,1.4268,1.7712,87.7812,1.7418,262.1605
32.5,-1.8186,1.3868,2.2359,86.4135,358.5766,259.0229
32.52,-1.8445,1.3509,2.582,85.4051,357.4766,257.9431
32.54,-1.8604,1.3189,2.9049,84.48,357.4702,257.9507
32.56,-1.8734,1.277,3.4587,82.869,357.7291,258.1834
32.58,-1.8925,1.2661,3.7005,82.1933,357.6451,258.2329
32.6,-1.8899,1.2648,3.8972,81.6044,357.9052,258.549
32.62,-1.8968,1.2597,4.0604,81.1422,358.058,258.7698
32.64,-1.8834,1.2565,4.1763,80.7649,358.2831,259.0873
32.66,-1.8796,1.2304,4.2842,80.4646,358.4127,259.3625
32.68,-1.8763,1.2121,4.2663,80.5343,358.3835,259.3239
32.7,-1.8729,1.1911,4.2069,80.7515,358.308,259.2069
32.72,-1.8599,1.1982,4.0877,81.1044,358.4937,259.335
32.74,-1.8423,1.1926,3.9227,81.5989,358.67,259.3917
32.76,-1.8029,1.2117,3.4863,82.8726,359.4419,260.0135
32.78,-1.7812,1.2337,3.2149,83.6388,-0.0001,260.4933
32.8,-1.7609,1.2726,2.9144,84.4975,0.8975,261.2717
32.82,-1.7304,1.3232,2.5779,85.4238,2.423,262.5984
32.84,-1.7024,1.3994,2.2236,86.3919,5.307,265.1244
32.86,-1.6401,1.5781,1.4349,88.4475,24.6838,283.3516
32.88,-1.6147,1.6781,1.018,89.2117,70.902,329.2174
32.9,-1.5882,1.7926,0.6009,88.7655,136.4043,34.5276
32.92,-1.5574,1.9083,0.1715,87.7052,155.6097,53.5807
32.94,-1.5276,2.0333,-0.2554,86.5156,161.7147,59.4107
32.96,-1.4696,2.2988,-1.0986,84.0218,165.5137,62.3849
32.98,-1.4478,2.4365,-1.4917,82.8396,166.4222,62.9527
33,-1.4194,2.5642,-1.8717,81.6806,166.9817,63.1898
33.02,-1.4033,2.6879,-2.2275,80.5513,167.2164,62.9048
33.04,-1.387,2.8064,-2.5592,79.5083,167.3955,62.6557
33.06,-1.3598,3.0226,-3.1221,77.7498,168.1032,63.1785
33.08,-1.355,3.1152,-3.3435,77.0496,168.34,63.4598
33.1,-1.3482,3.1973,-3.5301,76.4648,168.5189,63.6726
33.12,-1.3483,3.2573,-3.6711,76.0319,168.7753,64.1371
33.14,-1.3498,3.2986,-3.7681,75.734,169.0022,64.6686
33.16,-1.3638,3.3093,-3.8351,75.533,169.3199,65.4762
33.18,-1.3746,3.2769,-3.8071,75.6287,169.4916,65.9909
33.2,-1.3772,3.2253,-3.7423,75.8533,169.6192,66.3335
33.22,-1.3959,3.1496,-3.6214,76.2218,169.8255,66.7888
33.24,-1.4164,3.0695,-3.4604,76.7286,169.943,67.1248
33.26,-1.4602,2.8504,-3.0395,78.023,170.3298,68.003
33.28,-1.4816,2.7202,-2.7824,78.8028,170.5666,68.4561
33.3,-1.5103,2.5853,-2.4918,79.6912,170.7436,68.8503
33.32,-1.5374,2.4425,-2.1775,80.6232,170.974,69.3285
33.34,-1.5615,2.3095,-1.8402,81.6345,170.9397,69.4816
33.36,-1.6196,2.0307,-1.113,83.7589,171.2216,70.3245
33.38,-1.6501,1.9098,-0.7261,84.8922,171.1661,70.6142
33.4,-1.6801,1.7887,-0.3321,86.0336,170.6257,70.4013
33.42,-1.7003,1.6789,0.0621,87.1765,168.7628,68.7682
33.44,-1.7298,1.5799,0.4617,88.3171,165.2184,65.4981
33.46,-1.7817,1.414,1.2439,89.3556,19.9992,281.0179
33.48,-1.8109,1.3532,1.5318,88.5806,4.8173,266.2009
33.5,-1.8306,1.2915,1.9822,87.2614,1.105,263.0213
33.52,-1.8487,1.2272,2.314,86.3511,359.1898,261.5818
33.54,-1.8767,1.1974,2.6343,85.3893,358.6309,261.4533
33.56,-1.9284,1.1181,3.1884,83.8208,357.328,261.2657
33.58,-1.934,1.0932,3.4105,83.157,357.5051,261.7458
33.6,-1.9744,1.0831,3.6158,82.569,357.0391,261.6133
33.62,-1.9878,1.0749,3.7665,82.1022,357.0555,261.6301
33.64,-2.0156,1.0734,3.8863,81.7433,356.6202,261.3411
33.66,-2.0713,1.0809,3.9851,81.4125,355.4332,260.1178
33.68,-2.0889,1.0862,3.9668,81.4535,354.9846,259.5145
33.7,-2.1113,1.093,3.9118,81.6118,354.3054,258.6895
33.72,-2.1418,1.0812,3.7925,81.9815,353.1195,257.3456
33.74,-2.1451,1.0869,3.6312,82.446,352.5188,256.5843
33.76,-2.1595,1.1168,3.2216,83.6274,350.7477,254.6599
33.78,-2.1438,1.1419,2.9612,84.3614,350.0547,253.8578
33.8,-2.1362,1.1751,2.679,85.1614,349.0611,252.7954
33.82,-2.1042,1.2241,2.3691,86.0121,348.2255,251.9622
33.84,-2.0851,1.2637,2.0445,86.9288,346.4669,250.4268
33.86,-2.0455,1.3849,1.3715,88.7754,334.7017,239.7447
33.88,-2,1.4644,1.0091,89.6363,295.1355,200.6463
33.9,-1.9651,1.5514,0.6458,89.1691,186.9933,92.8878
33.92,-1.9335,1.6415,0.2751,88.1494,176.2889,82.5889
33.94,-1.899,1.7303,-0.0938,87.1123,173.3548,80.0448
33.96,-1.8476,1.9068,-0.8244,84.9918,171.6383,78.9582
33.98,-1.8191,1.9876,-1.1827,83.926,171.5428,79.0852
34,-1.7992,2.091,-1.5165,82.965,171.4226,79.1065
34.02,-1.7813,2.1815,-1.8381,81.9898,171.5706,79.3463
34.04,-1.7719,2.283,-2.1278,81.1232,171.7761,79.7211
34.06,-1.7534,2.4658,-2.636,79.5572,172.1034,80.074
34.08,-1.744,2.5465,-2.8411,78.9273,172.2569,80.2826
34.1,-1.7421,2.6105,-3.0033,78.433,172.4225,80.5404
34.12,-1.7329,2.6622,-3.1298,78.0499,172.4677,80.7194
34.14,-1.7304,2.6975,-3.2098,77.8095,172.5962,80.9261
34.16,-1.7311,2.7011,-3.2414,77.696,172.732,81.2848
34.18,-1.7279,2.6816,-3.1979,77.8343,172.6703,81.3214
34.2,-1.7283,2.6312,-3.0995,78.1418,172.6826,81.5011
34.22,-1.7271,2.5648,-2.9629,78.546,172.6813,81.691
34.24,-1.7307,2.4827,-2.7877,79.0839,172.6938,81.8905
34.26,-1.7345,2.2797,-2.3341,80.4343,172.4313,81.8445
34.28,-1.7385,2.1704,-2.057,81.2622,172.3553,81.9022
34.3,-1.7516,2.059,-1.7517,82.1708,172.2254,81.8825
34.32,-1.7523,1.9395,-1.4355,83.0924,171.8615,81.4556
34.34,-1.7661,1.8126,-1.1047,84.0383,171.5495,81.0418
34.36,-1.786,1.5944,-0.4128,86.0648,170.1419,79.2413
34.38,-1.8191,1.4952,-0.0574,87.0483,169.8326,78.902
34.4,-1.8547,1.4139,0.2928,88.0551,169.3663,78.335
34.42,-1.867,1.3511,0.6247,89.0107,165.7316,74.4991
34.44,-1.8993,1.2995,0.9483,89.9011,91.4254,0
34.46,-1.9577,1.2021,1.5303,88.3786,354.0713,262.2299
34.48,-1.9828,1.1639,1.7222,87.8518,351.7328,259.8418
34.5,-2.0255,1.1205,2.0178,86.9911,350.8904,258.8527
34.52,-2.0606,1.0979,2.2251,86.3875,349.8411,257.8562
34.54,-2.0805,1.0905,2.3897,85.8802,350.032,257.8667
34.56,-2.1397,1.0887,2.6392,85.1148,349.3629,256.9966
34.58,-2.1625,1.0929,2.7098,84.886,348.9257,256.4673
34.6,-2.1974,1.0845,2.7456,84.7911,348.0791,255.5121
34.62,-2.2046,1.0933,2.7447,84.7364,347.5509,254.8565
34.64,-2.2379,1.0836,2.7189,84.8165,346.1441,253.4464
34.66,-2.2827,1.1082,2.5361,85.2933,343.2551,250.4344
34.68,-2.284,1.1401,2.3954,85.6511,341.9259,249.0049
34.7,-2.2952,1.1611,2.2292,86.1026,339.3305,246.3857
34.72,-2.3034,1.1929,2.0369,86.5867,336.0621,243.1162
34.74,-2.3,1.2377,1.8226,87.1421,332.9938,239.9676
34.76,-2.2781,1.315,1.2995,88.4186,312.2137,219.034
34.78,-2.2709,1.364,1.0101,88.889,281.6374,188.4198
34.8,-2.2323,1.4423,0.6944,88.8827,235.9469,142.5645
34.82,-2.2159,1.51,0.3733,88.2361,206.5729,113.0564
34.84,-2.1773,1.5893,0.0298,87.3899,193.3936,99.6212
34.86,-2.0977,1.7655,-0.6638,85.4463,182.4475,88.4033
34.88,-2.0482,1.8637,-1.0163,84.4273,179.5531,85.4493
34.9,-2.0048,1.9556,-1.3581,83.3887,177.6431,83.5052
34.92,-1.9458,2.0507,-1.7031,82.3491,176.2961,82.0865
34.94,-1.8954,2.1468,-2.0236,81.3604,175.3344,81.1991
34.96,-1.794,2.3368,-2.5996,79.5987,174.1179,80.3159
34.98,-1.7459,2.4303,-2.8485,78.8179,173.4468,79.7446
35,-1.6995,2.5066,-3.0716,78.0942,172.9283,79.2334
35.02,-1.6541,2.5695,-3.2591,77.4863,172.6699,79.1546
35.04,-1.6181,2.6173,-3.4023,77.0203,172.4787,79.1793
35.06,-1.5454,2.6811,-3.5674,76.5286,172.0813,79.2396
35.08,-1.5258,2.6771,-3.5913,76.4069,171.8588,79.164
35.1,-1.5104,2.665,-3.5699,76.4689,171.5801,78.9557
35.12,-1.4977,2.6276,-3.519,76.6049,171.4177,78.8406
35.14,-1.492,2.5643,-3.4049,76.9478,171.247,78.7725
35.16,-1.5005,2.3915,-3.0943,77.9005,171.3381,79.0014
35.18,-1.5208,2.2879,-2.8851,78.5188,171.2817,78.9488
35.2,-1.5422,2.1754,-2.6512,79.2226,171.3618,78.9801
35.22,-1.5754,2.0634,-2.3835,80.0521,171.5424,79.1065
35.24,-1.6195,1.9339,-2.0967,80.8661,171.9977,79.6078
35.26,-1.7218,1.7005,-1.4677,82.742,173.3328,80.9773
35.28,-1.7692,1.5958,-1.1397,83.7013,174.0942,81.5947
35.3,-1.8295,1.4944,-0.8031,84.6854,175.4332,82.8309
35.32,-1.9086,1.4078,-0.4557,85.6902,177.7477,85.1633
35.34,-1.9633,1.3424,-0.1144,86.7056,181.6525,89.0544
35.36,-2.0931,1.2426,0.5563,88.4994,205.8414,113.523
35.38,-2.1574,1.2049,0.8822,88.9921,247.0546,154.8715
35.4,-2.2169,1.1516,1.1893,88.7523,291.1889,199.0148
35.42,-2.262,1.1298,1.4887,88.1282,315.2891,223.1659
35.44,-2.3062,1.0889,1.7631,87.4014,324.7056,232.4914
35.46,-2.3649,1.053,2.259,85.9658,334.2018,241.8677
35.48,-2.4052,1.0419,2.4306,85.5334,335.8246,243.6497
35.5,-2.4214,1.0483,2.6671,84.8213,338.6205,246.399
35.52,-2.44,1.0511,2.8275,84.364,339.9695,247.7798
35.54,-2.4353,1.0594,2.9532,83.9727,341.2967,249.1056
35.56,-2.425,1.0386,3.0931,83.6105,342.7123,250.5557
35.58,-2.4118,1.0278,3.1097,83.5974,343.1794,250.9686
35.6,-2.4012,1.0037,3.0873,83.7062,343.1749,251.0345
35.62,-2.3687,1.0062,3.0284,83.8773,343.5024,251.351
35.64,-2.3384,1.0147,2.9167,84.2314,343.5599,251.3935
35.66,-2.249,1.0656,2.5949,85.1567,344.1439,251.722
35.68,-2.2092,1.0773,2.3758,85.8274,343.4266,250.8523
35.7,-2.1606,1.1081,2.13,86.5336,342.8698,250.096
35.72,-2.122,1.1353,1.8574,87.3598,340.9557,248.0291
35.74,-2.0695,1.1882,1.5557,88.2005,338.643,245.485
