time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.14,-4.1611,1.1673,11.5053,59.5465,332.3542,69.572
40.16,-4.1162,1.2474,11.6299,59.1914,332.9513,70.0489
40.18,-3.9819,1.2337,11.6382,59.3415,333.5013,70.426
40.2,-3.8933,1.1524,11.537,59.7858,333.5425,70.4919
40.22,-3.7803,0.9966,11.3463,60.5932,333.3665,70.2069
40.24,-3.6718,0.787,11.0938,61.6297,333.0031,69.6892
40.26,-3.5546,0.5494,10.7768,62.8737,332.4977,69.0803
40.28,-3.254,-0.0125,9.8919,66.1747,330.9436,67.9073
40.3,-3.0855,-0.2965,9.3301,68.1875,329.7602,67.4693
40.32,-2.9057,-0.5637,8.683,70.2846,327.875,66.5905
40.34,-2.7299,-0.8131,7.9708,72.3263,325.0508,64.1223
40.36,-2.5496,-1.0278,7.2037,74.4861,321.346,60.6025
40.38,-2.1555,-1.3947,5.4499,78.871,308.0311,46.9402
40.4,-1.9395,-1.4919,4.4924,80.8784,296.617,35.2069
40.42,-1.725,-1.5503,3.4774,82.4085,278.6959,17.1729
40.44,-1.5046,-1.5388,2.4402,83.012,255.0002,353.6436
40.46,-1.2959,-1.4585,1.3721,82.2987,230.9021,329.8699
40.48,-0.8799,-1.066,-0.7782,78.259,200.98,300.0633
40.5,-0.7065,-0.7773,-1.8263,75.5899,193.5639,292.6519
40.52,-0.545,-0.4347,-2.85,72.7689,188.5939,287.8007
40.54,-0.4129,-0.0493,-3.8241,69.9217,185.2978,284.668
40.56,-0.3065,0.3585,-4.745,67.0789,183.1671,282.6842
40.58,-0.1651,1.2088,-6.3717,61.7713,180.7255,279.965
40.6,-0.1319,1.6161,-7.0604,59.3926,180.1454,278.9901
40.62,-0.1178,2.0085,-7.6591,57.2685,179.7743,278.215
40.64,-0.1218,2.3746,-8.1629,55.4288,179.5538,277.5258
40.66,-0.1418,2.7029,-8.5716,53.8932,179.4329,276.9407
40.68,-0.2212,3.2085,-9.1229,51.6888,179.5084,276.4942
40.7,-0.2753,3.3655,-9.2684,51.0823,179.6299,276.4654
40.72,-0.3509,3.4647,-9.3269,50.8355,179.8447,276.7309
40.74,-0.4004,3.465,-9.2986,50.9368,180.022,277.0664
40.76,-0.4668,3.4103,-9.1905,51.3825,180.2807,277.4853
40.78,-0.6355,3.0616,-8.6538,53.5837,181.1498,278.3918
40.8,-0.7205,2.8081,-8.2526,55.1475,181.7243,279.3709
40.82,-0.7993,2.5171,-7.7637,56.955,182.3697,281.3607
40.84,-0.8755,2.1822,-7.1803,59.1191,183.0864,283.5695
40.86,-0.9545,1.8095,-6.4934,61.5594,183.9717,285.5395
40.88,-1.1459,1.0333,-4.8241,67.2016,187.2174,290.1378
40.9,-1.2589,0.6704,-3.866,70.2315,189.7169,293.5419
40.92,-1.3957,0.3407,-2.8342,73.4157,193.5396,298.0373
40.94,-1.5614,0.0653,-1.7362,76.613,199.593,304.3868
40.96,-1.7466,-0.1726,-0.6124,79.4366,209.6864,314.4574
40.98,-2.1699,-0.5379,1.6586,82.5423,248.8294,353.3903
41,-2.4158,-0.6404,2.7961,82.108,273.7763,17.3466
41.02,-2.659,-0.6749,3.9045,80.4828,292.6147,34.762
41.04,-2.9036,-0.6387,4.9762,78.2263,304.7436,45.7551
41.06,-3.1342,-0.5503,5.9918,75.781,312.6106,52.8648
41.08,-3.5589,-0.2219,7.8334,70.8004,321.606,60.3784
41.1,-3.7465,0.0224,8.6565,68.3667,324.5606,62.2728
41.12,-3.9193,0.2904,9.3942,66.0939,326.78,63.8052
41.14,-4.0684,0.5805,10.0413,64.0134,328.4902,65.2115
41.16,-4.1878,0.8845,10.5966,62.1423,329.8835,66.4336
41.18,-4.378,1.4449,11.4288,59.1349,331.7082,68.1483
41.2,-4.449,1.6634,11.7158,58.0601,332.2203,68.7484
41.22,-4.4852,1.8583,11.928,57.1847,332.7232,69.4722
41.24,-4.5373,1.9666,12.068,56.6189,332.8402,69.9213
41.26,-4.5456,2.0199,12.1292,56.3595,332.9851,70.0117
41.28,-4.5437,1.9638,12.0521,56.5648,332.7727,69.3279
41.3,-4.5249,1.8217,11.8804,57.2626,332.3369,68.6976
41.32,-4.4713,1.6576,11.6356,58.1232,331.7833,68.0111
41.34,-4.4104,1.4319,11.3128,59.3212,330.989,67.2292
41.36,-4.3306,1.1599,10.9102,60.7965,329.9579,66.3712
41.38,-4.0758,0.5672,9.8982,64.4128,327.751,65.1627
41.4,-3.9312,0.2292,9.2797,66.5767,326.0089,64.33
41.42,-3.7527,-0.0726,8.5833,68.8374,324.0182,63.3121
41.44,-3.5572,-0.345,7.8224,71.1483,321.2542,61.4858
41.46,-3.3538,-0.5757,7.0031,73.4445,317.4598,58.3251
41.48,-2.9068,-0.9256,5.1859,78.039,304.7697,45.8521
41.5,-2.6683,-1.0211,4.2027,80.0636,293.5211,34.6229
41.52,-2.4167,-1.0469,3.1875,81.5776,277.5141,18.6785
41.54,-2.1676,-1.0271,2.1399,82.1847,256.1259,357.318
41.56,-1.9314,-0.9507,1.0909,81.6142,234.7506,335.7165
41.58,-1.4786,-0.6284,-0.9976,78.038,206.0951,305.8521
41.6,-1.2801,-0.3902,-2.0141,75.579,198.2592,297.2155
41.62,-1.101,-0.0979,-3.0053,72.8948,192.767,291.4607
41.64,-0.9412,0.2521,-3.953,70.1456,188.8894,287.9855
41.66,-0.8037,0.6393,-4.8405,67.4221,186.0319,285.7025
41.68,-0.588,1.4489,-6.3953,62.3209,182.2138,282.3222
41.7,-0.5155,1.833,-7.0512,60.0425,181.0088,280.8244
41.72,-0.47,2.1852,-7.6185,57.9936,180.2184,279.5087
41.74,-0.4511,2.5073,-8.0923,56.2518,179.8441,278.7687
41.76,-0.456,2.7999,-8.4669,54.8473,179.7356,278.4275
41.78,-0.5445,3.21,-8.9182,53.1504,180.3104,277.5533
41.8,-0.6216,3.308,-9.0004,52.8697,180.9101,276.9162
41.82,-0.7088,3.3344,-8.9968,52.9298,181.6444,276.5586
41.84,-0.8014,3.294,-8.9221,53.2575,182.445,276.9964
41.86,-0.91,3.1807,-8.7492,53.8537,183.2108,277.8812
41.88,-1.1584,2.6988,-8.0464,56.4715,185.211,281.3257
41.9,-1.249,2.4825,-7.7002,57.7228,185.9781,282.5645
41.92,-1.3746,2.1756,-7.1444,59.6733,187.1951,284.6718
41.94,-1.5104,1.851,-6.4811,61.9952,188.6998,287.0549
41.96,-1.6562,1.5077,-5.7251,64.4771,190.569,289.741
41.98,-1.973,0.83,-3.9541,69.9308,196.9868,297.5547
42,-2.1465,0.5367,-2.9487,72.788,202.2921,303.5308
42.02,-2.3275,0.2844,-1.888,75.4445,209.7305,311.7571
42.04,-2.5144,0.0833,-0.7894,77.7858,220.667,323.7252
42.06,-2.705,-0.0677,0.333,79.4532,235.4994,339.4856
42.08,-3.0841,-0.214,2.6122,79.9553,273.9048,18.158
42.1,-3.2683,-0.2053,3.7241,78.7058,290.2113,34.2496
42.12,-3.4335,-0.1333,4.7976,76.8772,302.3347,46.1168
42.14,-3.6078,-0.021,5.8344,74.683,310.8813,54.1111
42.16,-3.7613,0.1501,6.8176,72.2999,317.2063,59.4795
42.18,-4.0465,0.5828,8.5602,67.6595,324.8807,65.6188
42.2,-4.1649,0.8473,9.3115,65.4354,327.338,67.6419
42.22,-4.2742,1.1225,9.9747,63.3713,329.1118,68.9306
42.24,-4.3715,1.4001,10.5601,61.4788,330.5532,69.8803
42.26,-4.4636,1.6598,11.0601,59.8165,331.5877,70.5393
42.28,-4.5682,2.0841,11.7925,57.2451,333.054,71.5775
42.3,-4.5981,2.2341,12.0255,56.3951,333.5119,71.8894
42.32,-4.6239,2.3244,12.1691,55.9009,333.7613,72.0067
42.34,-4.6252,2.3789,12.2251,55.6676,333.9169,71.9831
42.36,-4.6285,2.3353,12.192,55.8555,333.7724,71.811
42.38,-4.5522,2.1677,11.8871,56.857,333.1719,71.6537
42.4,-4.5083,1.988,11.616,57.8878,332.6259,71.4161
42.42,-4.4297,1.7486,11.2563,59.2163,331.9734,71.1081
42.44,-4.3546,1.4661,10.8334,60.8318,331.1589,70.9317
42.46,-4.2351,1.1466,10.3142,62.7775,330.2787,71.0852
42.48,-3.9723,0.5125,9.0607,66.9616,327.1623,70.6001
42.5,-3.8169,0.2113,8.325,69.2267,324.6541,69.0036
42.52,-3.6529,-0.0863,7.5182,71.6203,321.3193,66.102
42.54,-3.4749,-0.3526,6.6479,74.1003,316.8243,61.7452
42.56,-3.2764,-0.5771,5.7138,76.5285,310.6201,55.6238
42.58,-2.8273,-0.8421,3.6609,80.9958,287.2012,32.515
42.6,-2.5889,-0.8619,2.5733,82.2412,266.5365,12.264
42.62,-2.3549,-0.8172,1.4701,82.244,241.9697,347.7689
42.64,-2.1241,-0.7062,0.3698,80.9875,221.0106,326.3991
42.66,-1.9091,-0.5523,-0.7291,78.7572,206.7817,311.7192
42.68,-1.4965,-0.0525,-2.8434,73.2878,192.0629,296.4774
42.7,-1.3214,0.2751,-3.819,70.4435,188.2654,292.3177
42.72,-1.1709,0.6318,-4.7276,67.6408,185.6699,289.2883
42.74,-1.0342,1.0144,-5.5625,64.9566,183.7943,287.3676
42.76,-0.9137,1.415,-6.3042,62.4638,182.3615,286.0172
42.78,-0.7192,2.1987,-7.4762,58.3834,180.3259,283.6994
42.8,-0.6484,2.535,-7.9113,56.7629,179.5537,282.4619
42.82,-0.5848,2.817,-8.2582,55.4381,178.9504,281.5858
42.84,-0.5324,3.0298,-8.5184,54.3919,178.5053,280.9924
42.86,-0.4933,3.1672,-8.6893,53.6737,178.2007,280.7545
42.88,-0.4523,3.2159,-8.756,53.3321,177.8741,280.8676
42.9,-0.4542,3.135,-8.6571,53.7295,177.9131,281.0362
42.92,-0.4765,2.9644,-8.4392,54.5625,178.1059,281.3766
42.94,-0.5111,2.7448,-8.1437,55.7002,178.4354,282.0423
42.96,-0.5582,2.4808,-7.7625,57.0902,178.8705,283.2337
42.98,-0.6978,1.8282,-6.7367,60.7289,180.2452,286.3181
43,-0.7917,1.4678,-6.0914,62.9418,181.2743,288.0342
43.02,-0.917,1.0769,-5.3624,65.3231,182.8204,289.8885
43.04,-1.0607,0.6921,-4.556,67.8936,184.8434,292.0735
43.06,-1.2337,0.3205,-3.6742,70.574,187.7139,294.969
43.08,-1.6635,-0.2892,-1.7106,76.0642,198.1057,304.3732
43.1,-1.9123,-0.519,-0.6657,78.5482,207.2663,313.2295
43.12,-2.1629,-0.6954,0.3924,80.6143,220.8908,326.7715
43.14,-2.433,-0.8281,1.4629,81.8817,240.278,345.8131
43.16,-2.709,-0.9001,2.5342,82.0531,263.4505,7.8945
43.18,-3.3536,-0.8847,4.8408,78.6799,299.8201,42.2283
43.2,-3.5578,-0.827,5.5539,77.0537,306.2537,48.2509
43.22,-3.8284,-0.7003,6.4727,74.6779,312.5439,54.0251
43.24,-4.0805,-0.5324,7.3318,72.2876,316.9585,57.6495
43.26,-4.3118,-0.3299,8.1241,69.9474,320.171,60.0626
43.28,-4.74,0.1076,9.4833,65.734,323.8601,62.93
43.3,-4.8975,0.3517,10.0417,63.8653,325.1879,64.1489
43.32,-5.0291,0.5856,10.5097,62.3329,326.3408,65.416
43.34,-5.1398,0.8119,10.8967,60.9869,327.2025,66.3532
43.36,-5.2305,1.034,11.2059,59.8807,327.931,67.2347
43.38,-5.2733,1.358,11.5343,58.6183,329.0926,68.6562
43.4,-5.2673,1.4468,11.5869,58.402,329.4232,69.4765
43.42,-5.2341,1.4532,11.5674,58.5236,329.6015,70.2747
43.44,-5.1928,1.403,11.498,58.8968,329.6881,71.0285
43.46,-5.1143,1.2546,11.3377,59.5164,329.5818,71.2481
43.48,-4.8904,0.8155,10.8347,61.6386,329.1055,71.3657
43.5,-4.752,0.5107,10.4546,63.1399,328.4013,71.6494
43.52,-4.5529,0.1873,9.9736,64.9944,327.6014,72.4928
43.54,-4.3341,-0.1214,9.4048,67.0357,326.5504,72.9091
43.56,-4.1059,-0.4133,8.7508,69.282,325.1053,72.2191
43.58,-3.5376,-0.9351,7.1601,74.4468,320.5398,69.0597
43.6,-3.2218,-1.1293,6.2482,77.2208,316.4777,65.8275
43.62,-2.8929,-1.2789,5.266,80.022,309.7261,59.8506
43.64,-2.5593,-1.3766,4.2412,82.6359,297.8817,48.5532
43.66,-2.2362,-1.4384,3.1802,84.6161,274.4691,25.3887
43.68,-1.5712,-1.3953,0.9788,83.5476,206.8843,318.0223
43.7,-1.2522,-1.271,-0.1307,80.9353,190.8024,302.5042
43.72,-0.9549,-1.107,-1.2271,77.9084,182.5328,294.4159
43.74,-0.6799,-0.8819,-2.2808,74.8405,177.5432,289.4225
43.76,-0.3596,-0.5203,-3.5422,71.0067,173.736,286.3165
43.78,0.0117,0.1143,-5.1169,65.9938,170.5404,284.1314
43.8,0.1792,0.5057,-5.8981,63.4016,169.5354,283.0451
43.82,0.3131,0.8898,-6.5874,61.0141,168.8363,281.8409
43.84,0.4218,1.2436,-7.1909,58.8428,168.3638,280.7327
43.86,0.5153,1.5583,-7.7066,56.9424,168.1149,280.1094
43.88,0.6537,2.0257,-8.4631,54.1129,167.9474,279.4337
43.9,0.6972,2.1669,-8.6987,53.2407,167.9783,279.1711
43.92,0.7268,2.2463,-8.842,52.719,168.0559,278.8216
43.94,0.7401,2.2586,-8.8883,52.5734,168.1882,278.4406
43.96,0.7412,2.2268,-8.8555,52.7051,168.2681,278.3506
43.98,0.7015,1.9759,-8.5146,54.0193,168.5521,278.5101
44,0.6542,1.7735,-8.2071,55.1954,168.7138,278.376
44.02,0.5856,1.525,-7.8118,56.667,168.9633,278.0786
44.04,0.4944,1.2399,-7.3306,58.4317,169.3224,277.8611
44.06,0.3802,0.9303,-6.7696,60.4408,169.8151,278.0914
44.08,0.058,0.2963,-5.3992,65.2028,171.7997,279.931
44.1,-0.1581,-0.0091,-4.5976,67.8522,173.6029,281.4673
44.12,-0.4079,-0.3049,-3.7249,70.6662,176.1842,283.1694
44.14,-0.6837,-0.5807,-2.7918,73.5374,179.7531,285.8701
44.16,-0.9964,-0.8183,-1.7945,76.4719,185.5122,290.7191
44.18,-1.6594,-1.1219,0.3035,81.6344,208.5801,311.2908
44.2,-2.0032,-1.1972,1.3742,83.19,231.2787,332.9614
44.22,-2.3499,-1.2148,2.4449,83.3073,259.5828,0.4061
44.24,-2.6934,-1.1816,3.4987,81.9739,283.1295,23.0591
44.26,-3.0186,-1.1014,4.5174,79.8664,297.9914,37.1177
44.28,-3.6,-0.8091,6.4106,75.1243,313.9796,51.9625
44.3,-3.8737,-0.6033,7.2767,72.6864,318.2874,55.8265
44.32,-4.1276,-0.3676,8.0749,70.3058,321.365,58.429
44.34,-4.3548,-0.1099,8.7979,68.0619,323.6296,60.3563
44.36,-4.5557,0.1512,9.4425,65.9672,325.2848,61.7646
44.38,-4.9007,0.6663,10.5067,62.3263,327.5448,64.0221
44.4,-5.0479,0.913,10.9208,60.7896,328.17,64.5459
44.42,-5.1708,1.13,11.2572,59.5022,328.6616,64.8424
44.44,-5.2397,1.3101,11.4963,58.5179,329.067,64.9819
44.46,-5.3218,1.4433,11.6768,57.7669,329.1932,64.846
44.48,-5.3863,1.5444,11.783,57.2313,329.1216,64.6265
44.5,-5.3697,1.5281,11.731,57.3705,329.0441,64.4765
44.52,-5.3468,1.4433,11.607,57.799,328.7583,64.2037
44.54,-5.2871,1.2997,11.3896,58.5966,328.3596,63.7133
44.56,-5.2008,1.1196,11.1181,59.5879,327.9748,63.1847
44.58,-4.9961,0.6146,10.3647,62.3254,326.308,61.569
44.6,-4.838,0.3281,9.8705,64.0659,325.2922,61.075
44.62,-4.6747,0.0077,9.297,66.0644,323.7249,60.8522
44.64,-4.4761,-0.3198,8.6411,68.3209,321.8446,60.8879
44.66,-4.2493,-0.6185,7.9181,70.7227,319.6348,60.6351
44.68,-3.7598,-1.1398,6.2843,75.4426,311.6414,55.8273
44.7,-3.4885,-1.3257,5.3562,77.8193,304.4564,50.6085
44.72,-3.2113,-1.4355,4.3716,79.968,293.554,40.849
44.74,-2.9168,-1.4473,3.3396,81.6899,277.5811,25.2818
44.76,-2.6211,-1.3916,2.269,82.4527,255.3834,3.4547
44.78,-2.0435,-1.101,0.0818,80.2567,213.5295,321.9025
44.8,-1.7753,-0.8889,-0.9928,77.912,201.8047,309.9028
44.82,-1.5243,-0.6561,-2.0424,75.2462,194.1982,301.61
44.84,-1.2934,-0.3997,-3.0557,72.4626,189.2147,296.0577
44.86,-1.0807,-0.099,-4.0205,69.6372,185.7637,292.7011
44.88,-0.724,0.6316,-5.7239,64.2991,181.4702,289.1815
44.9,-0.5876,1.0258,-6.437,61.96,180.0574,287.4951
44.92,-0.4767,1.4144,-7.0609,59.8238,178.9666,285.8319
44.94,-0.3893,1.7881,-7.5963,57.9181,178.1735,284.7616
44.96,-0.3209,2.1371,-8.0405,56.2771,177.5627,284.0141
44.98,-0.2511,2.6838,-8.6555,53.9169,176.8825,282.5917
45,-0.2443,2.8559,-8.8359,53.2342,176.7254,281.774
45.02,-0.2491,2.9563,-8.9404,52.8111,176.7134,281.2902
45.04,-0.2648,2.9864,-8.9653,52.7463,176.7877,281.0846
45.06,-0.2895,2.9498,-8.9138,52.974,176.9333,281.1698
45.08,-0.3804,2.6655,-8.5338,54.6414,177.3644,281.2268
45.1,-0.4433,2.4385,-8.215,55.9239,177.5965,281.0842
45.12,-0.5139,2.1763,-7.8139,57.4631,178.0048,281.3943
45.14,-0.5978,1.8816,-7.3273,59.3196,178.5741,282.0088
45.16,-0.6935,1.5654,-6.7613,61.3681,179.3071,283.0838
45.18,-0.9256,0.901,-5.3961,66.0446,181.5718,286.416
45.2,-1.0749,0.5623,-4.5917,68.6849,183.3891,288.0605
45.22,-1.2487,0.2465,-3.7135,71.4604,186.1523,290.2928
45.24,-1.4503,-0.0347,-2.7702,74.2669,190.3114,293.6515
45.26,-1.6716,-0.2817,-1.7871,76.9437,196.6752,299.4716
45.28,-2.1483,-0.6415,0.2616,81.4062,221.5029,323.0714
45.3,-2.4104,-0.7571,1.3049,82.5018,242.4366,343.0239
45.32,-2.6675,-0.8126,2.3381,82.4067,266.2866,6.37
45.34,-2.9217,-0.8251,3.3377,81.1877,285.4445,25.5843
45.36,-3.1769,-0.7769,4.3193,79.3019,298.8008,38.7028
45.38,-3.6773,-0.5583,6.1763,74.7517,313.7276,51.252
45.4,-3.8986,-0.3834,7.0231,72.4329,318.0151,54.9319
45.42,-4.119,-0.2047,7.8058,70.2127,321.0067,57.9227
45.44,-4.3,0.0224,8.5112,68.1372,323.3864,60.213
45.46,-4.4805,0.251,9.1592,66.1529,325.1553,61.591
45.48,-4.777,0.7243,10.2385,62.6069,327.5412,63.3134
45.5,-4.8948,0.9349,10.6527,61.1771,328.1972,63.7572
45.52,-4.9951,1.1457,10.9963,59.939,328.7699,63.9047
45.54,-5.0678,1.3227,11.2627,58.9341,329.2142,63.8264
45.56,-5.134,1.4567,11.4525,58.1848,329.4497,63.6364
45.58,-5.1729,1.5625,11.5916,57.5965,329.5635,63.5047
45.6,-5.1693,1.5255,11.5524,57.7172,329.4009,63.5265
45.62,-5.131,1.437,11.4422,58.1486,329.2328,63.611
45.64,-5.0829,1.284,11.2403,58.9483,328.8248,63.6022
45.66,-4.9868,1.1052,10.9687,59.9953,328.5111,63.8001
45.68,-4.7383,0.6086,10.1885,63.0659,327.4651,65.5303
45.7,-4.5852,0.3307,9.6862,64.9283,326.6077,66.6118
45.72,-4.4235,0.0361,9.1136,66.8105,325.0768,66.9556
45.74,-4.2214,-0.2449,8.474,68.8684,323.4052,66.8111
45.76,-4.0096,-0.5246,7.7619,71.0801,321.0376,65.652
45.78,-3.5519,-0.9619,6.155,75.6978,313.7425,58.1878
45.8,-3.3062,-1.1266,5.253,78.0595,307.493,51.5751
45.82,-3.0402,-1.2369,4.2845,80.3606,297.5428,41.8122
45.84,-2.7764,-1.3013,3.2624,82.2005,281.3587,26.171
45.86,-2.4974,-1.2718,2.2157,83.1995,258.2016,3.6027
45.88,-1.9464,-1.0117,0.0916,81.3653,212.3668,318.4496
45.9,-1.6885,-0.7985,-0.9501,79.1922,199.277,305.0641
45.92,-1.445,-0.5382,-1.9648,76.6712,190.9847,296.4636
45.94,-1.2217,-0.2265,-2.9396,74.0434,185.7068,290.9463
45.96,-1.0152,0.1244,-3.8697,71.3502,182.046,287.2101
45.98,-0.679,0.8773,-5.5557,66.0785,177.845,283.0302
46,-0.5494,1.2543,-6.2884,63.602,176.6402,281.3318
46.02,-0.4482,1.6159,-6.9325,61.4032,175.7779,279.748
46.04,-0.3737,1.9591,-7.4845,59.4469,175.2625,278.6198
46.06,-0.3221,2.2701,-7.9441,57.7746,175.0106,277.8694
46.08,-0.2817,2.7499,-8.5638,55.4511,174.8994,276.6306
46.1,-0.2882,2.8942,-8.7234,54.8392,175.001,276.0782
46.12,-0.3092,2.9648,-8.786,54.6056,175.2043,275.7651
46.14,-0.3402,2.9611,-8.7579,54.7232,175.44,275.6939
46.16,-0.3759,2.8918,-8.6524,55.1296,175.6782,275.9089
46.18,-0.4891,2.5211,-8.1246,57.1741,176.3531,277.1914
46.2,-0.5654,2.272,-7.7059,58.7686,176.8252,277.8346
46.22,-0.6607,1.9993,-7.1729,60.7253,177.5575,278.8322
46.24,-0.7752,1.701,-6.5394,62.965,178.5917,280.4041
46.26,-0.9044,1.3724,-5.8248,65.4009,179.9944,282.7063
46.28,-1.2209,0.6731,-4.1561,70.8004,184.6598,288.8426
46.3,-1.4136,0.34,-3.204,73.7149,188.5339,292.756
46.32,-1.6266,0.0474,-2.192,76.529,194.4248,298.8463
46.34,-1.8633,-0.198,-1.129,79.2499,204.0052,307.9539
46.36,-2.1221,-0.3828,-0.0276,81.5045,219.6674,322.3924
46.38,-2.6548,-0.5581,2.1909,82.5454,268.908,8.9147
46.4,-2.9368,-0.5768,3.2792,81.0955,289.1489,27.7934
46.42,-3.1941,-0.5216,4.3271,78.9681,302.4305,40.464
46.44,-3.4467,-0.4238,5.3147,76.5768,310.508,47.7319
46.46,-3.7006,-0.2816,6.2675,74.1029,316.1319,52.1744
46.48,-4.1406,0.0932,7.9718,69.3268,322.9502,57.3663
