time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.6,0.206,2.4043,-3.1792,72.8144,150.4668,43.8647
16.62,0.2053,2.6144,-3.7614,71.1,152.9231,45.9501
16.64,0.1985,2.8251,-4.2942,69.492,154.8707,47.5247
16.66,0.1851,3.0161,-4.7711,68.0069,156.4876,48.8026
16.68,0.169,3.1893,-5.1802,66.6987,157.7328,49.6007
16.7,0.139,3.4431,-5.7702,64.7716,159.3832,50.791
16.72,0.1303,3.516,-5.9443,64.1954,159.8078,51.2655
16.74,0.1226,3.5472,-6.0349,63.8947,160.0324,51.6394
16.76,0.1192,3.5353,-6.0465,63.8575,160.0831,51.8995
16.78,0.1148,3.4877,-5.9823,64.0817,159.9576,52.1668
16.8,0.1066,3.2793,-5.6224,65.3289,159.2166,52.5457
16.82,0.097,3.1387,-5.3537,66.1965,158.71,52.4231
16.84,0.0828,2.9784,-5.021,67.2681,158.059,52.2798
16.86,0.0628,2.7965,-4.629,68.5207,157.3242,52.1469
16.88,0.0412,2.6021,-4.179,69.9581,156.365,51.9019
16.9,-0.0279,2.1792,-3.1174,73.2859,153.742,50.4597
16.92,-0.0718,1.9709,-2.525,75.0967,151.9972,48.8685
16.94,-0.1292,1.7768,-1.8925,76.9826,149.806,46.5949
16.96,-0.1949,1.6024,-1.2267,78.9255,146.7577,43.5632
16.98,-0.2567,1.4573,-0.5393,80.864,142.0509,38.9351
17,-0.3973,1.2507,0.8711,84.3938,122.71,19.4298
17.02,-0.4704,1.1927,1.5735,85.6039,102.4999,359.0376
17.04,-0.534,1.1692,2.2617,85.9456,74.0405,330.518
17.06,-0.5917,1.1739,2.9207,85.3069,48.9733,305.4473
17.08,-0.6516,1.2185,3.5606,84.0161,32.7568,289.3562
17.1,-0.7197,1.3832,4.696,80.9748,18.4695,275.343
17.12,-0.754,1.4812,5.1926,79.5695,14.899,271.7965
17.14,-0.7778,1.5899,5.6366,78.2732,12.5631,269.4567
17.16,-0.8084,1.7054,6.0416,77.0387,10.9202,267.9361
17.18,-0.8037,1.8042,6.3721,76.0096,10.1544,267.3605
17.2,-0.8019,1.9816,6.891,74.314,9.4438,267.1312
17.22,-0.7996,2.0579,7.0751,73.6735,9.4117,267.3693
17.24,-0.7976,2.1029,7.1971,73.2668,9.5087,267.7283
17.26,-0.7836,2.1365,7.2567,73.0158,9.8359,268.2698
17.28,-0.7838,2.1383,7.2675,72.9883,10.091,268.6898
17.3,-0.7695,2.1027,7.1289,73.414,11.044,269.6937
17.32,-0.7644,2.0231,6.9627,74.1085,11.2283,269.9858
17.34,-0.7444,1.944,6.7677,74.7381,12.218,271.1958
17.36,-0.7198,1.8231,6.5141,75.6477,12.9087,271.9566
17.38,-0.7047,1.6964,6.2297,76.6256,14.3727,273.2487
17.4,-0.6156,1.4151,5.5204,78.8516,19.3989,278.3713
17.42,-0.564,1.2578,5.1172,80.0248,23.2272,282.9355
17.44,-0.494,1.1031,4.6722,81.189,28.6072,289.1089
17.46,-0.4153,0.9656,4.1844,82.3448,36.2308,297.119
17.48,-0.3392,0.8586,3.6606,83.3598,46.9203,308.02
17.5,-0.185,0.7589,2.5204,84.4822,79.7105,340.766
17.52,-0.1173,0.7655,1.9285,84.2609,98.2363,359.3517
17.54,-0.0546,0.8065,1.3297,83.5267,113.9191,15.021
17.56,-0.0003,0.8781,0.733,82.66,127.5117,28.2511
17.58,0.0476,0.9742,0.1452,81.3509,137.0181,37.2414
17.6,0.144,1.2289,-0.9595,78.509,146.9421,46.6939
17.62,0.1986,1.3722,-1.481,77.0876,149.8045,49.1241
17.64,0.2477,1.5295,-1.9722,75.7287,151.7427,50.4697
17.66,0.3025,1.695,-2.4471,74.3704,153.2337,51.0861
17.68,0.3485,1.8726,-2.888,73.0973,154.395,51.2861
17.7,0.4493,2.2272,-3.7094,70.6301,155.8988,50.8749
17.72,0.4946,2.4061,-4.0854,69.4533,156.5029,50.39
17.74,0.5336,2.5813,-4.4333,68.3401,157.0082,49.8332
17.76,0.5672,2.7498,-4.7474,67.3462,157.4184,49.3298
17.78,0.6024,2.9009,-5.0461,66.3618,157.8743,48.8307
17.8,0.6494,3.157,-5.5292,64.7359,158.7419,48.136
17.82,0.6709,3.257,-5.7173,64.1006,159.0625,47.8813
17.84,0.6855,3.3302,-5.8651,63.599,159.3774,47.6878
17.86,0.6982,3.3791,-5.9689,63.2453,159.6148,47.5823
17.88,0.7055,3.4007,-6.0241,63.0527,159.766,47.6067
17.9,0.7158,3.3661,-6.0005,63.1257,159.7944,47.8353
17.92,0.7129,3.3101,-5.9144,63.4314,159.671,47.9572
17.94,0.7056,3.2267,-5.7837,63.8904,159.5324,48.0393
17.96,0.6939,3.1293,-5.6158,64.4671,159.348,48.0336
17.98,0.6717,3.0115,-5.4007,65.2026,159.0938,48.0785
18,0.6192,2.7255,-4.8605,67.0166,158.3835,48.2159
18.02,0.5818,2.5587,-4.5325,68.1086,157.9323,48.3251
18.04,0.5358,2.3808,-4.1692,69.2807,157.4194,48.4587
18.06,0.4872,2.1932,-3.7782,70.5363,156.8977,48.524
18.08,0.4247,2.0027,-3.3502,71.9133,156.275,48.5061
18.1,0.2738,1.6372,-2.4016,74.9063,154.8903,48.7981
18.12,0.1871,1.4669,-1.8946,76.4863,153.9803,48.3716
18.14,0.0938,1.3131,-1.3635,78.1353,152.9175,47.8805
18.16,0.0003,1.1766,-0.8174,79.8154,151.4049,47.0317
18.18,-0.089,1.0757,-0.2603,81.5122,148.7688,44.8423
18.2,-0.2649,0.9104,0.841,84.5974,138.9185,34.6069
18.22,-0.3539,0.8642,1.3978,86.0388,127.3479,22.9258
18.24,-0.4321,0.8403,1.9345,87.1109,106.2328,1.6565
18.26,-0.505,0.8456,2.4497,87.4663,73.8859,328.894
18.28,-0.579,0.8878,2.9542,86.905,43.6271,298.3144
18.3,-0.7128,1.0495,3.8992,84.5174,18.0479,272.9091
18.32,-0.7623,1.1525,4.3229,83.2378,13.5267,268.8228
18.34,-0.8016,1.2733,4.7136,81.9673,11.0543,266.8416
18.36,-0.8261,1.3872,5.0567,80.8411,9.7426,265.9736
18.38,-0.8743,1.5111,5.3843,79.7306,8.5313,265.1984
18.4,-0.8982,1.7182,5.8693,78.0343,7.9005,265.2319
18.42,-0.9243,1.8016,6.0613,77.3531,7.6871,265.4273
18.44,-0.9318,1.8774,6.2035,76.8142,7.7887,265.9048
18.46,-0.9134,1.9313,6.2872,76.4565,8.1743,266.6342
18.48,-0.9137,1.9834,6.3489,76.1668,8.5313,267.4839
18.5,-0.8769,2.0357,6.3407,76.0032,9.8594,269.724
18.52,-0.8305,2.0372,6.2678,76.196,11.0379,271.1874
18.54,-0.7778,2.0338,6.1625,76.4187,12.2987,272.6239
18.56,-0.7302,1.9979,6.035,76.7999,13.6097,273.9771
18.58,-0.6572,1.9594,5.8821,77.2348,15.3314,275.5899
18.6,-0.5006,1.8341,5.525,78.2967,19.4861,279.3279
18.62,-0.4003,1.7539,5.3164,78.8807,22.37,282.096
18.64,-0.303,1.6633,5.0988,79.4632,25.6288,285.4413
18.66,-0.1757,1.5582,4.8435,80.112,30.1109,289.9961
18.68,-0.0715,1.462,4.5933,80.6529,34.2614,294.215
18.7,0.1479,1.299,4.0092,81.7645,45.2927,304.5874
18.72,0.2618,1.2294,3.6758,82.3105,52.2495,311.0875
18.74,0.3902,1.1772,3.3202,82.6224,60.5759,319.2287
18.76,0.5191,1.1205,2.9404,82.8025,70.2109,329.0206
18.78,0.6466,1.0724,2.5419,82.7575,80.266,339.3269
18.8,0.8981,1.0401,1.6583,82.0052,100.5701,359.4089
18.82,1.0235,1.0716,1.1805,81.2384,109.1626,7.8074
18.84,1.1414,1.1345,0.684,80.2993,116.406,14.7341
18.86,1.2471,1.2163,0.1673,79.1882,122.8511,20.6121
18.88,1.3466,1.3219,-0.3592,77.9269,128.0781,25.3152
18.9,1.5155,1.5914,-1.4244,75.1928,135.8076,31.8953
18.92,1.576,1.7431,-1.9502,73.7937,138.8652,34.3535
18.94,1.6228,1.9091,-2.4664,72.3814,141.484,36.1778
18.96,1.6475,2.0849,-2.9629,71.0261,143.785,37.5253
18.98,1.657,2.2673,-3.4387,69.7229,145.8745,38.7345
19,1.6221,2.6281,-4.2955,67.3481,149.4059,40.873
19.02,1.5885,2.7993,-4.682,66.2406,150.9341,41.538
19.04,1.538,2.9558,-5.0262,65.2672,152.3591,42.141
19.06,1.473,3.0988,-5.3252,64.4291,153.6204,42.6432
19.08,1.4048,3.2218,-5.5876,63.6907,154.8167,43.0614
19.1,1.2571,3.3972,-5.9714,62.6357,156.7794,44.2032
19.12,1.1819,3.444,-6.0924,62.346,157.5686,44.7352
19.14,1.1035,3.4629,-6.1632,62.2111,158.2641,45.0798
19.16,1.0287,3.4572,-6.186,62.2474,158.8736,45.4349
19.18,0.9593,3.4273,-6.159,62.4572,159.3518,45.817
19.2,0.8189,3.3012,-5.973,63.2925,160.0683,46.6521
19.22,0.763,3.216,-5.8329,63.8371,160.2754,46.8964
19.24,0.7099,3.114,-5.6551,64.4793,160.3687,47.1509
19.26,0.6701,2.9903,-5.4485,65.1953,160.3872,47.5522
19.28,0.6243,2.8441,-5.1885,66.0949,160.2475,48.2035
19.3,0.5452,2.4956,-4.5512,68.1862,159.7923,49.8204
19.32,0.5004,2.2987,-4.1655,69.4324,159.5002,50.3497
19.34,0.4471,2.0916,-3.7351,70.7861,159.233,50.5336
19.36,0.3873,1.8809,-3.2602,72.2909,158.9127,50.329
19.38,0.3275,1.6735,-2.7471,73.8672,158.505,49.8614
19.4,0.2029,1.2955,-1.5954,77.3824,156.556,47.9567
19.42,0.1331,1.1338,-0.9627,79.2814,154.6472,46.1035
19.44,0.0636,0.9954,-0.3078,81.1982,151.4369,43.0985
19.46,0.0027,0.8938,0.3549,83.0917,146.015,37.8102
19.48,-0.0705,0.8207,1.0255,84.9104,136.5922,28.5218
19.5,-0.2145,0.7767,2.3275,87.1593,86.1385,337.9735
19.52,-0.2897,0.804,2.9462,86.7587,51.0686,302.6395
19.54,-0.3603,0.8587,3.5342,85.5668,30.7333,281.9941
19.56,-0.4286,0.9348,4.0882,84.1529,20.3284,271.3333
19.58,-0.4829,1.0327,4.6004,82.7078,14.6928,265.5303
19.6,-0.5985,1.2585,5.5019,79.9944,9.0344,259.813
19.62,-0.6231,1.3706,5.8653,78.8491,7.8817,258.6015
19.64,-0.6614,1.4723,6.1849,77.8453,6.9167,257.6463
19.66,-0.6874,1.5735,6.4497,76.9793,6.472,257.2066
19.68,-0.7004,1.6629,6.6609,76.2444,6.2955,257.0938
19.7,-0.7122,1.7688,6.9092,75.3935,6.3894,257.2724
19.72,-0.7392,1.7812,6.9612,75.255,6.3324,257.3802
19.74,-0.7302,1.7803,6.9486,75.2743,6.7157,257.9219
19.76,-0.7191,1.7637,6.8858,75.4741,7.2079,258.5406
19.78,-0.7049,1.7138,6.7521,75.9378,7.8087,259.1183
19.8,-0.6343,1.5855,6.3636,77.2589,9.8956,261.1363
19.82,-0.5994,1.4968,6.1247,78.0583,11.4501,262.8787
19.84,-0.5342,1.3896,5.8427,78.9665,13.6392,265.5101
19.86,-0.4529,1.284,5.5302,79.8843,16.7786,269.1721
19.88,-0.375,1.1799,5.1993,80.8889,20.1412,273.1524
19.9,-0.1849,0.9905,4.4369,82.7264,33.8221,287.4047
19.92,-0.0859,0.9416,4.028,83.4255,43.4979,297.0514
19.94,0.0199,0.9141,3.5956,83.9837,55.7123,309.0613
19.96,0.1442,0.9146,3.1436,84.2213,70.2091,323.2677
19.98,0.2509,0.9328,2.7119,84.0234,83.9039,336.9258
20,0.5261,0.974,1.8514,82.6719,104.2642,358.0344
20.02,0.6739,1.0049,1.4202,81.7717,111.1976,5.0755
20.04,0.813,1.0545,0.9921,80.7929,116.6948,10.4224
20.06,0.9383,1.1277,0.5715,79.799,121.1415,14.8621
20.08,1.0755,1.2268,0.1316,78.7143,125.0495,18.618
20.1,1.3035,1.4822,-0.7662,76.4202,131.4285,23.3348
20.12,1.3927,1.6279,-1.2167,75.1916,134.2166,24.9597
20.14,1.4762,1.7791,-1.6653,73.9602,136.707,26.4687
20.16,1.5533,1.9323,-2.1171,72.6968,138.987,27.7132
20.18,1.603,2.091,-2.543,71.5248,140.8943,28.5668
20.2,1.6624,2.403,-3.3638,69.2692,144.3839,29.98
20.22,1.6658,2.5524,-3.7512,68.2186,146.0616,30.6292
20.24,1.6497,2.6975,-4.1105,67.2376,147.6424,31.3424
20.26,1.6168,2.8351,-4.4404,66.3536,149.1161,32.1796
20.28,1.5694,2.9571,-4.7435,65.5487,150.5665,32.9901
20.3,1.4261,3.1658,-5.243,64.2622,153.2783,34.0985
20.32,1.34,3.2451,-5.4357,63.803,154.541,34.7037
20.34,1.2453,3.3012,-5.5849,63.475,155.7256,35.3634
20.36,1.1451,3.3333,-5.6881,63.2953,156.7918,36.0068
20.38,1.0471,3.3349,-5.7534,63.2282,157.8151,36.8282
20.4,0.8554,3.2648,-5.7446,63.5462,159.395,38.4707
20.42,0.7594,3.1972,-5.6701,63.9343,159.9909,39.2937
20.44,0.6656,3.1104,-5.5602,64.4102,160.5559,40.0485
20.46,0.572,3.0104,-5.4095,65.0091,161.0431,40.7543
20.48,0.4838,2.8928,-5.2212,65.7083,161.4857,41.467
20.5,0.3115,2.6159,-4.7212,67.4734,162.0133,43.0521
20.52,0.2292,2.4547,-4.4129,68.5083,162.1511,43.9544
20.54,0.1462,2.2781,-4.0658,69.6481,162.2431,45.0074
20.56,0.0659,2.0972,-3.6823,70.8946,162.2703,45.9268
20.58,-0.0184,1.9108,-3.2588,72.2293,162.2001,46.7241
20.6,-0.1912,1.5463,-2.3116,75.2164,161.9071,48.0359
20.62,-0.2811,1.3753,-1.8009,76.7786,161.6926,48.003
20.64,-0.3785,1.2287,-1.2593,78.4281,161.4736,47.6996
20.66,-0.4741,1.1044,-0.6915,80.1594,161.0207,47.2471
20.68,-0.5647,1.0043,-0.1056,81.952,159.8621,46.1673
20.7,-0.7414,0.8718,1.0999,85.5349,153.5726,40.1689
20.72,-0.8221,0.8445,1.7061,87.2783,142.5425,29.4293
20.74,-0.8988,0.8431,2.2991,88.6163,104.703,351.8059
20.76,-0.958,0.8704,2.861,88.2688,39.2106,286.3274
20.78,-1.0339,0.9335,3.4183,86.8388,15.2645,262.5128
20.8,-1.1387,1.1056,4.4179,83.8161,4.9497,252.3028
20.82,-1.1742,1.2121,4.8627,82.4278,3.781,251.2289
20.84,-1.2027,1.3085,5.2594,81.1932,3.1262,250.6558
20.86,-1.211,1.4132,5.609,80.0716,3.2781,250.8622
20.88,-1.2294,1.5091,5.9218,79.0367,3.2171,250.98
20.9,-1.2431,1.6612,6.3939,77.4761,3.6524,251.7967
20.92,-1.2293,1.7096,6.5401,76.9797,4.202,252.4617
20.94,-1.2147,1.7462,6.6358,76.6352,4.7528,253.1359
20.96,-1.2025,1.7728,6.6819,76.4489,5.4078,253.9769
20.98,-1.1943,1.7744,6.6801,76.4454,5.9364,254.7025
21,-1.1288,1.709,6.5006,77.0188,8.2659,257.5695
21.02,-1.1055,1.6487,6.3571,77.4539,9.7984,259.8775
21.04,-1.0548,1.5545,6.1537,78.0757,11.918,262.7498
21.06,-0.998,1.4501,5.8978,78.8558,14.4474,265.6016
21.08,-0.9582,1.3489,5.609,79.7642,17.1663,268.1016
21.1,-0.8235,1.1283,4.8842,81.9146,26.1771,276.628
21.12,-0.7382,1.036,4.4905,82.8349,33.7058,284.4493
21.14,-0.6456,0.939,4.0829,83.5623,43.4656,294.8132
21.16,-0.5455,0.8485,3.6526,84.112,55.8139,307.4514
21.18,-0.4453,0.7747,3.2084,84.3492,70.1149,321.7279
21.2,-0.2504,0.6722,2.2868,83.899,98.2715,350.2663
21.22,-0.1319,0.6696,1.8027,83.1514,109.4081,2.0571
21.24,-0.0211,0.7002,1.3234,82.2495,117.5669,11.1516
21.26,0.0826,0.7643,0.8421,81.2273,123.7083,18.082
21.28,0.187,0.8551,0.3405,80.0589,129.1872,23.6555
21.3,0.3919,1.1049,-0.6654,77.5069,137.2421,31.151
21.32,0.4838,1.2447,-1.1561,76.2123,140.2039,33.6455
21.34,0.5808,1.3985,-1.6436,74.8885,142.6502,35.3292
21.36,0.6747,1.5548,-2.1247,73.5406,144.8773,36.6687
21.38,0.7648,1.7191,-2.5867,72.2278,146.553,37.4208
21.4,0.9232,2.0728,-3.4507,69.6609,149.1096,37.7734
21.42,1.0009,2.2549,-3.859,68.401,150.1722,37.8536
21.44,1.0613,2.4362,-4.2387,67.2217,151.1047,37.6817
21.46,1.1109,2.617,-4.5952,66.0964,152.0083,37.2201
21.48,1.1494,2.7952,-4.9209,65.0833,152.8063,36.7349
21.5,1.2089,3.1077,-5.4813,63.2645,154.1214,36.7025
21.52,1.2297,3.2362,-5.7083,62.5283,154.591,36.8024
21.54,1.2385,3.3347,-5.8999,61.8887,155.0586,36.8499
21.56,1.2387,3.4098,-6.0543,61.3846,155.4851,36.7069
21.58,1.2284,3.4569,-6.164,61.0401,155.8995,36.6065
21.6,1.1908,3.4715,-6.2512,60.8254,156.5203,36.9977
21.62,1.164,3.4382,-6.2238,60.959,156.6837,37.5029
21.64,1.1268,3.3703,-6.1449,61.3046,156.8098,38.1604
21.66,1.0762,3.2722,-6.0113,61.8136,156.8707,38.572
21.68,1.0184,3.147,-5.8345,62.4812,156.9401,38.9257
21.7,0.8687,2.827,-5.3242,64.33,157.0176,40.0475
21.72,0.7813,2.64,-4.9953,65.4996,157.0189,40.7642
21.74,0.6795,2.4373,-4.6171,66.8184,157.0236,41.381
21.76,0.5648,2.2231,-4.1915,68.2814,157.0439,42.0009
21.78,0.4488,2.0055,-3.726,69.8515,156.9902,42.5
21.8,0.1818,1.573,-2.6728,73.3255,156.8685,43.3098
21.82,0.0373,1.3706,-2.0981,75.1864,156.9607,43.3843
21.84,-0.1203,1.1959,-1.493,77.1445,157.2347,43.0447
21.86,-0.2872,1.0525,-0.8629,79.1708,158.0067,42.7392
21.88,-0.4548,0.9514,-0.1908,81.3286,158.3027,42.7658
21.9,-0.7565,0.8755,1.2066,85.7752,153.5749,38.7205
21.92,-0.8799,0.8767,1.8969,87.7768,141.2583,26.5623
21.94,-0.9887,0.8937,2.5776,88.9176,72.3443,318.1242
21.96,-1.0662,0.9298,3.2269,87.5427,19.3332,265.696
21.98,-1.1457,0.9789,3.8454,85.7553,8.1284,254.7697
22,-1.234,1.1209,4.9299,82.5141,3.3132,249.8861
22.02,-1.2598,1.2148,5.3956,81.0941,2.7353,249.1444
22.04,-1.2711,1.318,5.8118,79.7883,2.7607,249.157
22.06,-1.2751,1.4276,6.176,78.6012,3.0347,249.5574
22.08,-1.2506,1.5386,6.4755,77.5871,3.7204,250.4223
22.1,-1.1916,1.7161,6.9079,76.1029,5.2659,252.4431
22.12,-1.1541,1.7807,7.0455,75.5799,6.0819,253.5509
22.14,-1.1186,1.8165,7.1269,75.2728,6.9237,254.6952
22.16,-1.07,1.8229,7.1431,75.1837,7.862,255.8441
22.18,-1.0198,1.8053,7.1067,75.2908,8.8026,256.8708
22.2,-0.916,1.7223,6.8711,76.0281,10.8799,258.714
22.22,-0.8502,1.6509,6.6785,76.6913,12.3203,259.8822
22.24,-0.7696,1.5657,6.4434,77.4608,13.9923,261.2527
22.26,-0.6946,1.47,6.1831,78.2977,15.8818,262.9699
22.28,-0.6082,1.3665,5.8935,79.1926,18.5212,265.4668
22.3,-0.4217,1.1574,5.252,81.0093,25.8118,272.5056
22.32,-0.3022,1.0575,4.8967,81.8664,31.2146,277.967
22.34,-0.1776,0.9556,4.5179,82.6814,37.9265,284.6764
22.36,-0.0336,0.8724,4.1119,83.3525,47.1648,293.8189
22.38,0.0943,0.804,3.6954,83.8824,57.4236,304.0395
22.4,0.3908,0.7257,2.771,84.1152,83.3043,330.1249
22.42,0.5379,0.7165,2.281,83.6881,95.6855,343.2079
22.44,0.6951,0.7403,1.7584,82.9623,106.2674,354.4531
22.46,0.8425,0.7915,1.1986,81.9643,116.0204,4.2685
22.48,0.989,0.8766,0.6047,80.6792,124.1355,11.9709
22.5,1.2511,1.137,-0.6273,77.618,135.5928,22.6638
22.52,1.3584,1.3052,-1.236,76.0325,139.2367,26.1103
22.54,1.4558,1.4934,-1.8532,74.3504,142.3887,28.757
22.56,1.5351,1.6928,-2.4578,72.6713,145.0074,30.8107
22.58,1.5946,1.9098,-3.0441,71.0201,147.1409,32.3038
22.6,1.6444,2.3782,-4.1488,67.8612,150.7747,33.9555
22.62,1.6374,2.6195,-4.663,66.3522,152.4223,34.6766
22.64,1.6103,2.8563,-5.1394,64.947,153.9033,35.5023
22.66,1.5695,3.0822,-5.5835,63.6195,155.2391,36.2543
22.68,1.5053,3.2941,-5.9827,62.4151,156.4928,36.8127
22.7,1.3352,3.6626,-6.6548,60.398,158.8393,37.9498
22.72,1.2336,3.8119,-6.9242,59.5985,159.9521,38.4852
22.74,1.123,3.9364,-7.1449,58.962,161.0162,38.9388
22.76,1.0068,4.0307,-7.3138,58.4995,162.0205,39.4417
22.78,0.8853,4.0932,-7.43,58.218,162.9541,39.8304
22.8,0.6492,4.1175,-7.508,58.2036,164.5895,40.7402
22.82,0.542,4.0854,-7.4729,58.4537,165.2341,41.3098
22.84,0.4414,4.0264,-7.3925,58.8599,165.7918,41.9255
22.86,0.3491,3.9442,-7.2691,59.4027,166.195,42.5398
22.88,0.2721,3.8416,-7.1171,59.9857,166.5022,42.9323
22.9,0.1491,3.5663,-6.697,61.5316,166.7951,44.0274
22.92,0.104,3.3944,-6.4292,62.4631,166.7494,44.7579
22.94,0.0678,3.1979,-6.1215,63.5128,166.5982,45.6431
22.96,0.0395,2.9804,-5.7708,64.6769,166.3371,46.601
22.98,0.0094,2.7459,-5.3759,65.9739,166.0253,47.3903
23,-0.0472,2.2439,-4.4584,68.8942,165.1952,48.5308
23.02,-0.0757,1.9893,-3.9355,70.5025,164.5738,49.1879
23.04,-0.1063,1.736,-3.3789,72.1639,163.8666,49.6236
23.06,-0.1441,1.4897,-2.7838,73.8968,162.8968,49.6183
23.08,-0.1816,1.2484,-2.1669,75.6695,161.7539,49.2254
23.1,-0.2975,0.8149,-0.8639,79.3578,159.168,46.4751
23.12,-0.38,0.6378,-0.1765,81.335,157.3859,44.4067
23.14,-0.4682,0.499,0.5176,83.3232,154.7562,41.2508
23.16,-0.5631,0.3998,1.2101,85.2704,149.9862,35.9109
23.18,-0.6615,0.3552,1.9062,87.1343,137.5635,22.9516
23.2,-0.8602,0.3629,3.2442,87.9183,32.7973,277.5476
23.22,-0.953,0.4249,3.8611,86.3668,11.7798,256.03
23.24,-1.0519,0.5356,4.4513,84.6501,3.9248,247.6551
23.26,-1.1506,0.6904,5.0029,82.9288,359.913,243.1737
23.28,-1.2282,0.8563,5.4941,81.3913,357.9159,240.8459
23.3,-1.3573,1.2107,6.3329,78.6091,356.4427,239.7169
23.32,-1.3874,1.3922,6.668,77.4159,356.6778,240.1951
23.34,-1.4304,1.5514,6.9545,76.4261,356.7928,240.5532
23.36,-1.4369,1.6749,7.1694,75.6641,357.2398,241.1313
23.38,-1.4442,1.7711,7.3343,75.0672,357.7722,241.8136
23.4,-1.4056,1.8465,7.4768,74.5757,359.2806,243.2058
23.42,-1.3667,1.8355,7.4683,74.6035,0.1712,244.0366
23.44,-1.3037,1.795,7.396,74.8717,1.3894,245.1704
23.46,-1.2274,1.7283,7.2569,75.3152,2.8599,246.6772
23.48,-1.1431,1.6451,7.0719,75.944,4.4164,248.1731
23.5,-0.9562,1.4629,6.5833,77.5137,8.1249,251.7065
23.52,-0.8548,1.3539,6.2852,78.4985,10.4603,253.7965
