time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.12,-5.8684,10.1089,-8.2136,7.5432,347.9488,353.1442
87.14,-5.8708,10.1095,-8.2128,7.5344,347.9479,353.1435
87.16,-5.8771,10.1108,-8.2094,7.5271,347.9036,353.1604
87.18,-5.8725,10.1072,-8.2106,7.544,347.9315,353.1312
87.2,-5.8693,10.1092,-8.2132,7.5374,347.962,353.1437
87.22,-5.8699,10.1094,-8.2122,7.5314,347.955,353.1437
87.24,-5.8746,10.1099,-8.2103,7.5405,347.916,353.1546
87.25999,-5.882,10.1105,-8.2054,7.5334,347.8683,353.158
87.28,-5.8705,10.1086,-8.2104,7.5412,347.9351,353.1483
87.3,-5.8731,10.1102,-8.2084,7.5334,347.9107,353.1597
87.32,-5.8738,10.1121,-8.2074,7.5177,347.8975,353.1717
87.34,-5.8777,10.1128,-8.206,7.5117,347.8894,353.1686
87.36,-5.8744,10.111,-8.2081,7.5251,347.921,353.1653
87.38,-5.8723,10.1111,-8.209,7.5265,347.9312,353.1707
87.4,-5.8743,10.1101,-8.2079,7.5385,347.9189,353.1673
87.42,-5.8733,10.1107,-8.2078,7.5336,347.9202,353.1588
87.43999,-5.8773,10.1124,-8.2058,7.522,347.8941,353.1711
87.46,-5.8704,10.1101,-8.2089,7.5288,347.9428,353.1681
87.48,-5.8731,10.1122,-8.2077,7.5204,347.932,353.1799
87.5,-5.8711,10.1102,-8.2088,7.5401,347.9537,353.1678
87.52,-5.8749,10.1106,-8.2071,7.5357,347.9134,353.171
87.54,-5.8733,10.1107,-8.2085,7.5394,347.9287,353.16
87.56,-5.8671,10.1106,-8.212,7.5378,347.9587,353.1617
87.58,-5.8707,10.1106,-8.21,7.536,347.9444,353.1541
87.6,-5.8773,10.1122,-8.2066,7.5241,347.8935,353.1664
87.62,-5.8742,10.114,-8.2069,7.5201,347.8802,353.1992
87.64,-5.8793,10.1106,-8.205,7.5301,347.8655,353.1661
87.66,-5.8739,10.1101,-8.2095,7.5437,347.9427,353.1433
87.68,-5.875,10.1105,-8.2088,7.5333,347.9196,353.145
87.7,-5.8758,10.1117,-8.2081,7.5247,347.8971,353.1681
87.72,-5.8736,10.1103,-8.209,7.531,347.9234,353.1484
87.74,-5.8757,10.1111,-8.2088,7.532,347.9056,353.1746
87.75999,-5.8702,10.1106,-8.2108,7.5344,347.9407,353.157
87.78,-5.8731,10.1092,-8.2098,7.5469,347.913,353.1518
87.8,-5.8718,10.1108,-8.2102,7.5253,347.9244,353.1615
87.82,-5.8734,10.1096,-8.2105,7.5352,347.9218,353.159
87.84,-5.876,10.1115,-8.21,7.5227,347.8759,353.165
87.86,-5.8708,10.1102,-8.2131,7.5311,347.9405,353.1528
87.88,-5.87,10.1087,-8.213,7.5486,347.9275,353.1551
87.9,-5.8675,10.1103,-8.2144,7.5402,347.9391,353.1575
87.92,-5.8697,10.1099,-8.2136,7.5399,347.9265,353.1579
87.93999,-5.8732,10.1113,-8.2117,7.5219,347.9015,353.1614
87.96,-5.8732,10.1109,-8.2123,7.5252,347.9129,353.1559
87.98,-5.8698,10.1084,-8.2144,7.5468,347.9415,353.1364
88,-5.8724,10.1113,-8.2128,7.5196,347.9277,353.1508
88.02,-5.8767,10.1128,-8.2102,7.5144,347.8647,353.19
88.04,-5.8692,10.1083,-8.2135,7.546,347.9587,353.1305
88.06,-5.8719,10.1104,-8.2116,7.5296,347.9048,353.1532
88.08,-5.873,10.1115,-8.2114,7.5266,347.9071,353.1685
88.1,-5.8768,10.1116,-8.2087,7.5183,347.8868,353.1624
88.12,-5.8687,10.1105,-8.213,7.5261,347.9549,353.148
88.14,-5.8724,10.1093,-8.2113,7.5468,347.9161,353.158
88.16,-5.876,10.1106,-8.2097,7.5279,347.8936,353.1519
88.18,-5.8764,10.1088,-8.2093,7.5366,347.894,353.1259
88.2,-5.8769,10.1098,-8.2087,7.5367,347.885,353.1585
88.22,-5.8716,10.1105,-8.212,7.5403,347.93,353.1698
88.24,-5.8697,10.1102,-8.2113,7.5316,347.931,353.158
88.25999,-5.8693,10.1074,-8.2134,7.557,347.9486,353.1399
88.28,-5.8754,10.1086,-8.2102,7.5485,347.9172,353.1571
88.3,-5.8814,10.1108,-8.2047,7.5308,347.8627,353.1651
88.32,-5.874,10.1117,-8.2093,7.5277,347.9213,353.1702
88.34,-5.8702,10.1092,-8.2099,7.5431,347.9393,353.16
88.36,-5.8752,10.1093,-8.207,7.5358,347.9037,353.154
88.38,-5.8726,10.1102,-8.2087,7.5303,347.928,353.1533
88.4,-5.8685,10.1101,-8.2119,7.5309,347.9784,353.1455
88.42,-5.8686,10.1081,-8.2111,7.5448,347.96,353.1451
88.43999,-5.8763,10.1108,-8.206,7.5305,347.9078,353.1584
88.46,-5.8756,10.1094,-8.2066,7.5379,347.9134,353.1641
88.48,-5.8752,10.1119,-8.2057,7.5258,347.9249,353.177
88.5,-5.8785,10.1136,-8.2041,7.5125,347.8945,353.183
88.52,-5.8725,10.1128,-8.2066,7.517,347.9401,353.195
88.54,-5.8674,10.111,-8.2099,7.5251,347.9906,353.157
88.56,-5.8721,10.1125,-8.2075,7.5254,347.934,353.1844
88.58,-5.8711,10.1144,-8.2087,7.5064,347.9362,353.1858
88.6,-5.8771,10.1149,-8.2046,7.5126,347.8824,353.1894
88.62,-5.8739,10.1113,-8.2077,7.5285,347.9303,353.1595
88.64,-5.868,10.1131,-8.2113,7.5286,347.9613,353.1853
88.66,-5.8679,10.1112,-8.2116,7.5365,347.9724,353.1812
88.68,-5.8727,10.1107,-8.2076,7.5298,347.9208,353.1619
88.7,-5.8748,10.1102,-8.2065,7.5322,347.9095,353.1578
88.72,-5.8724,10.1111,-8.2085,7.5257,347.926,353.1691
88.74,-5.8721,10.1045,-8.2104,7.582,347.9569,353.132
88.75999,-5.8725,10.1132,-8.2088,7.532,347.9105,353.179
88.78,-5.8745,10.1104,-8.2079,7.537,347.9061,353.1598
88.8,-5.8797,10.1091,-8.2057,7.5432,347.8731,353.1587
88.82,-5.8769,10.1121,-8.2075,7.531,347.8956,353.1595
88.84,-5.8784,10.1115,-8.2061,7.5294,347.8788,353.1688
88.86,-5.875,10.1102,-8.2083,7.5276,347.9018,353.1537
88.88,-5.8749,10.1116,-8.2084,7.5212,347.8994,353.1648
88.9,-5.869,10.1061,-8.2118,7.5657,347.9639,353.1348
88.92,-5.8704,10.1105,-8.2114,7.5499,347.9381,353.1707
88.93999,-5.8693,10.1101,-8.2127,7.5238,347.9357,353.1531
88.96,-5.8702,10.1121,-8.2113,7.5112,347.915,353.1699
88.98,-5.872,10.1107,-8.2105,7.5254,347.9098,353.1556
89,-5.8698,10.1115,-8.2128,7.5312,347.954,353.1657
89.02,-5.8704,10.1103,-8.2127,7.5369,347.953,353.1432
89.04,-5.8825,10.1168,-8.2052,7.4972,347.8263,353.188
89.06,-5.8712,10.1121,-8.2117,7.5256,347.9373,353.1582
89.07999,-5.8736,10.1116,-8.2108,7.5264,347.9108,353.1588
89.1,-5.8713,10.1103,-8.2124,7.5395,347.9204,353.158
89.12,-5.869,10.1134,-8.2129,7.516,347.9302,353.1833
89.14,-5.8778,10.1081,-8.2093,7.5261,347.8788,353.1156
89.16,-5.8689,10.1117,-8.2121,7.503,347.9287,353.1509
89.18,-5.8713,10.1105,-8.2127,7.5235,347.9289,353.1478
89.2,-5.8783,10.1128,-8.2064,7.5238,347.8642,353.1822
89.22,-5.8728,10.1141,-8.2099,7.5117,347.9024,353.1899
89.24,-5.8747,10.1119,-8.2095,7.5275,347.8901,353.1587
89.25999,-5.8741,10.11,-8.2106,7.5389,347.9096,353.1511
89.28,-5.876,10.1126,-8.2093,7.5225,347.8903,353.1645
89.3,-5.8675,10.1131,-8.2141,7.5132,347.9647,353.1687
89.32,-5.873,10.1122,-8.2108,7.5182,347.9041,353.1757
89.34,-5.87,10.1084,-8.2135,7.5571,347.9621,353.1395
89.36,-5.8722,10.1118,-8.2114,7.5252,347.9205,353.1647
89.38,-5.8761,10.1147,-8.2089,7.5138,347.8954,353.189
89.4,-5.8744,10.1134,-8.2087,7.5085,347.917,353.1679
89.42,-5.872,10.1099,-8.2108,7.5338,347.9413,353.1401
89.43999,-5.8729,10.1114,-8.2106,7.5212,347.9274,353.1525
89.46,-5.8711,10.1086,-8.2105,7.5272,347.9126,353.1464
89.48,-5.8744,10.1123,-8.2086,7.5126,347.909,353.1687
89.5,-5.8688,10.1106,-8.2121,7.5343,347.9525,353.1537
89.52,-5.8701,10.1116,-8.2107,7.5303,347.9327,353.1697
89.54,-5.8632,10.1091,-8.2136,7.5496,348.0056,353.1646
89.56,-5.867,10.1096,-8.2107,7.5364,347.9503,353.1586
89.57999,-5.8675,10.112,-8.2108,7.5252,347.964,353.168
89.6,-5.8684,10.1096,-8.211,7.5347,347.9612,353.1448
89.62,-5.869,10.1099,-8.2097,7.5358,347.9467,353.1626
89.64,-5.8664,10.1112,-8.211,7.5293,347.9626,353.1743
89.66,-5.8689,10.1108,-8.21,7.5348,347.9482,353.1751
89.68,-5.8682,10.11,-8.2104,7.5397,347.965,353.1652
89.7,-5.8718,10.1083,-8.2085,7.5452,347.9415,353.1523
89.72,-5.8718,10.1077,-8.2091,7.5471,347.942,353.1355
89.74,-5.8738,10.1105,-8.2086,7.5356,347.9214,353.157
89.75999,-5.8728,10.1101,-8.2075,7.5342,347.9302,353.1643
89.78,-5.8727,10.1109,-8.2082,7.5282,347.9297,353.1675
89.8,-5.8827,10.1109,-8.2029,7.5242,347.8535,353.1631
89.82,-5.8739,10.1099,-8.2095,7.539,347.9478,353.1336
89.84,-5.8763,10.1105,-8.2081,7.5456,347.8956,353.1647
89.86,-5.8736,10.1095,-8.2086,7.5393,347.9149,353.1589
89.88,-5.8669,10.1104,-8.2129,7.5364,347.9717,353.1601
89.9,-5.8904,10.1127,-8.1984,7.5256,347.7614,353.1774
89.92,-5.873,10.1116,-8.2088,7.5231,347.9158,353.1638
89.93999,-5.8704,10.1058,-8.2115,7.5647,347.9645,353.1243
89.96,-5.871,10.1095,-8.2107,7.5277,347.9392,353.1505
89.98,-5.8746,10.1108,-8.2088,7.528,347.9012,353.1595
90,-5.8755,10.1103,-8.2079,7.5337,347.8885,353.1614
90.02,-5.8742,10.1114,-8.2095,7.5244,347.8981,353.1693
90.04,-5.8736,10.1183,-8.2077,7.4882,347.8897,353.2076
90.06,-5.8729,10.1094,-8.2102,7.5309,347.9073,353.1503
90.07999,-5.8718,10.1106,-8.2117,7.5315,347.9131,353.1554
90.1,-5.8819,10.1098,-8.2073,7.5264,347.844,353.1357
90.12,-5.8741,10.1098,-8.2107,7.5315,347.904,353.1413
90.14,-5.8777,10.1133,-8.2063,7.4982,347.8354,353.1741
90.16,-5.8744,10.1106,-8.209,7.5287,347.8854,353.1473
90.18,-5.8757,10.1121,-8.2091,7.5173,347.8777,353.1668
90.2,-5.8722,10.1112,-8.2106,7.5223,347.8986,353.1646
90.22,-5.8712,10.1123,-8.2123,7.5141,347.922,353.1671
90.24,-5.8696,10.1129,-8.2118,7.5121,347.9304,353.1709
90.25999,-5.871,10.1122,-8.2116,7.5174,347.9179,353.169
90.28,-5.8718,10.1106,-8.2104,7.5293,347.9043,353.1597
90.3,-5.876,10.1111,-8.2081,7.5246,347.8716,353.1673
90.32,-5.8719,10.1113,-8.2111,7.5278,347.9158,353.1662
90.34,-5.8598,10.1142,-8.2168,7.5044,347.9665,353.1923
90.36,-5.8672,10.1138,-8.2133,7.5086,347.9398,353.1674
90.38,-5.8726,10.1117,-8.2097,7.5208,347.8954,353.1611
90.4,-5.8697,10.1139,-8.2111,7.5101,347.8988,353.1811
90.42,-5.8707,10.1138,-8.2114,7.5115,347.9147,353.1841
90.43999,-5.8714,10.112,-8.2096,7.5185,347.9,353.1775
90.46,-5.8699,10.1101,-8.2116,7.5385,347.9208,353.1581
90.48,-5.8684,10.1099,-8.2112,7.53,347.9263,353.1524
90.5,-5.8841,10.1168,-8.2017,7.4864,347.7254,353.2115
90.52,-5.8734,10.1112,-8.2085,7.525,347.8985,353.1646
90.54,-5.8743,10.112,-8.2088,7.5202,347.8702,353.1756
90.56,-5.8717,10.1108,-8.21,7.5309,347.9153,353.158
90.57999,-5.8749,10.1103,-8.2077,7.5316,347.8944,353.1496
90.6,-5.8706,10.1062,-8.2123,7.5602,347.986,353.1176
90.62,-5.8702,10.111,-8.2115,7.5227,347.9498,353.168
90.64,-5.872,10.1118,-8.2092,7.5251,347.9045,353.1804
90.66,-5.8716,10.1126,-8.209,7.5235,347.9165,353.1844
90.68,-5.8707,10.1121,-8.2096,7.5313,347.9319,353.1825
90.7,-5.8746,10.1128,-8.2072,7.5287,347.9027,353.1872
90.72,-5.8705,10.1121,-8.2097,7.5271,347.9402,353.1709
90.74,-5.8706,10.1092,-8.2107,7.5381,347.9423,353.1561
90.75999,-5.8699,10.1111,-8.2106,7.5248,347.9451,353.1662
90.78,-5.8722,10.1113,-8.2084,7.5216,347.9215,353.1673
90.8,-5.8878,10.1167,-8.1987,7.4927,347.7955,353.2162
90.82,-5.8759,10.1121,-8.2071,7.5232,347.9027,353.1775
90.84,-5.8667,10.1099,-8.2118,7.5398,347.9676,353.17
90.86,-5.8685,10.1111,-8.2109,7.5351,347.9556,353.1729
90.88,-5.8723,10.1098,-8.2075,7.5309,347.931,353.162
90.9,-5.8913,10.1113,-8.1971,7.529,347.7211,353.1857
90.92,-5.8738,10.112,-8.2067,7.5218,347.9106,353.1775
90.93999,-5.8777,10.1153,-8.2051,7.5004,347.877,353.1876
90.96,-5.8723,10.1121,-8.2085,7.5222,347.9232,353.1726
90.98,-5.8731,10.1091,-8.2087,7.5481,347.9232,353.1548
91,-5.8769,10.1088,-8.2068,7.5464,347.8969,353.134
91.02,-5.8742,10.1113,-8.2084,7.5325,347.9096,353.1653
91.04,-5.8724,10.1134,-8.2095,7.5168,347.9145,353.1843
91.06,-5.8715,10.1116,-8.2097,7.5281,347.924,353.1734
91.07999,-5.8743,10.1113,-8.2085,7.5249,347.9102,353.1741
91.1,-5.8912,10.1121,-8.1984,7.5199,347.7603,353.1717
91.12,-5.875,10.1104,-8.2069,7.5378,347.8885,353.169
91.14,-5.8643,10.1132,-8.2135,7.5117,347.9809,353.1814
91.16,-5.8685,10.1107,-8.2114,7.5218,347.948,353.165
91.18,-5.87,10.1113,-8.2115,7.5333,347.9352,353.1593
91.2,-5.8777,10.1157,-8.206,7.4891,347.8339,353.1962
91.22,-5.8721,10.1144,-8.2098,7.5056,347.9098,353.1802
91.24,-5.8752,10.1091,-8.2097,7.5421,347.9012,353.1479
91.25999,-5.8715,10.1105,-8.2109,7.5338,347.924,353.1537
91.28,-5.8716,10.1097,-8.2103,7.5341,347.9255,353.1461
91.3,-5.868,10.1143,-8.2115,7.5157,347.9293,353.1819
91.32,-5.8698,10.1122,-8.2116,7.518,347.928,353.1676
91.34,-5.8611,10.1104,-8.2174,7.5133,347.9865,353.1504
91.36,-5.8691,10.1103,-8.2123,7.5333,347.9331,353.1533
91.38,-5.8729,10.111,-8.2091,7.534,347.8874,353.1645
91.4,-5.9123,10.1153,-8.1863,7.4987,347.5853,353.1773
91.42,-5.8748,10.1128,-8.2095,7.5207,347.8839,353.1617
91.43999,-5.8561,10.1114,-8.2196,7.5308,348.0175,353.1572
91.46,-5.8685,10.1128,-8.2121,7.5176,347.9868,353.1635
91.48,-5.8737,10.1125,-8.2106,7.522,347.9243,353.1657
91.5,-5.8728,10.1125,-8.2112,7.5354,347.9102,353.1779
91.52,-5.8733,10.112,-8.2105,7.5233,347.9067,353.1659
91.54,-5.8686,10.1109,-8.2118,7.5332,347.9378,353.1691
91.56,-5.8703,10.111,-8.2112,7.5316,347.9321,353.1708
91.57999,-5.8674,10.1105,-8.2134,7.5403,347.9618,353.1756
91.6,-5.8643,10.1101,-8.2149,7.541,347.9944,353.1678
91.62,-5.8699,10.1111,-8.212,7.5348,347.9418,353.1735
91.64,-5.8873,10.1173,-8.1981,7.4822,347.7387,353.2299
91.66,-5.875,10.1116,-8.2075,7.5267,347.8847,353.1718
91.68,-5.8727,10.1119,-8.2097,7.5271,347.9104,353.1616
91.7,-5.8513,10.114,-8.2234,7.5121,348.0384,353.1769
91.72,-5.8669,10.1131,-8.2134,7.5214,347.9691,353.1784
91.74,-5.8674,10.1082,-8.2122,7.5454,347.9803,353.137
91.75999,-5.8692,10.11,-8.2116,7.5341,347.9601,353.149
91.78,-5.8678,10.1099,-8.2123,7.533,347.9708,353.1486
91.8,-5.8682,10.1109,-8.2123,7.5295,347.9655,353.1574
91.82,-5.8708,10.1105,-8.2103,7.539,347.9433,353.1598
91.84,-5.8827,10.1117,-8.2038,7.5245,347.8587,353.1568
91.86,-5.8746,10.1118,-8.2081,7.5212,347.9156,353.1601
91.88,-5.871,10.1142,-8.21,7.5088,347.9403,353.1853
91.9,-5.8824,10.1161,-8.2026,7.4966,347.8534,353.1988
91.92,-5.8757,10.1116,-8.2066,7.5318,347.9101,353.1745
91.93999,-5.8704,10.11,-8.2103,7.5257,347.9709,353.154
91.96,-5.8713,10.1101,-8.2096,7.5409,347.952,353.1689
91.98,-5.8736,10.11,-8.209,7.5419,347.9325,353.163
92,-5.8831,10.1128,-8.2029,7.5059,347.8097,353.1913
92.02,-5.8744,10.1133,-8.2088,7.5134,347.9284,353.1628
92.04,-5.8635,10.1104,-8.2148,7.5294,348.0236,353.1526
92.06,-5.8693,10.1117,-8.2112,7.5275,347.9577,353.1639
92.07999,-5.8699,10.1093,-8.2108,7.5376,347.9649,353.1468
92.1,-5.8662,10.1089,-8.2135,7.539,348.0009,353.1393
92.12,-5.8706,10.11,-8.2105,7.5397,347.9449,353.1546
92.14,-5.8899,10.1168,-8.1982,7.4968,347.7826,353.1941
92.16,-5.8723,10.1126,-8.209,7.5255,347.9283,353.1844
92.18,-5.8714,10.1125,-8.209,7.5197,347.9233,353.1696
92.2,-5.8543,10.112,-8.2206,7.5206,348.0585,353.182
92.22,-5.8681,10.1099,-8.2112,7.5309,347.9643,353.165
92.24,-5.866,10.1104,-8.213,7.5318,347.9661,353.1563
92.25999,-5.8708,10.1119,-8.2104,7.5305,347.9284,353.1683
92.28,-5.8741,10.1086,-8.2095,7.5579,347.9281,353.1495
92.3,-5.8954,10.1168,-8.1968,7.4936,347.6684,353.2085
92.32,-5.8749,10.1088,-8.2075,7.5447,347.8943,353.1502
92.34,-5.8587,10.1056,-8.2178,7.5607,348.0295,353.1255
92.36,-5.8697,10.1118,-8.2125,7.5308,347.9551,353.153
92.38,-5.8749,10.1102,-8.21,7.5337,347.9146,353.1487
92.4,-5.874,10.1109,-8.2109,7.5314,347.9294,353.1493
92.42,-5.8725,10.1103,-8.2106,7.537,347.9255,353.1502
92.43999,-5.8772,10.1104,-8.2073,7.5224,347.8843,353.1427
92.46,-5.8707,10.1111,-8.2122,7.5176,347.9046,353.1435
92.48,-5.8691,10.1088,-8.2134,7.5396,347.9438,353.147
92.5,-5.9014,10.1177,-8.1924,7.4874,347.6589,353.1877
92.52,-5.8741,10.1099,-8.2082,7.528,347.8834,353.1617
92.54,-5.8761,10.1136,-8.2066,7.5088,347.8893,353.1635
92.56,-5.8748,10.1111,-8.2083,7.5232,347.91,353.1624
92.57999,-5.8749,10.1129,-8.2081,7.5183,347.8916,353.1804
92.6,-5.8762,10.1134,-8.2072,7.5178,347.8748,353.1854
92.62,-5.8721,10.1131,-8.2098,7.5154,347.9204,353.1724
92.64,-5.875,10.1113,-8.2077,7.5271,347.8954,353.1685
92.66,-5.8746,10.1099,-8.2087,7.5353,347.9059,353.16
92.68,-5.865,10.1096,-8.2171,7.5326,347.9993,353.1336
92.7,-5.8651,10.1148,-8.2138,7.4996,347.9721,353.2007
92.72,-5.8728,10.1106,-8.2099,7.5276,347.9263,353.1621
92.74,-5.87,10.1102,-8.2121,7.533,347.962,353.1578
92.75999,-5.8712,10.1118,-8.2111,7.5267,347.9411,353.168
92.78,-5.8696,10.1112,-8.2122,7.5347,347.9632,353.158
92.8,-5.8671,10.1132,-8.2113,7.5167,347.955,353.176
92.82,-5.8692,10.1121,-8.2111,7.525,347.9502,353.1732
92.84,-5.8676,10.1053,-8.2127,7.5537,348.0078,353.1119
