time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.93999,-19.5632,2.6973,-3.9996,81.8749,30.2688,273.6475
88.96,-19.5634,2.703,-4.2351,82.7834,32.8157,276.5723
88.98,-19.5607,2.7224,-4.4594,83.6487,35.7191,279.7419
89,-19.5505,2.7471,-4.6622,84.3402,38.1465,282.31
89.02,-19.5467,2.772,-4.8462,84.9706,41.8063,286.2109
89.04,-19.5002,2.8081,-5.1399,85.9651,49.4083,294.0325
89.06,-19.4982,2.8248,-5.2562,86.2155,54.4983,299.2406
89.07999,-19.4846,2.8206,-5.3593,86.4446,60.1139,304.9114
89.1,-19.4682,2.8385,-5.4236,86.566,63.384,308.1519
89.12,-19.4296,2.8422,-5.4542,86.5962,66.1687,310.7986
89.14,-19.398,2.8353,-5.4604,86.4411,69.7923,314.4592
89.16,-19.3602,2.8388,-5.4086,86.1416,67.0047,311.5098
89.18,-19.3295,2.8253,-5.3201,85.7162,63.9133,308.4824
89.2,-19.2847,2.817,-5.199,85.216,60.0588,304.6406
89.22,-19.2521,2.798,-5.0547,84.504,56.6685,301.4159
89.24,-19.2057,2.7612,-4.7058,83.0151,50.4053,295.1605
89.25999,-19.2067,2.7559,-4.508,82.2399,47.2386,291.9825
89.28,-19.1924,2.7144,-4.293,81.3728,45.312,289.8587
89.3,-19.1514,2.7051,-4.0461,80.3163,42.9402,287.0822
89.32,-19.1603,2.6829,-3.8132,79.5002,40.8159,284.9139
89.34,-19.152,2.6435,-3.3229,77.7148,38.191,281.9297
89.36,-19.1347,2.6376,-3.0607,76.7419,36.6737,279.9922
89.38,-19.1472,2.6595,-2.8049,75.7737,34.8245,277.8542
89.4,-19.1271,2.6718,-2.5478,74.7873,33.7963,276.432
89.42,-19.1753,2.664,-2.3121,74.1068,32.8044,275.2895
89.43999,-19.1787,2.6686,-1.8429,72.4743,30.7796,272.4484
89.46,-19.1881,2.6372,-1.6192,71.7413,30.4286,271.7702
89.48,-19.223,2.6681,-1.4329,71.084,29.4878,270.7842
89.5,-19.2063,2.6714,-1.2262,70.2554,29.3494,270.3872
89.52,-19.2118,2.7044,-1.0547,69.76,28.469,269.2737
89.54,-19.2085,2.7344,-0.7662,68.6133,28.1985,268.7874
89.56,-19.2503,2.7481,-0.6628,68.3465,27.5787,268.315
89.57999,-19.2613,2.7497,-0.5705,68.0956,27.5088,268.4178
89.6,-19.2539,2.7399,-0.4824,67.8307,27.7002,268.7336
89.62,-19.2497,2.7657,-0.4145,67.5626,27.5542,268.6284
89.64,-19.2466,2.7931,-0.3357,67.1188,27.4148,268.831
89.66,-19.2442,2.7802,-0.3289,67.1089,27.7334,269.4805
89.68,-19.2444,2.7831,-0.3286,67.0823,27.7457,269.6898
89.7,-19.2395,2.7697,-0.3452,67.2331,28.0746,270.2559
89.72,-19.2448,2.7751,-0.3851,67.3655,28.0427,270.4284
89.74,-19.2437,2.767,-0.5145,67.8296,28.3096,270.9587
89.75999,-19.2384,2.755,-0.5986,68.1006,28.3942,271.1287
89.78,-19.2642,2.7409,-0.7254,68.5953,28.5695,271.4304
89.8,-19.2458,2.7199,-0.8296,69.1854,28.6668,271.4506
89.82,-19.2647,2.7149,-0.9449,69.5817,29.0065,271.8029
89.84,-19.2938,2.7114,-1.2364,70.5206,28.7124,271.5573
89.86,-19.2736,2.7018,-1.3841,71.1799,29.087,271.7542
89.88,-19.274,2.6953,-1.5472,71.6891,29.3897,271.9155
89.9,-19.3391,2.6653,-1.7706,72.8988,28.9411,271.5976
89.92,-19.2709,2.6556,-1.8979,73.1819,30.0744,272.2256
89.93999,-19.319,2.6287,-2.288,74.6005,30.8532,273.0583
89.96,-19.3,2.6215,-2.477,75.4888,30.9626,272.7932
89.98,-19.3334,2.6329,-2.6826,76.3488,31.031,272.7648
90,-19.3458,2.6315,-2.8839,77.07,31.151,272.6754
90.02,-19.3826,2.631,-3.0831,77.873,31.1984,272.6558
90.04,-19.372,2.6324,-3.4588,79.3518,31.3874,272.1498
90.06,-19.3877,2.616,-3.6579,80.1674,32.5363,273.341
90.07999,-19.3861,2.6137,-3.8441,80.8855,33.033,273.8015
90.1,-19.4035,2.6184,-4.0321,81.7296,34.187,275.1519
90.12,-19.3794,2.6508,-4.2084,82.2044,35.3042,276.1931
90.14,-19.3902,2.6641,-4.5731,83.8345,39.9681,281.019
90.16,-19.3824,2.7124,-4.7107,84.162,41.3392,282.4579
90.18,-19.3736,2.7192,-4.8551,84.6933,44.6715,285.8385
90.2,-19.3383,2.7565,-4.9503,84.9236,46.5331,287.5072
90.22,-19.3409,2.7638,-5.0456,85.2599,50.127,291.3187
90.24,-19.2938,2.7908,-5.15,85.5799,54.3233,295.403
90.25999,-19.2899,2.7922,-5.1626,85.5681,55.5604,296.6909
90.28,-19.2821,2.7921,-5.1514,85.4778,55.6867,296.774
90.3,-19.2744,2.7903,-5.1101,85.302,54.4851,295.5871
90.32,-19.2259,2.7579,-5.012,84.8546,54.0311,295.0435
90.34,-19.2148,2.7754,-4.7646,83.7857,46.1573,287.0268
90.36,-19.2189,2.7379,-4.6259,83.2813,45.1829,286.1757
90.38,-19.2003,2.7025,-4.463,82.639,43.5151,284.3971
90.4,-19.2052,2.7053,-4.2841,81.9649,39.9809,280.7303
90.42,-19.1663,2.6848,-4.0789,81.0615,38.8612,279.5698
90.43999,-19.1839,2.6555,-3.703,79.7267,36.1101,277.0667
90.46,-19.1472,2.6635,-3.4645,78.6536,35.0577,275.8529
90.48,-19.1574,2.6407,-3.2838,78.0352,34.5353,275.2337
90.5,-19.1785,2.6451,-3.093,77.5003,32.652,273.1495
90.52,-19.1612,2.6562,-2.8744,76.5446,32.5078,272.869
90.54,-19.175,2.6681,-2.4653,75.1449,30.5491,270.4929
90.56,-19.2066,2.6582,-2.2873,74.471,29.9772,269.8492
90.57999,-19.1414,2.688,-2.0453,73.5176,29.5857,268.7508
90.6,-19.1671,2.6625,-1.8664,72.889,29.5965,268.701
90.62,-19.1762,2.678,-1.6693,72.2583,28.3776,266.9007
90.64,-19.2389,2.7378,-1.3101,70.995,26.4972,264.7288
90.66,-19.2034,2.7345,-1.1375,70.2533,26.96,264.8171
90.68,-19.1885,2.7411,-0.9819,69.7272,26.8924,264.5388
90.7,-19.1951,2.7652,-0.8531,69.3321,26.4652,264.0507
90.72,-19.1375,2.7589,-0.6938,68.7959,26.7729,264.0583
90.74,-19.1518,2.7819,-0.5226,68.013,27.001,264.4186
90.75999,-19.1326,2.7959,-0.4441,67.641,26.8488,264.214
90.78,-19.1311,2.823,-0.3844,67.4034,26.9027,264.4011
90.8,-19.1229,2.8426,-0.3567,67.268,26.6499,264.2807
90.82,-19.1092,2.8143,-0.3313,67.1034,27.3933,265.2963
90.84,-19.0643,2.8307,-0.3231,66.8418,28.0039,266.143
90.86,-19.0494,2.8257,-0.3439,66.9409,28.3572,266.6428
90.88,-19.0517,2.8196,-0.4018,67.1412,28.4468,266.9141
90.9,-19.0802,2.797,-0.5105,67.6115,28.4367,267.2791
90.92,-19.0093,2.8172,-0.5614,67.6049,29.1194,267.8322
90.93999,-19.0201,2.7871,-0.8184,68.779,29.3553,268.2769
90.96,-19.0346,2.7882,-0.9465,69.0202,29.7531,268.6602
90.98,-19.045,2.7773,-1.0899,69.5912,30.0052,268.9914
91,-19.0585,2.7063,-1.2653,70.791,30.5326,269.8173
91.02,-19.0634,2.7775,-1.3883,70.7862,29.8035,268.9132
91.04,-19.0739,2.7472,-1.7205,72.0642,30.3482,269.3691
91.06,-19.0776,2.7298,-1.9106,72.936,30.5957,269.4366
91.07999,-19.1226,2.725,-2.1107,73.7663,30.484,269.4242
91.1,-19.1801,2.6947,-2.335,74.9726,30.4258,269.6553
91.12,-19.167,2.7402,-2.4767,75.2034,30.4476,269.2888
91.14,-19.1689,2.7453,-2.8689,76.6699,30.9126,269.4703
91.16,-19.2198,2.7391,-3.0861,77.68,31.1768,270.0577
91.18,-19.1988,2.7313,-3.2694,78.4393,32.0169,270.928
91.2,-19.2302,2.739,-3.4744,79.3449,31.9488,271.0848
91.22,-19.2238,2.743,-3.6397,79.8594,33.4351,272.5457
91.24,-19.2578,2.7419,-3.9837,81.3191,36.0943,275.5137
91.25999,-19.2438,2.7618,-4.1197,81.742,36.6208,276.0831
91.28,-19.2534,2.7948,-4.247,82.2099,37.3209,276.99
91.3,-19.2447,2.8194,-4.3531,82.4837,37.6306,277.1724
91.32,-19.2111,2.7984,-4.434,82.8704,40.4059,279.8654
91.34,-19.2213,2.8127,-4.5687,83.2869,42.1304,281.6447
91.36,-19.2321,2.8093,-4.616,83.4981,42.8663,282.5038
91.38,-19.2123,2.8165,-4.6244,83.5345,43.0136,282.5005
91.4,-19.226,2.7963,-4.6421,83.7158,43.9058,283.4895
91.42,-19.2053,2.8152,-4.6046,83.4165,42.9819,282.4445
91.43999,-19.1365,2.8164,-4.443,82.5081,41.9437,281.3398
91.46,-19.1494,2.7979,-4.3729,82.2472,41.408,281.1208
91.48,-19.1441,2.7873,-4.2554,81.8387,41.0044,280.9295
91.5,-19.1432,2.7796,-4.1136,81.1059,39.3727,279.3553
91.52,-19.1038,2.7523,-3.9507,80.4714,39.2609,279.1314
91.54,-19.0629,2.7218,-3.5857,78.9349,37.4759,277.2667
91.56,-19.0564,2.7499,-3.3821,78.037,35.4111,275.1615
91.57999,-19.0713,2.7072,-3.2023,77.4572,34.8932,274.6054
91.6,-19.0259,2.7089,-2.9801,76.4859,34.4783,273.8448
91.62,-19.0727,2.682,-2.8064,76.0564,33.4979,272.7592
91.64,-19.0938,2.6996,-2.4185,74.7135,30.9442,269.9097
91.66,-19.0671,2.6945,-2.1889,73.8195,31.313,270.1065
91.68,-19.0744,2.6881,-1.9948,73.0929,30.8185,269.4951
91.7,-18.9704,2.7207,-1.7602,71.8967,30.6294,268.4691
91.72,-19.089,2.7329,-1.6474,71.6835,29.539,267.867
91.74,-19.0778,2.7107,-1.3275,70.6139,29.642,267.6242
91.75999,-19.0972,2.7278,-1.184,70.0665,28.8556,266.7822
91.78,-19.0951,2.7481,-1.0651,69.5751,28.8473,266.8112
91.8,-19.0825,2.7615,-0.9445,69.2469,28.7672,266.7594
91.82,-19.093,2.7505,-0.8763,69.0287,28.514,266.6221
91.84,-19.1292,2.7924,-0.7683,68.7211,28.0297,266.3112
91.86,-19.1107,2.7779,-0.7164,68.4709,28.1958,266.3595
91.88,-19.0614,2.814,-0.6568,68.1456,28.3023,266.2576
91.9,-19.062,2.7996,-0.6527,68.2572,28.3697,266.4691
91.92,-19.0858,2.8001,-0.6491,68.2345,28.4085,266.7443
91.93999,-19.0786,2.797,-0.6702,68.2869,28.8738,267.4193
91.96,-19.0884,2.8182,-0.7075,68.367,28.6979,267.3448
91.98,-19.0779,2.7969,-0.7728,68.594,28.9458,267.7186
92,-19.1055,2.7885,-0.839,68.9263,28.6561,267.5345
92.02,-19.0766,2.7784,-0.9149,69.23,28.9825,267.8406
92.04,-19.058,2.7552,-1.0917,69.7697,29.7623,268.5876
92.06,-19.1198,2.7713,-1.222,70.3038,29.2745,268.2034
92.07999,-19.129,2.7506,-1.3359,70.9201,29.3896,268.3244
92.1,-19.0934,2.7577,-1.4466,71.186,29.7913,268.4846
92.12,-19.157,2.7447,-1.6213,71.9193,29.5046,268.2711
92.14,-19.1674,2.7017,-1.9587,73.5292,29.6375,268.2606
92.16,-19.1487,2.7461,-2.0926,73.833,29.8033,268.2867
92.18,-19.1682,2.7122,-2.2932,74.5981,30.3371,268.8401
92.2,-19.1087,2.7373,-2.4412,74.9466,30.8424,269.0388
92.22,-19.161,2.716,-2.6712,75.9756,31.3376,269.7994
92.24,-19.1269,2.7329,-3.0339,77.4247,33.0694,271.3643
92.25999,-19.1932,2.7409,-3.2602,78.3304,33.1272,271.6617
92.28,-19.1739,2.7446,-3.4417,79.0502,34.3826,272.8687
92.3,-19.2176,2.7442,-3.6493,80.0968,34.3616,273.0526
92.32,-19.1669,2.774,-3.7809,80.344,36.2923,274.9316
92.34,-19.1501,2.799,-4.0711,81.2506,39.4481,278.2552
92.36,-19.1511,2.8005,-4.2083,81.8666,40.7916,279.6036
92.38,-19.1555,2.8161,-4.3163,82.2605,41.836,280.6519
92.4,-19.1159,2.8231,-4.3886,82.4857,43.2945,282.0693
92.42,-19.1311,2.8105,-4.4637,82.7545,44.8418,283.8677
92.43999,-19.1236,2.8082,-4.5442,82.9913,47.0817,286.292
92.46,-19.089,2.8201,-4.5311,82.8269,46.8582,286.0086
92.48,-19.0753,2.8186,-4.5171,82.624,46.9986,286.1686
92.5,-19.0637,2.806,-4.4951,82.632,46.9347,286.1438
92.52,-19.0511,2.8145,-4.4226,82.2642,46.4116,285.6389
92.54,-19,2.7781,-4.2433,81.5247,45.383,284.5596
92.56,-18.9971,2.7686,-4.1175,80.9633,44.0953,283.3355
92.57999,-18.9902,2.7657,-3.9789,80.3637,42.6234,281.9177
92.6,-18.9686,2.7656,-3.8171,79.7402,41.1817,280.5358
92.62,-18.9475,2.7516,-3.6428,78.9886,40.5448,279.9035
92.64,-18.9581,2.745,-3.2778,77.6747,37.8336,277.0674
92.66,-18.9951,2.7185,-3.0932,76.9164,36.8028,276.1276
92.68,-18.9586,2.7078,-2.8633,76.0002,36.3736,275.4177
92.7,-18.9306,2.7407,-2.6211,74.9604,34.2721,272.8732
92.72,-18.9705,2.6928,-2.4341,74.5446,34.2035,272.9604
92.74,-19.0211,2.6693,-2.0208,73.1169,32.4922,270.9052
92.75999,-19.0407,2.6813,-1.8147,72.4277,31.2201,269.4561
92.78,-19.0281,2.6986,-1.597,71.6551,30.6245,268.6412
92.8,-19.0371,2.713,-1.4159,70.875,29.5868,267.3307
92.82,-19.0397,2.6861,-1.2271,70.4287,29.4163,267.3593
92.84,-19.0673,2.6338,-0.9119,69.4356,29.3463,267.6407
92.86,-19.0652,2.679,-0.7484,68.7218,28.449,266.8958
