time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,-0.0133,0.0006,-0.0012,358.2901,12.3544,359.721
23.76,-0.0132,0.0008,-0.0013,358.2892,12.3539,359.7211
23.78,-0.0129,0.0006,-0.0013,358.2898,12.3539,359.721
23.8,-0.0127,0.0006,-0.0015,358.2899,12.3553,359.7209
23.82,-0.0126,0.0008,-0.0017,358.2891,12.3563,359.7214
23.84,-0.0127,0.0002,-0.0014,358.2921,12.3537,359.7205
23.86,-0.0129,0.0006,-0.0015,358.29,12.3528,359.7218
23.88,-0.013,0.0007,-0.0016,358.2892,12.3533,359.7217
23.9,-0.0141,0.0009,-0.0012,358.2892,12.3509,359.7229
23.92,-0.0137,0.0004,-0.0013,358.2908,12.3525,359.7216
23.94,-0.0137,0.001,-0.0013,358.2891,12.3521,359.7224
23.96,-0.0139,0.0007,-0.0012,358.2904,12.3513,359.7227
23.98,-0.0138,0.0007,-0.0014,358.2901,12.3529,359.7224
24,-0.0142,0.0007,-0.0013,358.2899,12.3517,359.7223
24.02,-0.0141,0.0007,-0.0011,358.2898,12.3507,359.7219
24.04,-0.0135,0.0005,-0.0013,358.2917,12.3521,359.7216
24.06,-0.0138,0.0007,-0.0013,358.2897,12.3504,359.7226
24.08,-0.0137,0.0009,-0.0014,358.2888,12.3518,359.7218
24.1,-0.0137,0.0009,-0.0011,358.2893,12.3514,359.722
24.12,-0.0136,0.0008,-0.0011,358.2901,12.3516,359.722
24.14,-0.0131,0.0011,-0.0018,358.2876,12.3581,359.7218
24.16,-0.0136,0.0007,-0.0012,358.2905,12.3558,359.7215
24.18,-0.014,0.0009,-0.0004,358.2902,12.3543,359.7226
24.2,-0.0129,0.0005,-0.0009,358.2904,12.358,359.7214
24.22,-0.0132,0.0008,-0.0009,358.289,12.3587,359.7214
24.24,-0.0138,0.001,-0.0007,358.2883,12.3572,359.7219
24.26,-0.0138,0.0004,-0.0006,358.2907,12.3584,359.7218
24.28,-0.0136,0.0007,-0.0007,358.2901,12.3599,359.7223
24.3,-0.0133,0.0008,-0.0006,358.2891,12.361,359.7219
24.32,-0.0133,0.0007,-0.0004,358.2895,12.3618,359.7218
24.34,-0.0135,0.001,-0.0003,358.2882,12.3637,359.7231
24.36,-0.0135,0.0006,-0.0001,358.2904,12.3637,359.7227
24.38,-0.0133,0.0003,0,358.2918,12.3643,359.7228
24.4,-0.0131,0.0005,-0.0001,358.2907,12.3649,359.7226
24.42,-0.0131,0.0004,-0.0001,358.2916,12.3652,359.723
24.44,-0.0128,0.0003,-0.0004,358.2914,12.3654,359.723
24.46,-0.0126,0.0004,-0.0004,358.2917,12.3654,359.7237
24.48,-0.0126,0.0003,-0.0004,358.2913,12.3649,359.7238
24.5,-0.0126,0.0006,-0.0006,358.2902,12.366,359.7229
24.52,-0.0126,0.0005,-0.0007,358.2897,12.366,359.7225
24.54,-0.0127,0.0005,-0.0004,358.2906,12.3632,359.7233
24.56,-0.013,0.0004,-0.0003,358.2905,12.3628,359.7245
24.58,-0.0127,0.0004,-0.0005,358.2912,12.3647,359.7231
24.6,-0.0131,0.0004,-0.0004,358.2917,12.3635,359.7237
24.62,-0.0129,0.0003,-0.0003,358.2922,12.3647,359.7233
24.64,-0.0123,0.0004,-0.0004,358.2912,12.3654,359.722
24.66,-0.0123,0.0008,-0.0005,358.29,12.3652,359.7221
24.68,-0.012,0.0003,-0.0003,358.2915,12.3659,359.7214
24.7,-0.012,0.0003,-0.0003,358.2924,12.3667,359.721
24.72,-0.013,0.0005,0,358.2914,12.3638,359.7225
24.74,-0.0126,0.0002,-0.0001,358.2922,12.3646,359.7221
24.76,-0.0117,-0.0002,-0.0001,358.2941,12.3657,359.7201
24.78,-0.0118,0.0001,-0.0001,358.2935,12.3647,359.7199
24.8,-0.0124,0.0001,-0.0001,358.2946,12.3627,359.7209
24.82,-0.0129,0.0006,-0.0005,358.2919,12.3625,359.7216
24.84,-0.0122,0.0008,-0.0005,358.2898,12.3587,359.7222
24.86,-0.0114,0.0007,-0.0008,358.2908,12.3605,359.7214
24.88,-0.0115,0.0005,-0.0011,358.2914,12.3617,359.7212
24.9,-0.0128,0.0005,-0.0009,358.2914,12.3582,359.7222
24.92,-0.0127,0.0007,-0.001,358.2904,12.3576,359.7217
24.94,-0.0113,0.0004,-0.0012,358.2916,12.3577,359.7202
24.96,-0.012,0.0007,-0.0011,358.29,12.3575,359.7202
24.98,-0.0125,0.0006,-0.0012,358.2898,12.3573,359.7208
25,-0.0124,0.0008,-0.0014,358.2891,12.3596,359.7215
25.02,-0.0123,0.0006,-0.0013,358.29,12.3591,359.722
25.04,-0.0125,0.0004,-0.0011,358.2911,12.3576,359.7225
25.06,-0.0127,0.0004,-0.0012,358.2914,12.3579,359.7223
25.08,-0.0138,0.0003,-0.0008,358.2921,12.3552,359.723
25.1,-0.013,0.0007,-0.0013,358.29,12.356,359.7231
25.12,-0.0129,0.0005,-0.0012,358.2908,12.3552,359.7227
25.14,-0.0131,0.0002,-0.0011,358.2918,12.355,359.722
25.16,-0.0135,0.0003,-0.0011,358.2913,12.3538,359.722
25.18,-0.0138,0.0004,-0.0012,358.2907,12.3535,359.7221
25.2,-0.0142,0.0005,-0.0009,358.2904,12.3508,359.7226
25.22,-0.0134,0.0005,-0.0012,358.2908,12.3533,359.7217
25.24,-0.0141,0.0006,-0.0013,358.2904,12.3531,359.7216
25.26,-0.0147,0.0009,-0.0013,358.2896,12.3523,359.7227
25.28,-0.0142,0.001,-0.0013,358.2889,12.3529,359.7224
25.3,-0.0137,0.0008,-0.0013,358.2895,12.3519,359.7224
25.32,-0.0131,0,-0.0013,358.2919,12.3517,359.7214
25.34,-0.0139,0.0005,-0.0013,358.2905,12.3514,359.7212
25.36,-0.0143,0.0006,-0.0011,358.291,12.3512,359.7221
25.38,-0.0144,0.0006,-0.0009,358.2909,12.3498,359.7224
25.4,-0.014,0.0004,-0.0008,358.2921,12.3516,359.7216
25.42,-0.0136,0.0005,-0.0008,358.2914,12.3541,359.7207
25.44,-0.0143,0.0002,-0.0002,358.2935,12.3539,359.7224
25.46,-0.014,0.0005,-0.0003,358.2918,12.3572,359.7221
25.48,-0.0135,0.0003,-0.0003,358.2923,12.3587,359.7223
25.5,-0.0136,0.0006,-0.0002,358.2909,12.3587,359.7224
25.52,-0.0136,0.0005,0.0001,358.2921,12.3602,359.7226
25.54,-0.0133,0.0006,0,358.291,12.3631,359.7228
25.56,-0.0127,0.0003,0,358.2923,12.3656,359.7223
25.58,-0.0131,0.0003,0.0002,358.2928,12.3641,359.7221
25.6,-0.0133,0,0.0003,358.2936,12.3638,359.7226
25.62,-0.0134,0.0006,0.0002,358.2902,12.3651,359.7228
25.64,-0.0128,0.0003,0.0001,358.2924,12.3659,359.7231
25.66,-0.0125,0.0001,0.0001,358.2931,12.3663,359.7223
25.68,-0.0128,0.0002,0.0002,358.2923,12.3647,359.7232
25.7,-0.0127,0.0003,0,358.2919,12.366,359.723
25.72,-0.0132,0.0005,0.0001,358.291,12.3646,359.7238
25.74,-0.0131,0.0005,0,358.2905,12.3643,359.7247
25.76,-0.0129,0.0003,-0.0001,358.2913,12.3648,359.7237
25.78,-0.0132,0,0.0001,358.2932,12.3635,359.7236
25.8,-0.0129,0.0003,-0.0003,358.2916,12.3655,359.7223
25.82,-0.013,0.0004,-0.0004,358.291,12.3654,359.7243
25.84,-0.0121,0,-0.0005,358.2931,12.3683,359.7227
25.86,-0.0122,0.0001,-0.0004,358.293,12.3682,359.7224
25.88,-0.0125,0.0004,-0.0003,358.2917,12.3675,359.7229
25.9,-0.0126,0.0001,-0.0002,358.2928,12.3664,359.7231
25.92,-0.0124,0.0002,0,358.2927,12.3665,359.7232
25.94,-0.0119,0.0004,0.0001,358.2925,12.3684,359.7225
25.96,-0.012,0.0006,-0.0003,358.2909,12.3701,359.7223
25.98,-0.0125,0.0007,0,358.2906,12.3674,359.7229
26,-0.0118,0.0002,0.0001,358.2927,12.3676,359.722
26.02,-0.0113,0.0008,-0.0001,358.2897,12.3675,359.7224
26.04,-0.0115,0.0003,-0.0002,358.2927,12.3675,359.7213
26.06,-0.0119,0.0002,-0.0002,358.2934,12.3665,359.7209
26.08,-0.012,0.0002,-0.0002,358.2934,12.3661,359.7216
26.1,-0.0114,0.0001,-0.0002,358.2937,12.3652,359.7209
26.12,-0.0113,0.0004,-0.0003,358.292,12.3624,359.7204
26.14,-0.0122,0.0004,-0.0005,358.292,12.3602,359.7217
26.16,-0.0126,0.0005,-0.0008,358.2911,12.3586,359.7213
26.18,-0.0126,0.0004,-0.0008,358.2922,12.3563,359.7218
26.2,-0.0123,0.0003,-0.001,358.2931,12.3543,359.7213
26.22,-0.0127,0.0004,-0.001,358.2921,12.3528,359.7214
26.24,-0.0144,0.0003,-0.0013,358.2917,12.3503,359.7208
26.26,-0.0148,0.0001,-0.0014,358.2921,12.3486,359.7205
26.28,-0.0149,0.0003,-0.0012,358.2924,12.3467,359.7213
26.3,-0.0145,0.0007,-0.0014,358.2902,12.3489,359.7216
26.32,-0.0151,0.0004,-0.001,358.2914,12.347,359.7222
26.34,-0.0154,0.0006,-0.0011,358.2909,12.3462,359.7227
26.36,-0.0152,0.0008,-0.0009,358.2892,12.3459,359.7234
26.38,-0.0149,0.0006,-0.0008,358.2899,12.3459,359.7234
26.4,-0.0143,0.0008,-0.001,358.289,12.3476,359.7238
26.42,-0.0136,0.0006,-0.0015,358.2898,12.35,359.7222
26.44,-0.0141,0.0004,-0.0014,358.2911,12.3503,359.7231
26.46,-0.0143,0.0005,-0.0012,358.2907,12.3487,359.7232
26.48,-0.0143,0.0006,-0.0012,358.29,12.3489,359.7231
26.5,-0.0144,0.0007,-0.0015,358.2898,12.349,359.7231
26.52,-0.0149,0.0004,-0.0013,358.2912,12.3478,359.7237
26.54,-0.0151,0.0008,-0.0013,358.2897,12.3472,359.7233
26.56,-0.0146,0.0003,-0.0013,358.2916,12.348,359.7216
26.58,-0.0148,0.0004,-0.0013,358.2916,12.3469,359.7213
26.6,-0.015,0.0004,-0.0013,358.2914,12.3469,359.7219
26.62,-0.0152,0.0005,-0.0013,358.2912,12.3465,359.722
26.64,-0.015,0.0007,-0.0013,358.2903,12.3467,359.7215
26.66,-0.0147,0.0005,-0.0012,358.2917,12.3472,359.7212
26.68,-0.0146,0.0005,-0.0011,358.2908,12.3482,359.7212
26.7,-0.0146,0.0005,-0.001,358.2915,12.3481,359.7209
26.72,-0.0142,0.0006,-0.0011,358.2909,12.351,359.7211
26.74,-0.0144,0.0006,-0.0007,358.2915,12.3512,359.7208
26.76,-0.0142,0.0005,-0.0008,358.2911,12.3541,359.7204
26.78,-0.0145,0,-0.0003,358.2943,12.3529,359.7209
26.8,-0.0144,0.0002,-0.0004,358.2933,12.355,359.7207
26.82,-0.0145,0.0002,-0.0002,358.293,12.3562,359.721
26.84,-0.0145,0.0001,0,358.2934,12.3578,359.7219
26.86,-0.0145,0.0001,0.0002,358.2938,12.3585,359.7215
26.88,-0.014,0.0001,0.0001,358.2937,12.362,359.7214
26.9,-0.0141,0.0003,0.0003,358.2925,12.3637,359.7232
26.92,-0.0143,0.0004,0.0005,358.2918,12.3628,359.7222
26.94,-0.0144,0.0002,0.0004,358.2934,12.3627,359.7235
26.96,-0.0143,0.0005,0.0002,358.2913,12.3635,359.7238
26.98,-0.0141,0.0005,0.0001,358.2907,12.3638,359.7237
27,-0.0141,0.0005,0.0002,358.2909,12.3621,359.7244
27.02,-0.014,0.0005,0.0001,358.2914,12.3619,359.7242
27.04,-0.0138,0.0006,-0.0004,358.2902,12.361,359.7246
27.06,-0.0132,0.0001,-0.0004,358.2924,12.3619,359.7234
27.08,-0.0132,0.0005,-0.0007,358.2908,12.3621,359.7238
27.1,-0.0132,0.0007,-0.0008,358.2894,12.3633,359.7235
27.12,-0.0134,0.0009,-0.0008,358.288,12.3629,359.7236
27.14,-0.0134,0.0008,-0.0006,358.2889,12.3634,359.7236
27.16,-0.0136,0.0008,-0.0004,358.2892,12.3628,359.7235
27.18,-0.0135,0.0006,-0.0003,358.2908,12.3635,359.7238
27.2,-0.0131,0.0007,-0.0005,358.2899,12.3655,359.7234
27.22,-0.0132,0.0006,-0.0003,358.2908,12.3644,359.7228
27.24,-0.0136,0.0004,0.0001,358.292,12.3637,359.7224
27.26,-0.0131,0,0.0002,358.2938,12.3658,359.7218
27.28,-0.0123,0,-0.0001,358.2935,12.3676,359.7209
27.3,-0.0123,0.0002,-0.0001,358.2921,12.3653,359.7205
27.32,-0.0123,0.0004,0,358.2918,12.3649,359.7216
27.34,-0.012,0.0003,-0.0002,358.2928,12.3658,359.7219
27.36,-0.0118,0.0002,-0.0003,358.2934,12.3652,359.7209
27.38,-0.0117,0.0003,-0.0003,358.2931,12.3644,359.7208
27.4,-0.0117,0.0004,-0.0004,358.2926,12.3622,359.721
27.42,-0.0119,0.0002,-0.0005,358.2927,12.361,359.7207
27.44,-0.0139,0.001,-0.0004,358.289,12.3543,359.7233
27.46,-0.0139,0.0008,-0.0006,358.2905,12.3539,359.7225
27.48,-0.0138,0.0009,-0.0007,358.2898,12.3521,359.7216
27.5,-0.0132,0.0006,-0.0009,358.2906,12.3531,359.7213
27.52,-0.0135,0.0004,-0.0008,358.2917,12.3512,359.7208
27.54,-0.0144,0.0003,-0.0014,358.2927,12.3512,359.7203
27.56,-0.0142,0.0008,-0.0016,358.291,12.3511,359.7215
27.58,-0.0145,0.0007,-0.0012,358.2906,12.348,359.7224
27.6,-0.0141,0.0007,-0.0013,358.2902,12.35,359.7221
27.62,-0.0146,0.0005,-0.0013,358.2916,12.3493,359.7227
27.64,-0.0148,0.0004,-0.0014,358.2923,12.3494,359.7228
27.66,-0.0142,0.0001,-0.0012,358.2933,12.3502,359.7224
27.68,-0.0138,0.0004,-0.0013,358.2922,12.3513,359.7226
27.7,-0.0141,0.0008,-0.0016,358.2895,12.3517,359.7231
27.72,-0.0149,0.0007,-0.0015,358.2897,12.3502,359.7236
27.74,-0.0144,0.0005,-0.0016,358.2906,12.3508,359.7223
27.76,-0.0143,0.0006,-0.0016,358.2896,12.3497,359.7227
27.78,-0.0142,0.0007,-0.0019,358.2896,12.3511,359.7229
27.8,-0.0149,0.0009,-0.0021,358.2885,12.3492,359.7228
27.82,-0.0155,0.0004,-0.002,358.2899,12.348,359.722
27.84,-0.0159,0.0005,-0.0015,358.2908,12.3434,359.7238
27.86,-0.0157,0.0008,-0.0016,358.2891,12.3449,359.7227
27.88,-0.0155,0.0005,-0.0018,358.2917,12.348,359.7226
27.9,-0.0157,0.0004,-0.0018,358.2921,12.3475,359.7219
27.92,-0.0159,0.0007,-0.0019,358.2901,12.3469,359.7221
27.94,-0.0161,0.0008,-0.0017,358.2899,12.3456,359.7223
27.96,-0.0162,0.0008,-0.0018,358.29,12.3457,359.722
27.98,-0.0167,0.0008,-0.0017,358.2899,12.3454,359.722
28,-0.0177,0.0006,-0.0011,358.2906,12.3425,359.7227
28.02,-0.0161,0.0006,-0.0014,358.2915,12.3469,359.7219
28.04,-0.0156,0.0004,-0.001,358.2927,12.3504,359.7212
28.06,-0.0158,0.0009,-0.0012,358.2899,12.351,359.7222
28.08,-0.0162,0.0005,-0.001,358.2914,12.3511,359.7222
28.1,-0.0168,0.0006,-0.0002,358.2922,12.3517,359.7231
28.12,-0.0157,0.0005,-0.0001,358.2924,12.3545,359.7233
28.14,-0.0143,0.0008,-0.0005,358.2897,12.363,359.7227
28.16,-0.015,0.0007,-0.0001,358.2912,12.3618,359.7238
28.18,-0.015,0.0005,0.0001,358.2915,12.3636,359.7231
28.2,-0.0146,0.0004,0.0004,358.2919,12.3644,359.7232
28.22,-0.0136,0.0004,0.0003,358.2925,12.3657,359.7232
28.24,-0.0137,0.0007,0.0001,358.29,12.3654,359.7233
28.26,-0.0138,0.0006,0.0001,358.2903,12.3647,359.7231
28.28,-0.0139,0.0004,0.0003,358.2913,12.3639,359.7241
28.3,-0.013,0.0004,-0.0002,358.2912,12.3645,359.724
28.32,-0.0117,0.0003,-0.0006,358.2919,12.3662,359.7238
28.34,-0.0125,0.0006,-0.0003,358.2909,12.3644,359.724
28.36,-0.0123,0.0002,-0.0003,358.292,12.3664,359.7234
28.38,-0.0126,0,-0.0001,358.2936,12.365,359.7236
28.4,-0.0119,0.0004,-0.0004,358.2917,12.367,359.7238
28.42,-0.0117,0.0004,-0.0004,358.2919,12.3671,359.7245
28.44,-0.012,0.0002,-0.0001,358.2928,12.3658,359.7239
28.46,-0.0123,0.0001,-0.0001,358.2926,12.3649,359.723
28.48,-0.0119,0,-0.0004,358.2935,12.3663,359.7223
28.5,-0.0113,0.0003,-0.0007,358.2913,12.3669,359.7223
28.52,-0.0115,0.0008,-0.0004,358.2905,12.3656,359.7228
28.54,-0.0114,0.0004,-0.0003,358.2913,12.3676,359.7224
28.56,-0.0114,0.0006,-0.0004,358.2907,12.368,359.7226
28.58,-0.0102,0.001,-0.0007,358.2896,12.3725,359.7216
28.6,-0.0097,0.0004,-0.0003,358.2921,12.3725,359.7213
28.62,-0.0093,0.0005,0,358.2925,12.3736,359.7219
28.64,-0.0085,-0.0001,0.0006,358.2954,12.3767,359.7212
28.66,-0.0088,0.0002,0.0006,358.2944,12.3772,359.7216
28.68,-0.0094,0,0.0008,358.2943,12.3768,359.7211
28.7,-0.0096,0,0.0006,358.2948,12.377,359.7213
28.72,-0.0096,0.0003,0.0006,358.2941,12.3752,359.7214
28.74,-0.0092,0,0,358.2944,12.3724,359.7202
28.76,-0.0102,0.0004,-0.0001,358.2918,12.3686,359.7225
28.78,-0.0121,0.0005,0.0003,358.2908,12.3601,359.7237
28.8,-0.0108,-0.0001,-0.0006,358.2942,12.3658,359.7206
28.82,-0.0111,-0.0001,-0.0005,358.294,12.3619,359.7213
28.84,-0.0112,0.0001,-0.001,358.2931,12.3606,359.7214
28.86,-0.0119,0.0005,-0.001,358.2909,12.3588,359.722
28.88,-0.0126,-0.0003,-0.0011,358.293,12.3583,359.7218
28.9,-0.0137,0.0006,-0.001,358.2913,12.3549,359.7236
28.92,-0.0133,0.0008,-0.0014,358.2896,12.3551,359.7227
28.94,-0.013,0.0007,-0.0015,358.2901,12.3566,359.7232
28.96,-0.0133,0.0005,-0.0014,358.2901,12.3565,359.7233
28.98,-0.0136,0.0006,-0.0014,358.2901,12.357,359.7237
29,-0.014,0.0005,-0.0011,358.2906,12.3563,359.7235
29.02,-0.0139,0.0004,-0.001,358.291,12.3562,359.7239
29.04,-0.0134,0.0004,-0.0014,358.2911,12.3573,359.7238
