time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.56,-34.1673,0.235,-5.7652,67.5931,167.0424,345.8779
23.58,-34.0593,-0.1272,-4.92,69.8775,163.6967,342.3929
23.6,-33.9263,-0.491,-4.02,72.1127,159.1386,337.6271
23.62,-33.7857,-0.8199,-3.072,74.288,153.108,331.6075
23.64,-33.6335,-1.1167,-2.0959,76.1955,145.2545,323.7542
23.66,-33.3247,-1.6146,-0.125,78.9009,123.0228,300.9916
23.68,-33.1857,-1.8081,0.8465,79.5298,109.4405,286.3483
23.7,-33.0566,-1.9482,1.7904,79.628,95.7118,271.3367
23.72,-32.9222,-2.047,2.6983,79.1774,83.3137,257.7918
23.74,-32.8475,-2.0784,3.5384,78.4781,72.4608,246.1109
23.76,-32.707,-2.0107,5.0455,76.5713,56.2541,227.7875
23.78,-32.6797,-1.8891,5.6985,75.5255,49.848,219.9936
23.8,-32.6666,-1.7378,6.2779,74.478,44.6233,213.3853
23.82,-32.6708,-1.5754,6.7617,73.5628,40.4559,208.1271
23.84,-32.702,-1.3685,7.1833,72.6706,36.7049,203.4001
23.86,-32.7701,-1.0137,7.8004,71.3243,31.3197,195.919
23.88,-32.8185,-0.8715,7.9913,70.9103,29.3304,193.1237
23.9,-32.8689,-0.7646,8.1159,70.6865,27.8588,191.0281
23.92,-32.9176,-0.6899,8.1671,70.6447,26.8371,189.4966
23.94,-32.987,-0.6591,8.1402,70.814,26.146,188.5215
23.96,-33.1339,-0.7071,7.8574,71.7402,26.078,188.284
23.98,-33.2082,-0.7961,7.5912,72.6035,26.8902,189.3193
24,-33.2978,-0.9228,7.2435,73.6473,28.2627,191.1728
24.02,-33.3799,-1.0597,6.8272,74.8739,30.319,193.8509
24.04,-33.4817,-1.2216,6.3184,76.3031,33.2667,197.5607
24.06,-33.7105,-1.5504,5.0706,79.4919,43.56,209.0921
24.08,-33.8343,-1.7113,4.3186,81.1287,52.7613,218.9902
24.1,-33.9723,-1.8167,3.5028,82.5146,66.0153,233.2542
24.12,-34.1092,-1.8936,2.6155,83.3993,85.4056,253.9039
24.14,-34.2475,-1.9131,1.6697,83.3803,107.9204,277.7729
24.16,-34.5308,-1.7958,-0.3709,80.6702,143.4529,315.8203
24.18,-34.6603,-1.6543,-1.4337,78.5159,153.5112,327.0713
24.2,-34.7789,-1.4386,-2.5025,76.1332,160.352,335.5364
24.22,-34.865,-1.1962,-3.5693,73.4659,165.0738,342.4515
24.24,-34.9255,-0.9044,-4.6087,70.7903,168.2383,348.0415
24.26,-34.9941,-0.2891,-6.3268,66.102,171.8368,355.044
24.28,-35.0217,0.2364,-7.4398,62.812,173.3105,357.4136
24.3,-35.0306,0.6991,-8.2451,60.3368,174.1273,358.8084
24.32,-35.0139,1.1793,-8.9592,58.0253,174.6349,359.9047
24.34,-34.9789,1.6417,-9.5836,55.9067,174.9966,0.7964
24.36,-34.8688,2.4358,-10.5375,52.4538,175.5569,2.2961
24.38,-34.8038,2.7321,-10.8619,51.3973,175.8572,2.3243
24.4,-34.7302,2.9568,-11.0801,50.4628,175.9933,2.3145
24.42,-34.6557,3.1024,-11.203,50.031,176.1129,2.0209
24.44,-34.5728,3.1733,-11.223,49.8228,175.9986,1.8198
24.46,-34.4104,3.085,-10.9994,50.4846,175.266,1.4468
24.48,-34.3241,2.8988,-10.7211,51.5675,174.5573,0.53
24.5,-34.2471,2.6406,-10.3663,52.8895,173.7628,359.3334
24.52,-34.1654,2.3155,-9.9178,54.517,172.7502,358.151
24.54,-34.0771,1.9432,-9.3735,56.4445,171.4436,357.027
24.56,-33.8722,1.0874,-8.0186,60.8575,167.8348,353.6564
24.58,-33.7668,0.638,-7.2255,63.2399,165.4387,351.0909
24.6,-33.6529,0.189,-6.3666,65.6554,162.5262,347.9709
24.62,-33.5301,-0.2519,-5.4568,68.0334,158.8895,344.0762
24.64,-33.4019,-0.667,-4.506,70.3067,154.5405,339.143
24.66,-33.1571,-1.3735,-2.5537,74.3149,142.8359,325.5317
24.68,-33.0425,-1.6476,-1.5768,75.9409,134.9268,316.2818
24.7,-32.9351,-1.8583,-0.6144,77.2575,125.9366,305.8553
24.72,-32.8271,-2.0325,0.3025,78.1071,116.1204,294.7025
24.74,-32.7475,-2.1168,1.1742,78.6628,105.4302,282.9339
24.76,-32.5881,-2.1126,2.7512,78.6792,84.8346,260.5869
24.78,-32.5487,-2.0342,3.4292,78.2921,75.7857,250.7851
24.8,-32.5096,-1.9168,4.049,77.6977,67.7223,241.9984
24.82,-32.4844,-1.8131,4.5798,77.0582,61.465,235.2184
24.84,-32.4613,-1.6788,5.0545,76.31,56.0391,229.4823
24.86,-32.449,-1.4428,5.7709,74.9429,48.6768,222.0618
24.88,-32.4175,-1.3672,6.0244,74.412,46.5963,219.9894
24.9,-32.4369,-1.2957,6.1905,74.0473,44.9871,218.5343
24.92,-32.4253,-1.2585,6.289,73.802,44.3061,217.8965
24.94,-32.4131,-1.2366,6.3174,73.7311,44.196,217.7921
24.96,-32.4167,-1.2511,6.1605,74.058,45.5314,218.9691
24.98,-32.4273,-1.2798,5.9322,74.5508,47.3055,220.6352
25,-32.4213,-1.3288,5.6545,75.1333,49.8577,223.0859
25.02,-32.4603,-1.3806,5.2836,75.9057,52.9534,226.1888
25.04,-32.4603,-1.4404,4.8558,76.6869,57.3466,230.3503
25.06,-32.5071,-1.5435,3.761,78.3692,70.0602,242.5571
25.08,-32.5449,-1.5642,3.0995,79.0266,78.8696,251.3949
25.1,-32.585,-1.5429,2.3805,79.4346,89.2455,261.9152
25.12,-32.6336,-1.5032,1.5911,79.4811,101.137,273.78
25.14,-32.699,-1.413,0.7479,79.1204,113.0948,285.51
25.16,-32.8142,-1.1066,-1.0603,76.9486,134.2449,306.8061
25.18,-32.8773,-0.8751,-2.0136,75.2774,142.4814,315.8174
25.2,-32.9262,-0.6008,-2.9689,73.3135,149.0321,323.1114
25.22,-32.9851,-0.2903,-3.9223,71.1721,154.3724,328.8856
25.24,-33.0283,0.0378,-4.8501,68.8647,158.5218,333.337
25.26,-33.1033,0.6725,-6.3928,64.7382,163.7596,339.6763
25.28,-33.1429,1.1407,-7.3903,61.8179,166.3589,343.1501
25.3,-33.1795,1.5143,-8.1051,59.5856,167.9129,344.7554
25.32,-33.2135,1.8757,-8.7406,57.5543,169.0813,345.9173
25.34,-33.2334,2.224,-9.2841,55.7866,169.9154,347.3371
25.36,-33.2701,2.8008,-10.0985,52.9571,170.9297,349.019
25.38,-33.2985,3.0126,-10.3628,52.0417,171.2673,349.304
25.4,-33.318,3.1475,-10.5346,51.4215,171.438,349.6472
25.42,-33.335,3.2109,-10.6077,51.1612,171.5182,349.9941
25.44,-33.3557,3.2071,-10.5799,51.2936,171.5456,350.0294
25.46,-33.4016,2.9662,-10.2275,52.614,171.2864,349.4162
25.48,-33.4171,2.7454,-9.8965,53.8189,170.9425,349.1433
25.5,-33.4301,2.4653,-9.4698,55.3274,170.4104,348.6844
25.52,-33.4386,2.1341,-8.9419,57.1293,169.6776,347.7777
25.54,-33.4402,1.7576,-8.3189,59.1872,168.6559,346.4535
25.56,-33.4082,0.9169,-6.8136,63.856,165.1843,343.0292
25.58,-33.3701,0.4716,-5.949,66.3315,162.4905,340.5886
25.6,-33.3163,0.0255,-5.021,68.7842,158.9605,336.841
25.62,-33.2592,-0.3925,-4.0467,71.1867,154.4539,331.9059
25.64,-33.1917,-0.7787,-3.0448,73.4378,148.5489,325.6096
25.66,-33.0239,-1.3978,-1.0189,77.0003,131.6204,308.3568
25.68,-32.942,-1.621,-0.0275,78.1808,120.7127,297.0019
25.7,-32.8837,-1.77,0.9344,78.9361,108.4773,283.9437
25.72,-32.7943,-1.876,1.8596,79.1062,96.2481,270.6954
25.74,-32.7612,-1.9094,2.708,78.9261,84.5244,258.56
25.76,-32.6971,-1.7897,4.2255,77.6611,65.0882,238.8136
25.78,-32.6955,-1.6597,4.8773,76.7616,57.4513,230.8041
25.8,-32.7116,-1.5254,5.4331,75.8902,51.4318,224.2649
25.82,-32.7247,-1.355,5.9204,74.999,46.3979,218.7162
25.84,-32.741,-1.1842,6.3155,74.1777,42.6529,214.6873
25.86,-32.8018,-0.8608,6.8367,73.0076,37.7106,209.4183
25.88,-32.8299,-0.7342,6.9696,72.6995,36.3921,207.7502
25.9,-32.846,-0.6294,7.0268,72.5703,35.6882,206.5867
25.92,-32.8918,-0.5603,6.9796,72.6804,35.4379,206.1695
25.94,-32.8954,-0.5133,6.878,72.868,35.905,206.5517
25.96,-32.9066,-0.5649,6.353,74.0707,39.41,210.3612
25.98,-32.9049,-0.6588,5.9664,74.9374,42.5405,213.5027
26,-32.9176,-0.7643,5.4943,75.9236,46.5836,217.5975
26.02,-32.9311,-0.8714,4.9387,77.01,52.0039,223.2255
26.04,-32.9404,-0.9844,4.2988,78.0379,59.3869,231.1195
26.06,-32.9883,-1.1403,2.7811,79.6337,80.4961,253.5164
26.08,-33.0198,-1.1767,1.919,79.8664,94.1405,267.4749
26.1,-33.073,-1.1612,0.9948,79.5826,108.3713,281.8061
26.12,-33.1422,-1.1043,0.02,78.7418,121.8159,295.1178
26.14,-33.208,-0.9916,-0.987,77.3399,133.3953,306.5563
26.16,-33.3333,-0.5641,-3.0281,73.4041,149.8554,324.1363
26.18,-33.3893,-0.2913,-4.0347,71.0515,155.4106,330.5963
26.2,-33.4392,0.0203,-5.0002,68.5966,159.5267,335.2152
26.22,-33.491,0.3635,-5.9153,66.1572,162.8338,338.6879
26.24,-33.5447,0.735,-6.7661,63.8001,165.3584,341.0617
26.26,-33.6104,1.5267,-8.2375,59.3406,168.629,345.1603
26.28,-33.6357,1.9142,-8.8317,57.4822,169.563,346.4907
26.3,-33.655,2.2763,-9.3292,55.8048,170.3085,347.4221
26.32,-33.6779,2.5893,-9.7356,54.7985,170.8141,347.7076
26.34,-33.6917,2.8587,-10.0336,53.7155,171.2249,348.0731
26.36,-33.693,3.1702,-10.3346,52.5949,171.4809,348.9306
26.38,-33.6935,3.2114,-10.3269,52.614,171.4625,348.9233
26.4,-33.699,3.1713,-10.2272,53.0674,171.2758,348.4314
26.42,-33.6965,3.049,-10.0087,53.8926,171.0161,348.149
26.44,-33.6857,2.8335,-9.671,55.1183,170.5076,347.5065
26.46,-33.6622,2.2133,-8.7126,58.4388,168.924,345.3183
26.48,-33.6388,1.8292,-8.0838,60.5139,167.623,343.7063
26.5,-33.6022,1.4142,-7.3631,62.7941,165.7616,341.7359
26.52,-33.5533,0.9731,-6.5669,65.1413,163.3326,339.2439
26.54,-33.4885,0.5244,-5.702,67.5365,160.1114,336.0223
26.56,-33.3169,-0.3238,-3.8213,72.0615,150.6671,326.8961
26.58,-33.2185,-0.698,-2.834,74.0928,143.9289,320.1941
26.6,-33.124,-1.0235,-1.8403,75.9287,135.4503,311.5749
26.62,-33.0277,-1.2988,-0.8516,77.3435,125.1707,300.8651
26.64,-32.9384,-1.5221,0.1144,78.19,114.0939,289.291
26.66,-32.7984,-1.7941,1.9252,78.556,91.4639,265.9949
26.68,-32.7395,-1.8429,2.7669,78.212,81.1039,255.3722
26.7,-32.6968,-1.8435,3.5485,77.6398,71.8744,245.8211
26.72,-32.6757,-1.8166,4.2545,76.891,64.0948,237.6027
26.74,-32.6633,-1.7536,4.8813,76.0857,57.5536,230.768
26.76,-32.6831,-1.5024,5.9099,74.3785,47.453,220.6161
26.78,-32.7153,-1.3448,6.3012,73.6371,43.7529,216.7802
26.8,-32.7454,-1.1884,6.5992,73.0147,40.9803,213.6681
26.82,-32.7886,-1.0203,6.8106,72.5457,38.8437,211.1908
26.84,-32.8388,-0.8746,6.9157,72.2907,37.4832,209.6068
26.86,-32.9255,-0.6215,6.889,72.3572,36.4234,207.9889
26.88,-32.9674,-0.53,6.75,72.6398,36.6619,208.2096
26.9,-32.9843,-0.5261,6.5038,73.259,37.9932,209.631
26.92,-33.0266,-0.5311,6.1662,74.0585,39.8701,211.7474
26.94,-33.0401,-0.5783,5.7596,75.0124,42.834,214.9408
26.96,-33.1066,-0.7634,4.648,77.3163,52.7261,225.4104
26.98,-33.1447,-0.845,3.9679,78.4632,60.3581,233.461
27,-33.1878,-0.9372,3.1953,79.4851,70.7767,244.4782
27.02,-33.2288,-0.9985,2.355,80.1738,83.8415,258.3474
27.04,-33.2962,-1.0146,1.447,80.3888,98.9374,274.3551
27.06,-33.4408,-0.9224,-0.5093,78.8105,128.0756,305.2998
27.08,-33.5158,-0.7917,-1.5163,77.1673,139.153,317.5747
27.1,-33.5904,-0.6151,-2.5223,75.1423,147.5948,327.1066
27.12,-33.6751,-0.3895,-3.5088,72.8891,154.0442,334.1052
27.14,-33.7606,-0.1232,-4.451,70.507,158.8382,338.6109
27.16,-33.9115,0.5259,-6.1279,65.9292,165.0867,344.4254
27.18,-33.967,0.8801,-6.8314,63.8981,166.887,346.5994
27.2,-34.0225,1.2196,-7.4354,62.4181,168.5805,348.2277
27.22,-34.0657,1.5248,-7.9246,60.8635,169.3732,348.8325
27.24,-34.1065,1.781,-8.2977,59.6833,170.1759,349.4952
27.26,-34.1454,2.0631,-8.6686,58.5057,170.7607,350.6688
27.28,-34.1636,2.1191,-8.7097,58.4058,170.8058,350.8651
27.3,-34.1753,2.078,-8.6145,58.766,170.6608,350.4973
27.32,-34.1802,1.9599,-8.4011,59.5456,170.2423,350.0946
27.34,-34.1672,1.756,-8.0388,60.7543,169.5256,349.5838
27.36,-34.1092,1.1978,-7.0087,64.0125,166.8748,347.0826
27.38,-34.0537,0.853,-6.3322,66.0118,164.6295,344.7295
27.4,-33.9802,0.4804,-5.5634,68.1525,161.5008,341.5954
27.42,-33.8764,0.0914,-4.7111,70.3385,157.1717,337.4129
27.44,-33.7536,-0.2969,-3.8037,72.4516,151.2406,332.0345
27.46,-33.4277,-0.9617,-1.8425,75.7138,133.416,316.6369
27.48,-33.2445,-1.2099,-0.8305,76.7592,121.2404,306.0952
27.5,-33.0737,-1.3879,0.1757,77.2608,107.6288,293.995
27.52,-32.901,-1.5061,1.1622,77.0933,94.1432,281.5583
27.54,-32.7354,-1.5575,2.1195,76.3638,82.7807,270.7793
27.56,-32.5202,-1.4609,3.852,74.2766,65.2205,253.5012
27.58,-32.4307,-1.3309,4.6201,73.1135,58.7402,246.8078
27.6,-32.3914,-1.148,5.3016,71.9698,52.9504,240.8313
27.62,-32.3642,-0.9251,5.9098,70.8694,48.0919,235.5167
27.64,-32.3588,-0.7039,6.4264,69.8799,44.2307,231.0265
27.66,-32.4018,-0.27,7.2098,68.3383,38.4611,223.8237
27.68,-32.4381,-0.0884,7.477,67.8012,36.4833,221.2076
27.7,-32.4646,0.0836,7.6756,67.4119,34.9631,219.3188
27.72,-32.503,0.1891,7.7754,67.2365,33.9504,217.8803
27.74,-32.5549,0.2674,7.7932,67.276,33.2959,216.8583
27.76,-32.6318,0.277,7.5797,68.0129,33.7057,216.9122
27.78,-32.6823,0.2244,7.3015,68.8002,34.916,218.2318
27.8,-32.708,0.1401,6.9477,69.7818,36.7786,220.2077
27.82,-32.7445,0.021,6.4889,71.0142,39.4261,222.8338
27.84,-32.7847,-0.1114,5.927,72.4028,43.1106,226.4823
27.86,-32.884,-0.3931,4.5011,75.4153,54.9162,238.7314
27.88,-32.9199,-0.5439,3.6494,76.8344,64.1928,248.2433
27.9,-32.9851,-0.6582,2.7062,77.993,76.1516,260.1862
27.92,-33.0503,-0.7423,1.6961,78.597,90.3794,274.2659
27.94,-33.1282,-0.7862,0.6188,78.5513,106.2246,290.0468
27.96,-33.2926,-0.6571,-1.6264,75.9628,133.9254,317.5251
27.98,-33.3747,-0.4803,-2.7523,73.7993,143.3749,327.1374
28,-33.4516,-0.2235,-3.8404,71.3842,150.5428,335.0044
28.02,-33.5172,0.0852,-4.868,68.8544,155.6452,340.4397
28.04,-33.5898,0.4386,-5.8204,66.3619,159.4728,344.1003
28.06,-33.6898,1.1814,-7.4019,61.8194,163.9637,348.6869
28.08,-33.7155,1.516,-8.0199,59.9303,165.1031,350.6114
28.1,-33.7476,1.8132,-8.516,58.3813,165.9086,351.6565
28.12,-33.7797,2.0463,-8.8887,57.157,166.4185,351.8335
28.14,-33.8026,2.2161,-9.1256,56.4424,166.5242,352.0641
28.16,-33.8341,2.3223,-9.2163,56.1748,166.4488,352.3638
28.18,-33.8468,2.2706,-9.0807,56.6398,166.26,352.2631
28.2,-33.8559,2.1156,-8.7991,57.6042,165.8671,351.5966
28.22,-33.866,1.8934,-8.4062,58.9101,165.2861,350.4556
28.24,-33.8583,1.6076,-7.9002,60.4953,164.4048,349.0281
28.26,-33.8115,1.0196,-6.7574,63.9332,161.6449,345.6576
28.28,-33.7341,0.5539,-5.755,66.7074,158.3285,342.1729
28.3,-33.6597,0.1806,-4.8618,69.0222,154.504,338.2852
28.32,-33.5634,-0.1951,-3.9032,71.1955,149.3804,333.0525
28.34,-33.4456,-0.5471,-2.8907,73.3333,142.3289,326.3044
28.36,-33.1474,-1.1146,-0.7827,76.5823,120.7,307.0286
28.38,-32.9993,-1.2979,0.2788,77.2339,106.7677,294.3016
28.4,-32.8512,-1.4307,1.3181,77.13,93.1566,281.6729
28.42,-32.7245,-1.4871,2.3259,76.4164,80.8497,270.1085
28.44,-32.6176,-1.4826,3.2829,75.2622,70.8366,260.6324
28.46,-32.49,-1.2866,4.9991,72.5378,55.7642,246.2075
28.48,-32.4727,-1.1237,5.7426,71.1783,50.2351,240.5167
28.5,-32.4815,-0.927,6.4014,69.9007,45.4601,235.2862
28.52,-32.4981,-0.7059,6.9786,68.7242,41.532,230.8403
28.54,-32.5367,-0.4576,7.4665,67.6813,38.2092,226.9524
28.56,-32.6723,-0.011,8.1496,66.3073,33.1216,220.8283
28.58,-32.7135,0.1801,8.3675,65.9164,31.4136,218.6673
28.6,-32.7853,0.3334,8.4902,65.7302,30.1526,216.9623
28.62,-32.8477,0.453,8.5309,65.7108,29.2089,215.9326
28.64,-32.8763,0.4861,8.4877,65.952,29.0766,215.8295
28.66,-32.9577,0.4233,8.1327,67.1118,29.9121,217.335
28.68,-32.9751,0.2955,7.8166,68.053,31.3357,219.1647
28.7,-33.0044,0.1489,7.414,69.1488,33.2126,221.3713
28.72,-33.0152,-0.0554,6.9179,70.5157,36.0987,224.5985
28.74,-33.0581,-0.2525,6.3228,72.0352,39.7016,228.6972
28.76,-33.0899,-0.6561,4.8671,75.3356,51.7587,241.4299
28.78,-33.1344,-0.8012,4.0057,76.8998,60.8747,250.5799
28.8,-33.1651,-0.9402,3.0544,78.1649,73.2568,262.9047
28.82,-33.218,-0.9881,2.0376,78.91,87.5703,277.2303
28.84,-33.2548,-0.9877,0.9633,78.8714,103.6065,293.3348
28.86,-33.3664,-0.7657,-1.3197,76.5024,131.8431,321.334
28.88,-33.4167,-0.5428,-2.473,74.416,141.5989,330.9002
28.9,-33.4521,-0.2579,-3.6002,72.0086,148.8253,337.9196
28.92,-33.4769,0.0719,-4.6833,69.4001,154.0978,343.0618
28.94,-33.5089,0.4491,-5.7018,66.7578,158.115,346.6682
28.96,-33.5392,1.2613,-7.442,61.8018,162.8971,350.9665
28.98,-33.5359,1.6556,-8.139,59.5844,164.3038,352.5234
29,-33.5502,2.0231,-8.7232,57.6915,165.2861,353.5991
29.02,-33.5564,2.339,-9.1756,56.2154,165.8646,354.4935
29.04,-33.5665,2.5851,-9.4965,55.1573,166.1906,354.9947
29.06,-33.606,2.815,-9.771,54.3296,166.3548,355.427
29.08,-33.6349,2.7889,-9.7322,54.5008,166.2963,355.2471
29.1,-33.6625,2.6885,-9.5799,55.0597,166.2138,354.8142
29.12,-33.6995,2.4788,-9.2685,56.1506,165.9889,354.1537
29.14,-33.7296,2.2183,-8.857,57.5326,165.6294,353.1862
29.16,-33.7791,1.5575,-7.6969,61.2557,164.0706,350.1456
29.18,-33.7813,1.1685,-6.9604,63.4648,162.5702,348.0611
29.2,-33.7657,0.7617,-6.1266,65.8575,160.3158,345.421
29.22,-33.7329,0.3487,-5.213,68.3421,157.0012,342.0495
29.24,-33.6801,-0.054,-4.2345,70.7683,152.3182,337.5405
29.26,-33.5369,-0.6901,-2.4099,74.5613,139.4778,325.9363
29.28,-33.4026,-1.0552,-1.067,76.681,125.7556,313.3429
29.3,-33.3038,-1.2809,-0.012,77.672,112.6928,301.1145
29.32,-33.2148,-1.419,1.0218,77.9694,98.6669,287.69
29.34,-33.1379,-1.495,1.999,77.657,85.8129,275.0722
29.36,-33.0343,-1.3987,3.7532,75.8595,65.4442,254.8691
29.38,-33.0006,-1.2455,4.505,74.7188,57.9861,247.5351
29.4,-33,-1.0349,5.1557,73.6095,51.8309,241.5453
29.42,-32.9979,-0.7974,5.7106,72.5665,46.9468,236.6712
29.44,-33.0071,-0.5506,6.1652,71.663,43.1009,232.3409
29.46,-33.0243,-0.0898,6.786,70.3259,37.9099,225.9285
29.48,-33.0698,0.0766,6.937,69.9858,36.2659,223.8629
29.5,-33.0495,0.2226,7.0368,69.7361,35.3648,222.4279
29.52,-33.0331,0.2646,7.0381,69.7734,35.2424,221.9232
29.54,-33.0426,0.2743,6.9645,69.9702,35.3645,222.0527
29.56,-32.976,0.0744,6.5653,71.0053,38.2104,225.4156
29.58,-32.9575,-0.1004,6.2372,71.8128,40.6079,228.052
29.6,-32.9266,-0.2849,5.8364,72.725,43.8495,231.418
29.62,-32.9063,-0.4812,5.3479,73.783,48.0843,235.85
29.64,-32.8958,-0.6767,4.7699,74.9095,53.6216,241.6833
29.66,-32.9091,-0.9729,3.3528,77.0067,69.4517,258.1273
29.68,-32.9416,-1.0417,2.5259,77.7848,79.9283,268.6115
29.7,-32.9832,-1.0756,1.6147,78.1716,92.5405,281.0558
29.72,-33.043,-1.0435,0.6445,77.9976,105.8118,294.345
29.74,-33.1042,-0.9367,-0.3658,77.2806,118.6646,307.3513
29.76,-33.2325,-0.5791,-2.4993,74.0042,139.8463,328.4188
29.78,-33.2991,-0.3072,-3.5764,71.7404,147.0868,335.5822
29.8,-33.3423,0.0182,-4.6275,69.3257,152.626,341.6586
29.82,-33.3561,0.3789,-5.6401,66.7378,156.5189,346.8779
29.84,-33.3559,0.7868,-6.5874,64.1187,159.3195,350.9472
29.86,-33.3293,1.6379,-8.2595,59.1633,162.6181,355.313
29.88,-33.2827,2.0474,-8.9569,56.9565,163.3725,356.943
29.9,-33.2179,2.4323,-9.5479,55.0217,163.6771,358.452
29.92,-33.143,2.7731,-10.0297,53.39,163.7133,359.4932
29.94,-33.0662,3.0543,-10.404,52.0561,163.6132,359.7689
