time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,-0.6592,1.9617,7.0776,71.5736,314.8861,98.4062
24.38,-0.6621,1.7833,6.6416,72.5382,311.7121,95.0109
24.4,-0.6507,1.5824,6.1127,73.6538,307.4143,90.5143
24.42,-0.6317,1.3914,5.5011,74.8273,301.9684,84.882
24.44,-0.6145,1.2302,4.8091,75.948,294.8277,77.5077
24.46,-0.5249,1.0317,3.1869,77.6355,275.0261,57.3354
24.48,-0.4636,1.0197,2.2856,77.872,262.5949,45.0433
24.5,-0.3934,1.0585,1.3378,77.52,249.7643,32.3143
24.52,-0.3191,1.1645,0.3643,76.6826,237.9446,20.7358
24.54,-0.2309,1.3157,-0.6453,75.2916,227.5561,10.6714
24.56,-0.0699,1.7921,-2.6691,71.4258,212.6882,354.9046
24.58,-0.0021,2.0969,-3.6622,69.1373,207.5506,348.9255
24.6,0.0603,2.4351,-4.6321,66.7142,203.3979,344.0297
24.62,0.1166,2.8033,-5.5639,64.2098,200.145,340.0401
24.64,0.1666,3.1898,-6.4439,61.6938,197.5728,336.728
24.66,0.2254,3.9611,-7.9929,57.1631,193.9991,330.9228
24.68,0.2402,4.3302,-8.6508,54.8901,192.9059,328.4696
24.7,0.2501,4.6774,-9.2189,52.9115,192.2426,326.8786
24.72,0.2549,4.9888,-9.6922,51.2029,191.7256,325.6621
24.74,0.253,5.2493,-10.0685,49.7785,191.4237,324.6931
24.76,0.2356,5.5941,-10.5081,48.0686,191.3141,323.5805
24.78,0.2253,5.6608,-10.5807,47.7721,191.4444,323.5257
24.8,0.2128,5.6538,-10.5588,47.8331,191.6358,323.6548
24.82,0.201,5.584,-10.4584,48.2056,191.9113,324.026
24.84,0.1903,5.4309,-10.2531,48.9691,192.2974,324.6903
24.86,0.1762,4.9739,-9.6364,51.2253,193.244,326.6176
24.88,0.1737,4.6786,-9.227,52.6834,193.8783,327.899
24.9,0.1703,4.3557,-8.7516,54.2885,194.6663,329.4434
24.92,0.1677,4.0109,-8.2183,56.0589,195.5673,331.1248
24.94,0.1657,3.6587,-7.6246,58.0252,196.5773,332.8979
24.96,0.1565,2.9376,-6.2674,62.2887,199.4168,336.8636
24.98,0.1462,2.5848,-5.4991,64.5513,201.3683,339.5779
25,0.1373,2.2478,-4.6813,66.8493,203.8653,342.6712
25.02,0.1194,1.9506,-3.8036,69.2004,207.1039,346.4644
25.04,0.0975,1.6852,-2.8831,71.509,211.3521,351.101
25.06,0.0553,1.3009,-0.9513,75.7389,224.3201,4.8164
25.08,0.0358,1.1832,0.0421,77.4507,233.8291,14.7395
25.1,0.0203,1.0903,1.0293,78.64,245.7319,26.8198
25.12,0.0019,1.0484,2.0144,79.2832,259.6596,40.7969
25.14,-0.0222,1.0237,2.9743,79.259,273.8357,55.1326
25.16,-0.0411,1.0575,4.7304,77.7392,297.5664,79.318
25.18,-0.0628,1.142,5.506,76.4479,305.9554,88.0317
25.2,-0.0887,1.2608,6.1828,75.068,311.8979,94.0748
25.22,-0.0939,1.4327,6.7357,73.7144,316.2338,98.115
25.24,-0.1251,1.6272,7.1695,72.532,318.9091,100.4867
25.26,-0.1389,1.9405,7.5961,71.27,321.528,103.0204
25.28,-0.1612,2.0738,7.6734,70.9183,321.8939,103.4401
25.3,-0.1766,2.11,7.6163,70.9447,321.5087,102.9278
25.32,-0.2098,2.0884,7.4827,71.1614,320.4745,101.6697
25.34,-0.2293,2.0031,7.2109,71.7098,318.6812,99.4857
25.36,-0.2532,1.6934,6.4052,73.4045,312.6732,92.977
25.38,-0.2836,1.5027,5.8714,74.4908,307.8404,88.0621
25.4,-0.3047,1.336,5.2484,75.5955,301.7733,81.9062
25.42,-0.3058,1.2113,4.5339,76.6346,294.144,74.0233
25.44,-0.3034,1.1282,3.7421,77.4865,284.4981,64.1108
25.46,-0.2745,1.132,1.9641,78.099,260.2582,40.2989
25.48,-0.2449,1.2083,0.997,77.5957,247.3792,27.9694
25.5,-0.212,1.3434,0.0056,76.5211,235.8994,17.0266
25.52,-0.1862,1.5355,-0.9985,74.991,226.2502,7.7926
25.54,-0.1634,1.7714,-2.0092,73.0502,218.5379,0.1534
25.56,-0.1328,2.3636,-3.9962,68.3999,207.9674,349.1142
25.58,-0.1312,2.7202,-4.9398,65.8764,204.2676,345.2233
25.6,-0.1273,3.1048,-5.8419,63.3106,201.3533,342.0718
25.62,-0.1343,3.4986,-6.6841,60.7478,199.15,339.2944
25.64,-0.1492,3.8856,-7.4586,58.2763,197.4841,336.9005
25.66,-0.1906,4.6139,-8.7637,53.8768,195.365,333.0841
25.68,-0.215,4.9313,-9.2837,51.9992,194.7424,331.7307
25.7,-0.237,5.2056,-9.7101,50.4147,194.3692,330.6939
25.72,-0.255,5.4291,-10.0402,49.162,194.1677,329.8521
25.74,-0.2769,5.5902,-10.266,48.2704,194.1214,329.3484
25.76,-0.2985,5.7157,-10.4279,47.6215,194.3253,329.1951
25.78,-0.3035,5.6801,-10.3749,47.8146,194.5718,329.2911
25.8,-0.3035,5.5882,-10.2454,48.2994,194.8858,329.5478
25.82,-0.2946,5.4165,-10.0096,49.1625,195.3054,330.1098
25.84,-0.2751,5.2073,-9.7262,50.1957,195.7209,330.9099
25.86,-0.2172,4.6787,-8.9799,52.8122,196.774,332.8376
25.88,-0.1808,4.3784,-8.5288,54.3628,197.4263,333.9607
25.9,-0.1435,4.067,-8.026,56.0743,198.1742,335.1526
25.92,-0.1066,3.7546,-7.4747,57.9149,199.0996,336.3763
25.94,-0.0641,3.4449,-6.8795,59.8502,200.1555,337.8517
25.96,0.0318,2.8384,-5.5501,63.981,202.8629,342.0338
25.98,0.0747,2.5435,-4.8058,66.1877,204.8486,344.4893
26,0.1079,2.2603,-4.0072,68.4377,207.4969,347.3521
26.02,0.1388,2.0024,-3.1598,70.7448,210.9227,351.0099
26.04,0.1701,1.7752,-2.271,73.0078,215.3988,355.8589
26.06,0.2175,1.4609,-0.3854,77.1414,229.9314,10.8104
26.08,0.242,1.3712,0.5906,78.7253,241.3118,22.1139
26.1,0.2555,1.3255,1.5805,79.6978,255.7077,36.348
26.12,0.2642,1.3117,2.5631,79.9109,271.4125,52.0579
26.14,0.2936,1.326,3.5111,79.4117,286.007,66.7434
26.16,0.3316,1.4327,5.2785,77.0564,307.8416,89.0078
26.18,0.3361,1.5244,6.0596,75.4957,314.8558,96.0409
26.2,0.324,1.6599,6.7586,73.8856,319.8883,101.0704
26.22,0.3123,1.834,7.3474,72.367,323.5113,104.7257
26.24,0.2916,2.0227,7.8168,71.0672,325.8974,107.2581
26.26,0.2204,2.4102,8.3938,69.2286,328.4295,110.1527
26.28,0.1651,2.5353,8.4728,68.8391,328.4455,110.3117
26.3,0.1114,2.6294,8.4636,68.6828,328.1437,110.0613
26.32,0.03,2.6434,8.3674,68.7771,327.2156,109.1199
26.34,-0.044,2.6165,8.1747,69.1131,325.9266,107.676
26.36,-0.2363,2.3629,7.5087,70.4269,321.0266,102.4544
26.38,-0.3174,2.1966,7.0595,71.3253,317.7155,98.8817
26.4,-0.419,2.0251,6.533,72.2706,313.3503,94.1602
26.42,-0.513,1.8673,5.9179,73.2781,307.9491,88.3073
26.44,-0.5869,1.7479,5.2178,74.2605,301.4194,81.2287
26.46,-0.6955,1.6522,3.5947,75.8812,284.6969,64.026
26.48,-0.7233,1.6641,2.6846,76.327,274.1868,53.8019
26.5,-0.7373,1.7263,1.7302,76.2865,262.8718,42.4965
26.52,-0.7421,1.8299,0.745,75.761,251.6546,31.1879
26.54,-0.7328,1.9646,-0.2694,74.7659,240.9164,20.7209
26.56,-0.686,2.3593,-2.3021,71.5313,223.8094,4.0262
26.58,-0.6542,2.6165,-3.2906,69.5186,217.3668,357.4896
26.6,-0.6233,2.898,-4.2432,67.2716,212.2356,351.9503
26.62,-0.5892,3.201,-5.1399,64.9638,208.2241,347.5189
26.64,-0.5507,3.51,-5.9741,62.6362,204.9462,343.8795
26.66,-0.4739,4.1042,-7.418,58.2126,200.4091,338.3434
26.68,-0.4365,4.3717,-8.0147,56.294,198.9018,336.1058
26.7,-0.3941,4.6078,-8.5218,54.6189,197.7488,334.4308
26.72,-0.3437,4.8117,-8.934,53.2449,196.8013,333.282
26.74,-0.2899,4.9761,-9.2446,52.2094,196.1146,332.3471
26.76,-0.1797,5.1641,-9.5586,51.2048,195.3464,330.6807
26.78,-0.1173,5.1757,-9.5735,51.2155,195.1212,330.3268
26.8,-0.0502,5.1341,-9.5074,51.5136,194.9542,330.2805
26.82,0.026,5.0291,-9.3463,52.1374,194.8699,330.4421
26.84,0.1062,4.8625,-9.0949,53.1274,194.8446,330.753
26.86,0.2605,4.4004,-8.3799,55.7446,195.1684,331.8374
26.88,0.342,4.1189,-7.9177,57.3715,195.4611,332.8795
26.9,0.4207,3.8128,-7.3867,59.1756,195.8471,334.3515
26.92,0.4959,3.4906,-6.7917,61.1448,196.4675,336.0062
26.94,0.5608,3.1638,-6.1272,63.2843,197.4565,337.7392
26.96,0.6364,2.5302,-4.5901,67.9392,201.0329,342.3535
26.98,0.6543,2.2407,-3.733,70.3543,203.9191,345.759
27,0.6571,1.9832,-2.8244,72.79,208.0007,350.0654
27.02,0.6339,1.7554,-1.8758,75.0999,213.7034,355.8603
27.04,0.5994,1.5655,-0.9026,77.1727,221.738,3.8616
27.06,0.4883,1.3064,1.0713,79.8883,246.5433,28.4232
27.08,0.4182,1.2504,2.0464,80.2216,262.2733,43.9822
27.1,0.3519,1.2387,2.9848,79.8068,277.4893,58.9582
27.12,0.2753,1.2667,3.8828,78.8051,290.0445,71.3292
27.14,0.2021,1.343,4.7227,77.4525,299.8544,81.0858
27.16,0.0525,1.5657,6.1621,74.3739,311.9844,92.9633
27.18,-0.0415,1.7187,6.7467,72.891,315.5701,96.546
27.2,-0.1106,1.8932,7.2032,71.6032,318.0667,98.9676
27.22,-0.1764,2.0729,7.5304,70.5614,319.6055,100.3677
27.24,-0.2584,2.2423,7.7377,69.7892,320.3543,101.0521
27.26,-0.3756,2.4408,7.7892,69.2458,320.1177,100.7222
27.28,-0.4576,2.4838,7.6446,69.3637,318.9744,99.539
27.3,-0.5201,2.4476,7.3838,69.7891,317.2386,97.727
27.32,-0.5881,2.3323,7.0346,70.4776,314.6434,95.0589
27.34,-0.6411,2.1955,6.6091,71.3017,311.5622,91.858
27.36,-0.7267,1.867,5.4733,73.2569,302.1538,81.944
27.38,-0.7547,1.7251,4.77,74.2608,295.5896,75.0654
27.4,-0.7555,1.6344,3.9754,75.1716,287.5781,66.8445
27.42,-0.7355,1.593,3.0994,75.8877,277.8241,56.9855
27.44,-0.6975,1.6001,2.1573,76.2099,266.6182,45.772
27.46,-0.5964,1.7711,0.1479,75.2441,243.5293,22.4324
27.48,-0.5313,1.9279,-0.8896,73.9685,233.4036,12.1779
27.5,-0.4515,2.1263,-1.935,72.2718,224.7242,3.4385
27.52,-0.3705,2.3639,-2.9668,70.25,217.5382,356.193
27.54,-0.2888,2.6373,-3.9749,67.9683,211.6784,350.0532
27.56,-0.1331,3.2674,-5.8415,63.1126,203.5045,340.9235
27.58,-0.0562,3.6062,-6.6729,60.7369,200.6248,337.5765
27.6,0.0093,3.9435,-7.4135,58.5053,198.4268,334.8512
27.62,0.0694,4.2675,-8.062,56.4526,196.7133,332.5389
27.64,0.1251,4.5686,-8.6158,54.6323,195.4357,330.5279
27.66,0.2222,5.0447,-9.4273,51.8441,193.7078,327.9023
27.68,0.2704,5.1996,-9.6815,51.3025,192.6891,327.2877
27.7,0.3149,5.2926,-9.8262,51.0634,192.2298,326.9755
27.72,0.3505,5.3187,-9.8619,50.8808,192.0001,326.6953
27.74,0.3789,5.2775,-9.7991,51.107,192.0685,326.6029
27.76,0.4431,4.9918,-9.3787,52.7414,192.3608,327.397
27.78,0.4747,4.7689,-9.0426,53.9517,192.646,328.2851
27.8,0.5015,4.5024,-8.6225,55.4425,193.1071,329.3584
27.82,0.5298,4.202,-8.1287,57.1567,193.6877,330.7154
27.84,0.5529,3.8836,-7.547,59.1348,194.467,332.5139
27.86,0.5884,3.223,-6.1163,63.7819,197.0352,337.414
27.88,0.5949,2.8983,-5.2531,66.4811,199.2294,340.3373
27.9,0.5918,2.5903,-4.2974,69.3228,202.3245,343.9696
27.92,0.586,2.3087,-3.2587,72.2574,206.7132,348.9109
27.94,0.5683,2.0476,-2.1532,75.0918,213.1945,355.7198
27.96,0.5123,1.6563,0.1976,79.7011,237.3533,19.9926
27.98,0.4868,1.531,1.3812,80.7241,255.8999,38.6389
28,0.4422,1.4709,2.5565,80.6417,276.3108,59.2561
28.02,0.3983,1.473,3.6881,79.5041,293.4328,76.427
28.04,0.3467,1.5258,4.7531,77.7644,305.6265,88.6891
28.06,0.2595,1.815,6.5791,73.706,319.7662,102.8552
28.08,0.2233,2.036,7.2902,71.8941,322.2458,104.956
28.1,0.1801,2.2722,7.847,70.3545,324.7366,107.3697
28.12,0.1357,2.5324,8.2423,69.0876,326.438,109.0603
28.14,0.086,2.7354,8.4698,68.2268,327.1768,109.7525
28.16,-0.0633,2.9586,8.5126,67.6316,326.6018,109.1271
28.18,-0.1147,2.9578,8.3593,67.8587,325.6707,108.0479
28.2,-0.1924,2.8639,8.0657,68.4446,323.7864,105.8924
28.22,-0.2679,2.7062,7.6808,69.2714,321.2947,103.1364
28.24,-0.383,2.5076,7.2253,70.2402,317.9243,99.5501
28.26,-0.4719,2.1,6.1442,72.4376,309.5855,90.5532
28.28,-0.5523,1.8642,5.2275,73.9473,301.3896,81.7797
28.3,-0.5759,1.7162,4.3819,75.0197,292.9395,72.627
28.32,-0.5981,1.64,3.4665,75.7816,282.9264,61.9892
28.34,-0.5842,1.6245,2.4781,76.1815,271.1749,49.8093
28.36,-0.5353,1.7817,0.3852,75.309,247.1505,25.2926
28.38,-0.4832,1.9385,-0.7046,74.0567,236.4073,14.3402
28.4,-0.4424,2.1294,-1.7928,72.2819,227.3329,4.9169
28.42,-0.3924,2.3732,-2.8681,70.2019,220.0337,357.0193
28.44,-0.3416,2.6497,-3.9188,67.8634,214.1629,350.4193
28.46,-0.2486,3.2971,-5.8655,62.88,205.9041,340.709
28.48,-0.2063,3.6502,-6.7368,60.3752,203.0126,337.2068
28.5,-0.1676,4.0085,-7.5248,57.9549,200.7712,334.1521
28.52,-0.1352,4.3569,-8.2227,55.7081,199.0833,331.5027
28.54,-0.101,4.6793,-8.8285,53.682,197.7792,329.4307
28.56,-0.033,5.2248,-9.7213,50.61,195.8191,327.3811
28.58,-0.0048,5.4166,-9.9975,49.6075,195.2681,326.8157
28.6,0.0213,5.5427,-10.1649,49.0108,194.9865,326.2522
28.62,0.0403,5.5939,-10.2224,48.8091,194.873,325.8382
28.64,0.0611,5.5751,-10.1842,48.9728,194.9036,325.7794
28.66,0.1106,5.3131,-9.8206,50.3434,195.22,326.9515
28.68,0.1375,5.0843,-9.5096,51.4917,195.558,327.9101
28.7,0.1664,4.8084,-9.1139,52.931,196.0224,329.0902
28.72,0.1963,4.4956,-8.6327,54.6439,196.6321,330.6039
28.74,0.227,4.1596,-8.0631,56.6122,197.427,332.5041
28.76,0.2938,3.452,-6.6618,61.1816,199.9112,337.4741
28.78,0.3255,3.0988,-5.8297,63.741,201.8045,340.5457
28.8,0.3447,2.7544,-4.9097,66.4388,204.3883,344.051
28.82,0.3579,2.4219,-3.9228,69.17,207.8699,348.211
28.84,0.3617,2.1149,-2.8762,71.8786,212.6081,353.431
28.86,0.3281,1.5963,-0.6718,76.5977,228.3571,10.0282
28.88,0.2887,1.4074,0.4537,78.223,240.5522,22.5208
28.9,0.2461,1.2775,1.5642,79.1674,255.4225,37.627
28.92,0.1938,1.2086,2.6429,79.2708,271.3218,53.7877
28.94,0.1324,1.1991,3.6724,78.5429,285.5857,68.1912
28.96,0.007,1.3415,5.5087,75.7514,305.2874,88.0485
28.98,-0.0569,1.4747,6.2871,74.0998,311.3981,94.2202
29,-0.13,1.65,6.9446,72.4497,315.3413,98.1881
29.02,-0.1996,1.8473,7.4673,71.0281,317.731,100.4257
29.04,-0.2882,2.0605,7.8538,69.7592,319.4355,101.9968
29.06,-0.4474,2.4408,8.1724,68.2429,320.2438,102.2338
29.08,-0.5363,2.534,8.1286,68.0297,319.4049,101.2289
29.1,-0.6124,2.5834,7.986,68.0729,318.3277,100.0245
29.12,-0.6929,2.5502,7.7018,68.4554,316.2361,97.7556
29.14,-0.7798,2.4471,7.3207,69.0528,313.4539,94.7609
29.16,-0.903,2.1066,6.2693,70.8397,305.549,86.1082
29.18,-0.9419,1.9295,5.5959,71.8621,300.0898,80.149
29.2,-0.9547,1.78,4.8249,72.9075,293.4688,73.1344
29.22,-0.9577,1.6637,3.965,73.8661,285.2155,64.6615
29.24,-0.9303,1.6133,3.0294,74.5738,275.6398,54.9808
29.26,-0.8074,1.6714,1.249,74.8359,256.4006,35.3606
29.28,-0.6887,1.8274,-0.0777,74.0499,242.9018,21.5132
29.3,-0.5882,2.0095,-1.1464,72.8479,233.1606,11.2471
29.32,-0.4706,2.2325,-2.2158,71.6582,224.4219,2.4686
29.34,-0.3449,2.4993,-3.269,69.6994,216.9791,354.5327
29.36,-0.1027,3.1153,-5.2396,65.1982,206.4627,342.7528
29.38,0.0152,3.4531,-6.1299,62.8449,202.8143,338.3503
29.4,0.1233,3.7927,-6.9437,60.4566,199.8286,334.7783
29.42,0.2259,4.1247,-7.6699,58.2258,197.5271,331.7849
29.44,0.3186,4.428,-8.2994,56.1922,195.7413,329.2673
29.46,0.4901,4.9283,-9.2333,53.0854,193.2255,326.4027
29.48,0.559,5.1006,-9.5208,52.0795,192.4681,325.6471
29.5,0.6208,5.2117,-9.6899,51.5073,192.0107,325.002
29.52,0.6699,5.2533,-9.7397,51.353,191.7388,324.6079
29.54,0.7106,5.2284,-9.6829,51.5899,191.6416,324.6436
29.56,0.7773,4.96,-9.2474,53.2274,191.8872,325.6744
29.58,0.7979,4.7322,-8.8917,54.4977,192.2262,326.6926
29.6,0.8154,4.4583,-8.4538,56.0416,192.7319,328.0273
29.62,0.8234,4.145,-7.9307,57.8286,193.4506,329.6805
29.64,0.823,3.8097,-7.323,59.8527,194.4577,331.6901
29.66,0.791,3.1198,-5.8634,64.39,197.6649,337.3409
29.68,0.7513,2.7849,-5.0119,66.8845,200.2482,340.874
29.7,0.6946,2.4734,-4.0819,69.4558,203.8705,345.0251
29.72,0.6144,2.1876,-3.0833,71.9947,208.9562,350.2746
29.74,0.5274,1.9368,-2.0387,74.3926,215.9089,357.3523
29.76,0.3166,1.5533,0.1367,77.9806,237.81,19.731
29.78,0.1922,1.4271,1.2375,78.7253,252.5386,34.6881
29.8,0.081,1.3581,2.314,78.7101,267.8334,50.1024
29.82,-0.0245,1.3383,3.3482,78.0242,281.7344,64.2636
29.84,-0.1331,1.3574,4.3293,76.7968,293.0264,75.7503
29.86,-0.3258,1.5662,6.0797,73.6093,308.522,91.5683
29.88,-0.4209,1.7241,6.8093,71.9133,312.3438,95.3847
29.9,-0.5001,1.9085,7.4147,70.3949,315.6991,98.9309
29.92,-0.569,2.1277,7.8801,69.0887,318.1987,101.5411
29.94,-0.6466,2.3392,8.1914,68.0858,319.4971,102.7853
29.96,-0.8096,2.6772,8.3834,67.1016,319.9031,103.2456
29.98,-0.8773,2.7476,8.2954,67.0871,319.1992,102.5488
30,-0.9577,2.7577,8.109,67.3018,317.936,101.2569
30.02,-1.0385,2.6655,7.783,67.8461,315.6025,98.7618
30.04,-1.109,2.5271,7.385,68.5439,312.8939,95.8114
30.06,-1.2298,2.1305,6.3077,70.4053,304.793,87.1602
30.08,-1.2713,1.9248,5.6306,71.4811,299.173,81.2805
30.1,-1.2794,1.7589,4.8594,72.5524,292.5555,74.4767
30.12,-1.2748,1.6356,4.009,73.4898,284.4412,66.1483
30.14,-1.225,1.5979,3.0855,74.2138,275.4156,56.8713
30.16,-1.0693,1.6976,1.093,74.4898,254.5338,35.7644
