time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.76,1.1275,3.5058,9.6155,52.2058,355.827,36.6109
20.78,1.0843,3.4319,9.5643,52.5211,355.5,35.813
20.8,1.0112,3.2932,9.4489,53.045,355.1019,34.7726
20.82,0.9852,3.1106,9.2418,53.8713,354.8158,33.6069
20.84,0.9311,2.8722,9.0036,54.9201,354.2909,32.263
20.86,0.7849,2.2621,8.3426,57.7142,352.5754,29.4197
20.88,0.6891,1.9002,7.9141,59.4885,351.3281,28.0162
20.9,0.554,1.5211,7.4217,61.4613,349.5807,26.4701
20.92,0.4431,1.1693,6.838,63.6687,348.0264,24.975
20.94,0.3254,0.8555,6.1749,66.0049,346.1415,23.3911
20.96,0.0271,0.3478,4.6655,71.0791,340.7845,19.6718
20.98,-0.1244,0.1505,3.8334,73.6951,336.8735,17.0983
21,-0.2694,-0.0326,2.9562,76.2619,331.4699,12.9884
21.02,-0.3988,-0.1954,2.0469,78.752,323.722,6.3628
21.04,-0.5373,-0.3169,1.1267,80.9321,311.9857,355.6841
21.06,-0.7655,-0.2526,-0.7397,83.2125,272.3296,317.4606
21.08,-0.8521,-0.0584,-1.6305,82.939,250.203,294.7235
21.1,-0.9184,0.1903,-2.486,81.9169,232.1195,275.0671
21.12,-0.976,0.4658,-3.3019,80.363,219.7118,260.8911
21.14,-1.029,0.7336,-4.0822,78.4883,211.578,250.9138
21.16,-1.1091,1.2229,-5.5557,74.2842,202.8777,240.127
21.18,-1.1487,1.4378,-6.2228,72.1801,200.6838,237.5811
21.2,-1.1746,1.6574,-6.824,70.2202,198.8257,235.3584
21.22,-1.1859,1.8839,-7.3509,68.5198,197.2705,233.2802
21.24,-1.189,2.1212,-7.7938,67.0455,195.8768,231.5269
21.26,-1.1813,2.5864,-8.4462,64.8672,193.4381,230.3811
21.28,-1.1571,2.7593,-8.6568,64.1838,192.5411,230.2377
21.3,-1.1098,2.8655,-8.796,63.6417,191.5741,229.5729
21.32,-1.0487,2.8983,-8.8662,63.4651,190.7437,228.9961
21.34,-0.9731,2.8687,-8.8672,63.5099,190.0287,228.3119
21.36,-0.7657,2.6749,-8.6319,64.5113,188.8734,226.8285
21.38,-0.6459,2.5348,-8.392,65.4341,188.5047,226.1753
21.4,-0.5184,2.3664,-8.0796,66.644,188.2357,225.645
21.42,-0.3899,2.1711,-7.6946,68.0419,188.0444,225.3745
21.44,-0.2542,1.9594,-7.2481,69.6695,187.8786,225.3091
21.46,0.0176,1.5118,-6.1512,73.5001,187.5608,225.5187
21.48,0.1525,1.297,-5.5055,75.6828,187.4452,225.837
21.5,0.2783,1.0988,-4.7946,78.0511,187.3992,226.4861
21.52,0.409,0.9171,-4.0402,80.525,187.4472,227.2536
21.54,0.5277,0.7437,-3.2359,83.0874,187.8601,228.4081
21.56,0.7541,0.4796,-1.5062,88.5116,198.9485,240.6281
21.58,0.8498,0.3906,-0.5939,88.5177,345.8573,28.0199
21.6,0.9593,0.3241,0.3067,85.7714,356.3388,38.7199
21.62,1.0387,0.3163,1.2462,82.8676,358.0577,40.536
21.64,1.1257,0.3341,2.161,80.0413,358.518,40.7612
21.66,1.2635,0.5322,3.9529,74.3971,358.1407,40.0028
21.68,1.323,0.6796,4.7874,71.7112,357.7688,39.2803
21.7,1.3598,0.9105,5.6018,68.9491,357.3736,38.6952
21.72,1.4225,1.1676,6.3224,66.3848,357.2451,38.227
21.74,1.4583,1.4634,6.9936,63.8968,357.1568,37.6665
21.76,1.4981,2.1061,8.1167,59.4601,357.2332,37.0261
21.78,1.4935,2.4115,8.5558,57.5977,357.26,36.9269
21.8,1.4914,2.693,8.9108,56.0213,357.3643,36.8539
21.82,1.4703,2.9276,9.1903,54.7736,357.3909,36.7179
21.84,1.4354,3.1035,9.3855,53.8652,357.3317,36.5757
21.86,1.3464,3.2649,9.5645,52.994,357.0101,36.2524
21.88,1.2955,3.2495,9.5628,52.99,356.6844,35.8669
21.9,1.2522,3.1782,9.4919,53.2796,356.3809,35.3137
21.92,1.1784,3.0043,9.3526,53.954,355.7656,34.0148
21.94,1.0986,2.773,9.1432,54.9102,355.0901,32.4438
21.96,0.9383,2.2207,8.4911,57.5934,353.4568,29.1855
21.98,0.8402,1.9175,8.0443,59.3007,352.3257,27.583
22,0.7372,1.6057,7.519,61.2384,351.0356,25.86
22.02,0.6296,1.2926,6.9424,63.2912,349.5156,23.9998
22.04,0.5266,0.9567,6.2967,65.5527,347.8222,21.8945
22.06,0.3036,0.3316,4.8198,70.5368,342.8342,17.1913
22.08,0.195,0.068,3.9897,73.1799,339.0748,14.0027
22.1,0.0795,-0.1427,3.1256,75.7919,334.021,9.4771
22.12,-0.0224,-0.3016,2.2235,78.3442,327.0692,2.9131
22.14,-0.1168,-0.3901,1.2912,80.7104,316.6394,352.8596
22.16,-0.3082,-0.3197,-0.6215,83.564,276.1644,314.3306
22.18,-0.4016,-0.158,-1.5634,83.3617,250.4561,289.7804
22.2,-0.4788,0.0646,-2.4673,82.2318,229.6316,268.9792
22.22,-0.5503,0.3333,-3.3171,80.5097,216.1791,254.8708
22.24,-0.6133,0.6375,-4.1165,78.5765,207.2433,245.2224
22.26,-0.7127,1.2561,-5.5623,74.5093,198.3186,235.6474
22.28,-0.744,1.5364,-6.188,72.6101,195.7924,232.673
22.3,-0.759,1.7815,-6.7476,70.8375,194.2641,230.7965
22.32,-0.7642,1.9914,-7.2297,69.2393,193.2002,229.4453
22.34,-0.7537,2.1726,-7.6296,67.9261,192.246,228.3556
22.36,-0.6896,2.4705,-8.1384,66.308,190.5066,226.5562
22.38,-0.6299,2.567,-8.245,65.9371,189.7543,225.738
22.4,-0.5556,2.6043,-8.2624,65.9856,189.06,225.0369
22.42,-0.4697,2.5782,-8.2085,66.1982,188.3679,224.4175
22.44,-0.3665,2.49,-8.0678,66.7758,187.6887,224.0902
22.46,-0.1305,2.1868,-7.5178,68.7956,186.571,223.9387
22.48,-0.0053,2.0009,-7.1237,70.2143,186.1176,223.9902
22.5,0.1219,1.8023,-6.6461,71.8872,185.703,224.0545
22.52,0.2498,1.5901,-6.0935,73.7809,185.2849,224.0407
22.54,0.3723,1.3721,-5.471,75.8564,185.0562,224.3306
22.56,0.6014,0.9489,-4.0286,80.5679,185.0911,225.2727
22.58,0.7059,0.7613,-3.221,83.1612,185.8262,226.2984
22.6,0.7954,0.5897,-2.3683,85.8224,188.9322,229.7497
22.62,0.882,0.4515,-1.486,88.5138,205.3271,246.3529
22.64,0.9616,0.356,-0.5719,88.363,337.2095,18.1417
22.66,1.0917,0.3109,1.3086,82.5696,354.5605,34.1518
22.68,1.149,0.3644,2.2491,79.6015,355.7723,34.3074
22.7,1.2005,0.4695,3.1715,76.6182,356.0318,33.7016
22.72,1.2464,0.6045,4.0566,73.715,355.9307,32.9076
22.74,1.2817,0.7869,4.9085,70.8833,355.7006,32.2808
22.76,1.3314,1.2658,6.4476,65.4451,355.1693,32.0442
22.78,1.3373,1.5541,7.1247,62.9835,355.0443,32.4795
22.8,1.3332,1.8629,7.7127,60.7565,355.0583,33.3488
22.82,1.3116,2.1912,8.2259,58.7832,355.1233,34.3477
22.84,1.2863,2.4965,8.6574,57.0574,355.2472,35.2466
22.86,1.2273,3.002,9.297,54.3929,355.5476,36.7558
22.88,1.1648,3.1821,9.5257,53.3931,355.3131,37.1476
22.9,1.132,3.3041,9.6745,52.7045,355.2429,36.8584
22.92,1.0787,3.3774,9.7675,52.2343,354.9604,36.2649
22.94,1.0055,3.3722,9.8011,52.0748,354.5427,35.1575
22.96,0.9008,3.2418,9.6666,52.5329,353.5753,32.4872
22.98,0.8084,3.0604,9.4959,53.1851,352.7853,30.9135
23,0.7288,2.8502,9.2649,54.1391,352.0153,29.2364
23.02,0.6495,2.6023,8.965,55.2977,351.2263,27.6249
23.04,0.555,2.3088,8.5962,56.7879,350.2428,25.8807
23.06,0.3469,1.6746,7.6496,60.4126,347.8568,22.7124
23.08,0.2397,1.3497,7.0656,62.5642,346.3766,21.2943
23.1,0.1286,1.0194,6.4189,64.8685,344.4742,19.7319
23.12,0.0204,0.6971,5.7158,67.3059,342.2724,17.9198
23.14,-0.0878,0.4008,4.9629,69.857,339.4989,15.6634
23.16,-0.2737,-0.0432,3.2929,75.0225,331.1216,8.914
23.18,-0.3497,-0.1722,2.4021,77.5109,324.562,3.1883
23.2,-0.4122,-0.2467,1.4962,79.8042,315.33,354.4796
23.22,-0.4589,-0.2692,0.5842,81.7238,302.1433,341.5464
23.24,-0.4983,-0.2587,-0.3358,83.0084,282.798,322.3276
23.26,-0.556,-0.0423,-2.1222,82.6467,238.0505,277.8078
23.28,-0.5701,0.1408,-2.9636,81.2446,222.6905,261.8773
23.3,-0.5716,0.3607,-3.7654,79.4755,212.1609,250.2875
23.32,-0.5682,0.6093,-4.5274,77.5133,205.1606,242.3892
23.34,-0.5756,0.8889,-5.2309,75.5384,200.6478,237.5233
23.36,-0.57,1.4738,-6.4738,71.7343,195.1679,231.8035
23.38,-0.56,1.7365,-7.0067,69.9824,193.3784,230.0399
23.4,-0.5461,1.9634,-7.482,68.369,191.8307,228.6339
23.42,-0.5302,2.1528,-7.8952,66.9356,190.727,227.9696
23.44,-0.507,2.3142,-8.2357,65.7477,189.7403,227.4547
23.46,-0.4304,2.5498,-8.6774,64.2347,188.0909,226.0662
23.48,-0.3827,2.6144,-8.7787,63.8944,187.4467,225.2879
23.5,-0.3249,2.6434,-8.8052,63.8452,187.0018,224.6025
23.52,-0.2681,2.629,-8.7601,64.0569,186.581,223.8866
23.54,-0.2078,2.5705,-8.6472,64.5583,186.3635,223.431
23.56,-0.0691,2.3147,-8.1998,66.2091,186.2726,223.0776
23.58,-0.0069,2.1362,-7.876,67.3428,186.2958,222.9516
23.6,0.0591,1.9394,-7.4918,68.7454,186.4485,222.9961
23.62,0.1251,1.7302,-7.0465,70.2969,186.6912,223.1345
23.64,0.1757,1.5085,-6.5296,72.0752,187.2587,223.803
23.66,0.2672,1.0474,-5.3514,75.9517,189.4568,226.5422
23.68,0.3052,0.8224,-4.69,78.0434,191.4641,228.7981
23.7,0.339,0.6196,-3.9809,80.2132,194.4212,231.864
23.72,0.3649,0.4445,-3.2303,82.4466,199.559,237.1167
23.74,0.3791,0.3124,-2.4403,84.6399,209.4591,247.3715
23.76,0.3879,0.1416,-0.7866,87.0532,278.3534,317.1075
23.78,0.3903,0.0946,0.0608,85.6738,314.6924,353.4714
23.8,0.3937,0.0855,0.9149,83.4894,330.4482,9.0098
23.82,0.3914,0.1121,1.764,81.031,337.6633,15.9552
23.84,0.3844,0.1876,2.6091,78.4615,341.7027,19.5912
23.86,0.378,0.4656,4.2096,73.359,345.6667,22.9188
23.88,0.3603,0.6644,4.9703,70.8322,346.6742,23.9278
23.9,0.3417,0.8979,5.6964,68.3369,347.3941,24.7533
23.92,0.333,1.1307,6.3548,65.9826,347.9367,25.3887
23.94,0.3079,1.4189,6.9886,63.6526,348.4133,26.1418
23.96,0.2717,2.0236,8.0444,59.5009,349.2065,27.3318
23.98,0.2162,2.3385,8.4984,57.5962,349.312,27.6774
24,0.1544,2.6401,8.8953,55.8999,349.4136,27.7968
24.02,0.1147,2.9316,9.2192,54.3921,349.6364,27.8452
24.04,0.0665,3.1684,9.4836,53.0906,349.6149,27.6651
24.06,-0.0645,3.5017,9.8654,51.1095,349.138,26.588
24.08,-0.1486,3.6102,9.9814,50.5072,348.7556,26.1002
24.1,-0.2385,3.6395,10.0293,50.2017,348.2168,25.3613
24.12,-0.329,3.6521,10.0281,50.1087,347.7562,24.4782
24.14,-0.3991,3.6232,9.9584,50.3253,347.4186,23.6318
24.16,-0.6134,3.4128,9.6379,51.4758,346.2116,21.8071
24.18,-0.7115,3.2671,9.4076,52.409,345.5849,21.2099
24.2,-0.807,3.0699,9.1222,53.4979,344.8007,20.5575
24.22,-0.8984,2.8388,8.7871,54.8053,343.9173,19.7213
24.24,-0.9952,2.5829,8.4134,56.255,342.8619,18.6929
24.26,-1.1487,2.0021,7.4808,59.72,340.2166,16.5719
24.28,-1.2253,1.7302,6.9596,61.5723,338.687,15.2991
24.3,-1.2726,1.4513,6.3737,63.6535,337.0569,13.5867
24.32,-1.2926,1.2169,5.7446,65.7891,335.4583,11.5021
24.34,-1.2936,1.0071,5.0692,68.028,333.573,9.0203
24.36,-1.2177,0.6658,3.5975,72.6543,328.624,3.1256
24.38,-1.1407,0.5486,2.8185,74.9921,325.2374,359.5251
24.4,-1.0454,0.4624,2.0187,77.3798,320.5828,354.7341
24.42,-0.9357,0.4109,1.2076,79.6485,314.0281,348.313
24.44,-0.7967,0.3839,0.3602,81.8581,303.5445,338.1401
24.46,-0.4858,0.4713,-1.2876,84.6779,263.15,298.0414
24.48,-0.3096,0.5828,-2.0716,84.6816,234.4079,268.6078
24.5,-0.1227,0.7451,-2.8224,83.6588,210.9023,244.2892
24.52,0.0692,0.9333,-3.5358,82.0963,194.6335,227.1691
24.54,0.2541,1.137,-4.1799,80.3614,183.1622,214.7549
24.56,0.6506,1.5165,-5.3045,76.6691,173.5497,203.4183
24.58,0.8491,1.6804,-5.7591,74.9928,171.1379,200.252
24.6,1.0463,1.8248,-6.1395,73.5899,169.4201,198.0764
24.62,1.2343,1.9464,-6.4234,72.4201,166.9135,195.165
24.64,1.4281,2.0458,-6.6388,71.5938,165.0867,193.1225
24.66,1.7921,2.1312,-6.7911,70.5224,162.1965,189.4675
24.68,1.9655,2.1185,-6.7527,70.4374,160.5491,187.5685
24.7,2.1192,2.0689,-6.6275,70.6334,158.9834,185.8466
24.72,2.264,1.9912,-6.4268,71.2193,157.0439,183.8497
24.74,2.3934,1.8847,-6.1573,71.8386,155.4111,182.0767
24.76,2.591,1.6006,-5.401,73.9881,150.804,176.9473
24.78,2.6651,1.4319,-4.9479,75.2984,148.3109,174.0608
24.8,2.709,1.2655,-4.4238,76.8127,145.1377,170.5847
24.82,2.736,1.0988,-3.8505,78.4749,140.8046,165.6775
24.84,2.7318,0.9315,-3.2223,80.2013,134.6464,158.8562
24.86,2.6655,0.6423,-1.8527,83.4233,111.8493,134.1047
24.88,2.5921,0.5287,-1.1095,84.4694,90.6771,111.8773
24.9,2.51,0.4626,-0.3551,84.5157,64.6075,84.7647
24.92,2.3911,0.4325,0.4339,83.5088,41.333,60.4443
24.94,2.2826,0.445,1.1999,81.7693,26.4333,44.4098
24.96,2.0116,0.6157,2.7541,77.2811,11.4331,27.5772
24.98,1.8796,0.7483,3.5,74.8676,7.3745,22.8478
25,1.74,0.8977,4.2216,72.4372,4.4733,19.6892
25.02,1.604,1.0813,4.913,70.0336,2.3367,17.5719
25.04,1.4771,1.2796,5.5664,67.6957,0.6713,16.109
25.06,1.2693,1.7518,6.7371,63.37,358.6903,14.6425
25.08,1.1426,1.9871,7.2738,61.4009,357.7463,14.2207
25.1,1.0541,2.2541,7.7465,59.5032,357.1702,14.3369
25.12,0.986,2.4979,8.1469,57.8454,356.7164,14.8184
25.14,0.8989,2.7284,8.5121,56.3212,356.1989,15.4215
25.16,0.8081,3.0995,9.0357,54.0181,355.8074,16.6406
25.18,0.7569,3.2597,9.2349,53.142,355.7331,17.2575
25.2,0.7305,3.3716,9.3621,52.5483,355.7713,17.924
25.22,0.6922,3.4409,9.4506,52.1588,355.7035,18.4824
25.24,0.6954,3.4587,9.4593,52.0653,355.8565,18.8598
25.26,0.7278,3.3838,9.361,52.5207,356.3342,18.8868
25.28,0.7186,3.237,9.2432,53.1542,356.3629,18.594
25.3,0.7358,3.0639,9.0624,54.0061,356.3964,18.5725
25.32,0.7554,2.8634,8.8235,55.1165,356.4428,18.6941
25.34,0.7528,2.6256,8.5449,56.3642,356.2841,18.7442
25.36,0.7979,2.1097,7.7928,59.5082,356.3657,18.1474
25.38,0.8481,1.8731,7.3343,61.2682,356.7149,17.7687
25.4,0.88,1.6291,6.8308,63.1933,357.0155,17.4486
25.42,0.9171,1.3781,6.2623,65.2642,357.2968,17.4565
25.44,0.9221,1.1413,5.6631,67.4331,357.3362,17.9081
25.46,0.9554,0.7636,4.3169,71.9743,357.7555,19.551
25.48,0.9928,0.6537,3.5784,74.3818,359.0125,20.7142
25.5,1.0192,0.6352,2.8307,76.6833,1.0184,22.5323
25.52,1.056,0.6435,2.0543,79.0524,5.1309,25.919
25.54,1.0987,0.6584,1.2728,81.2736,16.8861,35.9482
25.56,1.1746,0.7288,-0.3061,84.294,55.9905,73.7816
25.58,1.184,0.7797,-1.0658,84.9541,81.795,99.9588
25.6,1.1976,0.8579,-1.8108,84.7419,110.155,128.6272
25.62,1.2173,0.9611,-2.5221,83.2598,130.4957,148.6323
25.64,1.2428,1.088,-3.1891,81.29,141.2223,158.4623
25.66,1.2624,1.418,-4.358,77.6742,151.1169,167.4092
25.68,1.2709,1.6075,-4.854,76.1868,154.8413,170.6871
25.7,1.2728,1.7966,-5.283,74.7878,158.2585,173.9842
25.72,1.2833,1.962,-5.6492,73.617,160.4694,175.8349
25.74,1.2857,2.0915,-5.9444,72.5046,161.5311,177.0064
25.76,1.2974,2.2663,-6.3008,71.5626,163.0354,179.9485
25.78,1.3161,2.3033,-6.3526,71.6295,162.9283,180.546
25.8,1.3468,2.301,-6.3196,71.739,162.6728,180.8688
25.82,1.3838,2.2592,-6.2064,72.1839,161.8271,180.3597
25.84,1.4429,2.1625,-5.9883,72.8861,160.5737,179.2129
25.86,1.5418,1.9006,-5.3391,74.911,158.0891,176.8982
25.88,1.5882,1.7466,-4.9181,76.211,156.3926,175.1853
25.9,1.6242,1.5844,-4.4262,77.6619,153.6044,172.2125
25.92,1.6451,1.4111,-3.8891,79.2165,149.909,168.4648
25.94,1.6449,1.2439,-3.2988,80.9189,144.562,163.3337
25.96,1.5914,0.9443,-2.0133,84.143,123.9115,143.4576
25.98,1.5505,0.819,-1.341,85.2217,103.2346,123.0289
26,1.4937,0.7198,-0.6492,85.3983,76.0712,96.1036
26.02,1.4219,0.6497,0.0608,84.4978,52.9328,73.075
26.04,1.3555,0.6217,0.7633,82.9728,38.133,58.0006
26.06,1.193,0.6621,2.1417,79.2532,20.2716,39.8568
26.08,1.09,0.7166,2.8168,77.2579,13.4464,33.1935
26.1,0.9915,0.7914,3.461,75.2903,8.7858,28.6837
26.12,0.8767,0.8798,4.0832,73.2515,4.895,25.0692
26.14,0.7773,0.9887,4.658,71.292,1.5647,21.997
26.16,0.5529,1.2673,5.7058,67.612,357.2292,18.5196
26.18,0.4417,1.4312,6.1691,65.9251,356.2288,17.9069
26.2,0.3288,1.6016,6.5805,64.3776,355.0135,17.4756
26.22,0.234,1.772,6.9399,62.9986,354.0671,17.0485
26.24,0.1164,1.9139,7.2601,61.7493,352.9883,16.8934
26.26,-0.1003,2.1663,7.7635,59.5412,350.844,16.976
26.28,-0.1966,2.2676,7.9382,58.6541,350.1348,17.234
26.3,-0.2931,2.3391,8.073,58.0211,349.2169,16.9088
26.32,-0.3767,2.3991,8.1611,57.6384,348.7633,16.523
26.34,-0.4591,2.4282,8.2001,57.4434,348.4065,16.0868
26.36,-0.6204,2.4237,8.1484,57.5546,347.5162,14.9941
26.38,-0.6985,2.3757,8.049,57.9111,346.9947,14.2421
26.4,-0.7507,2.3005,7.9013,58.4213,346.5699,13.4164
26.42,-0.7853,2.1929,7.7002,59.1565,346.1245,12.4068
26.44,-0.8332,2.0784,7.4725,59.9828,345.534,11.372
26.46,-0.8623,1.8084,6.847,62.2241,344.348,9.6749
26.48,-0.886,1.6793,6.4821,63.506,343.5143,9.1407
26.5,-0.8729,1.5575,6.0628,64.9501,342.8228,8.6641
26.52,-0.8384,1.447,5.6066,66.5342,342.3106,8.2585
26.54,-0.7875,1.3329,5.1251,68.203,341.9246,7.8345
26.56,-0.6376,1.099,4.1046,71.7469,341.3294,7.226
26.58,-0.5286,0.9788,3.551,73.6465,341.1476,7.1984
26.6,-0.4178,0.8681,2.99,75.5689,340.9349,7.0945
26.62,-0.2838,0.7852,2.4106,77.5477,341.1814,7.19
26.64,-0.145,0.7285,1.8224,79.5302,341.576,7.3919
