time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.14,1.2532,1.6379,7.9955,68.5274,354.9991,256.1769
22.16,1.2977,1.6708,8.0272,68.3818,355.4218,256.4139
22.18,1.3581,1.6701,7.9798,68.5275,355.9449,256.8041
22.2,1.4075,1.6143,7.8714,68.9369,356.3127,257.1472
22.22,1.5685,1.3644,7.3703,70.8171,357.3788,258.3268
22.24,1.5833,1.1689,7.0608,72.1006,357.2722,258.5071
22.26,1.6505,1.0033,6.6618,73.5565,357.7166,259.1682
22.28,1.7153,0.8288,6.1896,75.2273,358.1584,259.7989
22.3,1.7829,0.6671,5.661,77.0496,358.8469,260.6562
22.32,1.8861,0.348,4.4457,81.1292,0.8208,262.7544
22.34,1.9704,0.2056,3.7357,83.4361,3.7181,265.6696
22.36,2.0376,0.1037,2.9971,85.7496,9.2822,271.7539
22.38,2.1161,0.0679,2.2146,87.943,30.1482,293.3968
22.4,2.1614,0.0871,1.4348,88.4749,112.2319,16.3344
22.42,2.259,0.2799,-0.1788,84.0971,155.598,61.3243
22.44,2.3361,0.4342,-1.0303,81.5484,158.6873,65.087
22.46,2.385,0.6251,-1.8445,79.0703,160.3037,67.5673
22.48,2.4312,0.8399,-2.6537,76.5981,161.3759,69.3962
22.5,2.4458,1.0731,-3.4227,74.2066,162.364,70.9031
22.52,2.4578,1.6252,-4.8533,69.6429,163.8574,72.0998
22.54,2.4523,1.9357,-5.4862,67.5524,164.4888,72.0536
22.56,2.441,2.245,-6.0432,65.6631,165.1272,72.0618
22.58,2.4402,2.5357,-6.5407,63.9432,165.7738,72.1103
22.6,2.4241,2.7984,-6.9308,62.5724,166.2406,72.2461
22.62,2.4293,3.1827,-7.5217,60.4277,166.8797,72.1576
22.64,2.4404,3.2919,-7.705,59.7359,167.0598,72.1008
22.66,2.4576,3.3374,-7.8147,59.3091,167.1384,72.1491
22.68,2.4833,3.3294,-7.8555,59.16,167.1123,72.0858
22.7,2.5002,3.2706,-7.8101,59.3179,166.9996,72.0687
22.72,2.5581,3.0246,-7.4931,60.5012,166.4644,71.9991
22.74,2.5845,2.8494,-7.2362,61.4195,166.0997,71.9132
22.76,2.6073,2.6405,-6.9149,62.5581,165.6496,71.8654
22.78,2.6237,2.3961,-6.5443,63.8576,165.3107,72.0542
22.8,2.6259,2.1412,-6.1076,65.3919,164.8864,72.2589
22.82,2.583,1.6466,-5.0642,68.9053,164.2792,72.1177
22.84,2.5351,1.426,-4.4531,70.9256,163.9676,71.7205
22.86,2.4651,1.2081,-3.7897,73.0854,163.8343,71.4241
22.88,2.3811,0.9954,-3.0891,75.3509,163.905,71.1051
22.9,2.2854,0.773,-2.3258,77.8062,164.3182,70.9889
22.92,2.0492,0.4038,-0.805,82.5649,166.0716,71.7462
22.94,1.925,0.2509,-0.0089,85.0274,168.084,73.0201
22.96,1.8054,0.149,0.79,87.4785,172.7219,76.7968
22.98,1.687,0.1025,1.5924,89.6655,254.2163,157.3769
23,1.5692,0.0977,2.3887,87.5303,337.9749,240.3738
23.02,1.3935,0.1812,3.8911,82.8738,345.5068,246.3279
23.04,1.3131,0.2643,4.5982,80.6549,347.0918,247.32
23.06,1.2317,0.3599,5.2625,78.6049,348.3878,248.1084
23.08,1.2014,0.468,5.8325,76.7638,349.492,248.7102
23.1,1.1804,0.6101,6.3471,75.0392,350.1651,249.2001
23.12,1.2059,0.9429,7.1426,72.2359,352.1566,251.2381
23.14,1.2187,1.0786,7.4298,71.2118,352.8021,252.0557
23.16,1.2585,1.1771,7.6275,70.4687,353.5547,252.9297
23.18,1.2868,1.2553,7.7638,69.9534,354.2273,253.7236
23.2,1.3425,1.2877,7.8062,69.7886,354.8853,254.324
23.22,1.4553,1.2575,7.6803,70.2174,355.9289,255.2239
23.24,1.5231,1.1637,7.4835,70.9711,356.2694,255.4996
23.26,1.579,1.06,7.2499,71.8368,356.5316,255.792
23.28,1.6456,0.9174,6.9486,72.9554,356.713,256.0215
23.3,1.7231,0.751,6.5816,74.2899,357.0454,256.4131
23.32,1.8656,0.3937,5.6999,77.4598,357.9492,257.5889
23.34,1.9281,0.2124,5.1824,79.2791,358.7043,258.5244
23.36,1.9928,0.0316,4.6144,81.2278,359.8877,259.9931
23.38,2.0587,-0.0996,4.0021,83.217,2.1287,262.678
23.4,2.1308,-0.2011,3.3342,85.3066,6.8296,267.8595
23.42,2.2546,-0.2085,1.9083,88.6445,74.7653,337.2502
23.44,2.3012,-0.1463,1.1626,87.4749,136.7342,39.8546
23.46,2.3504,-0.0388,0.4068,85.4189,151.0468,54.7086
23.48,2.393,0.1109,-0.3604,83.2592,156.272,60.2847
23.5,2.4245,0.3097,-1.1268,81.0589,158.9377,63.2493
23.52,2.4532,0.8421,-2.6173,76.7116,162.2392,67.1688
23.54,2.4516,1.1394,-3.3355,74.5369,163.381,68.2762
23.56,2.4451,1.4334,-4.0311,72.3733,164.4803,69.1833
23.58,2.4301,1.719,-4.6873,70.2924,165.4796,69.8836
23.6,2.4055,1.9999,-5.278,68.377,166.3864,70.6349
23.62,2.3541,2.5279,-6.2479,65.134,167.7598,72.2311
23.64,2.3305,2.7575,-6.623,63.8331,168.1847,72.6971
23.66,2.3073,2.9461,-6.9261,62.7514,168.484,72.8974
23.68,2.2841,3.083,-7.1577,61.9087,168.7195,72.9108
23.7,2.2632,3.1606,-7.3231,61.3056,168.9817,72.8886
23.72,2.231,3.1577,-7.4251,61.0062,169.4241,73.1482
23.74,2.2194,3.1002,-7.3619,61.2691,169.5585,73.4151
23.76,2.213,2.9937,-7.2153,61.8346,169.6326,73.7118
23.78,2.2076,2.8471,-6.9994,62.6305,169.6081,74.0229
23.8,2.2064,2.6682,-6.7313,63.5946,169.5519,74.2493
23.82,2.1892,2.2239,-6.0116,66.1102,169.3732,74.5716
23.84,2.1774,1.9832,-5.5597,67.6612,169.2508,74.8085
23.86,2.161,1.7382,-5.0454,69.404,169.0359,75.0736
23.88,2.1404,1.4908,-4.481,71.2796,168.8143,75.441
23.9,2.1026,1.2395,-3.8261,73.4249,168.4611,75.7298
23.92,2.0099,0.7978,-2.525,77.4977,167.7527,75.4059
23.94,1.9392,0.6005,-1.8071,79.7055,167.5294,75.0497
23.96,1.8675,0.431,-1.0726,81.9664,167.4261,74.776
23.98,1.7803,0.2915,-0.3157,84.2697,167.7731,74.8794
24,1.6935,0.1811,0.4415,86.5704,169.1631,75.7975
24.02,1.5185,0.0929,1.9417,88.8048,337.5645,242.7918
24.04,1.4285,0.0885,2.6674,86.5861,343.2848,247.6485
24.06,1.3504,0.099,3.3559,84.4851,344.7149,248.0571
24.08,1.2714,0.1423,4.0182,82.4143,345.489,247.9568
24.1,1.2111,0.216,4.629,80.4841,346.2368,247.9587
24.12,1.1306,0.4731,5.6909,77.0191,348.0208,248.6836
24.14,1.1226,0.6202,6.1228,75.5566,349.1122,249.3954
24.16,1.1243,0.7675,6.501,74.2307,350.2274,250.3997
24.18,1.1442,0.8975,6.8106,73.1491,351.3167,251.5743
24.2,1.1973,1.0099,7.0313,72.3168,352.5127,252.9635
24.22,1.2889,1.1649,7.2827,71.3482,354.4491,255.3855
24.24,1.3379,1.175,7.2947,71.3033,355.1378,256.2591
24.26,1.4038,1.1633,7.2346,71.4911,355.8811,257.0929
24.28,1.462,1.0783,7.0928,72.0175,356.2433,257.4016
24.3,1.5348,0.9669,6.8636,72.9015,356.6568,257.6445
24.32,1.6207,0.7019,6.2541,75.1542,356.4991,257.2017
24.34,1.6985,0.5669,5.8375,76.5928,356.6729,257.1695
24.36,1.7497,0.4274,5.387,78.1402,356.8112,257.1523
24.38,1.8066,0.2928,4.8866,79.8574,357.1776,257.3455
24.4,1.8655,0.1547,4.34,81.7029,357.7831,257.8561
24.42,2.0128,-0.0574,3.1011,85.7024,2.8144,263.1487
24.44,2.0925,-0.1094,2.4227,87.7926,14.3022,275.0518
24.46,2.1537,-0.1113,1.7544,89.0688,82.8429,344.1905
24.48,2.2313,-0.0712,1.0505,87.557,145.1749,46.9566
24.5,2.2914,-0.0004,0.3528,85.4987,155.326,57.4344
24.52,2.4283,0.1844,-1.0777,81.1368,161.2752,63.9652
24.54,2.4803,0.3207,-1.7602,79.0557,162.4938,65.7186
24.56,2.5254,0.4844,-2.4214,77.0572,163.3703,67.18
24.58,2.5569,0.6673,-3.0572,75.0913,163.9922,68.1062
24.6,2.5748,0.867,-3.656,73.2196,164.5211,68.7046
24.62,2.5773,1.2871,-4.7257,69.88,165.6291,69.7665
24.64,2.5535,1.4987,-5.1646,68.5124,166.1812,70.486
24.66,2.537,1.7003,-5.576,67.2027,166.8044,71.0359
24.68,2.5066,1.8885,-5.9173,66.0969,167.3256,71.3661
24.7,2.4604,2.05,-6.1876,65.2194,167.7538,71.5318
24.72,2.3891,2.2407,-6.6145,63.7844,168.7457,71.8177
24.74,2.3526,2.2737,-6.7359,63.3929,169.259,72.126
24.76,2.3055,2.2824,-6.7764,63.3137,169.6772,72.4589
24.78,2.2666,2.2597,-6.7613,63.4057,170.0946,72.7701
24.8,2.2287,2.2098,-6.6911,63.6721,170.4821,73.0673
24.82,2.1287,1.9972,-6.3171,65.0209,171.1461,73.8314
24.84,2.0858,1.8466,-6.0616,65.8925,171.4808,74.2922
24.86,2.034,1.6782,-5.7333,67.0391,171.8043,74.8652
24.88,1.9773,1.5002,-5.3445,68.3558,172.1882,75.5291
24.9,1.9207,1.3063,-4.8858,69.884,172.7782,76.3218
24.92,1.788,0.9457,-3.859,73.1928,174.1488,77.9408
24.94,1.7044,0.7681,-3.2468,75.1564,175.168,79.0777
24.96,1.6398,0.5901,-2.6302,77.0489,176.64,80.48
24.98,1.5639,0.4295,-1.9646,79.0872,178.6729,82.4235
25,1.4843,0.2854,-1.2662,81.175,181.5223,85.1758
25.02,1.34,0.0369,0.1663,85.3086,194.1986,97.423
25.04,1.2884,-0.058,0.8675,87.0901,211.731,114.6698
25.06,1.2175,-0.1109,1.5895,88.0564,260.3704,163.1456
25.08,1.1692,-0.1276,2.2734,87.1865,307.4865,210.0773
25.1,1.1525,-0.0774,2.9274,85.5382,327.5154,229.8072
25.12,1.1365,0.0512,4.0937,82.1574,340.4832,242.056
25.14,1.1472,0.132,4.6097,80.5781,343.7862,245.0347
25.16,1.1521,0.2138,5.0717,79.1486,345.9004,246.9449
25.18,1.1755,0.2903,5.4603,77.9179,347.4849,248.363
25.2,1.1841,0.361,5.8001,76.8568,348.5823,249.4529
25.22,1.2909,0.4857,6.1991,75.5403,350.8716,251.5986
25.24,1.3622,0.5166,6.2788,75.2647,351.871,252.4545
25.26,1.4218,0.5267,6.2837,75.282,352.7296,253.2131
25.28,1.468,0.5114,6.2458,75.4528,353.4022,253.8952
25.3,1.571,0.4605,6.0957,75.97,354.4354,254.8471
25.32,1.709,0.3329,5.6298,77.5775,355.804,256.2733
25.34,1.8052,0.2877,5.287,78.6721,356.9841,257.2476
25.36,1.8599,0.2479,4.9191,79.8484,357.8519,257.936
25.38,1.9381,0.2069,4.4796,81.2078,359.1898,258.9449
25.4,2.0108,0.1695,3.9967,82.6849,0.7219,260.1358
25.42,2.123,0.1359,2.9534,85.8074,7.4184,266.798
25.44,2.1792,0.1405,2.385,87.4296,18.0885,277.7167
25.46,2.2463,0.1549,1.7888,88.6824,59.824,319.9184
25.48,2.3114,0.1835,1.168,88.0938,128.2134,28.8309
25.5,2.3526,0.2415,0.5546,86.4609,147.7574,48.8024
25.52,2.4394,0.4589,-0.7384,82.7002,156.9209,57.6846
25.54,2.4545,0.6286,-1.3738,80.8348,158.8875,59.6577
25.56,2.4728,0.8404,-2.0109,78.9671,160.756,61.94
25.58,2.4738,1.0724,-2.6385,77.0896,162.2258,63.5549
25.6,2.4689,1.2993,-3.2587,75.1694,163.6615,64.8862
25.62,2.4195,1.7212,-4.4188,71.4684,166.1333,66.9825
25.64,2.3866,1.9039,-4.9327,69.8197,167.2824,68.3386
25.66,2.3519,2.083,-5.3798,68.3914,168.1744,69.7292
25.68,2.3093,2.2537,-5.7596,67.1285,168.8997,70.8747
25.7,2.2599,2.4155,-6.0708,66.0673,169.3055,71.2844
25.72,2.1699,2.6247,-6.5451,64.4038,170.2137,71.5805
25.74,2.1212,2.6604,-6.6943,63.8862,170.7395,71.9869
25.76,2.0748,2.6597,-6.7829,63.6084,171.2671,72.5307
25.78,2.0351,2.6316,-6.8102,63.5553,171.7916,73.1413
25.8,1.9965,2.5878,-6.7695,63.7297,172.2178,73.647
25.82,1.9303,2.4375,-6.4854,64.7601,172.8033,74.3478
25.84,1.9006,2.3233,-6.2504,65.5639,172.9608,74.6599
25.86,1.882,2.1812,-5.9628,66.555,173.0576,74.9986
25.88,1.8613,2.0135,-5.6111,67.7552,173.0881,75.3887
25.9,1.8517,1.8215,-5.1907,69.1891,173.1191,75.7568
25.92,1.8115,1.4343,-4.2319,72.3349,173.2023,76.2423
25.94,1.7945,1.2402,-3.669,74.1589,173.3116,76.4791
25.96,1.7779,1.0549,-3.0599,76.1041,173.5056,76.8247
25.98,1.7624,0.8909,-2.4059,78.1782,173.7529,77.2359
26,1.7475,0.7487,-1.7164,80.3277,173.9621,77.4416
26.02,1.7375,0.5129,-0.283,84.749,174.1212,77.2513
26.04,1.7302,0.4089,0.4554,86.9653,173.6628,76.6233
26.06,1.7295,0.3185,1.1921,89.182,170.3243,73.2761
26.08,1.7355,0.2489,1.9131,88.6647,0.1056,263.0131
26.1,1.7547,0.2262,2.6091,86.544,359.1695,261.85
26.12,1.7958,0.292,3.9005,82.5375,359.4901,261.6693
26.14,1.8183,0.3504,4.4709,80.7627,359.6137,261.5945
26.16,1.8459,0.4475,4.9889,79.0789,359.9494,261.7427
26.18,1.8799,0.543,5.4337,77.6135,0.2881,261.9099
26.2,1.9264,0.6467,5.8007,76.3461,0.7192,262.1089
26.22,1.9998,0.8254,6.3197,74.5276,1.3676,262.3555
26.24,2.0198,0.8886,6.4696,73.993,1.5864,262.4851
26.26,2.0665,0.9306,6.5267,73.7319,2.0449,262.7627
26.28,2.0893,0.9497,6.5286,73.6951,2.4424,263.1094
26.3,2.1044,0.9171,6.4617,73.9437,2.6976,263.3262
26.32,2.1489,0.7307,6.0674,75.3997,3.3882,264.0844
26.34,2.1708,0.6136,5.7765,76.4407,3.7987,264.673
26.36,2.1787,0.4675,5.4124,77.7723,4.1845,265.2827
26.38,2.191,0.337,4.9916,79.2082,4.9478,266.2855
26.4,2.2094,0.2171,4.4973,80.8356,6.3249,267.7912
26.42,2.2186,0.0149,3.3301,84.5872,12.4579,274.123
26.44,2.2197,-0.047,2.6689,86.5581,22.0962,283.8762
26.46,2.2362,-0.0945,1.9538,88.276,56.6477,318.5484
26.48,2.2269,-0.1155,1.2275,87.9462,130.1617,32.2271
26.5,2.2244,-0.119,0.4633,85.9194,155.3027,57.4307
26.52,2.2257,0.0069,-1.0908,81.2686,165.5992,68.1623
26.54,2.234,0.1462,-1.8602,78.9302,166.7639,69.7196
26.56,2.2462,0.333,-2.6129,76.6382,167.1498,70.5329
26.58,2.2636,0.5536,-3.3405,74.3929,167.2538,70.881
26.6,2.2735,0.7911,-4.0363,72.215,167.4584,70.9449
26.62,2.2812,1.2879,-5.287,68.2591,168.1692,70.724
26.64,2.2844,1.5387,-5.8161,66.5628,168.6334,70.9347
26.66,2.2855,1.7915,-6.2614,65.1195,168.9968,71.3015
26.68,2.2908,2.0321,-6.633,63.8806,169.3279,71.6183
26.7,2.2939,2.2499,-6.9263,62.8421,169.4651,71.5577
26.72,2.3278,2.5408,-7.3179,61.3799,169.3162,70.9177
26.74,2.3574,2.5909,-7.4194,60.9995,169.1356,70.7784
26.76,2.3895,2.5824,-7.4588,60.8467,168.9662,70.677
26.78,2.4155,2.5245,-7.4408,60.9328,168.8706,70.6121
26.8,2.4438,2.4327,-7.365,61.2217,168.8023,70.5628
26.82,2.4839,2.1621,-6.9909,62.608,168.7734,70.8373
26.84,2.4932,2.0158,-6.7153,63.5732,168.7329,70.9455
26.86,2.4946,1.8506,-6.3902,64.6618,168.7786,71.1108
26.88,2.4795,1.6831,-5.9975,65.9744,168.7654,71.142
26.9,2.4578,1.4974,-5.5362,67.5084,168.8736,71.0823
26.92,2.3663,1.129,-4.4915,70.9081,169.2864,71.3514
26.94,2.3079,0.9351,-3.8819,72.8721,169.6656,71.6877
26.96,2.2338,0.7372,-3.2264,74.9646,170.3237,72.236
26.98,2.1526,0.5351,-2.538,77.1354,171.308,72.9697
27,2.0622,0.3445,-1.8178,79.3546,172.6747,73.943
27.02,1.8621,0.0285,-0.3184,83.9243,178.7706,79.4739
27.04,1.7622,-0.0678,0.4379,86.1565,187.0888,87.5601
27.06,1.6661,-0.0975,1.1929,88.1892,213.7791,113.8465
27.08,1.577,-0.0848,1.9287,88.3347,296.8801,196.4865
27.1,1.4958,-0.0439,2.6384,86.4982,327.2949,226.3539
27.12,1.3681,0.1083,3.9504,82.4626,340.6217,238.594
27.14,1.3227,0.2262,4.5392,80.5367,343.2488,240.84
27.16,1.2721,0.3537,5.0778,78.7757,344.8575,242.1391
27.18,1.2845,0.5154,5.5296,77.1979,346.7657,243.6495
27.2,1.2769,0.6599,5.9276,75.8232,347.8986,244.3372
27.22,1.3096,0.8974,6.5172,73.755,349.8016,245.7122
27.24,1.3534,0.9675,6.6983,73.12,350.6026,246.3559
27.26,1.3866,1.0022,6.8145,72.7334,351.1092,246.8039
27.28,1.4439,1.0152,6.845,72.6264,351.803,247.4086
27.3,1.4876,1.0064,6.8175,72.7442,352.2285,247.7191
27.32,1.6385,0.8694,6.4924,73.9668,353.1964,248.2921
27.34,1.7066,0.7665,6.248,74.8811,353.501,248.6179
27.36,1.7559,0.6358,5.9638,75.9554,353.6645,249.0709
27.38,1.8592,0.48,5.5665,77.3917,354.192,249.8993
27.4,1.9395,0.3304,5.1368,78.9116,354.767,250.9233
27.42,2.0742,0.0333,4.1184,82.4387,356.4603,253.4597
27.44,2.1354,-0.106,3.5253,84.4245,357.946,255.2393
27.46,2.1882,-0.2055,2.893,86.4839,1.0487,258.7769
27.48,2.2339,-0.2636,2.2155,88.5975,13.5303,271.761
27.5,2.2834,-0.2609,1.5087,88.9778,140.4222,39.16
27.52,2.337,-0.1502,0.0501,84.6084,165.4289,65.0647
27.54,2.356,-0.0542,-0.6935,82.3553,166.8901,66.7524
27.56,2.3714,0.0629,-1.4377,80.1173,167.8471,67.8932
27.58,2.3695,0.2004,-2.167,77.9192,168.8029,69.0972
27.6,2.3572,0.3742,-2.8731,75.802,169.5568,70.0526
27.62,2.3074,0.8256,-4.2385,71.6934,171.1857,71.2332
27.64,2.2611,1.0887,-4.8844,69.6794,172.1177,71.1624
27.66,2.2133,1.3613,-5.5044,67.7002,173.0444,70.8338
27.68,2.1596,1.6167,-6.0805,65.8218,173.9292,70.6595
27.7,2.1195,1.8608,-6.61,64.0917,174.6182,70.713
27.72,2.0676,2.3227,-7.4739,61.1743,175.269,71.0661
27.74,2.0593,2.5501,-7.805,60.0089,175.2676,70.8136
27.76,2.0557,2.7499,-8.0633,59.0375,175.1065,70.406
27.78,2.063,2.9152,-8.2511,58.3086,174.8416,70.0998
27.8,2.0832,3.0312,-8.3777,57.8145,174.5595,69.9936
27.82,2.1329,3.0963,-8.4296,57.5738,174.0498,70.0868
27.84,2.1589,3.061,-8.3582,57.8198,173.872,70.1237
27.86,2.1875,2.9698,-8.1939,58.4304,173.7403,70.1881
27.88,2.2105,2.8409,-7.9445,59.3442,173.67,70.2866
27.9,2.2354,2.6766,-7.5961,60.6089,173.6036,70.3772
