time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.18,-1.8113,0.6087,4.271,85.4212,308.8271,224.0313
25.2,-1.8832,0.6813,4.5648,84.4991,314.235,229.244
25.22,-1.9329,0.7463,4.8121,83.7068,317.6064,232.396
25.24,-1.9746,0.8066,5.0168,83.0359,319.6899,234.2699
25.26,-2.0094,0.912,5.3132,82.0456,322.6755,236.7967
25.28,-2.0085,0.9311,5.3592,81.8898,323.1221,237.1276
25.3,-1.9954,0.9386,5.3867,81.855,323.4875,237.3848
25.32,-1.9859,0.9294,5.3743,81.9315,323.3925,237.2452
25.34,-1.9379,0.895,5.293,82.2698,323.1696,236.8787
25.36,-1.8246,0.7965,5.0098,83.2755,321.0431,234.442
25.38,-1.7792,0.752,4.867,83.783,319.6252,232.9328
25.4,-1.7062,0.6858,4.6412,84.5522,316.7018,229.9337
25.42,-1.6002,0.6042,4.3146,85.6302,311.1324,224.4409
25.44,-1.5052,0.5285,4.0178,86.56,303.344,216.9217
25.46,-1.3249,0.4083,3.4318,88.012,269.8719,184.382
25.48,-1.2031,0.358,3.0566,88.1857,230.5719,145.8964
25.5,-1.0479,0.2983,2.5482,87.171,192.9623,109.7998
25.52,-0.9121,0.2726,2.1097,85.8619,179.6428,97.6554
25.54,-0.7969,0.2751,1.7594,84.7863,173.7416,92.3916
25.56,-0.4803,0.3146,0.7645,81.549,166.1816,85.9262
25.58,-0.309,0.3489,0.2401,79.769,164.2023,84.361
25.6,-0.1429,0.4061,-0.2762,78.0662,162.8269,83.3722
25.62,0.0199,0.4836,-0.7859,76.3597,161.8588,82.7589
25.64,0.2191,0.6095,-1.407,74.245,160.9364,82.2154
25.66,0.4967,0.8531,-2.3245,71.1547,160.292,82.1138
25.68,0.5869,0.9509,-2.6365,70.0863,160.1119,82.1262
25.7,0.6992,1.078,-3.0281,68.7588,160.0049,82.1569
25.72,0.7981,1.2029,-3.3831,67.5504,159.9536,82.1054
25.74,0.8968,1.3488,-3.7674,66.2405,159.9687,82.067
25.76,1.0115,1.5353,-4.2474,64.598,160.1403,82.1547
25.78,1.0414,1.5897,-4.3799,64.1563,160.1815,82.1939
25.8,1.0638,1.6377,-4.5235,63.6672,160.3184,82.3278
25.82,1.0724,1.6623,-4.6109,63.3892,160.4667,82.3538
25.84,1.0692,1.6698,-4.6577,63.25,160.6106,82.4115
25.86,1.0173,1.614,-4.608,63.4869,160.9095,82.7559
25.88,0.9837,1.5675,-4.5336,63.7565,160.9888,82.9113
25.9,0.9338,1.5007,-4.409,64.2295,161.0685,83.1203
25.92,0.862,1.3971,-4.2113,64.9358,161.1803,83.3625
25.94,0.7948,1.3059,-4.0202,65.6514,161.2806,83.4926
25.96,0.6349,1.0983,-3.5666,67.2287,161.8087,83.7485
25.98,0.5633,1.0226,-3.3709,67.9131,162.1021,83.693
26,0.4632,0.9205,-3.0876,68.9098,162.6057,83.6011
26.02,0.3508,0.8116,-2.7773,69.9821,163.2249,83.6657
26.04,0.1903,0.6613,-2.3509,71.4323,164.2495,84.138
26.06,-0.0923,0.4503,-1.5786,74.0615,166.0737,85.0573
26.08,-0.2469,0.3557,-1.1615,75.4356,167.3636,85.932
26.1,-0.4074,0.284,-0.7219,76.8986,168.7568,86.9372
26.12,-0.5288,0.2444,-0.3821,78.0348,170.0193,87.9228
26.14,-0.7405,0.1967,0.1972,79.9355,172.9939,90.4503
26.16,-1.0861,0.1814,1.1413,82.9353,181.7591,98.4953
26.18,-1.2123,0.1992,1.497,84.0216,187.0085,103.5581
26.2,-1.4152,0.2446,2.0787,85.6024,201.4095,117.6178
26.22,-1.5277,0.2877,2.4177,86.3269,214.6122,130.5998
26.24,-1.7212,0.3765,2.9694,86.8452,246.5999,162.381
26.26,-1.9626,0.5633,3.7731,85.817,289.6696,205.2388
26.28,-2.0379,0.6422,4.0458,85.1263,298.3987,213.8813
26.3,-2.1487,0.7856,4.4634,83.9274,307.9876,223.3519
26.32,-2.2057,0.8686,4.6878,83.2265,311.6439,226.9105
26.34,-2.2725,0.9675,4.958,82.3403,315.0504,230.192
26.36,-2.3624,1.177,5.4497,80.7145,320.3873,235.3724
26.38,-2.3775,1.2307,5.571,80.3065,321.4626,236.4205
26.4,-2.3833,1.299,5.6996,79.8972,322.8205,237.7502
26.42,-2.3812,1.3512,5.7925,79.6192,323.8137,238.6948
26.44,-2.3539,1.4017,5.8568,79.4505,324.9455,239.7758
26.46,-2.2907,1.4256,5.8601,79.5545,326.2227,241.1466
26.48,-2.2373,1.4301,5.8197,79.7967,327.0526,242.0885
26.5,-2.1577,1.4163,5.7216,80.2476,327.8488,243.0052
26.52,-2.0822,1.3877,5.6104,80.7469,328.2461,243.4288
26.54,-2.022,1.3588,5.5078,81.1762,328.5703,243.7377
26.56,-1.8161,1.2359,5.1272,82.743,328.7833,243.8018
26.58,-1.7146,1.1676,4.9236,83.5577,328.5045,243.5363
26.6,-1.6054,1.1039,4.7033,84.4274,328.3577,243.4403
26.62,-1.5285,1.0465,4.5296,85.1203,327.8355,243.0305
26.64,-1.3929,0.9627,4.2265,86.3061,327.7524,243.37
26.66,-1.1957,0.8106,3.7595,88.1307,326.3568,242.9661
26.68,-1.0851,0.7302,3.4734,89.2217,321.9474,239.1542
26.7,-0.9548,0.6512,3.0955,89.3602,159.7179,77.8645
26.72,-0.8686,0.6128,2.8505,88.4965,154.9599,73.7386
26.74,-0.7675,0.57,2.5071,87.3072,154.8721,74.3368
26.76,-0.5342,0.517,1.6495,84.444,157.2194,77.3932
26.78,-0.4382,0.5135,1.2448,83.1176,158.0738,78.4518
26.8,-0.3324,0.529,0.8201,81.7499,158.6728,79.1581
26.82,-0.2589,0.5534,0.5072,80.7513,159.0231,79.5645
26.84,-0.1464,0.5926,-0.0288,79.005,159.7966,80.4536
26.86,0.0403,0.7041,-0.8765,76.2614,160.3218,81.3231
26.88,0.1079,0.7513,-1.1907,75.2258,160.5623,81.6474
26.9,0.2212,0.8466,-1.7022,73.5486,160.7856,81.8922
26.92,0.2856,0.906,-1.9991,72.5701,160.9365,82.0199
26.94,0.3682,0.9867,-2.3814,71.2899,161.1582,82.0919
26.96,0.5402,1.1637,-3.1616,68.6623,161.7078,82.1461
26.98,0.6109,1.2403,-3.4581,67.6617,161.8693,82.1069
27,0.659,1.2928,-3.6582,66.9655,161.9625,82.0036
27.02,0.72,1.3555,-3.896,66.1504,162.1134,81.8606
27.04,0.7729,1.4115,-4.0935,65.4629,162.2387,81.7228
27.06,0.874,1.504,-4.3952,64.4028,162.3233,81.3503
27.08,0.9005,1.5228,-4.4503,64.2025,162.2863,81.2157
27.1,0.9367,1.5284,-4.5002,64.0025,162.215,81.0726
27.12,0.9566,1.5247,-4.5062,63.9751,162.1238,80.9708
27.14,0.9785,1.4996,-4.4834,64.0288,161.961,80.9069
27.16,1.0062,1.4314,-4.3667,64.3874,161.5816,80.7337
27.18,1.0097,1.4032,-4.3031,64.5808,161.3917,80.6626
27.2,1.0132,1.3495,-4.1853,64.9549,161.1162,80.5679
27.22,1.0122,1.3175,-4.106,65.2092,160.9512,80.4765
27.24,1.0059,1.2723,-3.9958,65.5597,160.782,80.334
27.26,0.9696,1.1691,-3.7198,66.4741,160.6348,79.8015
27.28,0.9515,1.1299,-3.6174,66.824,160.6449,79.612
27.3,0.9038,1.0489,-3.4235,67.4831,160.7002,79.3845
27.32,0.8643,0.9934,-3.2903,67.9429,160.8155,79.2994
27.34,0.8016,0.9129,-3.096,68.6158,161.0574,79.1356
27.36,0.6177,0.7353,-2.5571,70.5047,161.8315,78.8613
27.38,0.511,0.6576,-2.2619,71.5027,162.2279,78.9927
27.4,0.391,0.583,-1.9358,72.6276,162.7901,79.3993
27.42,0.2987,0.535,-1.6747,73.5379,163.2034,79.6789
27.44,0.1597,0.4682,-1.3025,74.8047,163.963,80.2989
27.46,-0.1701,0.3552,-0.4034,77.8736,166.4186,82.3206
27.48,-0.3173,0.3171,0.0115,79.2571,168.013,83.7835
27.5,-0.4367,0.3003,0.3336,80.3329,169.5646,85.2943
27.52,-0.5908,0.2878,0.7606,81.7428,172.0735,87.7658
27.54,-0.7357,0.2912,1.1827,83.1122,175.4048,91.0893
27.56,-1.0462,0.3408,2.09,85.9208,189.9916,105.6773
27.58,-1.1649,0.3799,2.46,86.9024,202.8279,118.5118
27.6,-1.2764,0.4411,2.8141,87.6282,225.1601,140.7857
27.62,-1.3597,0.4808,3.0613,87.7964,246.2004,161.7989
27.64,-1.4802,0.5673,3.4413,87.4489,278.4702,193.9968
27.66,-1.6142,0.684,3.9255,86.2722,301.824,217.155
27.68,-1.6562,0.7219,4.073,85.8163,306.0101,221.2201
27.7,-1.7024,0.7792,4.2689,85.1951,310.2924,225.2277
27.72,-1.723,0.8097,4.3581,84.8943,311.8898,226.6657
27.74,-1.7347,0.8458,4.4566,84.5727,313.4037,227.8906
27.76,-1.7249,0.8706,4.5027,84.4229,314.0236,228.0872
27.78,-1.6903,0.8759,4.4775,84.5505,314.1804,227.9975
27.8,-1.659,0.8662,4.4344,84.7301,313.7438,227.4543
27.82,-1.601,0.8369,4.3428,85.0869,312.5233,226.109
27.84,-1.5216,0.7992,4.1969,85.647,310.3838,223.861
27.86,-1.3667,0.7328,3.8835,86.7635,303.224,216.5268
27.88,-1.3052,0.7051,3.7447,87.2141,297.9847,211.2499
27.9,-1.1903,0.6535,3.4861,87.9311,283.0193,196.1798
27.92,-1.0996,0.6048,3.262,88.3195,260.4703,173.6257
27.94,-1.0046,0.56,3.0235,88.3519,230.2561,143.5409
27.96,-0.8098,0.4732,2.5018,87.2366,187.6363,101.5225
27.98,-0.7338,0.443,2.2888,86.5839,180.054,94.2086
28,-0.612,0.3925,1.9182,85.3738,172.3667,86.9941
28.02,-0.5482,0.3547,1.6877,84.586,169.9338,84.8702
28.04,-0.4609,0.3075,1.3665,83.4967,167.5485,82.9111
28.06,-0.3006,0.2541,0.699,81.2573,164.8811,81.1379
28.08,-0.2279,0.2397,0.3491,80.1021,164.2343,80.8158
28.1,-0.1662,0.2255,-0.0053,78.9427,164.0986,80.9779
28.12,-0.0938,0.2115,-0.4546,77.4896,164.1021,81.2943
28.14,-0.0566,0.2087,-0.7215,76.6264,164.1367,81.6189
28.16,0.0402,0.2636,-1.5044,74.1387,164.1086,82.4126
28.18,0.0713,0.3023,-1.8406,73.0815,164.2313,82.7579
28.2,0.0983,0.3446,-2.1671,72.0611,164.4225,83.0325
28.22,0.1122,0.374,-2.4026,71.3147,164.6828,83.2915
28.24,0.1274,0.427,-2.7749,70.163,165.2331,83.6897
28.26,0.1245,0.5208,-3.2859,68.5823,166.2648,84.307
28.28,0.1178,0.5601,-3.4461,68.0888,166.6298,84.4704
28.3,0.0988,0.6213,-3.6718,67.3995,167.2094,84.768
28.32,0.0805,0.667,-3.8095,66.9788,167.5627,84.9693
28.34,0.0657,0.6918,-3.8903,66.7289,167.8005,85.1368
28.36,0.0142,0.7217,-3.9954,66.4303,168.3041,85.623
28.38,-0.0165,0.7131,-3.9917,66.4605,168.5281,85.8935
28.4,-0.0459,0.699,-3.9547,66.6062,168.6882,86.07
28.42,-0.0858,0.6675,-3.8687,66.9196,168.8736,86.3227
28.44,-0.1376,0.6113,-3.719,67.4347,169.1542,86.6788
28.46,-0.2311,0.496,-3.3769,68.5766,169.6081,87.2269
28.48,-0.2684,0.4494,-3.2211,69.0959,169.8111,87.382
28.5,-0.3344,0.3758,-2.9254,70.0638,170.2581,87.6605
28.52,-0.377,0.3354,-2.7266,70.7057,170.517,87.8248
28.54,-0.4361,0.283,-2.4406,71.6315,170.9658,88.1777
28.56,-0.558,0.1947,-1.8002,73.6855,171.9407,89.0323
28.58,-0.6347,0.1525,-1.3627,75.0841,172.6586,89.6602
28.6,-0.7004,0.1257,-0.996,76.2415,173.3735,90.2782
28.62,-0.7452,0.1114,-0.7151,77.1355,173.9549,90.7577
28.64,-0.8237,0.0921,-0.2368,78.6474,175.2523,91.9393
28.66,-0.9204,0.0857,0.4329,80.7554,177.5356,93.986
28.68,-0.9852,0.097,0.9042,82.2247,179.7827,95.9999
28.7,-1.0298,0.1108,1.2686,83.3333,181.9729,98.0165
28.72,-1.0583,0.1297,1.5356,84.1711,184.0357,99.9051
28.74,-1.1003,0.1609,1.9608,85.443,188.7229,104.3712
28.76,-1.1586,0.2237,2.5212,87.0667,200.7819,116.2136
28.78,-1.1812,0.2699,2.8105,87.8109,213.4504,128.7601
28.8,-1.2005,0.3233,3.0895,88.3725,234.7831,149.8533
28.82,-1.2174,0.3674,3.3224,88.5146,262.5457,177.4228
28.84,-1.2365,0.4163,3.5984,88.2629,292.7419,207.4841
28.86,-1.2586,0.4817,3.9142,87.5495,313.4589,227.9094
28.88,-1.2684,0.5233,4.0555,87.1479,318.9289,233.1491
28.9,-1.2794,0.5695,4.192,86.7412,322.8511,236.8628
28.92,-1.2909,0.6034,4.2717,86.4654,324.1864,238.0437
28.94,-1.2989,0.6369,4.3256,86.2679,325.1009,238.7807
28.96,-1.3142,0.6717,4.3512,86.0979,324.1853,237.4946
28.98,-1.3128,0.6781,4.3313,86.1258,323.1763,236.3175
29,-1.3198,0.6799,4.2922,86.2155,321.7384,234.7615
29.02,-1.3256,0.6653,4.2149,86.3882,318.9818,231.8632
29.04,-1.3129,0.6556,4.1226,86.627,316.3705,229.1251
29.06,-1.2967,0.6051,3.8856,87.2388,307.2202,219.9225
29.08,-1.2801,0.5658,3.737,87.5909,299.329,212.0925
29.1,-1.2624,0.5191,3.5716,87.9399,287.6866,200.6515
29.12,-1.2506,0.4854,3.4422,88.15,276.2156,189.4901
29.14,-1.2196,0.425,3.2035,88.3381,250.2591,164.218
29.16,-1.1565,0.3274,2.7555,87.7839,207.0354,122.1261
29.18,-1.1294,0.2869,2.5645,87.3058,196.7355,112.2963
29.2,-1.0786,0.2239,2.2243,86.34,185.5172,101.9216
29.22,-1.0466,0.1901,2.0042,85.6821,181.3236,98.1939
29.24,-1.0004,0.1467,1.6923,84.7169,177.3135,94.6976
29.26,-0.9002,0.0774,1.0063,82.5677,173.2937,91.3351
29.28,-0.8481,0.053,0.6407,81.4022,172.4348,90.7578
29.3,-0.7808,0.0492,0.2651,80.2084,171.1585,89.9408
29.32,-0.731,0.0454,-0.1098,79.0056,170.5242,90.0839
29.34,-0.6377,0.0619,-0.5964,77.4321,169.2273,89.6032
29.36,-0.4932,0.108,-1.2895,75.1805,167.9335,88.7854
29.38,-0.4059,0.1504,-1.6777,73.9079,167.365,88.3988
29.4,-0.2914,0.2298,-2.1426,72.3844,166.692,87.9172
29.42,-0.2222,0.2886,-2.4033,71.5215,166.3044,87.6801
29.44,-0.1052,0.387,-2.8174,70.1428,165.7136,87.2836
29.46,0.0534,0.5107,-3.3396,68.3751,165.1357,86.5791
29.48,0.1404,0.5716,-3.6055,67.4758,164.9351,86.1178
29.5,0.2413,0.6452,-3.8909,66.4971,164.7277,85.5392
29.52,0.3171,0.7046,-4.0763,65.8523,164.5274,85.1296
29.54,0.3879,0.7584,-4.2246,65.3175,164.2863,84.7592
29.56,0.509,0.8282,-4.4135,64.5999,163.777,84.1133
29.58,0.5499,0.8388,-4.4509,64.4423,163.5589,83.8626
29.6,0.6076,0.836,-4.4693,64.3357,163.2076,83.4721
29.62,0.6417,0.8177,-4.4494,64.3732,162.9816,83.2286
29.64,0.6647,0.7996,-4.4161,64.4669,162.791,83.017
29.66,0.7015,0.7008,-4.2093,65.0835,162.2733,82.5005
29.68,0.7051,0.6578,-4.1164,65.3681,162.1313,82.3328
29.7,0.7006,0.5852,-3.9323,65.9603,161.929,82.016
29.72,0.6876,0.5384,-3.8041,66.3755,161.8207,81.8603
29.74,0.6679,0.4736,-3.6203,66.9701,161.6854,81.652
29.76,0.6002,0.3334,-3.2046,68.3101,161.58,81.2202
29.78,0.5501,0.2711,-2.9704,69.0888,161.6735,80.7961
29.8,0.466,0.2001,-2.6387,70.1846,162.0365,80.4269
29.82,0.4067,0.1653,-2.4215,70.9065,162.2645,80.3146
29.84,0.2876,0.1065,-2.02,72.2439,162.8875,80.4877
29.86,0.0703,0.0264,-1.3066,74.6265,164.3177,81.1483
29.88,-0.0219,0.0027,-1.0184,75.5838,165.0346,81.5534
29.9,-0.1491,-0.0128,-0.6175,76.9384,166.155,82.2451
29.92,-0.3074,-0.0236,-0.1049,78.637,167.903,83.5243
29.94,-0.4386,-0.0188,0.3193,80.0316,169.6897,85.06
29.96,-0.6989,0.0137,1.1714,82.8069,174.9604,89.9336
29.98,-0.7946,0.0362,1.4876,83.8186,178.1595,92.9557
30,-0.9447,0.0866,1.9955,85.386,186.5265,100.8988
30.02,-1.0541,0.1431,2.3818,86.4814,197.814,111.7595
30.04,-1.1613,0.2151,2.754,87.3041,217.0107,130.549
