time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-22.7054,17.2278,-4.93,354.8407,0.2319,0.9634
23.34,-22.7054,17.2278,-4.9297,354.8414,0.2321,0.9638
23.36,-22.7055,17.2279,-4.9294,354.8411,0.2293,0.9637
23.38,-22.7055,17.228,-4.9295,354.8405,0.2294,0.9636
23.4,-22.7072,17.2281,-4.9302,354.8394,0.2259,0.9649
23.42,-22.7069,17.2278,-4.9295,354.8402,0.2257,0.965
23.44,-22.7076,17.2274,-4.9292,354.8441,0.2237,0.966
23.46,-22.7066,17.2278,-4.9294,354.8411,0.226,0.9639
23.48,-22.7069,17.2279,-4.9299,354.8408,0.2258,0.9647
23.5,-22.7073,17.2279,-4.9297,354.841,0.2256,0.964
23.52,-22.7079,17.2278,-4.9292,354.8415,0.2239,0.9652
23.54,-22.7077,17.2275,-4.9288,354.8441,0.222,0.9639
23.56,-22.7067,17.228,-4.929,354.8408,0.2229,0.9629
23.58,-22.7068,17.2275,-4.9287,354.8436,0.2227,0.9643
23.6,-22.7075,17.2274,-4.9287,354.844,0.2212,0.9651
23.62,-22.7079,17.2275,-4.9287,354.8447,0.2222,0.9644
23.64,-22.7081,17.2275,-4.9289,354.8442,0.2216,0.9641
23.66,-22.7072,17.2277,-4.9286,354.8429,0.2218,0.964
23.68,-22.7077,17.2276,-4.9285,354.843,0.221,0.964
23.7,-22.7088,17.2278,-4.9291,354.8425,0.2168,0.9647
23.72,-22.709,17.2272,-4.929,354.8444,0.2166,0.9644
23.74,-22.7091,17.2279,-4.9292,354.8408,0.2155,0.9638
23.76,-22.7083,17.2277,-4.9285,354.8423,0.2178,0.9626
23.78,-22.7082,17.2277,-4.9285,354.8427,0.2178,0.9631
23.8,-22.7082,17.2279,-4.9287,354.8403,0.2187,0.9637
23.82,-22.7082,17.2277,-4.9287,354.8412,0.2178,0.9644
23.84,-22.7079,17.2279,-4.9285,354.8409,0.2184,0.9626
23.86,-22.7079,17.2278,-4.9286,354.8414,0.2192,0.9638
23.88,-22.7082,17.2276,-4.9288,354.8414,0.2192,0.9647
23.9,-22.708,17.2275,-4.9288,354.8444,0.2205,0.9636
23.92,-22.7075,17.2275,-4.9285,354.8432,0.2253,0.9627
23.94,-22.7078,17.2279,-4.9288,354.8398,0.2236,0.9627
23.96,-22.7076,17.2274,-4.9288,354.8445,0.2237,0.9637
23.98,-22.7075,17.2275,-4.9289,354.8438,0.2244,0.9634
24,-22.7073,17.2276,-4.929,354.8439,0.2247,0.9631
24.02,-22.707,17.2278,-4.929,354.8424,0.2255,0.9633
24.04,-22.7068,17.2278,-4.9293,354.8422,0.2264,0.963
24.06,-22.7071,17.2279,-4.9293,354.8412,0.2262,0.9628
24.08,-22.7071,17.2277,-4.9292,354.8426,0.2259,0.9632
24.1,-22.7063,17.2278,-4.929,354.843,0.2276,0.9627
24.12,-22.7058,17.2276,-4.9292,354.8427,0.2277,0.9633
24.14,-22.7059,17.2275,-4.9295,354.8431,0.2272,0.9639
24.16,-22.7068,17.2277,-4.9297,354.8421,0.2285,0.9631
24.18,-22.7072,17.2282,-4.9299,354.8405,0.2286,0.9626
24.2,-22.7068,17.228,-4.9301,354.8415,0.23,0.9627
24.22,-22.7065,17.2278,-4.9302,354.8416,0.23,0.9626
24.24,-22.7062,17.2281,-4.9302,354.8401,0.2305,0.962
24.26,-22.7063,17.2279,-4.93,354.841,0.2308,0.9641
24.28,-22.7063,17.228,-4.9302,354.8407,0.2307,0.9635
24.3,-22.7061,17.228,-4.9302,354.8406,0.232,0.9631
24.32,-22.7062,17.2277,-4.9301,354.8415,0.2327,0.9643
24.34,-22.707,17.2276,-4.9303,354.8423,0.2302,0.9644
24.36,-22.707,17.2276,-4.9303,354.8434,0.2296,0.9654
24.38,-22.7065,17.2275,-4.93,354.8435,0.2306,0.9642
24.4,-22.7066,17.2277,-4.93,354.8417,0.229,0.9647
24.42,-22.7067,17.2279,-4.9301,354.841,0.2281,0.964
24.44,-22.7067,17.2278,-4.9301,354.8416,0.2273,0.964
24.46,-22.7069,17.2277,-4.93,354.8414,0.2259,0.9644
24.48,-22.7071,17.228,-4.9299,354.8412,0.2263,0.9635
24.5,-22.7074,17.2279,-4.9297,354.8412,0.2268,0.9639
24.52,-22.7081,17.2275,-4.9299,354.8429,0.223,0.9648
24.54,-22.707,17.2279,-4.9296,354.8415,0.2249,0.9642
24.56,-22.7066,17.2278,-4.9297,354.8415,0.2248,0.9641
24.58,-22.7066,17.2277,-4.9297,354.842,0.226,0.9648
24.6,-22.7067,17.228,-4.9298,354.8409,0.2262,0.9644
24.62,-22.7063,17.228,-4.9296,354.8405,0.2287,0.9632
24.64,-22.7061,17.228,-4.9294,354.8409,0.2283,0.9633
24.66,-22.7061,17.2276,-4.9296,354.8424,0.2269,0.9652
24.68,-22.7059,17.2278,-4.9297,354.8425,0.2276,0.9644
24.7,-22.7058,17.2282,-4.9297,354.8398,0.2291,0.9637
24.72,-22.7057,17.2279,-4.9296,354.8415,0.2294,0.9639
24.74,-22.706,17.2283,-4.9299,354.8394,0.228,0.9626
24.76,-22.7057,17.2278,-4.9297,354.8426,0.23,0.9627
24.78,-22.7056,17.2278,-4.9296,354.8424,0.2302,0.9627
24.8,-22.7048,17.2281,-4.9294,354.8425,0.234,0.9621
24.82,-22.7055,17.2279,-4.9299,354.8416,0.2317,0.9632
24.84,-22.7056,17.2276,-4.9298,354.8431,0.2305,0.9638
24.86,-22.7052,17.2279,-4.9295,354.8416,0.2324,0.963
24.88,-22.7054,17.2276,-4.9296,354.8434,0.2321,0.963
24.9,-22.7065,17.2279,-4.9304,354.8409,0.231,0.9641
24.92,-22.7072,17.2281,-4.9307,354.8399,0.2292,0.9641
24.94,-22.7066,17.2282,-4.9299,354.8401,0.23,0.963
24.96,-22.7056,17.2278,-4.9297,354.8423,0.2302,0.9625
24.98,-22.7059,17.2278,-4.9299,354.842,0.2296,0.9635
25,-22.7062,17.228,-4.9299,354.8408,0.229,0.9631
25.02,-22.7064,17.2278,-4.9297,354.842,0.2292,0.9642
25.04,-22.706,17.2281,-4.9295,354.8398,0.2305,0.9633
25.06,-22.7059,17.2277,-4.9296,354.842,0.2291,0.9637
25.08,-22.706,17.2278,-4.9295,354.8424,0.2305,0.9615
25.1,-22.7062,17.2277,-4.9292,354.8428,0.2306,0.963
25.12,-22.7069,17.2277,-4.9292,354.8421,0.2282,0.9633
25.14,-22.7075,17.2278,-4.9296,354.8424,0.2242,0.9639
25.16,-22.7072,17.2282,-4.9298,354.8395,0.225,0.9619
25.18,-22.7073,17.2282,-4.9297,354.8392,0.2244,0.9624
25.2,-22.7071,17.2279,-4.9295,354.8409,0.2245,0.9632
25.22,-22.7071,17.228,-4.9294,354.84,0.2253,0.9637
25.24,-22.7068,17.2278,-4.9293,354.8412,0.226,0.9639
25.26,-22.7071,17.2276,-4.9291,354.843,0.2253,0.9638
25.28,-22.7073,17.2276,-4.9293,354.8439,0.2231,0.9636
25.3,-22.7069,17.2279,-4.9292,354.842,0.226,0.9627
25.32,-22.7069,17.2277,-4.9292,354.843,0.2268,0.9634
25.34,-22.707,17.2278,-4.9293,354.8412,0.2254,0.9641
25.36,-22.7069,17.2278,-4.9292,354.8423,0.2248,0.9625
25.38,-22.7069,17.2277,-4.9292,354.8431,0.2251,0.9635
25.4,-22.7071,17.2279,-4.9294,354.8411,0.2245,0.9634
25.42,-22.7072,17.2279,-4.9294,354.8412,0.224,0.9633
25.44,-22.7067,17.2278,-4.9292,354.8424,0.227,0.9632
25.46,-22.7068,17.2277,-4.9295,354.8418,0.2249,0.9657
25.48,-22.7065,17.2275,-4.9293,354.844,0.2255,0.9633
25.5,-22.7067,17.2278,-4.9294,354.8428,0.2259,0.9638
25.52,-22.7073,17.2278,-4.9296,354.8417,0.2255,0.9641
25.54,-22.7069,17.2279,-4.9293,354.8417,0.2267,0.9635
25.56,-22.7055,17.2277,-4.9296,354.841,0.2267,0.9634
25.58,-22.7056,17.2277,-4.9298,354.8413,0.2283,0.9634
25.6,-22.7062,17.2276,-4.9299,354.8423,0.2275,0.9633
25.62,-22.7062,17.2277,-4.9296,354.8427,0.2287,0.9641
25.64,-22.706,17.2278,-4.9297,354.8416,0.2282,0.9636
25.66,-22.7055,17.228,-4.9301,354.8406,0.2317,0.9622
25.68,-22.7059,17.2284,-4.9303,354.8383,0.2299,0.962
25.7,-22.7056,17.2281,-4.9299,354.8405,0.2305,0.9631
25.72,-22.7049,17.2279,-4.9296,354.842,0.2322,0.963
25.74,-22.7048,17.2279,-4.9299,354.8422,0.2335,0.9629
25.76,-22.706,17.2281,-4.9304,354.8405,0.2324,0.9627
25.78,-22.7056,17.2279,-4.9299,354.8423,0.2333,0.9623
25.8,-22.7052,17.2278,-4.9299,354.842,0.2342,0.963
25.82,-22.705,17.2283,-4.9301,354.8393,0.2358,0.9633
25.84,-22.7056,17.2281,-4.9304,354.8395,0.2326,0.9635
25.86,-22.7052,17.2279,-4.93,354.8417,0.2336,0.9642
25.88,-22.705,17.2282,-4.9301,354.839,0.2347,0.9624
25.9,-22.7051,17.228,-4.93,354.8406,0.2335,0.9636
25.92,-22.7056,17.2282,-4.9302,354.8387,0.2303,0.9636
25.94,-22.7058,17.2281,-4.93,354.8399,0.2312,0.963
25.96,-22.7058,17.228,-4.9298,354.8414,0.2319,0.9635
25.98,-22.7056,17.2279,-4.9298,354.8417,0.2323,0.9629
26,-22.7057,17.2278,-4.9299,354.842,0.2308,0.963
26.02,-22.7059,17.2281,-4.93,354.8401,0.2296,0.9633
26.04,-22.7056,17.2279,-4.9298,354.8416,0.23,0.9634
26.06,-22.7052,17.228,-4.9296,354.8414,0.2297,0.9631
26.08,-22.7053,17.228,-4.9297,354.8405,0.2302,0.9633
26.1,-22.7055,17.2279,-4.9297,354.8397,0.2312,0.9643
26.12,-22.7059,17.228,-4.9298,354.8398,0.2302,0.9637
26.14,-22.7061,17.2281,-4.9298,354.8399,0.2287,0.9631
26.16,-22.7058,17.2279,-4.9295,354.8417,0.2303,0.9629
26.18,-22.706,17.2279,-4.9296,354.8419,0.2286,0.9617
26.2,-22.7062,17.2277,-4.9294,354.8428,0.2269,0.963
26.22,-22.7058,17.2278,-4.9291,354.8424,0.2285,0.9629
26.24,-22.7064,17.2278,-4.9293,354.8421,0.2265,0.9634
26.26,-22.707,17.2281,-4.9295,354.841,0.2251,0.9626
26.28,-22.707,17.228,-4.9293,354.8418,0.2242,0.9612
26.3,-22.7069,17.2281,-4.9292,354.8405,0.2234,0.9615
26.32,-22.7069,17.228,-4.9292,354.8408,0.2238,0.9621
26.34,-22.7072,17.228,-4.9295,354.8407,0.2237,0.9634
26.36,-22.7075,17.2279,-4.9293,354.8424,0.2224,0.9624
26.38,-22.7073,17.2278,-4.9291,354.8425,0.2223,0.9637
26.4,-22.7069,17.2276,-4.9291,354.8431,0.2232,0.9632
26.42,-22.7067,17.2278,-4.9292,354.842,0.2245,0.9632
26.44,-22.7071,17.228,-4.9293,354.841,0.2241,0.9632
26.46,-22.7071,17.2278,-4.9292,354.8417,0.2238,0.9641
26.48,-22.7064,17.2278,-4.929,354.8421,0.2254,0.9625
26.5,-22.7067,17.2276,-4.9291,354.8434,0.224,0.9639
26.52,-22.7075,17.2275,-4.9294,354.8439,0.2219,0.964
26.54,-22.7075,17.2276,-4.9293,354.8449,0.2226,0.9635
26.56,-22.7075,17.2279,-4.9297,354.8409,0.2228,0.9631
26.58,-22.7073,17.2277,-4.9295,354.8429,0.2229,0.9634
26.6,-22.7065,17.2277,-4.9291,354.8431,0.2241,0.9624
26.62,-22.7061,17.2282,-4.9292,354.8418,0.2259,0.9619
26.64,-22.7062,17.2277,-4.9294,354.8422,0.2256,0.9634
26.66,-22.7055,17.228,-4.9293,354.8414,0.2294,0.963
26.68,-22.7054,17.2279,-4.929,354.8417,0.2291,0.9624
26.7,-22.7059,17.2279,-4.9292,354.8405,0.2273,0.9624
26.72,-22.7067,17.2276,-4.9295,354.8418,0.226,0.9644
26.74,-22.7074,17.2276,-4.9298,354.8422,0.2254,0.9648
26.76,-22.7064,17.2275,-4.9295,354.843,0.2253,0.9652
26.78,-22.7057,17.2279,-4.9295,354.8413,0.2268,0.9639
26.8,-22.7056,17.228,-4.9295,354.8408,0.2279,0.9637
26.82,-22.7054,17.2279,-4.9295,354.8418,0.2318,0.9629
26.84,-22.706,17.228,-4.9297,354.8415,0.2291,0.9631
26.86,-22.7055,17.2278,-4.9294,354.8423,0.2306,0.9629
26.88,-22.7057,17.2277,-4.9295,354.8425,0.2289,0.9637
26.9,-22.7055,17.2275,-4.9295,354.8434,0.2303,0.9644
26.92,-22.706,17.2277,-4.9298,354.8422,0.2295,0.964
26.94,-22.7062,17.228,-4.93,354.8405,0.23,0.9633
26.96,-22.7062,17.2281,-4.9302,354.8404,0.2287,0.964
26.98,-22.7058,17.2277,-4.9301,354.8422,0.23,0.9641
27,-22.7059,17.2278,-4.9301,354.8422,0.23,0.9638
27.02,-22.7059,17.2279,-4.9301,354.8411,0.2309,0.9637
27.04,-22.7064,17.2276,-4.9302,354.8424,0.2291,0.9645
27.06,-22.7054,17.2282,-4.93,354.8401,0.2325,0.963
27.08,-22.7059,17.2279,-4.9301,354.8407,0.23,0.9644
27.1,-22.7057,17.228,-4.9301,354.8405,0.2307,0.9637
27.12,-22.706,17.2276,-4.93,354.8421,0.23,0.9647
27.14,-22.706,17.2277,-4.9299,354.8418,0.2296,0.9646
27.16,-22.7059,17.2278,-4.9299,354.8423,0.2298,0.9634
27.18,-22.7059,17.2276,-4.9299,354.8427,0.2307,0.964
27.2,-22.7059,17.2277,-4.9298,354.8423,0.231,0.9632
27.22,-22.7061,17.228,-4.9298,354.841,0.2297,0.9632
27.24,-22.7061,17.228,-4.9298,354.8411,0.2287,0.9633
27.26,-22.7063,17.2279,-4.9301,354.8408,0.2271,0.9644
27.28,-22.7059,17.228,-4.93,354.8403,0.2298,0.9624
27.3,-22.7053,17.228,-4.9297,354.8412,0.2322,0.9616
27.32,-22.7055,17.2281,-4.9298,354.8405,0.2317,0.9626
27.34,-22.7055,17.2277,-4.9298,354.843,0.2311,0.9646
27.36,-22.7055,17.228,-4.9299,354.8418,0.2324,0.9634
27.38,-22.706,17.2279,-4.9299,354.8416,0.2308,0.9643
27.4,-22.7061,17.228,-4.9299,354.8398,0.2307,0.9652
27.42,-22.7058,17.2279,-4.9298,354.8411,0.2311,0.9643
27.44,-22.7056,17.228,-4.9299,354.8405,0.2305,0.9639
27.46,-22.7059,17.228,-4.9299,354.8406,0.2296,0.9641
27.48,-22.7062,17.228,-4.9296,354.8407,0.2306,0.9636
27.5,-22.7062,17.228,-4.9296,354.8405,0.2297,0.9647
27.52,-22.706,17.2282,-4.9296,354.84,0.2295,0.9632
27.54,-22.7057,17.2282,-4.9295,354.8396,0.2304,0.963
27.56,-22.7064,17.2279,-4.9296,354.8409,0.228,0.9641
27.58,-22.7063,17.228,-4.9294,354.8407,0.2285,0.9631
27.6,-22.7063,17.2273,-4.929,354.8462,0.2281,0.964
27.62,-22.7067,17.2278,-4.9295,354.8421,0.2253,0.9638
27.64,-22.7069,17.228,-4.9298,354.8399,0.2244,0.9644
27.66,-22.7068,17.228,-4.9293,354.8411,0.2271,0.9636
27.68,-22.707,17.228,-4.9295,354.8405,0.2256,0.9639
27.7,-22.7067,17.2279,-4.9294,354.8409,0.2262,0.9624
27.72,-22.7065,17.2279,-4.9294,354.841,0.2273,0.9628
27.74,-22.7067,17.2278,-4.9293,354.8418,0.2271,0.964
27.76,-22.7069,17.2277,-4.9292,354.8428,0.2267,0.9635
27.78,-22.7069,17.2278,-4.9293,354.8418,0.2261,0.963
27.8,-22.707,17.2281,-4.9296,354.8406,0.2248,0.9624
27.82,-22.7069,17.2279,-4.9294,354.8415,0.225,0.963
27.84,-22.7069,17.2276,-4.9293,354.8425,0.2258,0.964
27.86,-22.7071,17.2277,-4.9295,354.8415,0.2258,0.9634
27.88,-22.7068,17.2278,-4.9295,354.8411,0.2274,0.963
27.9,-22.7069,17.2277,-4.9295,354.8429,0.2259,0.963
27.92,-22.7069,17.2276,-4.9295,354.8427,0.2263,0.963
27.94,-22.7065,17.2275,-4.9293,354.8437,0.2279,0.9633
27.96,-22.7061,17.2277,-4.9294,354.8418,0.2275,0.9644
27.98,-22.7061,17.2277,-4.9295,354.8419,0.2272,0.9642
28,-22.706,17.2278,-4.9295,354.8427,0.2286,0.962
28.02,-22.7061,17.2279,-4.9296,354.8415,0.2298,0.9628
28.04,-22.7063,17.2278,-4.9296,354.8418,0.229,0.9646
28.06,-22.7059,17.2272,-4.9292,354.8439,0.2286,0.9647
28.08,-22.706,17.2275,-4.9295,354.8434,0.2284,0.9648
28.1,-22.7062,17.2276,-4.9299,354.8428,0.2296,0.9649
28.12,-22.7067,17.2274,-4.9297,354.8427,0.2283,0.9644
28.14,-22.7064,17.2275,-4.9296,354.843,0.2274,0.9644
28.16,-22.7044,17.228,-4.9296,354.8413,0.233,0.9634
28.18,-22.7063,17.2279,-4.9307,354.8411,0.2294,0.9634
28.2,-22.707,17.2274,-4.9303,354.8439,0.2299,0.9641
28.22,-22.7074,17.2276,-4.9302,354.843,0.2288,0.9643
28.24,-22.707,17.2276,-4.9297,354.8424,0.2277,0.9647
28.26,-22.7052,17.2277,-4.9303,354.8423,0.2329,0.9625
28.28,-22.7054,17.2277,-4.9303,354.8425,0.2328,0.9624
28.3,-22.7058,17.2278,-4.93,354.8411,0.2323,0.9638
28.32,-22.7059,17.2276,-4.9298,354.8423,0.2317,0.9645
28.34,-22.7057,17.2276,-4.9298,354.8428,0.2318,0.9646
28.36,-22.7057,17.2278,-4.9302,354.8413,0.2311,0.9645
28.38,-22.7058,17.2279,-4.9301,354.8403,0.2318,0.9641
28.4,-22.7058,17.2275,-4.9298,354.8432,0.2326,0.9646
28.42,-22.7056,17.228,-4.9301,354.8407,0.233,0.9631
28.44,-22.7058,17.2279,-4.9303,354.8412,0.2305,0.9634
28.46,-22.7058,17.2276,-4.9302,354.8419,0.23,0.9656
28.48,-22.7061,17.2277,-4.9301,354.8429,0.2287,0.9649
28.5,-22.7058,17.2277,-4.93,354.8429,0.2315,0.9638
28.52,-22.7059,17.2278,-4.9301,354.8422,0.231,0.9637
28.54,-22.7061,17.2277,-4.9301,354.842,0.2303,0.9646
28.56,-22.7058,17.2276,-4.9297,354.8432,0.231,0.964
28.58,-22.7058,17.2276,-4.9298,354.8429,0.2306,0.964
28.6,-22.7061,17.2279,-4.9299,354.8411,0.2293,0.9639
28.62,-22.7064,17.2277,-4.9299,354.842,0.2293,0.9648
28.64,-22.7065,17.2279,-4.9299,354.8409,0.2297,0.9641
28.66,-22.7063,17.2279,-4.9297,354.8407,0.2288,0.9637
28.68,-22.7064,17.2278,-4.9299,354.8413,0.2267,0.9637
28.7,-22.7062,17.2275,-4.9297,354.8438,0.2286,0.9645
28.72,-22.7064,17.2273,-4.9296,354.8444,0.228,0.9643
28.74,-22.7066,17.2276,-4.9297,354.8423,0.2279,0.9642
28.76,-22.7065,17.2277,-4.9295,354.8423,0.2278,0.9643
28.78,-22.7063,17.2277,-4.9295,354.8423,0.2291,0.9644
28.8,-22.7065,17.2276,-4.9296,354.8422,0.2277,0.965
28.82,-22.7066,17.2275,-4.9295,354.8432,0.2271,0.9652
28.84,-22.7064,17.2277,-4.9295,354.8423,0.2272,0.9647
28.86,-22.7062,17.2282,-4.9297,354.84,0.2276,0.9634
28.88,-22.7065,17.228,-4.9295,354.8407,0.228,0.9642
28.9,-22.7066,17.2281,-4.9295,354.8401,0.2276,0.9623
28.92,-22.7064,17.2277,-4.9292,354.8425,0.2279,0.9634
28.94,-22.706,17.2276,-4.9292,354.8428,0.2297,0.9637
28.96,-22.7064,17.2277,-4.9295,354.8419,0.2284,0.9648
28.98,-22.7066,17.2276,-4.9296,354.8427,0.227,0.9643
29,-22.7066,17.2274,-4.9294,354.8438,0.2272,0.9645
29.02,-22.7065,17.2275,-4.9293,354.8427,0.2276,0.9652
29.04,-22.7065,17.2275,-4.9295,354.8436,0.2275,0.9645
29.06,-22.7065,17.2276,-4.9295,354.8423,0.227,0.9643
29.08,-22.7063,17.2277,-4.9295,354.8415,0.228,0.9645
29.1,-22.7061,17.2279,-4.9297,354.8403,0.228,0.9637
29.12,-22.706,17.2276,-4.9296,354.8426,0.2282,0.9641
29.14,-22.706,17.2275,-4.9294,354.8431,0.2284,0.9646
29.16,-22.706,17.2274,-4.9293,354.8438,0.2292,0.9653
29.18,-22.706,17.2275,-4.9295,354.8436,0.2281,0.965
29.2,-22.706,17.2274,-4.9295,354.844,0.229,0.9641
29.22,-22.7062,17.2275,-4.9295,354.8439,0.2281,0.965
29.24,-22.7061,17.2278,-4.9295,354.8415,0.2292,0.9641
29.26,-22.7062,17.2278,-4.9298,354.8416,0.2294,0.9638
29.28,-22.7064,17.2278,-4.93,354.8412,0.2287,0.9646
29.3,-22.7062,17.2279,-4.9298,354.8417,0.2294,0.9634
29.32,-22.7059,17.2277,-4.9296,354.8429,0.2295,0.9643
29.34,-22.7059,17.2277,-4.9298,354.8426,0.2281,0.9642
29.36,-22.7061,17.2277,-4.93,354.8424,0.229,0.9637
29.38,-22.7065,17.2273,-4.9298,354.8438,0.229,0.9648
29.4,-22.7064,17.2273,-4.9297,354.8451,0.2292,0.964
29.42,-22.7061,17.2277,-4.9297,354.8429,0.2306,0.9631
29.44,-22.7062,17.2277,-4.9304,354.8413,0.2297,0.9644
29.46,-22.7061,17.2278,-4.9303,354.8416,0.2308,0.964
29.48,-22.7062,17.2277,-4.9302,354.842,0.2304,0.9647
29.5,-22.706,17.2276,-4.9301,354.8426,0.2313,0.964
29.52,-22.7056,17.2276,-4.9302,354.8426,0.2323,0.9635
29.54,-22.7057,17.2279,-4.9305,354.8413,0.2313,0.9641
29.56,-22.7057,17.2277,-4.9302,354.8431,0.2316,0.9636
29.58,-22.7058,17.2277,-4.9301,354.8432,0.2314,0.9639
29.6,-22.7056,17.2277,-4.93,354.843,0.2316,0.9633
29.62,-22.7058,17.2275,-4.9301,354.8438,0.2301,0.9641
29.64,-22.706,17.2275,-4.9302,354.8438,0.2307,0.9644
29.66,-22.7061,17.2278,-4.9302,354.8414,0.2297,0.9658
29.68,-22.7059,17.2278,-4.9301,354.8412,0.2302,0.9656
29.7,-22.7055,17.2279,-4.93,354.8416,0.2305,0.9636
29.72,-22.7058,17.2274,-4.93,354.8434,0.2295,0.9646
29.74,-22.7058,17.2274,-4.93,354.8434,0.2299,0.9643
29.76,-22.7053,17.2277,-4.9297,354.8426,0.2312,0.9633
29.78,-22.7052,17.2277,-4.9297,354.8429,0.2311,0.9641
29.8,-22.7053,17.2279,-4.9299,354.8415,0.2323,0.9644
29.82,-22.7058,17.228,-4.9303,354.8409,0.2317,0.9634
29.84,-22.7066,17.2278,-4.9302,354.8407,0.2309,0.9639
29.86,-22.7055,17.2277,-4.9296,354.8423,0.231,0.9643
29.88,-22.7051,17.228,-4.9297,354.8411,0.2321,0.9634
