time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1167.3,-0.0026,0.0009,0.0045,351.5101,2.1232,357.7359
1167.32,-0.0027,0.0006,0.0046,351.5117,2.1206,357.7365
1167.34,-0.0026,0.0007,0.0045,351.5107,2.1204,357.7364
1167.36,-0.0026,0.001,0.0044,351.5091,2.1201,357.7372
1167.38,-0.003,0.0008,0.0044,351.5113,2.1191,357.7372
1167.4,-0.0027,0.0004,0.0043,351.5125,2.1217,357.7358
1167.42,-0.0029,0.0009,0.0043,351.5086,2.1192,357.7371
1167.44,-0.0022,0.0009,0.0041,351.509,2.1222,357.7372
1167.46,-0.0024,0.0009,0.0042,351.5092,2.1209,357.7373
1167.48,-0.0029,0.001,0.0043,351.5084,2.12,357.7379
1167.5,-0.0023,0.0013,0.004,351.5069,2.1228,357.7382
1167.52,-0.002,0.0011,0.0041,351.5078,2.1219,357.7375
1167.54,-0.0025,0.0008,0.0044,351.5096,2.1195,357.7369
1167.56,-0.0024,0.0011,0.0042,351.5087,2.1218,357.7373
1167.58,-0.0026,0.0007,0.0045,351.5109,2.1214,357.7362
1167.6,-0.0026,0.001,0.0045,351.5091,2.1214,357.7379
1167.62,-0.0025,0.0008,0.0046,351.5102,2.1207,357.7375
1167.64,-0.0023,0.001,0.0045,351.509,2.123,357.7375
1167.66,-0.0025,0.001,0.0046,351.5092,2.1234,357.7369
1167.68,-0.0026,0.001,0.0047,351.5086,2.1227,357.7374
1167.7,-0.0031,0.0014,0.0051,351.5076,2.1203,357.7383
1167.72,-0.0021,0.0005,0.0049,351.5118,2.1252,357.7367
1167.74,-0.0019,0.0008,0.0048,351.5106,2.1269,357.7372
1167.76,-0.002,0.0007,0.005,351.5111,2.1256,357.7375
1167.78,-0.0015,0.0012,0.0047,351.5079,2.1283,357.7372
1167.8,-0.0015,0.0011,0.0049,351.5081,2.1288,357.7373
1167.82,-0.0017,0.0011,0.0052,351.5096,2.1303,357.7377
1167.84,-0.0021,0.0008,0.0058,351.5113,2.1286,357.7382
1167.86,-0.0018,0.001,0.0057,351.5106,2.1309,357.7393
1167.88,-0.0013,0.0007,0.0056,351.5117,2.1325,357.7376
1167.9,-0.0011,0.001,0.0055,351.5097,2.1332,357.7382
1167.92,-0.0012,0.0005,0.0059,351.5129,2.1316,357.7381
1167.94,-0.0006,0.0009,0.0056,351.5102,2.1351,357.7379
1167.96,-0.0002,0.0008,0.0053,351.5103,2.1375,357.7375
1167.98,-0.0002,0.0009,0.0055,351.5094,2.1383,357.7369
1168,-0.0007,0.0003,0.0058,351.5128,2.1341,357.7368
1168.02,0.0001,0.0006,0.0054,351.511,2.139,357.7371
1168.04,-0.0004,0.0008,0.0055,351.5103,2.136,357.7373
1168.06,-0.001,0.0013,0.0056,351.5082,2.1345,357.7389
1168.08,-0.0015,0.0007,0.0059,351.5106,2.1305,357.7392
1168.1,-0.001,0.0007,0.0057,351.5099,2.1328,357.7377
1168.12,-0.0003,0.0008,0.0053,351.5103,2.1356,357.7372
1168.14,-0.0006,0.001,0.0054,351.5088,2.1348,357.7373
1168.16,-0.0013,0.001,0.0057,351.5101,2.1313,357.7386
1168.18,-0.0012,0.0009,0.0055,351.51,2.1322,357.7382
1168.2,-0.001,0.0009,0.0055,351.5098,2.1334,357.7381
1168.22,-0.0011,0.0007,0.0055,351.5107,2.132,357.7375
1168.24,-0.0012,0.0011,0.0054,351.5083,2.1314,357.738
1168.26,-0.0014,0.0006,0.0054,351.5112,2.1303,357.7374
1168.28,-0.0014,0.0007,0.0053,351.5113,2.1308,357.7377
1168.3,-0.0021,0.0008,0.0056,351.5107,2.1267,357.7378
1168.32,-0.0013,0.0008,0.0053,351.5106,2.1287,357.7369
1168.34,-0.0013,0.0006,0.0051,351.5107,2.1289,357.7358
1168.36,-0.002,0.0005,0.0052,351.5115,2.1252,357.7365
1168.38,-0.0021,0.001,0.0051,351.5093,2.1262,357.7372
1168.4,-0.0022,0.0008,0.0052,351.5106,2.1256,357.7366
1168.42,-0.0023,0.0009,0.005,351.5097,2.1239,357.7367
1168.44,-0.0026,0.001,0.0049,351.5093,2.1212,357.7376
1168.46,-0.0023,0.0009,0.0049,351.5099,2.1223,357.7372
1168.48,-0.0017,0.0008,0.0047,351.5109,2.1247,357.7368
1168.5,-0.0024,0.0008,0.005,351.5109,2.1216,357.7364
1168.52,-0.0023,0.0009,0.0046,351.5094,2.1219,357.7368
1168.54,-0.0029,0.0009,0.0048,351.51,2.1201,357.7377
1168.56,-0.0027,0.0008,0.0046,351.5102,2.1212,357.7365
1168.58,-0.003,0.001,0.0048,351.5094,2.1195,357.7369
1168.6,-0.0029,0.001,0.0048,351.5093,2.1193,357.7374
1168.62,-0.0028,0.0008,0.0047,351.5098,2.119,357.7368
1168.64,-0.0026,0.0009,0.0046,351.5092,2.1205,357.7376
1168.66,-0.003,0.0007,0.0049,351.5108,2.1182,357.7369
1168.68,-0.0019,0.0007,0.0044,351.5103,2.1232,357.735
1168.7,-0.0017,0.0007,0.0043,351.5103,2.1228,357.7361
1168.72,-0.0014,0.0011,0.0042,351.5079,2.124,357.7367
1168.74,-0.0021,0.0009,0.0045,351.5093,2.1215,357.7376
1168.76,-0.0023,0.0006,0.0046,351.5107,2.1216,357.7368
1168.78,-0.0026,0.0007,0.0048,351.5099,2.1209,357.7372
1168.8,-0.0023,0.0006,0.0047,351.5107,2.122,357.7366
1168.82,-0.0025,0.001,0.0048,351.5092,2.1224,357.7372
1168.84,-0.0022,0.001,0.0047,351.5086,2.1248,357.737
1168.86,-0.0022,0.0009,0.0048,351.5089,2.1257,357.7371
1168.88,-0.0024,0.0006,0.005,351.5122,2.1231,357.7367
1168.9,-0.0021,0.0005,0.005,351.5119,2.1238,357.7356
1168.92,-0.0016,0.0006,0.0049,351.512,2.127,357.7371
1168.94,-0.0017,0.0009,0.0049,351.51,2.1279,357.737
1168.96,-0.0016,0.0013,0.0049,351.5071,2.1299,357.7378
1168.98,-0.0016,0.0011,0.005,351.5087,2.13,357.7376
1169,-0.0016,0.0011,0.0052,351.5098,2.1293,357.7381
1169.02,-0.0013,0.0007,0.0053,351.5114,2.1308,357.7373
1169.04,-0.0014,0.0007,0.0054,351.5114,2.13,357.7381
1169.06,-0.001,0.0011,0.0052,351.5089,2.1327,357.738
1169.08,-0.0015,0.0009,0.0056,351.5102,2.1304,357.7376
1169.1,-0.0014,0.0005,0.0056,351.5121,2.1308,357.7372
1169.12,-0.001,0.0006,0.0055,351.5114,2.134,357.7375
1169.14,-0.0012,0.0005,0.0058,351.5123,2.1327,357.7375
1169.16,-0.0007,0.0006,0.0055,351.5113,2.136,357.737
1169.18,-0.0008,0.0008,0.0056,351.5098,2.1359,357.7379
1169.2,-0.0008,0.0008,0.0055,351.5108,2.1361,357.7381
1169.22,-0.0009,0.0007,0.0056,351.5115,2.1342,357.7383
1169.24,-0.0009,0.0007,0.0055,351.5109,2.1341,357.7387
1169.26,-0.0001,0.0013,0.0051,351.5076,2.1387,357.738
1169.28,-0.0007,0.0007,0.0056,351.5109,2.1364,357.7373
1169.3,-0.0008,0.001,0.0056,351.5102,2.1352,357.7388
1169.32,-0.0012,0.0004,0.0056,351.5128,2.1335,357.7367
1169.34,-0.0016,0.0004,0.0058,351.5123,2.1325,357.7361
1169.36,-0.0014,0.0006,0.0058,351.5124,2.1328,357.7376
1169.38,-0.0012,0.0006,0.0058,351.5117,2.1323,357.7372
1169.4,-0.0005,0.0007,0.0052,351.5106,2.1341,357.7371
1169.42,-0.0008,0.0008,0.0051,351.5103,2.1339,357.7373
1169.44,-0.0016,0.0007,0.0056,351.5121,2.1297,357.7383
1169.46,-0.0015,0.0006,0.0055,351.511,2.131,357.7369
1169.48,-0.0013,0.0007,0.0053,351.5111,2.1309,357.7366
1169.5,-0.0014,0.0011,0.005,351.5092,2.1301,357.7372
1169.52,-0.0017,0.0011,0.005,351.5088,2.1285,357.7361
1169.54,-0.0015,0.0011,0.0048,351.5088,2.1296,357.7362
1169.56,-0.002,0.001,0.005,351.5098,2.1272,357.7372
1169.58,-0.0022,0.0009,0.005,351.5103,2.1263,357.7371
1169.6,-0.0019,0.0009,0.005,351.5099,2.1264,357.735
1169.62,-0.0015,0.0006,0.0049,351.5118,2.1268,357.7356
1169.64,-0.0017,0.001,0.0047,351.5096,2.1262,357.7362
1169.66,-0.002,0.0011,0.0044,351.5088,2.1256,357.7365
1169.68,-0.0024,0.0007,0.0046,351.5105,2.1234,357.7358
1169.7,-0.0026,0.0008,0.0047,351.5107,2.1197,357.7371
1169.72,-0.0025,0.0013,0.0045,351.507,2.119,357.7375
1169.74,-0.0017,0.0014,0.004,351.5063,2.1229,357.7369
1169.76,-0.0025,0.0015,0.0043,351.506,2.1211,357.7375
1169.78,-0.0028,0.0013,0.0045,351.5082,2.1203,357.7386
1169.8,-0.0028,0.0008,0.0046,351.51,2.12,357.7376
1169.82,-0.0024,0.0006,0.0046,351.5119,2.1199,357.7364
1169.84,-0.0026,0.0009,0.0046,351.5101,2.1192,357.7373
1169.86,-0.0027,0.0009,0.0047,351.5099,2.1195,357.7371
1169.88,-0.0028,0.0008,0.0048,351.5104,2.1184,357.7376
1169.9,-0.0018,0.0011,0.0043,351.5098,2.1234,357.737
1169.92,-0.0021,0.0007,0.0046,351.5102,2.1207,357.7362
1169.94,-0.0019,0.0011,0.0043,351.5081,2.1228,357.7373
1169.96,-0.0024,0.001,0.0046,351.5089,2.1206,357.7366
1169.98,-0.0023,0.0003,0.0047,351.513,2.1214,357.7349
1170,-0.0023,0.0003,0.0048,351.5132,2.121,357.7358
1170.02,-0.0021,0.001,0.0045,351.5089,2.1253,357.7369
1170.04,-0.002,0.0011,0.0047,351.5095,2.1268,357.7366
1170.06,-0.0021,0.0008,0.0048,351.5108,2.1259,357.7366
1170.08,-0.0022,0.0006,0.005,351.512,2.1255,357.7361
1170.1,-0.0022,0.0005,0.0051,351.5125,2.1255,357.7372
1170.12,-0.002,0.0006,0.0051,351.5114,2.1262,357.7357
1170.14,-0.0019,0.0007,0.0052,351.5108,2.1271,357.7368
1170.16,-0.0021,0.0009,0.0053,351.5096,2.126,357.7373
1170.18,-0.0017,0.0005,0.0052,351.5117,2.1299,357.7357
1170.2,-0.0017,0.0007,0.0052,351.511,2.1301,357.7364
1170.22,-0.002,0.0007,0.0058,351.5114,2.1296,357.7369
1170.24,-0.0017,0.0009,0.0058,351.5099,2.1319,357.7374
1170.26,-0.0018,0.001,0.0059,351.5098,2.1325,357.7384
1170.28,-0.0021,0.0005,0.0063,351.512,2.1309,357.7389
1170.3,-0.0013,0.0008,0.0059,351.5117,2.1341,357.7387
1170.32,-0.0012,0.0006,0.006,351.5115,2.1345,357.7377
1170.34,-0.0019,0.0008,0.0063,351.5113,2.1311,357.7386
1170.36,-0.0013,0.0005,0.0062,351.5118,2.1346,357.7375
1170.38,-0.001,0.0008,0.0061,351.5102,2.1368,357.7373
1170.4,-0.0009,0.0007,0.0061,351.5119,2.1378,357.7366
1170.42,-0.0015,0.0004,0.0063,351.5129,2.1346,357.7371
1170.44,-0.0023,0.0005,0.0066,351.5131,2.1304,357.7385
1170.46,-0.0016,0.0005,0.0063,351.5128,2.1333,357.7373
1170.48,-0.0013,0.0006,0.006,351.5115,2.1343,357.7375
1170.5,-0.0017,0.0008,0.0062,351.5108,2.1321,357.738
1170.52,-0.0011,0.0007,0.0059,351.5125,2.1355,357.7379
1170.54,-0.0015,0.0006,0.0061,351.5119,2.1335,357.7383
1170.56,-0.0011,0.0004,0.006,351.5127,2.135,357.7375
1170.58,-0.0015,0.0007,0.0062,351.5118,2.1329,357.7377
1170.6,-0.0008,0.0008,0.0058,351.5117,2.1357,357.7383
1170.62,-0.0011,0.0005,0.0061,351.5127,2.1325,357.7381
1170.64,-0.001,0.0008,0.0059,351.5113,2.1339,357.7375
1170.66,-0.0016,0.0009,0.0061,351.5104,2.1313,357.7382
1170.68,-0.0016,0.0009,0.0061,351.5109,2.1306,357.7375
1170.7,-0.0016,0.0005,0.0061,351.5136,2.1297,357.7368
1170.72,-0.0015,0.0007,0.0057,351.5121,2.1293,357.7375
1170.74,-0.0015,0.0009,0.0056,351.5107,2.1298,357.7368
1170.76,-0.0015,0.0009,0.0055,351.5104,2.1288,357.7368
1170.78,-0.0018,0.0007,0.0058,351.5119,2.1272,357.7364
1170.8,-0.0017,0.0007,0.0056,351.5121,2.127,357.7364
1170.82,-0.0014,0.0006,0.0052,351.5116,2.1286,357.7349
1170.84,-0.0001,0,0.0046,351.5137,2.1326,357.7337
1170.86,-0.001,0.0004,0.0051,351.5136,2.1283,357.7358
1170.88,-0.0013,0.0008,0.0052,351.5106,2.1262,357.7371
1170.9,-0.0013,0.001,0.0048,351.5092,2.1263,357.7371
1170.92,-0.0017,0.0007,0.0047,351.5116,2.126,357.7366
1170.94,-0.0015,0.0008,0.0047,351.5112,2.1264,357.736
1170.96,-0.0016,0.0009,0.0047,351.5104,2.125,357.7361
1170.98,-0.0015,0.0008,0.0048,351.5104,2.1247,357.7358
1171,-0.0018,0.0009,0.0047,351.5095,2.1236,357.7361
1171.02,-0.0027,0.001,0.0051,351.5101,2.121,357.7375
1171.04,-0.003,0.0011,0.0052,351.5098,2.1195,357.7378
1171.06,-0.0025,0.0009,0.005,351.511,2.1208,357.7376
1171.08,-0.0018,0.0009,0.0047,351.5101,2.1234,357.7368
1171.1,-0.0018,0.0005,0.0048,351.5125,2.1225,357.7374
1171.12,-0.002,0.0004,0.005,351.5126,2.1222,357.7368
1171.14,-0.0018,0.0007,0.0049,351.5106,2.1253,357.737
1171.16,-0.0016,0.0007,0.0048,351.5112,2.1253,357.7364
1171.18,-0.0015,0.0007,0.0048,351.5112,2.1248,357.7357
1171.2,-0.0016,0.0008,0.0048,351.5112,2.1254,357.7359
1171.22,-0.0022,0.0002,0.0051,351.5141,2.1261,357.735
1171.24,-0.0022,0.0002,0.005,351.5141,2.1266,357.735
1171.26,-0.0023,0.0007,0.0051,351.5117,2.1252,357.7366
1171.28,-0.0024,0.0004,0.0054,351.5133,2.1236,357.7365
1171.3,-0.002,0.0008,0.0052,351.511,2.126,357.7372
1171.32,-0.0023,0.0006,0.0055,351.5125,2.1252,357.7367
1171.34,-0.0018,0.0007,0.0054,351.5117,2.1278,357.7363
1171.36,-0.0016,0.001,0.0054,351.5099,2.1286,357.7365
1171.38,-0.0012,0.0009,0.0054,351.5101,2.1324,357.7365
1171.4,-0.0013,0.0009,0.0055,351.5101,2.1321,357.7363
1171.42,-0.0021,0.0004,0.0064,351.5143,2.1311,357.737
1171.44,-0.0017,0.0006,0.0061,351.5126,2.1342,357.7366
1171.46,-0.0021,0.0007,0.0063,351.5121,2.1339,357.7375
1171.48,-0.0015,0.0008,0.0064,351.5118,2.1365,357.737
1171.5,-0.0015,0.0007,0.0065,351.5128,2.1368,357.7372
1171.52,-0.0011,0.0009,0.0063,351.5114,2.1368,357.738
1171.54,-0.0018,0.0007,0.0068,351.5137,2.1318,357.7384
1171.56,-0.0013,0.0006,0.0065,351.5122,2.1356,357.7375
1171.58,-0.0014,0.0007,0.0065,351.512,2.1341,357.7386
1171.6,0.0007,0.0014,0.0055,351.508,2.1419,357.7374
1171.62,-0.0007,0.0002,0.0061,351.5139,2.1353,357.7369
1171.64,-0.0013,0.0003,0.0062,351.5134,2.1328,357.7381
1171.66,-0.0012,0.0003,0.0063,351.5138,2.1334,357.7381
1171.68,-0.0008,0.0004,0.006,351.5136,2.1343,357.7378
1171.7,0.0006,0.0013,0.0053,351.51,2.1385,357.7374
1171.72,-0.0005,0.0005,0.0061,351.5127,2.1357,357.7372
1171.74,-0.0014,0.0007,0.0064,351.5129,2.1339,357.7382
1171.76,-0.0012,0.0005,0.0063,351.5145,2.1341,357.7383
1171.78,-0.0018,0.0007,0.0065,351.5133,2.1308,357.7388
1171.8,-0.0009,0.0006,0.006,351.5135,2.1335,357.7376
1171.82,-0.0012,0.0006,0.0059,351.5123,2.1321,357.737
1171.84,-0.0008,0.0007,0.0056,351.5123,2.1345,357.7366
1171.86,-0.0011,0.001,0.0058,351.5114,2.1329,357.7375
1171.88,-0.0012,0.0006,0.006,351.5138,2.1308,357.737
1171.9,-0.0011,0.0009,0.0058,351.5113,2.1312,357.7376
1171.92,-0.0016,0.0006,0.0058,351.5123,2.1281,357.737
1171.94,-0.0015,0.0009,0.0056,351.5102,2.1288,357.7379
1171.96,-0.0014,0.0007,0.0056,351.5118,2.1294,357.7368
1171.98,-0.0016,0.0005,0.0055,351.5125,2.1289,357.7366
1172,-0.0016,0.0007,0.0052,351.5116,2.1293,357.7376
1172.02,-0.0014,0.0009,0.0052,351.5106,2.1286,357.7368
1172.04,-0.0015,0.001,0.0053,351.5099,2.1271,357.7374
1172.06,-0.0019,0.0007,0.0053,351.5115,2.1251,357.7369
1172.08,-0.0035,0.0008,0.0058,351.5122,2.1191,357.7383
1172.1,-0.0019,0.0006,0.005,351.512,2.1261,357.7353
1172.12,-0.002,0.0009,0.005,351.511,2.124,357.7385
1172.14,-0.0021,0.0009,0.005,351.5108,2.1225,357.7381
1172.16,-0.0019,0.001,0.0048,351.5093,2.1247,357.7375
1172.18,-0.0023,0.0008,0.005,351.5109,2.1239,357.7379
1172.2,-0.0023,0.0009,0.005,351.5102,2.1241,357.7376
1172.22,-0.0025,0.0008,0.0052,351.5108,2.1215,357.7378
1172.24,-0.0023,0.001,0.0049,351.5098,2.1221,357.7386
1172.26,-0.0028,0.0008,0.0052,351.5111,2.1204,357.7376
1172.28,-0.003,0.001,0.0052,351.5104,2.1198,357.7386
1172.3,-0.0029,0.0008,0.0052,351.5115,2.12,357.7386
1172.32,-0.0026,0.0003,0.0053,351.5139,2.1199,357.7367
1172.34,-0.0023,0.0007,0.005,351.5116,2.122,357.7372
1172.36,-0.0022,0.0009,0.005,351.5113,2.1229,357.738
1172.38,-0.0025,0.0008,0.0053,351.5113,2.1233,357.7374
1172.4,-0.0031,0.0002,0.0056,351.514,2.1197,357.7367
1172.42,-0.0025,0.0008,0.0052,351.5106,2.1226,357.7375
1172.44,-0.0016,0.0015,0.0049,351.5068,2.1285,357.7379
1172.46,-0.0026,0.0006,0.0054,351.5115,2.1238,357.7365
1172.48,-0.0025,0.0009,0.0053,351.5106,2.1253,357.7359
1172.5,-0.0026,0.0006,0.0055,351.5121,2.1251,357.7362
1172.52,-0.0016,0.0009,0.0052,351.5105,2.1296,357.7358
1172.54,-0.0013,0.0003,0.0055,351.5142,2.1301,357.7351
1172.56,-0.0018,0.0001,0.0057,351.5158,2.1277,357.7357
1172.58,-0.0022,0.0003,0.0058,351.5144,2.1267,357.7366
1172.6,-0.0022,0.0004,0.0059,351.5143,2.1279,357.7363
1172.62,-0.0015,0.0011,0.0058,351.5096,2.1314,357.7391
1172.64,-0.0017,0.0002,0.0061,351.5142,2.1295,357.7369
1172.66,-0.0012,0.0009,0.0058,351.5105,2.1339,357.7378
1172.68,-0.0012,0.001,0.006,351.5109,2.1342,357.7381
1172.7,-0.001,0.0009,0.0061,351.5114,2.1358,357.7376
1172.72,-0.001,0.0006,0.0066,351.513,2.1377,357.7389
1172.74,-0.0013,0.0003,0.0068,351.5143,2.135,357.7384
1172.76,-0.001,0.0005,0.0067,351.5135,2.1356,357.7387
1172.78,-0.0005,0.0006,0.0062,351.5124,2.1365,357.738
1172.8,-0.0006,0.0005,0.0061,351.5126,2.1357,357.7381
1172.82,-0.0008,0.0005,0.0062,351.5124,2.1354,357.7394
1172.84,-0.001,0.0006,0.0062,351.5124,2.1347,357.7394
1172.86,-0.0006,0.0006,0.006,351.5121,2.1364,357.7392
1172.88,-0.0007,0.0008,0.006,351.5106,2.1353,357.7387
1172.9,-0.0014,0.0004,0.0064,351.5144,2.1313,357.7387
1172.92,-0.0015,0.0006,0.0065,351.5128,2.1332,357.7381
1172.94,-0.0018,0.0002,0.0066,351.5149,2.1317,357.7375
1172.96,-0.0015,0.0006,0.0064,351.5131,2.1329,357.7381
1172.98,-0.0011,0.0009,0.0062,351.5114,2.1349,357.7383
1173,-0.0012,0.0007,0.0063,351.5117,2.1348,357.7379
1173.02,-0.0017,0.0002,0.0064,351.5149,2.1307,357.7377
1173.04,-0.0011,0.0006,0.0061,351.5133,2.1343,357.7365
1173.06,-0.0014,0.0003,0.0061,351.5148,2.1323,357.7364
1173.08,-0.0012,0.0006,0.006,351.5128,2.1343,357.7362
1173.1,-0.0018,0.0004,0.0062,351.5138,2.1304,357.7374
1173.12,-0.0015,0.0005,0.006,351.5135,2.1311,357.7372
1173.14,-0.0014,0.0009,0.0059,351.5107,2.1301,357.7387
1173.16,-0.0016,0.0006,0.006,351.5132,2.128,357.7376
1173.18,-0.0018,0.0004,0.0061,351.5139,2.1261,357.7373
