time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.74,5.6687,-15.3237,4.6948,79.2101,237.0137,39.3658
43.76,5.7426,-15.2275,3.9179,78.049,226.1393,27.4703
43.78,5.7799,-15.1639,3.5077,77.2766,221.1976,22.026
43.8,5.8175,-15.0932,3.0877,76.3742,216.7205,17.0155
43.82,5.8586,-15.012,2.6635,75.389,212.8277,12.5424
43.84,5.8989,-14.9263,2.2389,74.3121,209.3856,8.6083
43.86,5.9932,-14.747,1.4065,72.0222,203.9875,2.7184
43.88,6.0434,-14.6499,1.0109,70.8782,201.887,0.4805
43.9,6.0875,-14.5551,0.6353,69.7178,200.1707,358.6653
43.92,6.1275,-14.4539,0.2844,68.6363,198.8,356.8929
43.94,6.1647,-14.3519,-0.0389,67.6389,197.7215,355.335
43.96,6.2302,-14.1511,-0.5922,65.8734,196.0353,352.8373
43.98,6.2627,-14.0625,-0.8224,65.1138,195.3611,351.8816
44,6.2888,-13.9855,-1.0134,64.4705,194.7762,351.1283
44.02,6.3203,-13.9207,-1.1768,63.9429,194.2841,350.4539
44.04,6.3456,-13.8727,-1.3005,63.5276,193.9078,349.9425
44.06,6.3876,-13.8252,-1.4355,63.0761,193.4511,349.2583
44.08,6.4033,-13.8288,-1.4478,63.0314,193.3896,349.0723
44.1,6.4151,-13.8442,-1.4218,63.1315,193.4155,348.9723
44.12,6.4255,-13.8833,-1.3627,63.3163,193.527,349.0209
44.14,6.4378,-13.9432,-1.2629,63.6518,193.72,349.3093
44.16,6.4427,-14.1049,-0.9648,64.6391,194.4329,350.1877
44.18,6.4381,-14.2022,-0.7643,65.3023,194.9688,350.7357
44.2,6.4356,-14.306,-0.5342,66.0693,195.6862,351.4442
44.22,6.4212,-14.4214,-0.2698,66.9132,196.5526,352.3567
44.24,6.4076,-14.5425,0.0207,67.8174,197.6115,353.49
44.26,6.3736,-14.7963,0.6817,69.8104,200.4033,356.4059
44.28,6.3501,-14.9239,1.0455,70.8537,202.1668,358.2882
44.3,6.332,-15.04,1.4294,71.9615,204.2549,0.5368
44.32,6.3082,-15.1539,1.8318,73.0405,206.7337,3.2436
44.34,6.2855,-15.2484,2.2506,74.1565,209.5429,6.2903
44.36,6.2379,-15.4225,3.1127,76.2569,216.5984,13.6985
44.38,6.2205,-15.4971,3.5481,77.2371,220.8201,18.2181
44.4,6.2045,-15.5678,3.9802,78.1109,225.407,23.2842
44.42,6.1917,-15.6168,4.4106,78.9461,230.4843,28.9382
44.44,6.1865,-15.657,4.8269,79.678,236.1125,35.1304
44.46,6.1753,-15.71,5.6241,80.7748,248.5125,48.8124
44.48,6.1803,-15.7229,5.9889,81.1571,254.9616,55.9549
44.5,6.1831,-15.7292,6.3342,81.3981,261.4707,63.1576
44.52,6.2006,-15.7258,6.6466,81.544,267.9837,70.2809
44.54,6.2139,-15.7224,6.9266,81.6005,273.7531,76.5673
44.56,6.2452,-15.7003,7.3813,81.5064,283.3443,86.8527
44.58,6.2596,-15.6823,7.5552,81.418,287.0076,90.7395
44.6,6.2825,-15.6835,7.6717,81.3578,289.1807,93.0225
44.62,6.3179,-15.655,7.7604,81.3179,291.6432,95.4611
44.64,6.3448,-15.6466,7.8009,81.3208,292.7411,96.5045
44.66,6.4004,-15.6401,7.775,81.4556,293.1159,96.5796
44.68,6.4476,-15.6515,7.6787,81.6565,291.7766,94.9476
44.7,6.4752,-15.6657,7.5595,81.8213,289.7079,92.5586
44.72,6.5088,-15.6771,7.3956,82.0491,286.7346,89.1649
44.74,6.5478,-15.6913,7.1872,82.2869,282.6574,84.6544
44.76,6.618,-15.7003,6.6673,82.6773,271.3958,72.624
44.78,6.6585,-15.6972,6.3457,82.7708,264.014,64.8437
44.8,6.6858,-15.684,5.9998,82.7157,255.6133,56.022
44.82,6.7246,-15.6572,5.6165,82.5038,247.3555,47.223
44.84,6.7546,-15.625,5.2128,82.0954,239.0804,38.4365
44.86,6.8099,-15.5272,4.3488,80.7436,224.7986,23.0573
44.88,6.8292,-15.469,3.8961,79.7846,218.9354,16.6391
44.9,6.8501,-15.3929,3.4386,78.7583,214.1566,11.3045
44.92,6.8603,-15.3129,2.9792,77.5971,210.2015,6.8646
44.94,6.8739,-15.206,2.5216,76.4271,206.9492,3.0804
44.96,6.8699,-14.9774,1.6401,73.954,202.3159,357.2754
44.98,6.8682,-14.8473,1.2195,72.7475,200.5727,354.8472
45,6.8532,-14.7303,0.8187,71.4952,199.1611,352.8601
45.02,6.8436,-14.6082,0.441,70.3315,198.0539,351.2233
45.04,6.834,-14.4911,0.0838,69.1939,197.1416,349.9129
45.06,6.7993,-14.2722,-0.5375,67.1086,195.8697,348.1286
45.08,6.7748,-14.1752,-0.7979,66.2069,195.4889,347.5347
45.1,6.7491,-14.0786,-1.0219,65.4461,195.1563,346.9284
45.12,6.7197,-14,-1.2134,64.7936,195.0546,346.4377
45.14,6.6847,-13.9316,-1.3624,64.2677,194.9996,346.1249
45.16,6.619,-13.8424,-1.5568,63.5487,195.117,345.8707
45.18,6.5855,-13.8262,-1.5991,63.3669,195.2617,345.9683
45.2,6.5532,-13.8292,-1.6051,63.3036,195.4539,346.1833
45.22,6.5236,-13.849,-1.5786,63.3558,195.6888,346.4634
45.24,6.4897,-13.8911,-1.5121,63.5247,196.0332,346.8973
45.26,6.428,-14.0066,-1.268,64.2898,196.985,348.0246
45.28,6.3997,-14.0835,-1.0984,64.8252,197.5968,348.7205
45.3,6.3764,-14.1717,-0.896,65.4561,198.2486,349.618
45.32,6.3589,-14.2755,-0.6689,66.1395,198.9817,350.7446
45.34,6.344,-14.3923,-0.4146,66.8854,199.7796,352.1058
45.36,6.3303,-14.6466,0.1659,68.5405,201.5503,355.5743
45.38,6.3265,-14.7752,0.4948,69.4723,202.6111,357.5605
45.4,6.3209,-14.9017,0.8473,70.4707,203.7988,359.653
45.42,6.3168,-15.0301,1.217,71.489,205.3047,2.0355
45.44,6.3084,-15.1483,1.6091,72.5554,207.0394,4.6656
45.46,6.293,-15.3513,2.4342,74.7192,211.3924,10.8487
45.48,6.2834,-15.4341,2.8568,75.7798,214.2031,14.436
45.5,6.2626,-15.5019,3.2896,76.8197,217.5759,18.4434
45.52,6.2419,-15.5484,3.7211,77.8209,221.5193,22.9181
45.54,6.2237,-15.5827,4.1431,78.7304,226.0685,27.9489
45.56,6.1858,-15.6392,4.9562,80.1894,236.664,39.7403
45.58,6.1737,-15.6474,5.3474,80.8137,242.6547,46.5566
45.6,6.1662,-15.6747,5.7055,81.2324,248.422,53.1961
45.62,6.1635,-15.6745,6.0544,81.5799,255.2588,60.735
45.64,6.1466,-15.6834,6.3792,81.7398,261.6119,67.6298
45.66,6.1231,-15.6583,6.9473,81.6866,273.7568,80.1816
45.68,6.1161,-15.6315,7.1889,81.5376,279.0082,85.5036
45.7,6.1065,-15.6163,7.3975,81.3359,283.058,89.6199
45.72,6.1054,-15.5906,7.5774,81.1294,286.7748,93.3434
45.74,6.0991,-15.5862,7.7225,80.9244,289.2621,95.8236
45.76,6.1151,-15.5657,7.9086,80.6605,292.8823,99.4117
45.78,6.1249,-15.5679,7.9455,80.6528,293.4908,100.0431
45.8,6.1307,-15.5784,7.945,80.6818,293.4148,99.9225
45.82,6.1493,-15.5814,7.9134,80.7694,293.1009,99.5188
45.84,6.1783,-15.582,7.8365,80.9469,292.1448,98.4259
45.86,6.2204,-15.6025,7.5842,81.3756,287.8108,93.8547
45.88,6.2471,-15.6177,7.3997,81.6164,284.3399,90.2205
45.9,6.2801,-15.6132,7.1905,81.8504,280.7046,86.3526
45.92,6.301,-15.625,6.9443,82.0648,275.4175,80.8558
45.94,6.3312,-15.6204,6.6656,82.2154,269.6895,74.7876
45.96,6.3857,-15.6013,6.0251,82.1975,255.7343,60.0606
45.98,6.4092,-15.5807,5.6704,82.0049,248.2223,52.133
46,6.4327,-15.5651,5.2888,81.5947,240.5891,44.068
46.02,6.4581,-15.5418,4.888,81.0293,233.3586,36.4297
46.04,6.4861,-15.5074,4.4727,80.3119,226.7758,29.4378
46.06,6.5218,-15.4196,3.6204,78.4522,216.1151,17.7505
46.08,6.5405,-15.3637,3.1883,77.3897,212.0047,12.9601
46.1,6.5547,-15.3115,2.7589,76.2161,208.5525,8.9258
46.12,6.5658,-15.2627,2.3328,74.9725,205.6226,5.5768
46.14,6.5847,-15.1927,1.9189,73.7715,203.1645,2.9132
46.16,6.6077,-15.0266,1.1378,71.3833,199.5148,358.9236
46.18,6.6098,-14.928,0.7811,70.2706,198.2335,357.3022
46.2,6.6097,-14.8206,0.4481,69.2409,197.1733,355.8636
46.22,6.6063,-14.7139,0.1434,68.2782,196.3142,354.7745
46.24,6.6074,-14.6049,-0.1352,67.3945,195.5623,353.91
46.26,6.5993,-14.4172,-0.6023,65.8534,194.4242,352.684
46.28,6.5925,-14.3409,-0.7822,65.2508,194.0182,352.2431
46.3,6.5824,-14.2843,-0.9362,64.7169,193.7847,351.9017
46.32,6.5702,-14.2402,-1.0537,64.3182,193.6529,351.5592
46.34,6.5569,-14.213,-1.1391,64.0157,193.6272,351.4195
46.36,6.5255,-14.203,-1.2055,63.7465,193.8221,351.4902
46.38,6.5084,-14.2141,-1.1881,63.8109,194.0522,351.5427
46.4,6.4845,-14.245,-1.1377,63.9694,194.4288,351.707
46.42,6.4628,-14.2888,-1.0473,64.2648,194.8439,351.9628
46.44,6.4407,-14.3464,-0.9307,64.632,195.3071,352.4174
46.46,6.401,-14.4953,-0.609,65.64,196.3751,353.7805
46.48,6.3816,-14.5867,-0.4085,66.2483,197.0233,354.6865
46.5,6.3627,-14.6803,-0.1778,66.9547,197.8005,355.7751
46.52,6.3432,-14.7766,0.0784,67.7403,198.674,356.969
46.54,6.3227,-14.8724,0.3613,68.5978,199.6776,358.3484
46.56,6.2871,-15.0651,0.9925,70.4554,202.1596,1.7593
46.58,6.2708,-15.157,1.3399,71.4799,203.6752,3.7156
46.6,6.2528,-15.255,1.7041,72.4896,205.4495,5.9653
46.62,6.2324,-15.3523,2.0814,73.5126,207.4937,8.4723
46.64,6.2164,-15.4421,2.4703,74.5592,209.9595,11.3004
46.66,6.1728,-15.605,3.271,76.5274,216.3208,18.0903
46.68,6.16,-15.6708,3.6705,77.4473,220.1834,22.2364
46.7,6.1458,-15.722,4.0701,78.2837,224.6337,27.0592
46.72,6.1327,-15.7622,4.4633,79.0275,229.6331,32.3752
46.74,6.1256,-15.782,4.8462,79.7044,235.1137,38.1543
46.76,6.1111,-15.7993,5.5688,80.7044,246.9722,50.6458
46.78,6.1102,-15.7986,5.9008,81.0368,253.1696,57.1559
46.8,6.1107,-15.7851,6.2128,81.2915,259.2614,63.6004
46.82,6.1187,-15.7713,6.4977,81.427,265.1999,69.8442
46.84,6.1272,-15.7541,6.7567,81.4983,270.6297,75.5586
46.86,6.1515,-15.7161,7.186,81.4628,279.7404,85.1041
46.88,6.1676,-15.6992,7.3535,81.4063,283.2689,88.8093
46.9,6.1857,-15.6832,7.4886,81.3542,286.1485,91.8162
46.92,6.2096,-15.6637,7.5893,81.3088,288.5309,94.2165
46.94,6.2335,-15.6529,7.6532,81.2944,290.0303,95.6748
46.96,6.2849,-15.6568,7.6803,81.4133,290.8157,96.4771
46.98,6.3111,-15.6704,7.6475,81.5236,290.3255,95.9517
47,6.3491,-15.6848,7.5659,81.7154,289.0193,94.5331
47.02,6.3787,-15.7048,7.452,81.9002,286.7605,92.0803
47.04,6.4071,-15.7106,7.3097,82.1034,284.0487,89.1387
47.06,6.4679,-15.7212,6.92,82.4967,275.8365,80.4026
47.08,6.4984,-15.725,6.6794,82.6251,270.4661,74.7231
47.1,6.5203,-15.7218,6.42,82.6723,264.4576,68.3971
47.12,6.5488,-15.7227,6.127,82.6358,257.7201,61.3096
47.14,6.5716,-15.709,5.8207,82.4865,250.7973,54.0161
47.16,6.6057,-15.6675,5.1506,81.761,237.4119,39.8518
47.18,6.6199,-15.6297,4.7942,81.2019,231.3932,33.4333
47.2,6.6258,-15.5855,4.4287,80.515,226.0772,27.7171
47.22,6.6346,-15.5236,4.0566,79.7833,221.4591,22.6436
47.24,6.6361,-15.4657,3.6779,78.9136,217.4616,18.1947
47.26,6.6318,-15.3166,2.9208,77.0664,211.0866,10.8512
47.28,6.6244,-15.2349,2.5558,76.101,208.6664,7.9747
47.3,6.6139,-15.1467,2.1976,75.1158,206.5836,5.4444
47.32,6.6004,-15.0568,1.8502,74.1305,204.8115,3.2669
47.34,6.5868,-14.9675,1.5148,73.1434,203.38,1.4801
47.36,6.5509,-14.7796,0.9048,71.3045,201.2416,358.6468
47.38,6.5309,-14.6858,0.6328,70.4627,200.5097,357.545
47.4,6.5081,-14.6058,0.3825,69.6424,199.9601,356.6411
47.42,6.4862,-14.5249,0.1608,68.9432,199.4753,355.836
47.44,6.4648,-14.4551,-0.0338,68.29,199.1221,355.3553
47.46,6.4229,-14.3486,-0.3371,67.2526,198.6883,354.6753
47.48,6.4002,-14.3111,-0.441,66.8948,198.6108,354.4048
47.5,6.3767,-14.2914,-0.5148,66.6119,198.6348,354.2979
47.52,6.3556,-14.2763,-0.5543,66.4663,198.7005,354.3334
47.54,6.3365,-14.2806,-0.5666,66.3788,198.8602,354.4865
47.56,6.296,-14.3235,-0.494,66.5341,199.4055,355.1003
47.58,6.2753,-14.3689,-0.407,66.7811,199.8788,355.5685
47.6,6.2556,-14.421,-0.2921,67.1248,200.4119,356.1128
47.62,6.2393,-14.4826,-0.1504,67.5475,201.0471,356.7998
47.64,6.2199,-14.5539,0.0242,68.0521,201.7835,357.6634
47.66,6.1912,-14.7196,0.4439,69.263,203.5839,359.781
47.68,6.18,-14.8093,0.6911,69.9737,204.646,1.1212
47.7,6.1735,-14.9023,0.9582,70.7315,205.8178,2.6476
47.72,6.1643,-15.0017,1.244,71.5122,207.2009,4.4084
47.74,6.1554,-15.0956,1.552,72.3553,208.7627,6.3068
47.76,6.1337,-15.2761,2.2136,74.1066,212.7404,10.6848
47.78,6.1222,-15.3621,2.5594,74.9654,215.261,13.268
47.8,6.1106,-15.4468,2.9109,75.7817,218.1323,16.2431
47.82,6.1019,-15.5263,3.2621,76.5491,221.2842,19.5405
47.84,6.0896,-15.5975,3.6168,77.254,224.9527,23.3473
47.86,6.0729,-15.7047,4.3044,78.4715,233.379,31.8903
47.88,6.0635,-15.7424,4.636,78.9512,237.9949,36.5881
47.9,6.0608,-15.7642,4.9553,79.3779,242.8198,41.5243
47.92,6.0616,-15.7794,5.2572,79.721,247.6429,46.5208
47.94,6.0634,-15.7917,5.542,79.999,252.1642,51.333
47.96,6.0808,-15.8055,6.0449,80.4263,260.4961,60.4533
47.98,6.0957,-15.8105,6.2598,80.5749,264.1125,64.5149
48,6.1118,-15.8075,6.4522,80.724,267.4374,68.2941
48.02,6.1293,-15.8049,6.6148,80.8404,270.3372,71.5935
48.04,6.1496,-15.8033,6.7478,80.9213,272.791,74.3448
48.06,6.1825,-15.8029,6.9335,80.9891,276.2659,78.0817
48.08,6.1985,-15.8066,6.9815,80.9905,277.2262,79.0548
48.1,6.2228,-15.8083,6.9957,81.0123,277.7441,79.4628
48.12,6.2344,-15.8085,6.9884,81.0384,277.6979,79.3338
48.14,6.2504,-15.8172,6.9506,81.0699,276.9483,78.4703
48.16,6.2904,-15.8279,6.7653,81.1949,273.5849,74.7658
48.18,6.2985,-15.8316,6.6379,81.2425,271.0971,72.1181
48.2,6.3194,-15.8273,6.4733,81.3284,267.9657,68.785
48.22,6.3323,-15.8212,6.2854,81.3591,264.257,64.881
48.24,6.3479,-15.8114,6.0698,81.3395,260.0623,60.4401
48.26,6.3783,-15.7812,5.5625,81.1016,250.381,50.2589
48.28,6.3893,-15.7615,5.2826,80.8332,245.3671,44.9436
48.3,6.4041,-15.7293,4.9827,80.4963,240.4824,39.6605
48.32,6.4142,-15.7012,4.666,80.0292,235.5942,34.3444
48.34,6.4282,-15.6561,4.341,79.5357,231.1874,29.5112
48.36,6.445,-15.5679,3.6724,78.2187,223.103,20.6525
48.38,6.4586,-15.5188,3.334,77.478,219.6406,16.8443
48.4,6.4689,-15.4744,2.9995,76.6786,216.4823,13.4179
48.42,6.4762,-15.441,2.6706,75.8162,213.642,10.4208
48.44,6.4914,-15.4062,2.3479,74.9677,211.1845,7.9229
48.46,6.5097,-15.3344,1.7458,73.2373,207.3149,4.3123
48.48,6.508,-15.2794,1.4764,72.4571,206.0408,2.8521
48.5,6.4992,-15.212,1.23,71.7613,205.1678,1.4598
48.52,6.4865,-15.1387,1.0074,71.1251,204.5305,0.2204
48.54,6.4703,-15.0692,0.8079,70.5328,204.0242,359.2135
48.56,6.4408,-14.9534,0.4765,69.5177,203.1509,357.7129
48.58,6.4255,-14.9165,0.3449,69.0845,202.7494,357.1642
48.6,6.4143,-14.8943,0.2335,68.699,202.3879,356.8589
48.62,6.403,-14.8833,0.1475,68.3765,202.0403,356.8184
48.64,6.3937,-14.8745,0.0881,68.1503,201.8122,356.9867
48.66,6.3636,-14.8767,0.0527,67.9543,201.8065,357.4357
48.68,6.3417,-14.8856,0.0761,68.0016,202.0547,357.6364
48.7,6.3158,-14.8992,0.1307,68.1348,202.4062,357.8732
48.72,6.2881,-14.9268,0.2101,68.3478,203.0248,358.4044
48.74,6.2613,-14.9626,0.3123,68.6141,203.6734,359.023
48.76,6.2109,-15.0605,0.5844,69.3357,205.2848,0.6517
48.78,6.1862,-15.1152,0.7559,69.8009,206.3046,1.6292
48.8,6.1608,-15.1693,0.9514,70.3316,207.4628,2.7234
48.82,6.1379,-15.2195,1.1686,70.9262,208.7928,4.0378
48.84,6.1183,-15.2637,1.4083,71.5802,210.2379,5.4482
48.86,6.0934,-15.3581,1.9394,72.9858,213.4267,9.0278
48.88,6.0897,-15.4047,2.2289,73.7509,215.1742,11.1846
48.9,6.09,-15.4529,2.5327,74.5365,217.0113,13.5048
48.92,6.0991,-15.4975,2.8468,75.3651,219.037,16.1127
48.94,6.1059,-15.5463,3.1715,76.1644,221.2972,19.0477
48.96,6.141,-15.6217,3.833,77.7763,226.661,25.6653
48.98,6.1584,-15.6469,4.1735,78.5615,230.1287,29.4901
49,6.1752,-15.6749,4.5104,79.2507,234.2017,33.7673
49.02,6.1927,-15.6988,4.8448,79.8477,238.7657,38.5182
49.04,6.2151,-15.7177,5.1708,80.3625,243.7778,43.7032
49.06,6.2683,-15.747,5.7917,81.079,254.6907,54.6526
49.08,6.2978,-15.7693,6.0789,81.2657,260.2032,60.1009
49.1,6.3283,-15.7849,6.3528,81.3829,265.6349,65.5827
49.12,6.3597,-15.8091,6.6052,81.4369,270.3383,70.4298
49.14,6.4006,-15.8289,6.8292,81.4624,274.8368,75.0731
49.16,6.4739,-15.861,7.2049,81.4282,282.0752,82.585
49.18,6.5165,-15.8697,7.339,81.4195,284.8127,85.4068
49.2,6.5557,-15.8603,7.4417,81.4204,287.1321,87.7213
49.22,6.5893,-15.8445,7.5104,81.4567,288.7218,89.3479
49.24,6.631,-15.8248,7.5354,81.5466,289.7562,90.4509
49.26,6.6977,-15.8029,7.4749,81.8473,289.4888,90.2984
49.28,6.7323,-15.7967,7.3776,82.0862,288.0811,88.8586
49.3,6.7624,-15.8015,7.2404,82.3247,285.4939,86.105
49.32,6.7859,-15.8156,7.0643,82.5341,281.7699,82.1382
49.34,6.8064,-15.8157,6.8498,82.7005,277.2721,77.3026
49.36,6.8284,-15.7964,6.3099,82.7898,265.1969,64.2097
49.38,6.8293,-15.7747,5.9881,82.6543,258.0684,56.4903
49.4,6.8297,-15.7401,5.635,82.402,250.6988,48.4914
49.42,6.8217,-15.6969,5.2517,81.9837,243.3716,40.4911
49.44,6.813,-15.6462,4.8379,81.3729,236.3934,32.7808
49.46,6.7737,-15.4963,3.9518,79.726,224.3903,19.1684
49.48,6.7478,-15.4019,3.4838,78.69,219.4786,13.4067
49.5,6.7227,-15.2952,3.0066,77.5558,215.2937,8.431
49.52,6.697,-15.1811,2.5255,76.3187,211.6927,4.2088
49.54,6.6743,-15.0562,2.0491,75.0414,208.6367,0.6822
49.56,6.6255,-14.7953,1.1332,72.386,204.2135,355.4875
49.58,6.6016,-14.6603,0.7063,71.0916,202.6286,353.583
49.6,6.5784,-14.5278,0.3048,69.8407,201.3949,352.0402
49.62,6.5554,-14.3958,-0.0645,68.6694,200.4568,350.755
49.64,6.5313,-14.2723,-0.4005,67.5762,199.7512,349.7031
49.66,6.4895,-14.0551,-0.9654,65.7056,198.7728,348.1298
49.68,6.4725,-13.9665,-1.1915,64.9391,198.4347,347.6679
49.7,6.4568,-13.8934,-1.3775,64.2983,198.1341,347.3396
49.72,6.442,-13.8351,-1.5219,63.7956,197.8994,347.0773
49.74,6.427,-13.7889,-1.6211,63.4447,197.7252,346.8478
49.76,6.4052,-13.7391,-1.6919,63.2069,197.5464,346.6101
49.78,6.4025,-13.7417,-1.6687,63.2765,197.5572,346.8121
49.8,6.4005,-13.7662,-1.6077,63.4817,197.6538,347.2628
49.82,6.4048,-13.8155,-1.491,63.8383,197.8314,347.8101
49.84,6.4106,-13.8836,-1.3427,64.3183,198.1281,348.4492
49.86,6.4308,-14.0656,-0.9233,65.6851,199.0089,350.2325
49.88,6.447,-14.1757,-0.6566,66.5259,199.5864,351.4495
49.9,6.4629,-14.2947,-0.3521,67.4858,200.2526,352.75
49.92,6.4797,-14.425,-0.0133,68.5451,201.0731,354.2151
49.94,6.4995,-14.5619,0.3562,69.6779,202.0714,356.1073
49.96,6.5249,-14.8445,1.1845,72.1388,205.0623,0.5614
49.98,6.5238,-14.9812,1.6383,73.4541,207.5148,3.0338
50,6.5149,-15.1141,2.1134,74.7371,210.6052,6.0899
50.02,6.5083,-15.2302,2.6049,75.9934,214.3982,10.0118
50.04,6.5024,-15.3469,3.1055,77.1393,219.0463,14.7974
50.06,6.4652,-15.5681,4.1349,79.0275,231.8875,27.2934
50.08,6.4508,-15.6647,4.6473,79.7045,239.7381,35.1408
50.1,6.4393,-15.7432,5.1538,80.1481,248.3655,43.867
50.12,6.4231,-15.8027,5.6487,80.3243,257.3727,52.8925
50.14,6.4078,-15.8277,6.1324,80.3361,266.1352,61.7422
50.16,6.3893,-15.8192,7.0197,79.8671,281.3739,77.6355
50.18,6.3826,-15.7994,7.4214,79.5384,287.5911,84.3766
50.2,6.3796,-15.7788,7.791,79.1462,292.9734,90.2906
50.22,6.3708,-15.7652,8.1285,78.7013,297.4955,95.2763
50.24,6.3744,-15.75,8.4227,78.282,301.556,99.6607
50.26,6.3498,-15.7396,8.8994,77.3793,306.9616,105.3417
50.28,6.3407,-15.7318,9.0633,77.0447,308.5752,107.0921
50.3,6.3333,-15.7145,9.1761,76.7476,309.6782,108.1592
50.32,6.3108,-15.6966,9.245,76.4986,310.1412,108.5729
50.34,6.3021,-15.6841,9.2536,76.3886,310.1265,108.4088
50.36,6.2632,-15.6747,9.1408,76.3698,308.674,106.3514
50.38,6.2404,-15.6905,8.9925,76.5134,307.1571,104.4276
50.4,6.2211,-15.711,8.8068,76.7293,305.1874,102.0227
50.42,6.1999,-15.7445,8.5713,77.022,302.4852,98.8317
50.44,6.1766,-15.7771,8.2906,77.3561,299.1563,94.9902
50.46,6.1371,-15.8337,7.6017,78.0459,290.493,85.1092
50.48,6.118,-15.8411,7.2046,78.3521,285.2001,79.1727
50.5,6.0966,-15.8458,6.7747,78.5662,279.0604,72.3537
50.52,6.0872,-15.8379,6.3098,78.6821,272.3774,64.953
50.54,6.0726,-15.82,5.826,78.6364,265.1667,57.0495
50.56,6.0709,-15.7361,4.8007,78.1105,250.7932,41.1513
50.58,6.0649,-15.6861,4.275,77.5289,243.8392,33.3833
50.6,6.0725,-15.6243,3.7367,76.8199,237.4312,26.1715
50.62,6.0856,-15.5472,3.1984,75.9757,231.6759,19.7726
50.64,6.0982,-15.4592,2.6634,74.9807,226.613,14.0317
50.66,6.1287,-15.2181,1.6286,72.7993,218.5737,4.5637
50.68,6.1413,-15.0758,1.1394,71.6496,215.5011,0.6652
50.7,6.1568,-14.9241,0.6715,70.5106,212.8325,357.2235
50.72,6.1721,-14.7665,0.2305,69.38,210.4914,354.2184
50.74,6.1899,-14.6128,-0.1853,68.2573,208.4902,351.6072
50.76,6.2254,-14.3275,-0.9197,66.183,205.212,347.2471
50.78,6.2503,-14.2001,-1.2398,65.2679,203.9423,345.5867
50.8,6.275,-14.0816,-1.5198,64.4397,202.8601,344.3229
50.82,6.2997,-13.9737,-1.7584,63.7098,201.9845,343.3905
50.84,6.3259,-13.8783,-1.9563,63.0984,201.2977,342.689
50.86,6.378,-13.7447,-2.2242,62.2236,200.2998,341.9395
50.88,6.4019,-13.7138,-2.2941,61.9941,199.9791,341.6897
50.9,6.4231,-13.7053,-2.3193,61.9201,199.7614,341.5413
50.92,6.4422,-13.7223,-2.3049,61.9711,199.6787,341.5857
50.94,6.4606,-13.7592,-2.2547,62.139,199.6757,341.7353
50.96,6.4977,-13.9115,-2.0051,62.9267,200.0145,342.6652
50.98,6.517,-14.017,-1.8273,63.473,200.3256,343.4264
51,6.5336,-14.1427,-1.6107,64.1275,200.7697,344.3391
51.02,6.5487,-14.2872,-1.3566,64.8886,201.3616,345.3846
51.04,6.5635,-14.4475,-1.0673,65.7437,202.0775,346.6004
51.06,6.5876,-14.8116,-0.3947,67.6825,204.1318,349.5713
51.08,6.5945,-14.9994,-0.0108,68.7632,205.4958,351.418
