time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.38,-25.7114,17.1965,-4.3397,353.4812,2.0683,359.1477
16.4,-25.7113,17.1966,-4.3398,353.4815,2.0681,359.1477
16.42,-25.7127,17.1957,-4.3409,353.4854,2.0666,359.1516
16.44,-25.7115,17.1962,-4.3405,353.4843,2.0717,359.1508
16.46,-25.7109,17.1971,-4.3406,353.4788,2.077,359.1473
16.48,-25.7123,17.1967,-4.3415,353.4799,2.0705,359.1508
16.5,-25.7113,17.1967,-4.341,353.4813,2.0772,359.15
16.52,-25.7052,17.1977,-4.3387,353.4806,2.1094,359.1407
16.54,-25.7081,17.1971,-4.3414,353.4795,2.0892,359.1443
16.56,-25.7086,17.1972,-4.3412,353.479,2.091,359.1446
16.58,-25.7072,17.1962,-4.3396,353.4851,2.1002,359.1492
16.6,-25.7082,17.1965,-4.3406,353.4829,2.0936,359.1473
16.62,-25.7072,17.1975,-4.3408,353.478,2.0966,359.1418
16.64,-25.71,17.1964,-4.3421,353.479,2.0906,359.1448
16.66,-25.7112,17.1967,-4.342,353.4796,2.0846,359.147
16.68,-25.7116,17.1966,-4.342,353.4808,2.0822,359.1481
16.7,-25.7103,17.1963,-4.3416,353.4826,2.0855,359.149
16.72,-25.7115,17.197,-4.3427,353.4784,2.0809,359.1437
16.74,-25.7114,17.1968,-4.3417,353.479,2.084,359.147
16.76,-25.7116,17.1972,-4.3414,353.4779,2.0851,359.1453
16.78,-25.7117,17.1971,-4.3416,353.478,2.0845,359.1447
16.8,-25.711,17.1967,-4.3415,353.4801,2.0854,359.1455
16.82,-25.7114,17.1966,-4.3414,353.4811,2.0836,359.1479
16.84,-25.7117,17.1967,-4.3413,353.4805,2.0838,359.1479
16.86,-25.7115,17.1968,-4.3412,353.4803,2.0857,359.1478
16.88,-25.7114,17.1969,-4.3415,353.4796,2.0851,359.1476
16.9,-25.7115,17.197,-4.3421,353.4793,2.0821,359.1476
16.92,-25.7122,17.1961,-4.3418,353.4828,2.0794,359.1518
16.94,-25.7116,17.1967,-4.3414,353.4805,2.0835,359.149
16.96,-25.7128,17.1961,-4.3424,353.482,2.0748,359.1529
16.98,-25.7117,17.1965,-4.3418,353.4818,2.0809,359.1496
17,-25.7109,17.1964,-4.3411,353.4823,2.0845,359.1493
17.02,-25.7121,17.1965,-4.3415,353.4814,2.076,359.1494
17.04,-25.7106,17.1969,-4.3405,353.4794,2.0829,359.1482
17.06,-25.7109,17.1967,-4.341,353.4809,2.0778,359.1485
17.08,-25.7106,17.1972,-4.3409,353.4791,2.0772,359.146
17.1,-25.7104,17.1973,-4.3404,353.4785,2.0777,359.1451
17.12,-25.712,17.1969,-4.341,353.4797,2.0703,359.1475
17.14,-25.7125,17.1969,-4.341,353.4788,2.0671,359.1483
17.16,-25.7118,17.1968,-4.3403,353.4799,2.0699,359.1468
17.18,-25.712,17.1969,-4.3402,353.4799,2.0671,359.1466
17.2,-25.7112,17.1964,-4.3395,353.4827,2.0707,359.1479
17.22,-25.712,17.1965,-4.34,353.4817,2.0658,359.1478
17.24,-25.7116,17.1964,-4.3396,353.4824,2.0669,359.1474
17.26,-25.7124,17.197,-4.3402,353.4784,2.0626,359.1444
17.28,-25.7123,17.1967,-4.3401,353.4805,2.0642,359.1456
17.3,-25.7122,17.1973,-4.3401,353.4779,2.069,359.143
17.32,-25.7132,17.1963,-4.3407,353.4816,2.0612,359.1476
17.34,-25.7133,17.1959,-4.3408,353.4836,2.0602,359.1483
17.36,-25.713,17.1965,-4.3406,353.481,2.0642,359.1451
17.38,-25.7136,17.1961,-4.3409,353.4827,2.0608,359.1473
17.4,-25.7132,17.1964,-4.3408,353.4816,2.0637,359.1466
17.42,-25.7133,17.1961,-4.3409,353.4835,2.0608,359.1477
17.44,-25.7138,17.196,-4.341,353.4832,2.0586,359.1486
17.46,-25.7132,17.1961,-4.3403,353.4839,2.0634,359.1479
17.48,-25.7129,17.1961,-4.3401,353.4838,2.0649,359.1469
17.5,-25.713,17.1958,-4.3402,353.4844,2.0634,359.1486
17.52,-25.7119,17.1965,-4.3399,353.482,2.0697,359.1461
17.54,-25.7133,17.1969,-4.3407,353.4809,2.0635,359.1451
17.56,-25.7134,17.1966,-4.3404,353.4813,2.0641,359.1472
17.58,-25.7133,17.1968,-4.3401,353.48,2.0665,359.1473
17.6,-25.7133,17.1956,-4.3399,353.4858,2.0636,359.1537
17.62,-25.7127,17.1969,-4.3398,353.48,2.067,359.1467
17.64,-25.7134,17.1959,-4.3401,353.4827,2.0642,359.1499
17.66,-25.7128,17.1962,-4.34,353.4825,2.0663,359.1506
17.68,-25.7121,17.1961,-4.3399,353.4833,2.0667,359.1513
17.7,-25.711,17.196,-4.3397,353.4848,2.0698,359.151
17.72,-25.7131,17.1958,-4.3406,353.4851,2.0675,359.153
17.74,-25.7141,17.1973,-4.3414,353.4801,2.0687,359.148
17.76,-25.7131,17.1966,-4.3411,353.481,2.0704,359.1488
17.78,-25.711,17.1966,-4.3404,353.4821,2.0788,359.1474
17.8,-25.7114,17.1964,-4.3408,353.4826,2.0754,359.1481
17.82,-25.713,17.1958,-4.3413,353.4843,2.0739,359.1527
17.84,-25.7133,17.1958,-4.3418,353.4852,2.071,359.1521
17.86,-25.7121,17.1962,-4.3417,353.4834,2.0753,359.1501
17.88,-25.7112,17.1958,-4.3414,353.4848,2.0771,359.1525
17.9,-25.7109,17.1967,-4.3412,353.4813,2.0815,359.1469
17.92,-25.7115,17.1961,-4.3416,353.4828,2.0793,359.1511
17.94,-25.7109,17.1962,-4.3417,353.4818,2.0807,359.1502
17.96,-25.7108,17.1963,-4.3416,353.4816,2.0816,359.1487
17.98,-25.7115,17.1962,-4.3418,353.4818,2.0772,359.1502
18,-25.7116,17.1968,-4.3415,353.4798,2.0801,359.1459
18.02,-25.7115,17.1968,-4.3416,353.4792,2.0793,359.1469
18.04,-25.7117,17.1971,-4.3417,353.4782,2.0803,359.1446
18.06,-25.7124,17.1968,-4.3419,353.4789,2.078,359.1468
18.08,-25.7128,17.1963,-4.3418,353.4817,2.0772,359.1486
18.1,-25.7114,17.1961,-4.3411,353.483,2.0835,359.1482
18.12,-25.7102,17.1975,-4.341,353.4772,2.0836,359.145
18.14,-25.7141,17.1961,-4.343,353.4824,2.0613,359.1493
18.16,-25.7127,17.1963,-4.3417,353.4821,2.0725,359.1489
18.18,-25.7119,17.1962,-4.3411,353.4827,2.0796,359.1494
18.2,-25.7133,17.1964,-4.3422,353.4808,2.0735,359.1499
18.22,-25.7123,17.1962,-4.3414,353.4829,2.0768,359.1507
18.24,-25.7124,17.1953,-4.3414,353.4884,2.0738,359.1564
18.26,-25.7127,17.1961,-4.3418,353.482,2.0735,359.1513
18.28,-25.7125,17.1969,-4.3416,353.4792,2.0779,359.1463
18.3,-25.7127,17.196,-4.3414,353.4837,2.074,359.1507
18.32,-25.7126,17.1965,-4.3413,353.4815,2.071,359.1486
18.34,-25.712,17.1962,-4.3409,353.4832,2.073,359.1503
18.36,-25.7129,17.1956,-4.3413,353.4848,2.0674,359.1534
18.38,-25.7124,17.1963,-4.3407,353.4817,2.0734,359.1488
18.4,-25.7131,17.1962,-4.341,353.4826,2.0657,359.151
18.42,-25.712,17.1974,-4.3406,353.4776,2.0714,359.1436
18.44,-25.7119,17.1977,-4.3404,353.4763,2.0722,359.1416
18.46,-25.7133,17.197,-4.3408,353.4794,2.0642,359.1472
18.48,-25.7135,17.197,-4.3404,353.4787,2.0658,359.1472
18.5,-25.7137,17.1967,-4.3403,353.4796,2.0644,359.1486
18.52,-25.7117,17.1971,-4.3394,353.4795,2.0681,359.1443
18.54,-25.713,17.1974,-4.3401,353.4777,2.0635,359.143
18.56,-25.7131,17.1971,-4.3398,353.4791,2.0654,359.1435
18.58,-25.7134,17.1961,-4.34,353.4834,2.0628,359.1481
18.6,-25.7131,17.1961,-4.3403,353.4829,2.0636,359.1488
18.62,-25.7126,17.1959,-4.3404,353.4838,2.0649,359.15
18.64,-25.7129,17.1961,-4.3402,353.4828,2.0657,359.1475
18.66,-25.7125,17.1966,-4.3399,353.4813,2.0684,359.1458
18.68,-25.7125,17.1967,-4.3402,353.4803,2.0673,359.1445
18.7,-25.7127,17.1965,-4.3404,353.4807,2.0653,359.1465
18.72,-25.7133,17.1961,-4.3399,353.4827,2.0644,359.1483
18.74,-25.7137,17.1964,-4.3403,353.4808,2.0629,359.148
18.76,-25.7131,17.1962,-4.3402,353.482,2.0649,359.149
18.78,-25.7127,17.1963,-4.3403,353.4824,2.065,359.1479
18.8,-25.7127,17.1967,-4.3404,353.4805,2.0653,359.1464
18.82,-25.7134,17.1963,-4.3402,353.4818,2.0627,359.1484
18.84,-25.7138,17.1965,-4.3406,353.4814,2.0615,359.1484
18.86,-25.7135,17.1971,-4.3406,353.4776,2.0634,359.1457
18.88,-25.713,17.1971,-4.3402,353.4788,2.0656,359.145
18.9,-25.713,17.1968,-4.3401,353.4805,2.0648,359.1459
18.92,-25.7131,17.1967,-4.3401,353.4797,2.0654,359.1475
18.94,-25.7133,17.1971,-4.3401,353.4773,2.0691,359.1461
18.96,-25.714,17.1969,-4.3404,353.4787,2.0663,359.1467
18.98,-25.7134,17.1965,-4.3402,353.4817,2.0668,359.1485
19,-25.7119,17.1963,-4.3399,353.4832,2.0687,359.1478
19.02,-25.7133,17.1962,-4.341,353.4821,2.0666,359.1506
19.04,-25.7138,17.1964,-4.3407,353.4816,2.0696,359.15
19.06,-25.7132,17.1961,-4.3403,353.4836,2.072,359.1511
19.08,-25.7129,17.1965,-4.3407,353.4823,2.0711,359.15
19.1,-25.7125,17.1963,-4.3411,353.4828,2.0731,359.1503
19.12,-25.7142,17.1962,-4.3413,353.4826,2.0713,359.1536
19.14,-25.7132,17.1961,-4.341,353.4833,2.0722,359.1525
19.16,-25.7102,17.1969,-4.3401,353.4807,2.0838,359.1469
19.18,-25.7105,17.1967,-4.3409,353.4807,2.0814,359.148
19.2,-25.7116,17.1963,-4.3411,353.4821,2.08,359.1504
19.22,-25.7127,17.1967,-4.3411,353.4796,2.0804,359.1486
19.24,-25.7121,17.1967,-4.3414,353.4793,2.079,359.1486
19.26,-25.7104,17.1965,-4.3408,353.4809,2.0824,359.1485
19.28,-25.712,17.1963,-4.3415,353.4814,2.081,359.1492
19.3,-25.7129,17.1968,-4.3416,353.4797,2.0802,359.1477
19.32,-25.7126,17.1968,-4.3416,353.4787,2.0795,359.1479
19.34,-25.712,17.1969,-4.3416,353.4788,2.0807,359.1462
19.36,-25.7125,17.1966,-4.3419,353.4801,2.0756,359.1468
19.38,-25.7121,17.1964,-4.3414,353.4822,2.0786,359.1478
19.4,-25.7125,17.1964,-4.3415,353.4814,2.0778,359.1479
19.42,-25.7124,17.1968,-4.3417,353.4802,2.0783,359.1472
19.44,-25.7125,17.1967,-4.3416,353.4803,2.0786,359.1461
19.46,-25.7129,17.1963,-4.3418,353.4831,2.076,359.1492
19.48,-25.7125,17.1963,-4.3417,353.4821,2.0776,359.1487
19.5,-25.7124,17.1971,-4.3417,353.4784,2.0788,359.1457
19.52,-25.712,17.1966,-4.3413,353.481,2.0797,359.1479
19.54,-25.712,17.1964,-4.3413,353.4812,2.0791,359.1492
19.56,-25.7099,17.1973,-4.34,353.477,2.0911,359.1451
19.58,-25.7113,17.1967,-4.341,353.4804,2.0817,359.1481
19.6,-25.7113,17.1968,-4.3409,353.4802,2.0816,359.1474
19.62,-25.712,17.1968,-4.3412,353.4805,2.0769,359.1483
19.64,-25.7121,17.1963,-4.3409,353.4829,2.0768,359.1505
19.66,-25.7123,17.1967,-4.3408,353.4812,2.0768,359.1483
19.68,-25.7128,17.1966,-4.3411,353.4803,2.0732,359.1502
19.7,-25.7136,17.1958,-4.3414,353.4848,2.0667,359.1538
19.72,-25.713,17.1963,-4.3409,353.4824,2.0686,359.1518
19.74,-25.7132,17.1959,-4.3411,353.4836,2.0641,359.1539
19.76,-25.7116,17.1977,-4.3403,353.4752,2.0765,359.1441
19.78,-25.712,17.1968,-4.3401,353.4811,2.0735,359.1473
19.8,-25.7133,17.1954,-4.3407,353.4874,2.0631,359.1539
19.82,-25.7132,17.196,-4.3403,353.4831,2.0646,359.1507
19.84,-25.7129,17.1965,-4.34,353.4802,2.0684,359.1479
19.86,-25.7139,17.1969,-4.3405,353.4798,2.0651,359.1466
19.88,-25.7141,17.1967,-4.3406,353.4806,2.0629,359.1478
19.9,-25.7136,17.196,-4.3404,353.4832,2.0631,359.1498
19.92,-25.713,17.1961,-4.3402,353.4839,2.0687,359.1496
19.94,-25.7132,17.1966,-4.3405,353.4811,2.0684,359.1468
19.96,-25.7129,17.1961,-4.3401,353.4832,2.0702,359.1496
19.98,-25.7135,17.1962,-4.3404,353.4819,2.0668,359.1495
20,-25.7138,17.1963,-4.3404,353.481,2.0647,359.149
20.02,-25.7136,17.1967,-4.3404,353.4788,2.0654,359.1462
20.04,-25.7118,17.1976,-4.3395,353.477,2.0783,359.1418
20.06,-25.7127,17.196,-4.3399,353.484,2.0708,359.1499
20.08,-25.7145,17.1958,-4.3411,353.483,2.0604,359.1509
20.1,-25.7136,17.1961,-4.3406,353.4831,2.0647,359.1489
20.12,-25.7145,17.1963,-4.3413,353.4817,2.056,359.148
20.14,-25.7138,17.1966,-4.3407,353.4802,2.0613,359.1465
20.16,-25.7135,17.1965,-4.3403,353.481,2.0641,359.1469
20.18,-25.7136,17.1964,-4.3404,353.4818,2.0635,359.1489
20.2,-25.7126,17.1966,-4.3399,353.4811,2.0684,359.1475
20.22,-25.7128,17.1966,-4.3402,353.4813,2.0674,359.1472
20.24,-25.7129,17.1965,-4.3402,353.4814,2.0671,359.147
20.26,-25.7128,17.1968,-4.34,353.4806,2.0684,359.1456
20.28,-25.7135,17.196,-4.3403,353.4829,2.0644,359.151
20.3,-25.7135,17.1962,-4.3403,353.482,2.0656,359.1508
20.32,-25.7126,17.1967,-4.34,353.4803,2.0687,359.1488
20.34,-25.713,17.1968,-4.3403,353.4799,2.0676,359.148
20.36,-25.7126,17.1966,-4.3401,353.4808,2.0708,359.1486
20.38,-25.7135,17.1961,-4.3406,353.4831,2.0658,359.1514
20.4,-25.7136,17.197,-4.3407,353.48,2.0678,359.148
20.42,-25.7127,17.1962,-4.3402,353.484,2.0731,359.1507
20.44,-25.7127,17.1965,-4.3403,353.4823,2.0755,359.1494
20.46,-25.7129,17.1965,-4.3405,353.4818,2.0758,359.1504
20.48,-25.7128,17.1971,-4.3407,353.4788,2.0812,359.1469
20.5,-25.7131,17.1963,-4.341,353.4818,2.0776,359.1519
20.52,-25.7123,17.1963,-4.3408,353.4821,2.0766,359.1502
20.54,-25.7122,17.1967,-4.3409,353.4811,2.076,359.1483
20.56,-25.7118,17.1965,-4.3408,353.4813,2.0782,359.1485
20.58,-25.7125,17.1968,-4.3411,353.4799,2.0778,359.1479
20.6,-25.7132,17.1964,-4.3413,353.4814,2.0771,359.1495
20.62,-25.714,17.1961,-4.3422,353.4826,2.0737,359.151
20.64,-25.7118,17.1963,-4.3414,353.4822,2.0788,359.1491
20.66,-25.7119,17.1969,-4.3414,353.4792,2.0809,359.146
20.68,-25.7117,17.1973,-4.3411,353.4781,2.0849,359.1425
20.7,-25.7121,17.197,-4.3412,353.4794,2.0807,359.1454
20.72,-25.7124,17.1963,-4.3412,353.4826,2.0767,359.1493
20.74,-25.7129,17.1968,-4.3416,353.4798,2.0759,359.1474
20.76,-25.713,17.1966,-4.3415,353.4805,2.0768,359.1479
20.78,-25.7121,17.1968,-4.3411,353.4796,2.0809,359.1471
20.8,-25.7117,17.1968,-4.3414,353.4793,2.0791,359.1474
20.82,-25.712,17.197,-4.342,353.478,2.0742,359.1458
20.84,-25.7118,17.1967,-4.3416,353.4796,2.0776,359.1471
20.86,-25.7121,17.1965,-4.3415,353.4808,2.0791,359.1488
20.88,-25.7144,17.1954,-4.3428,353.4835,2.0709,359.1518
20.9,-25.7126,17.1963,-4.3417,353.4816,2.076,359.1495
20.92,-25.7121,17.197,-4.3416,353.4791,2.0762,359.1465
20.94,-25.712,17.1966,-4.3414,353.4811,2.0762,359.1484
20.96,-25.7123,17.1971,-4.3417,353.4778,2.0748,359.1465
20.98,-25.7135,17.1971,-4.3424,353.4779,2.0706,359.148
21,-25.7128,17.1966,-4.3416,353.4799,2.0735,359.1496
21.02,-25.7123,17.196,-4.3415,353.4849,2.0706,359.1541
21.04,-25.7125,17.1964,-4.3415,353.481,2.0717,359.1502
21.06,-25.7144,17.1963,-4.3422,353.4803,2.066,359.1502
21.08,-25.7147,17.1963,-4.342,353.4814,2.0636,359.1507
21.1,-25.7131,17.1965,-4.341,353.4816,2.0665,359.1497
21.12,-25.7144,17.1968,-4.3422,353.4785,2.0489,359.1482
21.14,-25.7136,17.1964,-4.3411,353.4814,2.0628,359.1515
21.16,-25.714,17.1962,-4.3411,353.4823,2.06,359.1529
21.18,-25.7122,17.1975,-4.34,353.4769,2.0716,359.1448
21.2,-25.712,17.1968,-4.3403,353.4805,2.0674,359.1469
21.22,-25.7125,17.197,-4.3403,353.481,2.0656,359.1446
21.24,-25.7129,17.1967,-4.3402,353.4815,2.0649,359.1466
21.26,-25.714,17.1958,-4.3405,353.4836,2.0589,359.1509
21.28,-25.7143,17.196,-4.3407,353.4825,2.0566,359.1511
21.3,-25.7137,17.1964,-4.3403,353.482,2.0596,359.1484
21.32,-25.7136,17.1965,-4.34,353.4808,2.0654,359.147
21.34,-25.7147,17.1964,-4.3408,353.4814,2.059,359.1485
21.36,-25.7144,17.1965,-4.3408,353.4804,2.0597,359.1481
21.38,-25.7135,17.1959,-4.3403,353.4837,2.0625,359.15
21.4,-25.714,17.1965,-4.3408,353.4809,2.0609,359.1477
21.42,-25.7137,17.1967,-4.3404,353.4802,2.0632,359.1461
21.44,-25.7141,17.1961,-4.3404,353.4828,2.0606,359.1485
21.46,-25.7125,17.1966,-4.3393,353.4824,2.071,359.1461
21.48,-25.7149,17.1971,-4.3411,353.478,2.0567,359.1442
21.5,-25.7132,17.197,-4.3402,353.4795,2.0637,359.1442
21.52,-25.7136,17.1964,-4.3405,353.4819,2.0622,359.1473
21.54,-25.7134,17.1967,-4.3401,353.48,2.0659,359.1462
21.56,-25.7134,17.1964,-4.3399,353.4813,2.0667,359.1483
21.58,-25.7153,17.1971,-4.3412,353.4785,2.058,359.1464
21.6,-25.7144,17.1963,-4.3404,353.4813,2.0601,359.1487
21.62,-25.7145,17.1959,-4.3404,353.4835,2.0585,359.151
21.64,-25.7124,17.1952,-4.3392,353.4871,2.0659,359.1558
21.66,-25.7138,17.1969,-4.3404,353.4799,2.0601,359.1465
21.68,-25.7129,17.1959,-4.3401,353.4844,2.0608,359.1515
21.7,-25.713,17.1962,-4.3404,353.4833,2.0613,359.1502
21.72,-25.7131,17.1968,-4.3405,353.4792,2.0663,359.1472
21.74,-25.7141,17.1964,-4.3413,353.481,2.0611,359.1497
21.76,-25.7131,17.197,-4.3408,353.48,2.0655,359.1462
