time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.8,-32.5336,12.2344,-5.6738,358.8032,354.7855,359.5477
19.82,-32.5341,12.2343,-5.6739,358.8037,354.7834,359.5479
19.84,-32.5343,12.2343,-5.6739,358.8038,354.7823,359.5477
19.86,-32.5342,12.2344,-5.6737,358.8032,354.7812,359.5475
19.88,-32.5345,12.2345,-5.6739,358.8026,354.7806,359.5476
19.9,-32.5346,12.2343,-5.6741,358.8034,354.7809,359.5471
19.92,-32.5344,12.2341,-5.6739,358.8038,354.7813,359.5486
19.94,-32.5326,12.2343,-5.673,358.8039,354.7842,359.5475
19.96,-32.5327,12.234,-5.6736,358.8041,354.7811,359.5485
19.98,-32.5333,12.2346,-5.674,358.802,354.7796,359.5486
20,-32.5346,12.2345,-5.6736,358.8019,354.7753,359.5486
20.02,-32.5357,12.2345,-5.6731,358.8026,354.7727,359.5482
20.04,-32.5355,12.2347,-5.6728,358.8016,354.7731,359.5476
20.06,-32.5353,12.234,-5.6728,358.8042,354.7686,359.5471
20.08,-32.5354,12.2341,-5.6729,358.8035,354.7669,359.5457
20.1,-32.5354,12.2343,-5.6728,358.8027,354.7705,359.5457
20.12,-32.5361,12.2342,-5.6728,358.8037,354.7694,359.5472
20.14,-32.5362,12.2346,-5.6731,358.8017,354.7713,359.5466
20.16,-32.5358,12.2344,-5.6733,358.8031,354.7751,359.5468
20.18,-32.5357,12.2344,-5.6734,358.8031,354.7733,359.5482
20.2,-32.5349,12.2343,-5.6732,358.804,354.7764,359.548
20.22,-32.5346,12.234,-5.6734,358.8043,354.7771,359.5489
20.24,-32.5342,12.2343,-5.6735,358.803,354.78,359.5476
20.26,-32.534,12.2343,-5.6737,358.803,354.7794,359.548
20.28,-32.5344,12.2341,-5.6738,358.8041,354.7799,359.5488
20.3,-32.5345,12.2342,-5.6737,358.8037,354.7822,359.5494
20.32,-32.5348,12.2339,-5.6738,358.8053,354.7819,359.5497
20.34,-32.5344,12.2343,-5.6739,358.8037,354.7838,359.5486
20.36,-32.5325,12.2341,-5.6739,358.804,354.789,359.5484
20.38,-32.5322,12.2349,-5.6745,358.8006,354.7886,359.5483
20.4,-32.5322,12.2345,-5.6745,358.8023,354.7885,359.5472
20.42,-32.5326,12.2346,-5.6745,358.8018,354.7878,359.5479
20.44,-32.5327,12.2346,-5.6742,358.802,354.7881,359.5478
20.46,-32.5333,12.2344,-5.6742,358.8036,354.7885,359.5491
20.48,-32.5335,12.2345,-5.6745,358.8023,354.7874,359.5486
20.5,-32.5334,12.2345,-5.6741,358.8017,354.7852,359.5494
20.52,-32.5325,12.2343,-5.6731,358.804,354.7854,359.5495
20.54,-32.5325,12.2343,-5.673,358.8038,354.7818,359.5502
20.56,-32.5325,12.2343,-5.673,358.8037,354.781,359.5502
20.58,-32.5331,12.2342,-5.6731,358.8032,354.7746,359.5497
20.6,-32.5334,12.2347,-5.6725,358.8008,354.7723,359.5469
20.62,-32.5341,12.2345,-5.672,358.8033,354.7688,359.5469
20.64,-32.5344,12.2345,-5.6721,358.8028,354.7666,359.5478
20.66,-32.534,12.2345,-5.6729,358.8024,354.7687,359.5471
20.68,-32.5335,12.2342,-5.6727,358.8039,354.7705,359.5465
20.7,-32.5337,12.2342,-5.6725,358.8037,354.7703,359.5469
20.72,-32.5345,12.2341,-5.6725,358.8036,354.7682,359.5477
20.74,-32.535,12.2342,-5.6725,358.8039,354.7679,359.5475
20.76,-32.535,12.2344,-5.6729,358.8031,354.7664,359.5471
20.78,-32.5347,12.2343,-5.6728,358.8029,354.7677,359.5469
20.8,-32.5348,12.2343,-5.6728,358.8027,354.7686,359.5469
20.82,-32.5352,12.2342,-5.673,358.8028,354.769,359.5481
20.84,-32.5352,12.2342,-5.6731,358.8029,354.7697,359.5486
20.86,-32.5354,12.2343,-5.6729,358.8024,354.7692,359.5469
20.88,-32.5363,12.2345,-5.673,358.8016,354.7686,359.5471
20.9,-32.5375,12.2338,-5.6732,358.8042,354.7644,359.548
20.92,-32.5381,12.2342,-5.673,358.8033,354.7643,359.5481
20.94,-32.5377,12.2343,-5.6727,358.8025,354.7669,359.5482
20.96,-32.537,12.2341,-5.6723,358.8043,354.7635,359.5494
20.98,-32.538,12.234,-5.6721,358.8056,354.7569,359.5494
21,-32.5393,12.234,-5.6717,358.8053,354.7604,359.5493
21.02,-32.5397,12.2339,-5.6717,358.8058,354.7628,359.5504
21.04,-32.5382,12.2343,-5.6722,358.8039,354.7659,359.5504
21.06,-32.5346,12.2339,-5.6725,358.8064,354.7681,359.5488
21.08,-32.5352,12.2338,-5.6722,358.8068,354.7706,359.5508
21.1,-32.537,12.2338,-5.6726,358.806,354.7696,359.552
21.12,-32.538,12.2342,-5.6733,358.8052,354.7693,359.5514
21.14,-32.5369,12.2343,-5.6732,358.8045,354.7708,359.55
21.16,-32.5354,12.2343,-5.6733,358.804,354.7768,359.5498
21.18,-32.5352,12.2341,-5.6737,358.8048,354.7777,359.5505
21.2,-32.5347,12.234,-5.6738,358.8048,354.7799,359.5511
21.22,-32.5336,12.2342,-5.6735,358.8043,354.7813,359.5501
21.24,-32.5324,12.2346,-5.6735,358.803,354.7813,359.5488
21.26,-32.532,12.2344,-5.6738,358.8027,354.7831,359.5486
21.28,-32.5327,12.2343,-5.6739,358.8031,354.7819,359.5484
21.3,-32.5331,12.2341,-5.6736,358.8039,354.7823,359.5479
21.32,-32.5334,12.2343,-5.6734,358.8035,354.7813,359.5482
21.34,-32.5331,12.2342,-5.6733,358.8039,354.7812,359.5479
21.36,-32.5329,12.2344,-5.6736,358.8022,354.7804,359.5476
21.38,-32.5329,12.2343,-5.6734,358.8034,354.7829,359.5474
21.4,-32.5337,12.2341,-5.6739,358.8049,354.7804,359.5483
21.42,-32.5339,12.234,-5.6741,358.8044,354.7805,359.5483
21.44,-32.5335,12.2346,-5.6742,358.8023,354.7809,359.5493
21.46,-32.5326,12.2344,-5.6738,358.8034,354.7804,359.5473
21.48,-32.5326,12.2345,-5.6736,358.8022,354.782,359.5471
21.5,-32.533,12.2344,-5.6735,358.8025,354.7815,359.5484
21.52,-32.5331,12.2344,-5.6735,358.8033,354.7809,359.548
21.54,-32.5333,12.2344,-5.6737,358.8034,354.7792,359.5487
21.56,-32.5345,12.2342,-5.6735,358.8037,354.7753,359.5482
21.58,-32.535,12.2339,-5.6729,358.8067,354.7742,359.5474
21.6,-32.5354,12.2338,-5.6733,358.8068,354.7698,359.5498
21.62,-32.5353,12.2342,-5.6735,358.8043,354.7716,359.5486
21.64,-32.5355,12.2342,-5.6735,358.8038,354.7697,359.5484
21.66,-32.5362,12.2339,-5.6731,358.8056,354.7663,359.5497
21.68,-32.5361,12.2342,-5.673,358.8043,354.7662,359.5501
21.7,-32.5357,12.2341,-5.673,358.8051,354.7675,359.5501
21.72,-32.5354,12.2341,-5.673,358.8049,354.767,359.55
21.74,-32.535,12.234,-5.6727,358.8052,354.7671,359.5497
21.76,-32.5343,12.234,-5.6719,358.8051,354.7678,359.5481
21.78,-32.5344,12.2339,-5.6721,358.8051,354.7672,359.548
21.8,-32.5339,12.2343,-5.6721,358.8038,354.7699,359.5482
21.82,-32.5325,12.2342,-5.672,358.8044,354.7723,359.5471
21.84,-32.5318,12.2337,-5.672,358.8072,354.7727,359.5474
21.86,-32.5341,12.2341,-5.6729,358.8051,354.7737,359.5479
21.88,-32.5362,12.2342,-5.6733,358.8042,354.772,359.5488
21.9,-32.5365,12.2338,-5.673,358.8053,354.7701,359.5502
21.92,-32.5353,12.2339,-5.6728,358.8055,354.7741,359.5497
21.94,-32.5335,12.2342,-5.6727,358.8044,354.7772,359.5474
21.96,-32.5326,12.2346,-5.673,358.8028,354.7772,359.5485
21.98,-32.5332,12.2342,-5.6727,358.8037,354.7765,359.5492
22,-32.5329,12.2342,-5.6722,358.8045,354.7791,359.5482
22.02,-32.5325,12.234,-5.672,358.8054,354.7794,359.5486
22.04,-32.5321,12.2345,-5.6725,358.8033,354.7796,359.5475
22.06,-32.5332,12.2344,-5.6727,358.8034,354.776,359.5484
22.08,-32.5346,12.2346,-5.6725,358.8025,354.7766,359.5483
22.1,-32.5354,12.234,-5.6725,358.8042,354.7737,359.5512
22.12,-32.5346,12.2341,-5.6729,358.8047,354.7743,359.55
22.14,-32.5336,12.2344,-5.6733,358.8036,354.7733,359.5495
22.16,-32.5336,12.2343,-5.6727,358.8034,354.7743,359.5483
22.18,-32.5348,12.2343,-5.6725,358.8036,354.7742,359.5484
22.2,-32.5352,12.2345,-5.6727,358.8028,354.7744,359.5471
22.22,-32.5349,12.2342,-5.6731,358.8037,354.7731,359.5485
22.24,-32.5344,12.2341,-5.6732,358.8047,354.7715,359.5486
22.26,-32.5337,12.2342,-5.6732,358.8035,354.7729,359.5489
22.28,-32.5338,12.234,-5.673,358.8044,354.7747,359.5487
22.3,-32.5342,12.234,-5.6731,358.8046,354.7738,359.5475
22.32,-32.5351,12.2341,-5.6729,358.8046,354.7697,359.5479
22.34,-32.5353,12.2341,-5.6724,358.8042,354.7682,359.5483
22.36,-32.5354,12.2339,-5.6724,358.8057,354.7643,359.5476
22.38,-32.5357,12.2337,-5.673,358.8064,354.7607,359.5495
22.4,-32.5355,12.2339,-5.6726,358.8053,354.7645,359.5481
22.42,-32.5349,12.2339,-5.6723,358.8055,354.7668,359.548
22.44,-32.5335,12.2344,-5.6723,358.8036,354.7724,359.5477
22.46,-32.5336,12.2345,-5.6736,358.8029,354.7707,359.5471
22.48,-32.5346,12.2342,-5.6733,358.8034,354.7679,359.5489
22.5,-32.5357,12.2339,-5.6722,358.8049,354.7679,359.5489
22.52,-32.5363,12.234,-5.6722,358.8052,354.769,359.5486
22.54,-32.5365,12.2342,-5.6732,358.8043,354.7671,359.5488
22.56,-32.5344,12.2343,-5.6729,358.8045,354.7704,359.5492
22.58,-32.5331,12.2341,-5.6716,358.8057,354.7777,359.5485
22.6,-32.5333,12.2342,-5.6726,358.805,354.7771,359.5494
22.62,-32.5331,12.2342,-5.6736,358.804,354.7778,359.5488
22.64,-32.5329,12.2342,-5.674,358.8037,354.7776,359.5496
22.66,-32.5323,12.2343,-5.672,358.8046,354.7799,359.5494
22.68,-32.533,12.2341,-5.6727,358.8047,354.7803,359.5499
22.7,-32.5334,12.2348,-5.6742,358.8012,354.7815,359.5495
22.72,-32.5331,12.2344,-5.6744,358.8023,354.7846,359.5493
22.74,-32.5326,12.2343,-5.6737,358.8039,354.7856,359.5483
22.76,-32.5335,12.2341,-5.6734,358.8043,354.7796,359.5484
22.78,-32.5339,12.234,-5.6737,358.8044,354.7777,359.5487
22.8,-32.5347,12.234,-5.6738,358.804,354.7761,359.549
22.82,-32.5353,12.2338,-5.6736,358.805,354.7743,359.5498
22.84,-32.5352,12.2338,-5.6735,358.8057,354.7726,359.5492
22.86,-32.5335,12.2343,-5.6737,358.8035,354.7785,359.5482
22.88,-32.533,12.2344,-5.6738,358.8026,354.7815,359.5481
22.9,-32.5332,12.2343,-5.6738,358.8029,354.7803,359.549
22.92,-32.5333,12.2341,-5.6735,358.8037,354.7811,359.549
22.94,-32.5334,12.234,-5.6734,358.805,354.7828,359.5482
22.96,-32.5334,12.2343,-5.6738,358.8035,354.782,359.5482
22.98,-32.5336,12.2342,-5.6738,358.8042,354.781,359.549
23,-32.5339,12.2344,-5.6739,358.803,354.7791,359.5507
23.02,-32.5338,12.2343,-5.6739,358.8031,354.7809,359.5495
23.04,-32.534,12.2341,-5.674,358.8045,354.7798,359.5491
23.06,-32.5342,12.234,-5.6736,358.8049,354.7778,359.5502
23.08,-32.5342,12.2342,-5.6734,358.8045,354.7771,359.5505
23.1,-32.5329,12.2342,-5.6729,358.8049,354.7808,359.5489
23.12,-32.5338,12.2339,-5.6734,358.8053,354.7756,359.5503
23.14,-32.5343,12.2344,-5.6738,358.8031,354.7723,359.5504
23.16,-32.535,12.2339,-5.6729,358.8058,354.7721,359.5493
23.18,-32.5343,12.2339,-5.6724,358.8058,354.7726,359.5496
23.2,-32.5331,12.2337,-5.6724,358.8063,354.7717,359.5492
23.22,-32.5328,12.2343,-5.6727,358.8044,354.7702,359.5478
23.24,-32.5335,12.2341,-5.6726,358.805,354.7693,359.5481
23.26,-32.5359,12.234,-5.6722,358.8056,354.763,359.5493
23.28,-32.5357,12.2335,-5.6722,358.8068,354.7621,359.5493
23.3,-32.5353,12.2339,-5.6723,358.8058,354.7629,359.5479
23.32,-32.5354,12.2339,-5.6724,358.8054,354.7628,359.5482
23.34,-32.5351,12.234,-5.6723,358.8048,354.7655,359.5471
23.36,-32.5349,12.2339,-5.6723,358.8051,354.7652,359.5478
23.38,-32.534,12.234,-5.6723,358.8044,354.7674,359.5473
23.4,-32.5339,12.234,-5.6725,358.8045,354.7671,359.5472
23.42,-32.5342,12.2338,-5.6724,358.8056,354.7671,359.5476
23.44,-32.5344,12.2339,-5.6724,358.8055,354.7679,359.5478
23.46,-32.5345,12.2338,-5.6723,358.8055,354.7716,359.5473
23.48,-32.5344,12.2341,-5.6723,358.8039,354.772,359.5468
23.5,-32.5346,12.2342,-5.6724,358.8042,354.7708,359.5466
23.52,-32.5346,12.2342,-5.6723,358.8044,354.7708,359.547
23.54,-32.5349,12.2342,-5.6724,358.8042,354.7694,359.5471
23.56,-32.5352,12.234,-5.6724,358.8051,354.7696,359.5464
23.58,-32.5359,12.2337,-5.6725,358.8061,354.7678,359.5488
23.6,-32.5362,12.2337,-5.6724,358.8061,354.7666,359.5486
23.62,-32.536,12.234,-5.6724,358.8053,354.7673,359.5491
23.64,-32.5357,12.234,-5.6723,358.8052,354.7687,359.5493
23.66,-32.5357,12.2342,-5.6727,358.804,354.7706,359.5486
23.68,-32.5361,12.2342,-5.673,358.804,354.7703,359.5495
23.7,-32.536,12.2341,-5.6728,358.8046,354.7706,359.5491
23.72,-32.5352,12.2339,-5.6725,358.806,354.7743,359.548
23.74,-32.535,12.2343,-5.6728,358.803,354.7754,359.5493
23.76,-32.5346,12.234,-5.6736,358.8043,354.7764,359.55
23.78,-32.5344,12.2342,-5.6736,358.8036,354.7769,359.55
23.8,-32.5338,12.2343,-5.6733,358.8031,354.7794,359.5499
23.82,-32.5333,12.2344,-5.6731,358.8031,354.7801,359.5492
23.84,-32.5337,12.234,-5.6732,358.8043,354.7802,359.5497
23.86,-32.5335,12.234,-5.6738,358.8047,354.785,359.5494
23.88,-32.5329,12.2341,-5.674,358.8036,354.7857,359.5499
23.9,-32.5321,12.2343,-5.6738,358.8033,354.7862,359.5493
23.92,-32.5324,12.2343,-5.6738,358.8034,354.7855,359.5486
23.94,-32.5329,12.2339,-5.6736,358.8047,354.7831,359.5487
23.96,-32.5342,12.234,-5.6736,358.8037,354.7812,359.549
23.98,-32.534,12.2339,-5.6736,358.8044,354.781,359.5494
24,-32.5335,12.2341,-5.6737,358.8033,354.7816,359.5486
24.02,-32.533,12.2343,-5.6738,358.8027,354.7833,359.5489
24.04,-32.5331,12.234,-5.6741,358.804,354.7813,359.5491
24.06,-32.5327,12.2341,-5.6737,358.8041,354.7825,359.5487
24.08,-32.5326,12.2344,-5.6736,358.8027,354.7838,359.5475
24.1,-32.5329,12.2343,-5.6738,358.8022,354.7831,359.5479
24.12,-32.5331,12.2342,-5.6739,358.8032,354.7834,359.5477
24.14,-32.5331,12.2342,-5.6737,358.8035,354.7843,359.5475
24.16,-32.5332,12.2343,-5.6736,358.803,354.7841,359.5486
24.18,-32.5334,12.2342,-5.6738,358.8034,354.7823,359.5488
24.2,-32.5334,12.2344,-5.6741,358.8022,354.782,359.5484
24.22,-32.5342,12.2345,-5.6742,358.802,354.7798,359.5497
24.24,-32.5347,12.234,-5.6738,358.8043,354.7769,359.5512
24.26,-32.5339,12.2342,-5.6731,358.8036,354.779,359.5496
24.28,-32.5342,12.2343,-5.6734,358.8032,354.7752,359.5499
24.3,-32.5342,12.2343,-5.6734,358.8026,354.7737,359.5495
24.32,-32.5339,12.2344,-5.6731,358.8029,354.7747,359.5492
24.34,-32.5337,12.2342,-5.6728,358.804,354.7762,359.5489
24.36,-32.5346,12.2341,-5.673,358.8042,354.7727,359.5487
24.38,-32.5353,12.2342,-5.6731,358.8039,354.7716,359.5481
24.4,-32.5356,12.2343,-5.6729,358.8033,354.7697,359.5488
24.42,-32.5355,12.234,-5.6727,358.8054,354.7673,359.5494
24.44,-32.5345,12.2341,-5.6722,358.8046,354.7713,359.547
24.46,-32.5345,12.2341,-5.6724,358.8046,354.769,359.5475
24.48,-32.5346,12.2341,-5.6724,358.8045,354.7678,359.5476
24.5,-32.5344,12.234,-5.6724,358.8044,354.7682,359.5477
24.52,-32.5346,12.2339,-5.6723,358.805,354.7685,359.547
24.54,-32.5348,12.2339,-5.6723,358.8052,354.768,359.5477
24.56,-32.5346,12.2341,-5.6724,358.8041,354.7704,359.5471
24.58,-32.5345,12.2341,-5.6726,358.8042,354.7702,359.5474
24.6,-32.5345,12.2342,-5.6726,358.8034,354.77,359.5465
24.62,-32.5347,12.2339,-5.6725,358.8049,354.7687,359.5479
24.64,-32.5351,12.2339,-5.6725,358.8051,354.7678,359.548
24.66,-32.5354,12.234,-5.6728,358.804,354.7658,359.549
24.68,-32.5349,12.2341,-5.6726,358.8039,354.7692,359.5482
24.7,-32.5349,12.234,-5.6726,358.8044,354.7685,359.5479
24.72,-32.5349,12.2338,-5.6723,358.8056,354.7698,359.5484
24.74,-32.5347,12.234,-5.6723,358.8047,354.7733,359.5467
24.76,-32.5355,12.234,-5.6729,358.8045,354.7672,359.5475
24.78,-32.5354,12.2338,-5.6725,358.8056,354.769,359.5477
24.8,-32.5355,12.2338,-5.6724,358.8055,354.7688,359.5481
24.82,-32.536,12.2338,-5.6725,358.8056,354.7675,359.5496
24.84,-32.5359,12.2339,-5.6726,358.8055,354.7683,359.5492
24.86,-32.5351,12.2342,-5.6729,358.8036,354.7753,359.5481
24.88,-32.5354,12.2343,-5.6732,358.8015,354.7709,359.5504
24.9,-32.535,12.2342,-5.6731,358.803,354.7724,359.55
24.92,-32.5343,12.2337,-5.6726,358.8058,354.7756,359.5493
24.94,-32.534,12.2342,-5.6729,358.8045,354.777,359.5485
24.96,-32.5345,12.2339,-5.6731,358.8048,354.7759,359.5497
24.98,-32.5342,12.2341,-5.673,358.8039,354.7768,359.549
25,-32.534,12.2338,-5.6729,358.8058,354.7791,359.5498
25.02,-32.5335,12.234,-5.6733,358.8048,354.7803,359.5492
25.04,-32.5331,12.2342,-5.6735,358.8043,354.7822,359.5479
25.06,-32.5323,12.2343,-5.6735,358.8031,354.7859,359.5492
25.08,-32.5324,12.2342,-5.6737,358.8034,354.784,359.5498
25.1,-32.5325,12.2341,-5.6738,358.8043,354.7834,359.5489
25.12,-32.5324,12.2343,-5.6738,358.8027,354.7848,359.5477
25.14,-32.5329,12.2341,-5.6736,358.804,354.7835,359.5478
25.16,-32.5333,12.2342,-5.6733,358.8033,354.7837,359.5472
25.18,-32.5342,12.234,-5.6737,358.8042,354.7797,359.549
25.2,-32.5339,12.2344,-5.6735,358.8022,354.7797,359.5479
25.22,-32.5337,12.2341,-5.6732,358.8031,354.7824,359.5491
25.24,-32.5338,12.2342,-5.6734,358.803,354.7805,359.5485
25.26,-32.5338,12.2343,-5.6737,358.8029,354.7802,359.5488
25.28,-32.5343,12.2341,-5.6739,358.8034,354.7785,359.549
25.3,-32.5343,12.2342,-5.6738,358.8034,354.7791,359.5498
25.32,-32.5345,12.2342,-5.6738,358.8029,354.7774,359.5496
25.34,-32.5344,12.2341,-5.6738,358.804,354.7785,359.5494
25.36,-32.5341,12.2343,-5.6739,358.8027,354.7798,359.5494
25.38,-32.5337,12.2345,-5.6738,358.8013,354.7807,359.5488
25.4,-32.5339,12.2342,-5.6737,358.803,354.7788,359.5496
25.42,-32.5343,12.2342,-5.6738,358.8027,354.7753,359.5515
25.44,-32.5342,12.2342,-5.6736,358.8039,354.7775,359.5509
25.46,-32.5349,12.2341,-5.6736,358.8039,354.7754,359.5497
25.48,-32.5359,12.2342,-5.6736,358.8035,354.7732,359.5504
25.5,-32.536,12.2343,-5.6735,358.8027,354.7719,359.5504
25.52,-32.5352,12.2345,-5.6731,358.8025,354.7738,359.549
25.54,-32.5349,12.2341,-5.6731,358.8041,354.7727,359.549
25.56,-32.5348,12.2342,-5.6734,358.8037,354.7679,359.5493
25.58,-32.5351,12.2342,-5.6732,358.8028,354.7686,359.549
25.6,-32.5361,12.2346,-5.673,358.8024,354.7666,359.549
25.62,-32.5361,12.2343,-5.6725,358.8027,354.767,359.55
25.64,-32.5355,12.2341,-5.6724,358.8038,354.767,359.5503
25.66,-32.5343,12.2343,-5.6723,358.8034,354.7686,359.5484
25.68,-32.535,12.2342,-5.6727,358.8031,354.7659,359.5486
25.7,-32.5348,12.2342,-5.6724,358.8038,354.7668,359.5478
25.72,-32.535,12.2339,-5.6723,358.8049,354.7661,359.5489
25.74,-32.5349,12.234,-5.6723,358.8045,354.7657,359.5492
25.76,-32.5347,12.2344,-5.6726,358.8024,354.7669,359.548
25.78,-32.5349,12.2344,-5.6727,358.802,354.7665,359.5478
25.8,-32.535,12.2342,-5.6725,358.803,354.7666,359.5474
25.82,-32.5351,12.2342,-5.6725,358.8031,354.766,359.5474
25.84,-32.535,12.234,-5.6725,358.8043,354.7661,359.548
25.86,-32.535,12.2343,-5.6725,358.8023,354.7674,359.5467
25.88,-32.5353,12.2343,-5.6726,358.8021,354.7667,359.5471
25.9,-32.5354,12.2339,-5.6724,358.804,354.7669,359.5487
25.92,-32.5349,12.2343,-5.6724,358.8039,354.7689,359.5472
25.94,-32.535,12.234,-5.6724,358.8046,354.7668,359.5475
25.96,-32.5355,12.2339,-5.6721,358.8048,354.7669,359.5484
25.98,-32.536,12.2338,-5.6722,358.8047,354.7655,359.5482
26,-32.5362,12.234,-5.6724,358.8036,354.7651,359.549
26.02,-32.5359,12.234,-5.6726,358.8043,354.7638,359.5484
26.04,-32.5358,12.2337,-5.6724,358.8055,354.7636,359.549
26.06,-32.5358,12.234,-5.6722,358.8046,354.7678,359.5482
26.08,-32.536,12.234,-5.6723,358.8048,354.768,359.5486
26.1,-32.536,12.2338,-5.6725,358.8058,354.7688,359.5492
26.12,-32.5354,12.2338,-5.6724,358.8052,354.772,359.5499
26.14,-32.5352,12.2341,-5.6726,358.8043,354.7717,359.5498
26.16,-32.5352,12.2339,-5.6728,358.8051,354.7712,359.5499
26.18,-32.5347,12.234,-5.6728,358.8048,354.7732,359.5495
26.2,-32.5344,12.234,-5.6728,358.8046,354.7742,359.5492
26.22,-32.534,12.2344,-5.6727,358.8032,354.7784,359.5484
26.24,-32.5345,12.234,-5.673,358.8046,354.776,359.5496
26.26,-32.5342,12.2341,-5.6733,358.804,354.7778,359.5503
26.28,-32.5337,12.2341,-5.6736,358.8036,354.7796,359.5503
26.3,-32.5332,12.234,-5.6736,358.8044,354.7814,359.5498
26.32,-32.5331,12.2338,-5.6737,358.8053,354.7808,359.549
26.34,-32.5336,12.2338,-5.6736,358.8056,354.7796,359.5496
26.36,-32.5342,12.2339,-5.6736,358.8048,354.7765,359.55
26.38,-32.5342,12.234,-5.6736,358.804,354.7778,359.5489
26.4,-32.5346,12.2336,-5.6736,358.8054,354.7757,359.5491
26.42,-32.5343,12.2341,-5.6734,358.804,354.7782,359.5484
26.44,-32.5346,12.2339,-5.6734,358.8052,354.7776,359.5487
26.46,-32.5346,12.2339,-5.6735,358.8042,354.7763,359.5486
26.48,-32.5345,12.2341,-5.6735,358.8031,354.7766,359.5483
26.5,-32.5344,12.2339,-5.6734,358.8044,354.7777,359.5479
26.52,-32.5347,12.234,-5.6737,358.8039,354.7759,359.5491
26.54,-32.5345,12.2341,-5.6737,358.8031,354.7776,359.5489
26.56,-32.5341,12.2342,-5.6738,358.8028,354.7795,359.549
26.58,-32.5341,12.2342,-5.6738,358.803,354.7789,359.5503
26.6,-32.5339,12.2342,-5.6737,358.8036,354.7803,359.5494
26.62,-32.5342,12.2338,-5.6737,358.8046,354.7801,359.5497
26.64,-32.5343,12.2339,-5.6737,358.8048,354.7789,359.5499
26.66,-32.5339,12.234,-5.6734,358.8041,354.7789,359.5489
26.68,-32.5342,12.2341,-5.6736,358.8036,354.7763,359.5489
26.7,-32.5348,12.2339,-5.6738,358.8036,354.7714,359.5512
26.72,-32.5351,12.2339,-5.6739,358.8047,354.7709,359.5514
26.74,-32.5351,12.2338,-5.6736,358.8055,354.772,359.5501
26.76,-32.535,12.234,-5.6732,358.8041,354.7734,359.5494
26.78,-32.5349,12.2338,-5.673,358.805,354.7714,359.5495
26.8,-32.5342,12.2341,-5.6726,358.8047,354.7717,359.5488
26.82,-32.534,12.234,-5.6727,358.8047,354.7716,359.5492
26.84,-32.5341,12.2339,-5.6725,358.8052,354.772,359.5491
26.86,-32.5344,12.234,-5.6723,358.8048,354.7711,359.5488
26.88,-32.5344,12.2343,-5.6725,358.8027,354.7694,359.5479
26.9,-32.5347,12.2341,-5.6725,358.804,354.7673,359.5489
26.92,-32.5354,12.2335,-5.6721,358.8073,354.7648,359.5483
26.94,-32.5355,12.2342,-5.6721,358.8036,354.766,359.5468
26.96,-32.5359,12.234,-5.6724,358.8036,354.7651,359.5489
26.98,-32.5356,12.234,-5.6726,358.8038,354.7648,359.5481
27,-32.5354,12.2343,-5.6727,358.8021,354.7639,359.5479
27.02,-32.5357,12.2336,-5.6726,358.806,354.7613,359.5489
27.04,-32.5357,12.2336,-5.6724,358.8064,354.7642,359.549
27.06,-32.5356,12.2341,-5.6724,358.803,354.7707,359.548
27.08,-32.5355,12.2341,-5.6725,358.8037,354.7676,359.5476
27.1,-32.5354,12.2338,-5.6724,358.8056,354.7682,359.5475
27.12,-32.5355,12.2338,-5.6723,358.8059,354.7686,359.5479
