time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.52,-7.3116,-4.0731,8.1417,57.9921,337.1805,24.0013
24.54,-7.2469,-3.8995,8.3881,57.1859,338.1765,24.7182
24.56,-7.1455,-3.7002,8.6754,56.245,339.3767,25.7718
24.58,-7.1308,-3.6488,8.7385,56.0136,339.6115,26.0885
24.6,-7.1268,-3.66,8.7366,56.1009,339.6578,26.156
24.62,-7.1278,-3.6969,8.6783,56.2631,339.4973,26.0224
24.64,-7.1396,-3.7896,8.5462,56.7186,339.1152,25.5792
24.66,-7.2023,-4.1029,8.1033,58.222,337.6424,23.9319
24.68,-7.2447,-4.3019,7.7948,59.2454,336.6073,22.9646
24.7,-7.288,-4.5331,7.4183,60.4579,335.2986,21.8067
24.72,-7.3507,-4.7958,6.9865,61.844,333.5804,20.4855
24.74,-7.413,-5.061,6.4981,63.3384,331.5845,19.1056
24.76,-7.5297,-5.6155,5.3405,66.6243,326.2502,15.2091
24.78,-7.5874,-5.8865,4.6808,68.3911,322.718,12.3381
24.8,-7.631,-6.1224,3.9656,70.157,318.4957,8.7507
24.82,-7.6765,-6.3306,3.2027,71.8766,313.1127,4.0708
24.84,-7.7072,-6.4884,2.3914,73.483,306.6374,358.3605
24.86,-7.75,-6.7006,0.6452,75.9594,288.4354,342.3209
24.88,-7.755,-6.7326,-0.2623,76.5943,277.0956,332.289
24.9,-7.7473,-6.7215,-1.1871,76.6882,265.0731,321.5351
24.92,-7.729,-6.6619,-2.1177,76.2392,253.4373,310.9944
24.94,-7.7015,-6.5716,-3.0188,75.3789,243.1584,301.443
24.96,-7.6362,-6.3089,-4.7808,72.6482,227.2075,286.0074
24.98,-7.608,-6.1254,-5.6128,70.9985,221.5609,280.5778
25,-7.5904,-5.9174,-6.4073,69.1964,217.11,276.347
25.02,-7.582,-5.6774,-7.1508,67.3762,213.6292,273.0872
25.04,-7.5835,-5.4134,-7.8446,65.53,210.8836,270.6441
25.06,-7.617,-4.842,-9.0649,61.9179,206.9428,267.6376
25.08,-7.6511,-4.5472,-9.5819,60.2436,205.4174,266.7683
25.1,-7.6911,-4.2612,-10.0412,58.6401,204.3039,266.4088
25.12,-7.7387,-3.9908,-10.435,57.1825,203.4521,266.4255
25.14,-7.7905,-3.7469,-10.7621,55.9467,202.6651,266.4512
25.16,-7.9065,-3.3728,-11.2108,54.0363,202.1628,267.1605
25.18,-7.9688,-3.2539,-11.3333,53.4607,202.1497,267.4288
25.2,-8.0331,-3.1877,-11.3928,53.1098,202.3114,267.7922
25.22,-8.095,-3.1725,-11.3912,53.0009,202.6154,268.2406
25.24,-8.1533,-3.2058,-11.33,53.1449,203.022,268.6877
25.26,-8.2767,-3.4367,-10.992,54.2075,204.3498,269.8107
25.28,-8.3301,-3.6156,-10.726,55.1024,205.2604,270.4158
25.3,-8.3824,-3.8344,-10.3909,56.2033,206.3841,271.1153
25.32,-8.4323,-4.0844,-9.9884,57.4573,207.867,272.108
25.34,-8.4727,-4.3533,-9.5252,58.8871,209.5609,273.259
25.36,-8.545,-4.9295,-8.4028,62.0854,213.9384,276.8208
25.38,-8.5747,-5.2306,-7.7557,63.7563,216.7591,279.4163
25.4,-8.5977,-5.523,-7.0474,65.4999,220.1806,282.5305
25.42,-8.6144,-5.805,-6.283,67.2802,224.3063,286.112
25.44,-8.6259,-6.0716,-5.4702,69.0166,229.2981,290.3251
25.46,-8.6361,-6.5194,-3.7208,72.0267,242.9662,301.647
25.48,-8.6324,-6.6839,-2.8,73.1242,251.736,308.7483
25.5,-8.6123,-6.802,-1.8703,73.7967,261.609,316.681
25.52,-8.5821,-6.8653,-0.9359,74,272.0453,325.0955
25.54,-8.5405,-6.8821,-0.0208,73.699,282.0549,333.1598
25.56,-8.4141,-6.759,1.731,71.9412,299.4377,347.0419
25.58,-8.3345,-6.6245,2.5598,70.6594,306.4697,352.2412
25.6,-8.2412,-6.4518,3.3491,69.1957,312.4211,356.3299
25.62,-8.1247,-6.2343,4.088,67.6527,317.5466,359.7308
25.64,-8.0162,-6.0229,4.7688,66.117,321.597,2.3153
25.66,-7.7698,-5.5374,5.9689,63.2042,328.0089,6.4216
25.68,-7.6453,-5.2901,6.4837,61.8511,330.5699,8.1713
25.7,-7.5164,-5.0646,6.9336,60.6675,332.7335,9.7616
25.72,-7.4125,-4.8476,7.3336,59.6018,334.4819,11.3695
25.74,-7.2994,-4.6599,7.661,58.7384,335.9525,12.8478
25.76,-7.1231,-4.3404,8.157,57.4559,338.1254,15.6861
25.78,-7.0456,-4.2278,8.3174,57.0734,338.8739,17.0134
25.8,-6.974,-4.1692,8.4156,56.8841,339.4445,18.1802
25.82,-6.9058,-4.1348,8.4564,56.856,339.8457,19.1619
25.84,-6.8878,-4.1494,8.4663,57.0645,340.1088,20.01
25.86,-6.8476,-4.2973,8.2908,57.7905,339.7701,20.672
25.88,-6.8525,-4.4361,8.116,58.4234,339.3068,20.4949
25.9,-6.8658,-4.6077,7.8821,59.2471,338.626,20.0952
25.92,-6.872,-4.824,7.5678,60.3109,337.6672,19.4568
25.94,-6.9258,-5.0237,7.2334,61.3603,336.4439,18.664
25.96,-7.0058,-5.5072,6.3284,64.1137,333.034,16.1013
25.98,-7.0759,-5.7597,5.8057,65.6077,330.746,14.3683
26,-7.1262,-6.0289,5.2062,67.2732,327.9699,12.1233
26.02,-7.1901,-6.2816,4.5665,68.9465,324.6981,9.3471
26.04,-7.2335,-6.526,3.8606,70.6937,320.6002,5.7254
26.06,-7.3253,-6.9213,2.2924,74.0471,309.0062,355.7187
26.08,-7.3646,-7.0415,1.4388,75.4602,300.8578,348.8368
26.1,-7.4046,-7.1225,0.548,76.5311,290.8391,340.1731
26.12,-7.4383,-7.1461,-0.3668,77.1561,279.2578,330.0289
26.14,-7.4758,-7.1254,-1.3042,77.1953,266.8214,318.9973
26.16,-7.5186,-6.9125,-3.173,75.7593,244.3049,298.4745
26.18,-7.5289,-6.7506,-4.0995,74.3935,235.1695,290.0465
26.2,-7.5461,-6.5486,-4.998,72.7353,227.8752,283.4884
26.22,-7.5705,-6.3203,-5.8675,70.8539,222.1638,278.573
26.24,-7.601,-6.058,-6.6904,68.8896,217.7085,274.9325
26.26,-7.689,-5.4552,-8.1827,64.8586,211.4911,270.2553
26.28,-7.7454,-5.1298,-8.8447,62.8293,209.3635,269
26.3,-7.8074,-4.7968,-9.44,60.8786,207.7398,268.3022
26.32,-7.8729,-4.4693,-9.9637,59.0751,206.3388,267.7729
26.34,-7.9368,-4.1533,-10.4201,57.4141,205.3805,267.6782
26.36,-8.0704,-3.6107,-11.1192,54.6717,203.9148,267.9365
26.38,-8.1312,-3.3949,-11.3686,53.6764,203.3042,268.0184
26.4,-8.1906,-3.2268,-11.5482,52.854,203.1198,268.5951
26.42,-8.2451,-3.1132,-11.6611,52.2725,203.0952,269.1483
26.44,-8.2946,-3.0578,-11.7068,51.9864,203.1947,269.6171
26.46,-8.3721,-3.1165,-11.6109,52.2482,203.7395,270.2167
26.48,-8.4112,-3.2446,-11.4517,52.7707,204.2799,270.5831
26.5,-8.4403,-3.4097,-11.2307,53.5779,205.0312,271.0147
26.52,-8.4669,-3.6181,-10.9401,54.5506,206.0884,271.683
26.54,-8.4822,-3.8596,-10.5877,55.7237,207.2911,272.3562
26.56,-8.4949,-4.4229,-9.6815,58.6156,210.3212,274.3078
26.58,-8.4951,-4.7362,-9.131,60.2415,212.1621,275.6805
26.6,-8.4874,-5.0542,-8.5147,62.0162,214.3986,277.4526
26.62,-8.4771,-5.3789,-7.835,63.8621,217.1824,279.7501
26.64,-8.46,-5.6976,-7.0866,65.805,220.6177,282.4923
26.66,-8.4118,-6.3013,-5.4248,69.6446,230.1903,290.074
26.68,-8.3793,-6.5648,-4.5332,71.3374,236.6387,295.4785
26.7,-8.3477,-6.7846,-3.6,72.8183,244.5521,302.1531
26.72,-8.3098,-6.9591,-2.6425,73.9485,253.8387,309.9085
26.74,-8.2584,-7.0755,-1.68,74.5965,264.3279,318.6678
26.76,-8.1345,-7.1527,0.2388,74.2958,286.0292,336.3373
26.78,-8.0566,-7.1044,1.1781,73.4324,295.8915,344.1008
26.8,-7.9659,-7.0113,2.0764,72.2344,304.2822,350.5831
26.82,-7.8722,-6.8654,2.9442,70.7544,311.4541,356.0474
26.84,-7.7581,-6.6886,3.7436,69.2304,317.2292,0.2927
26.86,-7.5333,-6.2426,5.1741,66.0309,325.7976,6.923
26.88,-7.4403,-6.0015,5.8038,64.4741,328.8793,9.5277
26.9,-7.3471,-5.7441,6.3666,63.0004,331.4179,11.8845
26.92,-7.2392,-5.4705,6.8675,61.5738,333.6641,13.8635
26.94,-7.1603,-5.2359,7.3016,60.3372,335.3695,15.1533
26.96,-7.0137,-4.8113,7.9873,58.2856,337.9838,17.0682
26.98,-6.9679,-4.6462,8.241,57.4701,338.8811,17.8744
