time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.92,-2.1874,-0.8289,1.2404,77.4044,357.282,243.4448
34.94,-2.1514,-0.9067,0.8554,78.5977,357.8842,244.0911
34.96,-2.1197,-0.9807,0.4374,79.8919,358.8716,245.2146
34.98,-2.0232,-1.0752,-0.4944,82.6459,2.4374,249.2099
35,-1.9671,-1.0968,-0.9968,84.0962,5.8957,252.9261
35.02,-1.9005,-1.097,-1.5186,85.5385,11.7451,259.1783
35.04,-1.8317,-1.0844,-2.0527,86.9225,22.7557,270.6473
35.06,-1.762,-1.0497,-2.59,87.9768,50.4097,298.8458
35.08,-1.6114,-0.9422,-3.6748,87.059,127.0207,16.6712
35.1,-1.5445,-0.8702,-4.2053,85.726,140.4073,30.7632
35.12,-1.4834,-0.7753,-4.7211,84.3053,147.3688,38.3386
35.14,-1.4193,-0.6541,-5.22,82.9174,152.5556,43.882
35.16,-1.3652,-0.5259,-5.699,81.5627,159.115,50.4183
35.18,-1.2823,-0.2435,-6.5512,78.962,164.7884,56.012
35.2,-1.2515,-0.1088,-6.9209,77.799,165.6205,56.7626
35.22,-1.2297,0.0055,-7.2486,76.7529,166.4791,57.4955
35.24,-1.2118,0.1015,-7.5313,75.848,167.0273,57.9191
35.26,-1.2017,0.1776,-7.765,75.16,168.4809,59.1084
35.28,-1.2027,0.2939,-8.0583,74.3038,169.745,60.369
35.3,-1.2154,0.3278,-8.1172,74.168,171.136,61.7117
35.32,-1.2304,0.3441,-8.1224,74.2042,171.3745,61.8641
35.34,-1.2544,0.3312,-8.0755,74.3138,172.3782,62.7374
35.36,-1.2803,0.2989,-7.9682,74.6551,172.5941,62.9359
35.38,-1.3502,0.1754,-7.581,75.8855,173.2283,63.6226
35.4,-1.3924,0.1003,-7.312,76.7643,173.3439,63.8302
35.42,-1.4382,0.0189,-6.9956,77.7743,173.538,64.0833
35.44,-1.4803,-0.0671,-6.6398,78.905,173.7303,64.2871
35.46,-1.5303,-0.1603,-6.2429,80.1493,174.2483,64.814
35.48,-1.6283,-0.3564,-5.3544,82.8547,176.2769,66.8669
35.5,-1.678,-0.4462,-4.8684,84.328,177.6872,68.3002
35.52,-1.7276,-0.5249,-4.3591,85.8335,179.0497,69.7264
35.54,-1.7761,-0.5922,-3.8335,87.4085,180.4199,71.2166
35.56,-1.8197,-0.6487,-3.2998,88.9907,189.474,80.3699
35.58,-1.8966,-0.7186,-2.2162,87.7813,356.8322,248.0132
35.6,-1.9315,-0.7385,-1.678,86.1624,356.5824,247.89
35.62,-1.9611,-0.7462,-1.1471,84.598,357.3026,248.7836
35.64,-1.977,-0.7387,-0.6327,83.085,358.0372,249.59
35.66,-1.991,-0.7207,-0.1376,81.5725,357.9171,249.4581
35.68,-1.9885,-0.6241,0.7912,78.6747,359.3407,251.0351
35.7,-1.982,-0.5614,1.2126,77.3553,359.4724,251.1695
35.72,-1.9733,-0.4774,1.6118,76.0444,359.7161,251.3268
35.74,-1.9499,-0.4156,1.9652,74.9048,0.0091,251.4202
35.76,-1.9304,-0.3373,2.289,73.7948,0.6883,251.9294
35.78,-1.8874,-0.2099,2.8148,72.0055,1.2827,252.0352
35.8,-1.8615,-0.163,3.007,71.3882,1.389,251.7909
35.82,-1.8462,-0.1175,3.1641,70.8761,1.465,251.5066
35.84,-1.8128,-0.0803,3.2731,70.4906,1.6267,251.2859
35.86,-1.7961,-0.0795,3.3367,70.3109,1.6402,251.0138
35.88,-1.7533,-0.1085,3.3235,70.4127,1.9832,250.8221
35.9,-1.7386,-0.1412,3.254,70.6998,2.0969,250.7229
35.92,-1.728,-0.184,3.1282,71.1084,2.3231,250.7683
35.94,-1.6973,-0.2481,2.9492,71.7143,2.5924,250.8146
35.96,-1.6885,-0.3368,2.7378,72.4651,2.7625,250.7886
35.98,-1.6669,-0.5283,2.1988,74.2847,3.4048,250.9787
36,-1.6613,-0.6425,1.8701,75.3825,3.7721,250.9721
36.02,-1.657,-0.7533,1.5097,76.5725,4.2377,250.9348
36.04,-1.631,-0.8628,1.1005,77.8979,5.0275,251.1912
36.06,-1.6185,-0.9613,0.6668,79.2692,5.9597,251.6628
36.08,-1.5732,-1.0925,-0.2896,82.1689,9.0913,254.0975
36.1,-1.5466,-1.1064,-0.7952,83.6103,12.3833,257.3475
36.12,-1.5093,-1.1032,-1.3226,85.0467,18.5191,263.6008
36.14,-1.4811,-1.0734,-1.8554,86.3728,29.4403,274.7993
36.16,-1.4402,-1.028,-2.3984,87.4228,51.1453,296.7965
36.18,-1.3763,-0.8836,-3.4767,87.1702,121.7669,8.3289
36.2,-1.3405,-0.7849,-4.0094,86.0363,140.3203,27.2958
36.22,-1.3082,-0.6862,-4.5372,84.7737,153.8699,40.9293
36.24,-1.2891,-0.5768,-5.0407,83.3647,161.8299,48.8894
36.26,-1.2707,-0.4568,-5.5218,81.9624,165.1948,52.276
36.28,-1.24,-0.2145,-6.4069,79.2093,169.7576,56.907
36.3,-1.2307,-0.0903,-6.7993,77.9875,171.3324,58.4741
36.32,-1.2236,0.0388,-7.1513,76.8968,172.56,59.6543
36.34,-1.2234,0.1547,-7.46,75.9115,174.4149,61.4967
36.36,-1.2212,0.2631,-7.7239,75.085,175.8966,63.1053
36.38,-1.219,0.4248,-8.1232,73.6606,177.7077,65.1257
36.4,-1.2258,0.4789,-8.2462,73.1737,178.0637,65.589
36.42,-1.2282,0.5068,-8.3275,72.8109,178.3893,65.9865
36.44,-1.231,0.525,-8.3539,72.7275,178.3125,65.9887
36.46,-1.2366,0.5234,-8.3322,72.8461,178.024,65.7189
36.48,-1.254,0.4635,-8.1326,73.5761,177.7633,65.3173
36.5,-1.2642,0.4124,-7.9614,74.1347,178.0211,65.3013
36.52,-1.2747,0.351,-7.743,74.7938,178.5154,65.3909
36.54,-1.2895,0.285,-7.4726,75.6556,179.1583,65.564
36.56,-1.3003,0.2101,-7.1581,76.6742,180.2293,66.1154
36.58,-1.3245,0.0414,-6.3953,79.1511,182.5628,67.4656
36.6,-1.335,-0.0547,-5.9587,80.5098,184.1627,68.5391
36.62,-1.3568,-0.1539,-5.4849,81.9363,186.4052,70.2829
36.64,-1.3592,-0.2544,-4.9942,83.4025,189.3019,72.6306
36.66,-1.3709,-0.3496,-4.4732,84.9445,193.6615,76.5614
36.68,-1.3883,-0.5262,-3.3858,88.0631,210.63,92.9708
36.7,-1.3942,-0.6067,-2.83,89.3102,265.2831,147.5591
36.72,-1.3934,-0.6833,-2.2811,88.4511,348.2849,230.4816
36.74,-1.3979,-0.7435,-1.7283,86.8748,0.7792,242.8105
36.76,-1.3929,-0.7901,-1.1962,85.2653,2.0283,243.6843
36.78,-1.3677,-0.8302,-0.1864,82.2488,3.8788,244.855
36.8,-1.3484,-0.8234,0.2787,80.8278,3.9801,244.6493
36.82,-1.3374,-0.799,0.7178,79.4738,4.0847,244.435
36.84,-1.3055,-0.7456,1.1205,78.197,4.4421,244.5082
36.86,-1.2673,-0.6852,1.4797,77.0718,4.4747,244.0604
36.88,-1.2096,-0.5603,2.0851,75.1115,4.7591,243.4664
36.9,-1.1845,-0.5015,2.3291,74.3204,4.7735,243.1178
36.92,-1.1744,-0.4543,2.5338,73.6182,4.8863,243.0818
36.94,-1.1262,-0.4042,2.677,73.1219,5.0839,243.0307
36.96,-1.1054,-0.3775,2.7809,72.7705,5.2121,242.9196
36.98,-1.0577,-0.3665,2.8499,72.5471,5.5075,242.8396
37,-1.0488,-0.3846,2.8265,72.6483,5.5797,242.851
37.02,-1.0333,-0.4177,2.7524,72.9001,5.8078,243.0218
37.04,-1.0304,-0.4697,2.6188,73.3626,5.9505,243.1083
37.06,-1.0268,-0.5279,2.4503,73.9346,6.1856,243.217
37.08,-1.0236,-0.6797,1.9827,75.48,6.9665,243.6155
37.1,-1.0349,-0.7691,1.6932,76.4325,7.3899,243.6713
37.12,-1.0463,-0.8738,1.3541,77.5613,7.7682,243.4632
37.14,-1.0499,-0.9714,0.9773,78.7538,8.47,243.3856
37.16,-1.0685,-1.0644,0.5677,80,10.5084,244.614
37.18,-1.0853,-1.1994,-0.3635,82.8469,13.6113,245.0798
37.2,-1.0908,-1.2317,-0.8663,84.3178,17.2376,247.4767
37.22,-1.0886,-1.2475,-1.3967,85.8254,23.0044,252.0951
37.24,-1.0882,-1.2386,-1.9328,87.2137,34.9729,263.1321
37.26,-1.0843,-1.215,-2.4801,88.2985,65.9146,293.5127
37.28,-1.0599,-1.1003,-3.5798,87.0487,146.0786,13.6222
37.3,-1.0392,-1.007,-4.1213,85.6572,156.2533,24.2341
37.32,-1.0349,-0.8977,-4.6402,84.2959,161.5389,30.2317
37.34,-1.0222,-0.7886,-5.157,82.8237,164.8292,34.307
37.36,-1.0247,-0.6639,-5.6418,81.4436,167.0295,37.3783
37.38,-1.0396,-0.3886,-6.5364,78.8765,170.2426,42.1567
37.4,-1.0617,-0.2491,-6.934,77.7218,171.7972,44.4054
37.42,-1.0898,-0.1117,-7.2958,76.6626,173.5375,46.6915
37.44,-1.123,0.0211,-7.6184,75.7037,174.9592,48.6374
37.46,-1.1663,0.1419,-7.8967,74.8629,176.3741,50.5341
37.48,-1.2741,0.3313,-8.3261,73.6128,179.777,54.3138
37.5,-1.335,0.4021,-8.4662,73.2901,181.8304,56.4297
37.52,-1.4012,0.456,-8.5525,73.1447,183.7228,58.3974
37.54,-1.4701,0.4929,-8.5814,73.1428,185.2785,60.0184
37.56,-1.5408,0.5051,-8.5558,73.2476,186.726,61.5587
37.58,-1.6976,0.4516,-8.331,73.7012,189.7686,64.8744
37.6,-1.7754,0.3875,-8.1378,74.1301,191.4056,66.711
37.62,-1.8482,0.3127,-7.891,74.8326,192.7695,68.293
37.64,-1.9247,0.2333,-7.5839,75.7917,194.1002,69.9347
37.66,-1.9979,0.1422,-7.2303,76.8823,195.6143,71.7994
37.68,-2.1293,-0.0456,-6.3906,79.2343,201.3521,78.2954
37.7,-2.1872,-0.1417,-5.9149,80.3973,206.1293,83.4107
37.72,-2.2379,-0.2509,-5.4173,81.4755,212.1264,89.7205
37.74,-2.2899,-0.3348,-4.8786,82.6526,220.4361,98.3505
37.76,-2.3265,-0.4242,-4.3275,83.7423,230.6751,108.8849
37.78,-2.3798,-0.5693,-3.1841,85.5863,262.3446,141.1961
37.8,-2.3945,-0.6309,-2.6081,85.7862,284.9615,163.9954
37.82,-2.406,-0.672,-2.0264,85.345,305.8381,185.0533
37.84,-2.3871,-0.716,-1.4741,84.5344,319.9265,199.2636
37.86,-2.364,-0.7286,-0.9206,83.3188,330.6701,210.1436
37.88,-2.2789,-0.7124,0.1226,80.7038,342.7452,222.3336
37.9,-2.2184,-0.682,0.6078,79.3731,346.9855,226.6093
37.92,-2.1603,-0.6519,1.0622,78.0695,350.1603,229.7184
37.94,-2.0731,-0.5981,1.4739,76.8055,352.9167,232.1228
37.96,-1.9819,-0.5374,1.8438,75.6935,355.5877,234.4382
37.98,-1.7958,-0.4173,2.4583,73.702,358.4516,236.687
38,-1.7013,-0.366,2.6903,72.962,359.5154,237.4487
38.02,-1.6026,-0.3078,2.8764,72.3514,0.5771,238.2639
38.04,-1.5059,-0.2655,3.0137,71.8918,1.4082,238.9258
38.06,-1.4153,-0.2477,3.1004,71.6097,2.2267,239.6542
38.08,-1.2457,-0.2512,3.1225,71.5105,4.0614,241.5755
38.1,-1.17,-0.2796,3.0594,71.7129,4.9018,242.4929
38.12,-1.0716,-0.3174,2.9267,72.1147,6.0478,243.6462
38.14,-1.0268,-0.3854,2.7667,72.6628,6.7978,244.4679
38.16,-0.9631,-0.4586,2.5465,73.3577,7.8284,245.533
38.18,-0.8589,-0.6351,1.9776,75.163,10.1584,247.9092
38.2,-0.8188,-0.7277,1.6279,76.2498,11.5806,249.2719
38.22,-0.7747,-0.8322,1.2241,77.5071,13.5747,251.1096
38.24,-0.7453,-0.9004,0.8021,78.7345,15.8973,253.3182
38.26,-0.715,-0.9698,0.3409,80.0419,19.0538,256.4495
38.28,-0.6427,-1.0701,-0.6673,82.6763,29.2374,266.7012
38.3,-0.6106,-1.0894,-1.1994,83.8458,38.0198,275.6277
38.32,-0.5753,-1.0866,-1.7517,84.8271,50.9981,288.8405
38.34,-0.5444,-1.0612,-2.314,85.4336,69.1548,307.4808
38.36,-0.5105,-0.9926,-2.8777,85.4522,89.6874,328.6364
38.38,-0.4614,-0.7762,-3.9971,84.2105,123.9414,3.8303
38.4,-0.4416,-0.6464,-4.5483,83.4132,137.5216,17.2813
38.42,-0.4235,-0.5183,-5.0844,82.0268,144.686,24.4854
38.44,-0.4142,-0.3903,-5.583,80.6839,148.5605,28.6052
38.46,-0.4008,-0.2797,-6.0578,79.3481,151.7785,32.1803
38.48,-0.3797,-0.0792,-6.9009,76.8991,155.9755,37.173
38.5,-0.3723,0.0224,-7.2638,75.8218,157.4952,38.9172
38.52,-0.3703,0.1307,-7.5777,74.8815,158.7685,40.3004
38.54,-0.3701,0.2345,-7.8467,74.1299,160.7323,42.0475
38.56,-0.374,0.3378,-8.0562,73.6285,162.5186,43.5336
38.58,-0.378,0.4738,-8.3145,73.0259,163.8998,44.7187
38.6,-0.3805,0.5034,-8.3571,72.8928,164.1365,44.9734
38.62,-0.3837,0.5029,-8.3465,72.9399,164.6247,45.3907
38.64,-0.3931,0.4808,-8.2831,73.1044,165.0766,45.8262
38.66,-0.4028,0.4357,-8.1483,73.4692,165.2068,45.9688
38.68,-0.4246,0.3049,-7.7304,74.7913,163.833,44.6637
38.7,-0.442,0.2169,-7.4445,75.6859,162.7545,43.6298
38.72,-0.4563,0.1182,-7.1188,76.7002,161.8713,42.7423
38.74,-0.4902,0.0066,-6.747,77.8563,161.4435,42.2692
38.76,-0.5165,-0.0932,-6.3327,79.1274,160.655,41.3795
38.78,-0.5785,-0.2959,-5.422,81.8759,157.0827,37.5448
38.8,-0.6189,-0.3901,-4.9241,83.3164,153.665,34.0761
38.82,-0.66,-0.4782,-4.4087,84.7369,147.8208,28.1146
38.84,-0.702,-0.5517,-3.8795,86.0988,137.2106,17.2692
38.86,-0.7482,-0.621,-3.341,87.168,116.8499,356.6678
38.88,-0.8371,-0.7228,-2.2583,87.0176,51.3633,290.6673
38.9,-0.8764,-0.7543,-1.7243,85.9588,32.7447,271.6603
38.92,-0.9182,-0.7759,-1.2013,84.624,23.1597,261.769
38.94,-0.9467,-0.7769,-0.6884,83.2069,18.0704,256.457
38.96,-0.97,-0.763,-0.1926,81.7178,16.0247,254.3488
38.98,-1.0001,-0.7169,0.7227,78.9155,12.7268,251.1311
39,-0.9979,-0.6695,1.133,77.6192,11.5608,250.0186
39.02,-0.9965,-0.635,1.5017,76.4627,10.9535,249.4411
39.04,-0.9956,-0.5799,1.8452,75.2936,10.811,249.5751
39.06,-0.9853,-0.5308,2.1367,74.3391,10.1727,249.1452
39.08,-0.9527,-0.4222,2.5722,72.8707,9.7034,248.6484
39.1,-0.9473,-0.3858,2.7181,72.3877,9.4166,248.3206
39.12,-0.9463,-0.3706,2.8174,72.068,9.2017,248.0805
39.14,-0.925,-0.3722,2.8524,71.9507,9.2948,248.119
39.16,-0.9144,-0.378,2.848,71.9529,9.3623,248.1402
39.18,-0.9076,-0.4611,2.6781,72.5647,9.5503,248.0151
39.2,-0.9086,-0.5234,2.515,73.125,9.7412,247.9657
39.22,-0.9108,-0.592,2.3068,73.8255,10.0799,248.0254
39.24,-0.9116,-0.6754,2.0563,74.6333,10.5552,248.1304
39.26,-0.9173,-0.7777,1.7538,75.6362,11.1887,248.3315
39.28,-0.9266,-0.9989,1.0291,77.9393,13.0568,249.2886
39.3,-0.9326,-1.1074,0.6076,79.2275,14.6145,250.4354
39.32,-0.9372,-1.2114,0.1444,80.6071,17.0075,252.5916
39.34,-0.9397,-1.2823,-0.3432,81.9416,20.7202,256.2777
39.36,-0.9335,-1.3342,-0.87,83.1727,28.0141,263.8644
39.38,-0.917,-1.3517,-1.9986,85.4074,52.2423,288.5975
39.4,-0.9084,-1.3193,-2.5861,85.7228,74.1094,311.0934
39.42,-0.8938,-1.2682,-3.187,85.5482,96.3068,333.9719
39.44,-0.8811,-1.1808,-3.7894,84.8136,114.6343,353.0071
39.46,-0.8701,-1.0778,-4.3951,83.6938,127.9255,7.0171
39.48,-0.8605,-0.7957,-5.5754,80.9621,143.773,24.0169
39.5,-0.8636,-0.6294,-6.1449,79.6247,150.8458,31.057
39.52,-0.8682,-0.4477,-6.6906,78.1259,155.3026,35.4472
39.54,-0.8845,-0.2676,-7.2048,76.7067,159.4943,39.4129
39.56,-0.9009,-0.0777,-7.6808,75.3596,163.0191,42.5969
39.58,-0.9395,0.2776,-8.5019,72.9159,167.7332,46.637
39.6,-0.9575,0.4318,-8.8337,71.859,168.5307,47.4938
39.62,-0.9761,0.5612,-9.1114,70.9879,169.5702,48.4706
39.64,-0.9972,0.6596,-9.3272,70.4294,170.8315,49.6664
39.66,-1.015,0.7368,-9.4801,69.9503,171.1583,50.0328
39.68,-1.0431,0.8037,-9.5962,69.6839,172.4838,51.2955
39.7,-1.0542,0.7974,-9.5584,69.8051,172.4539,51.2786
39.72,-1.0668,0.7627,-9.4614,70.0927,172.6563,51.415
39.74,-1.0698,0.7057,-9.2851,70.81,172.9887,51.4655
39.76,-1.0746,0.6214,-9.0442,71.5775,172.6845,51.008
39.78,-1.0719,0.404,-8.3935,73.6918,172.421,50.2131
39.8,-1.0685,0.2699,-7.9848,74.9759,172.4243,49.905
39.82,-1.063,0.1268,-7.5251,76.3817,172.2663,49.462
39.84,-1.0504,-0.0132,-7.02,77.9724,171.8039,48.6361
39.86,-1.0391,-0.1607,-6.4748,79.6325,170.8006,47.2923
39.88,-1.0195,-0.4534,-5.2859,83.1352,165.756,41.6299
39.9,-1.0067,-0.591,-4.6583,84.8893,159.9865,35.5658
39.92,-0.9864,-0.707,-4.0171,86.4799,146.2937,21.6139
39.94,-0.9747,-0.8232,-3.3686,87.4996,119.3215,354.4727
39.96,-0.9569,-0.9149,-2.7186,87.3886,77.7279,312.7938
39.98,-0.9111,-1.0356,-1.4456,84.8116,35.0313,270.1771
40,-0.8814,-1.0577,-0.8385,83.1832,27.1849,262.4778
40.02,-0.8429,-1.0531,-0.2663,81.5179,24.473,260.0818
