time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.16,-28.0137,-17.5491,11.8294,81.5169,103.3523,337.2773
37.18,-27.8969,-17.7272,11.4147,80.7271,111.5434,345.417
37.2,-27.5606,-18.0756,10.3525,78.1367,125.9817,359.7989
37.22,-27.3614,-18.2615,9.6909,76.3706,132.0753,5.8473
37.24,-27.1526,-18.4218,8.9546,74.3899,137.4539,11.1349
37.26,-26.9395,-18.551,8.1385,72.1565,142.311,15.7388
37.28,-26.7144,-18.624,7.2567,69.7078,146.1175,19.4122
37.3,-26.2931,-18.5503,5.3181,64.2506,151.6818,25.6675
37.32,-26.0558,-18.4077,4.3152,61.3697,153.421,28.2986
37.34,-25.8358,-18.1868,3.302,58.5095,154.9538,30.5495
37.36,-25.6112,-17.9191,2.2905,55.6172,156.479,32.2783
37.38,-25.3707,-17.6275,1.3222,53.6962,158.5797,36.1912
37.4,-24.8277,-16.9117,-0.3935,47.7887,159.4106,37.3018
37.42,-24.5192,-16.5828,-1.1039,45.3842,158.8026,37.7135
37.44,-24.1982,-16.2902,-1.7152,43.2883,158.2905,37.7444
37.46,-23.8837,-16.0181,-2.221,41.4124,158.1039,36.9838
37.48,-23.5664,-15.7566,-2.5808,39.9035,157.4909,36.082
37.5,-22.9362,-15.3469,-2.8847,37.9184,155.3577,34.3427
37.52,-22.6348,-15.2644,-2.8429,37.5585,153.8602,33.568
37.54,-22.3527,-15.2687,-2.7117,37.5288,152.6542,32.4528
37.56,-22.2099,-15.3344,-2.4921,40.0378,147.5651,33.1009
37.58,-22.3412,-15.3753,-2.3804,40.5714,152.7823,30.7122
37.6,-22.6185,-15.7694,-1.6609,41.4628,152.1219,32.0753
37.62,-22.792,-16.0529,-1.1729,43.6754,150.961,32.2888
37.64,-23.0174,-16.3692,-0.6174,45.2158,151.0395,31.7403
37.66,-23.2657,-16.7222,0.0137,48.0873,150.025,31.2169
37.68,-23.5461,-17.0672,0.6891,50.3192,150.2111,30.2479
37.7,-24.1595,-17.6496,2.2135,55.2845,149.9611,28.5443
37.72,-24.4843,-17.8548,3.0634,57.9154,149.1918,27.6368
37.74,-24.8119,-17.9953,3.971,60.5488,147.4347,26.3657
37.76,-25.1649,-18.0973,4.8999,63.305,145.3599,24.4821
37.78,-25.5567,-18.1806,5.8166,66.1045,144.4897,22.3993
37.8,-26.3865,-18.3183,7.6016,71.6972,143.3331,18.6508
37.82,-26.7807,-18.3233,8.4944,74.2629,138.8527,15.2098
37.84,-27.1745,-18.2691,9.3593,76.5348,132.6661,10.3447
37.86,-27.5441,-18.1784,10.185,78.3444,122.9795,2.3411
37.88,-27.9219,-18.02,10.9531,79.7917,110.9812,351.6497
37.9,-28.6087,-17.5517,12.3014,81.0077,83.1708,324.2797
37.92,-28.8812,-17.2882,12.8805,80.9314,69.5622,311.0982
37.94,-29.1382,-16.9836,13.3881,80.5135,57.7058,299.4753
37.96,-29.3548,-16.6922,13.8248,79.8984,48.1835,290.1392
37.98,-29.5337,-16.4261,14.1903,79.4045,40.301,281.9155
38,-29.8064,-15.9878,14.7128,78.8138,27.7309,267.8047
38.02,-29.8721,-15.8175,14.8937,78.563,23.233,262.5624
38.04,-29.8966,-15.7075,15.0056,78.3491,20.5494,259.5949
38.06,-29.9185,-15.6287,15.0344,78.2966,18.733,257.5085
38.08,-29.8446,-15.6084,15.0376,78.4104,18.2959,256.4853
38.1,-29.6548,-15.7628,14.8085,79.2163,21.3766,258.7286
38.12,-29.5165,-15.9232,14.6136,79.6642,25.6669,262.949
38.14,-29.3318,-16.1081,14.3841,80.04,31.6224,269.0018
38.16,-29.1393,-16.3575,14.0767,80.5197,39.3146,276.7241
38.18,-28.8932,-16.6154,13.7391,80.8297,48.7187,285.959
38.2,-28.3576,-17.2055,12.8771,80.9027,71.9498,308.8357
38.22,-28.0848,-17.4783,12.3558,80.5081,84.0966,320.6563
38.24,-27.8031,-17.7492,11.7689,79.9805,96.9369,332.5667
38.26,-27.5232,-18.0111,11.1257,79.0678,109.3172,343.8357
38.28,-27.2626,-18.228,10.4457,77.8525,120.0594,353.5375
38.3,-26.8025,-18.6286,8.9426,74.4629,136.262,8.2002
38.32,-26.6097,-18.7723,8.1339,72.4647,141.9063,13.3749
38.34,-26.4546,-18.8499,7.2804,70.3157,146.7531,17.5417
38.36,-26.3143,-18.8431,6.4108,68.0507,150.1982,20.6741
38.38,-26.1971,-18.8024,5.517,65.6543,152.9343,23.3449
38.4,-26.0514,-18.5538,3.6836,60.9482,158.6274,27.4573
38.42,-25.9874,-18.3595,2.7777,58.5161,160.5089,29.0526
38.44,-25.9269,-18.1254,1.8929,56.076,162.0442,30.4697
38.46,-25.8757,-17.8589,1.029,53.759,163.4801,31.4967
38.48,-25.8316,-17.5497,0.2017,51.4943,164.9817,32.0947
38.5,-25.6921,-16.8518,-1.2581,46.836,166.4247,33.4195
38.52,-25.5868,-16.5102,-1.8508,45.038,165.1626,35.3573
38.54,-25.4876,-16.2012,-2.3828,43.2411,164.6124,36.4889
38.56,-25.4023,-15.9352,-2.8402,41.5928,164.2686,37.2167
38.58,-25.3232,-15.7347,-3.2111,40.3172,163.6236,38.0661
38.6,-25.1966,-15.5227,-3.648,38.8932,162.2505,39.3542
38.62,-25.1656,-15.4944,-3.7061,38.6646,161.8181,39.4467
38.64,-25.153,-15.5207,-3.6524,38.8794,161.3588,39.4303
38.66,-25.1618,-15.597,-3.5106,39.3099,161.2016,39.0372
38.68,-25.1859,-15.7643,-3.2159,40.2052,160.9133,38.6303
38.7,-25.2659,-16.2709,-2.3366,43.1972,159.5234,38.0635
38.72,-25.3229,-16.5919,-1.7398,45.1494,158.6541,37.4694
38.74,-25.3897,-16.9396,-1.0519,47.308,157.7087,36.562
38.76,-25.4702,-17.2776,-0.2722,49.6154,156.8274,35.1807
38.78,-25.5584,-17.5982,0.5934,52.057,155.7673,33.5705
38.8,-25.7404,-18.1713,2.5513,57.2788,151.8613,29.8184
38.82,-25.8586,-18.4119,3.6056,59.954,148.9737,27.4714
38.84,-25.9884,-18.6132,4.6944,62.6402,144.9703,24.476
38.86,-26.1597,-18.7597,5.7812,65.1681,140.0259,20.7228
38.88,-26.3423,-18.8369,6.8611,67.5382,134.1514,15.8389
38.9,-26.8435,-18.7882,8.8432,71.5575,120.6642,3.6581
38.92,-27.1495,-18.6262,9.7335,73.2601,111.7041,355.4304
38.94,-27.4665,-18.3991,10.5235,74.7406,104.4126,347.5636
38.96,-27.763,-18.1045,11.2461,75.6894,94.4406,338.2299
38.98,-28.0733,-17.7768,11.8537,76.4631,85.5594,329.5057
39,-28.6074,-17.1287,12.8112,77.5587,69.287,312.6578
39.02,-28.8233,-16.8938,13.1609,78.0388,62.6829,305.326
39.04,-29.007,-16.692,13.4435,78.2688,56.3931,298.6211
39.06,-29.1658,-16.5419,13.6566,78.0089,52.0473,294.8392
39.08,-29.2405,-16.4656,13.813,77.6912,49.4671,292.7001
39.1,-29.292,-16.4692,13.906,77.1989,47.9588,291.8977
39.12,-29.2749,-16.5529,13.8434,77.1477,49.0425,293.0686
39.14,-29.2106,-16.7207,13.6902,77.2322,51.6526,295.6466
39.16,-29.107,-16.9086,13.4901,77.2684,55.9125,300.019
39.18,-28.9657,-17.1643,13.215,77.4309,61.4637,305.5873
39.2,-28.5586,-17.7083,12.4846,77.4478,75.4292,319.0388
39.22,-28.3524,-18.0035,11.9851,77.2456,83.9293,327.3275
39.24,-28.0958,-18.287,11.4404,76.74,92.782,335.7506
39.26,-27.8383,-18.5343,10.8372,76.0028,101.2737,343.759
39.28,-27.5695,-18.7797,10.1609,74.8985,109.5411,351.6209
39.3,-27.0403,-19.1467,8.6518,71.8389,123.1859,4.8219
39.32,-26.7912,-19.2679,7.8159,69.9889,128.8177,10.1841
39.34,-26.5622,-19.3053,6.9416,68.014,133.4966,14.7124
39.36,-26.3326,-19.2856,6.033,65.8703,137.6196,18.5526
39.38,-26.1383,-19.203,5.0872,63.6327,141.3746,21.8921
39.4,-25.7878,-18.8842,3.1573,58.9156,147.461,27.1005
39.42,-25.6211,-18.6491,2.1974,56.4293,150.1473,29.0405
39.44,-25.4629,-18.3665,1.2543,53.8733,152.4107,30.7435
39.46,-25.3164,-18.043,0.3364,51.3357,154.2883,32.2165
39.48,-25.1657,-17.6795,-0.5349,48.8683,156.1571,33.1822
39.5,-24.872,-16.821,-2.0947,43.964,159.0565,34.091
39.52,-24.7058,-16.3596,-2.7199,41.7735,159.1282,34.9631
39.54,-24.5437,-15.9161,-3.2711,39.7674,159.1403,35.673
39.56,-24.397,-15.5082,-3.7531,37.9213,159.4093,35.8121
39.58,-24.2642,-15.1566,-4.165,36.2732,159.8715,35.4358
39.6,-24.0317,-14.6756,-4.7647,33.8172,160.3636,34.9182
39.62,-23.9221,-14.5558,-4.9496,33.1018,160.0867,35.2004
39.64,-23.8293,-14.5007,-5.0615,32.7219,159.8375,35.3232
39.66,-23.7577,-14.4982,-5.0953,32.5708,159.6954,35.0781
39.68,-23.7072,-14.5355,-5.0423,32.7221,159.4779,34.7831
39.7,-23.6602,-14.7589,-4.6581,34.018,159.009,33.7598
39.72,-23.6704,-14.9418,-4.3392,35.187,158.8535,33.1978
39.74,-23.7016,-15.1648,-3.9341,36.5011,158.7759,32.489
39.76,-23.7574,-15.4318,-3.4572,38.1137,158.8023,31.6544
39.78,-23.8266,-15.7346,-2.9002,39.9781,158.8162,30.7839
39.8,-24.0067,-16.4296,-1.5865,44.2833,158.388,29.1675
39.82,-24.1222,-16.7867,-0.8325,46.6871,157.7752,28.4134
39.84,-24.2523,-17.1404,-0.0247,49.1485,157.0592,27.4573
39.86,-24.4035,-17.471,0.8331,51.7181,156.2575,26.2999
39.88,-24.5735,-17.7809,1.7285,54.3129,155.295,24.9782
39.9,-24.9575,-18.3007,3.6174,59.6362,152.6225,21.858
39.92,-25.1899,-18.4915,4.58,62.3155,150.8671,20.088
39.94,-25.439,-18.6323,5.5477,64.9706,148.4977,18.079
39.96,-25.7144,-18.7146,6.4989,67.5596,145.9971,15.7731
39.98,-26.0077,-18.7376,7.4349,70.0486,142.3611,12.8079
40,-26.6574,-18.6292,9.196,74.6559,132.4477,4.3722
40.02,-27.0019,-18.4886,10.0179,76.6966,125.1284,357.948
40.04,-27.3502,-18.3071,10.793,78.3305,115.2704,349.3307
40.06,-27.7027,-18.1008,11.5047,79.5983,103.9787,339.0781
40.08,-28.061,-17.845,12.1652,80.4142,90.3734,326.5587
40.1,-28.7302,-17.2925,13.3084,80.4201,63.3828,301.6302
40.12,-29.0136,-16.9866,13.8077,79.8124,51.9433,290.9428
40.14,-29.2848,-16.7037,14.2376,79.0801,42.973,282.5871
40.16,-29.5298,-16.413,14.6192,78.2255,35.5359,275.662
40.18,-29.7554,-16.1602,14.9352,77.4459,29.7092,270.2089
40.2,-30.1093,-15.7453,15.4011,76.3277,21.1016,261.7267
40.22,-30.2172,-15.5745,15.5709,75.9742,17.7947,258.0286
40.24,-30.3147,-15.4567,15.6704,75.9017,14.8142,254.4503
40.26,-30.361,-15.376,15.7445,75.899,12.4803,251.4154
40.28,-30.4205,-15.3796,15.7348,76.1559,10.6144,248.9953
40.3,-30.4195,-15.5106,15.6104,76.9295,9.6449,247.2385
40.32,-30.3507,-15.6357,15.4838,77.3678,10.7905,248.3435
40.34,-30.2821,-15.8126,15.3021,78.0215,13.3729,251.1729
40.36,-30.1428,-16.0504,15.094,78.7511,17.1681,254.9977
40.38,-30.0113,-16.3236,14.8186,79.6237,21.916,259.7821
40.4,-29.6609,-16.9428,14.1066,81.0909,38.0615,276.5114
40.42,-29.4027,-17.2848,13.692,81.3433,50.0849,289.1184
40.44,-29.1352,-17.6514,13.2074,81.4236,63.5984,302.9409
40.46,-28.848,-18.0082,12.665,81.178,77.54,316.8978
40.48,-28.5694,-18.3595,12.044,80.6433,92.012,330.8545
40.5,-27.9597,-19.0404,10.6365,77.8945,115.2437,353.773
40.52,-27.6487,-19.2999,9.8578,76.0036,122.7662,1.5533
40.54,-27.3574,-19.5051,9.0152,73.8596,128.6342,7.883
40.56,-27.0744,-19.6434,8.1292,71.5738,133.541,13.1239
40.58,-26.804,-19.751,7.1878,69.1145,137.9564,17.733
40.6,-26.3639,-19.7903,5.1807,64.255,144.8851,24.8558
40.62,-26.1502,-19.7092,4.1513,61.7026,147.7283,27.4792
40.64,-25.9652,-19.5454,3.1075,59.0758,150.231,29.7294
40.66,-25.7844,-19.3102,2.0741,56.4002,152.368,31.6233
40.68,-25.6128,-19.0033,1.0616,53.7467,153.8432,33.421
40.7,-25.28,-18.2006,-0.8474,48.4297,156.4119,35.7118
40.72,-25.1279,-17.7186,-1.7244,45.7689,157.7488,36.1692
40.74,-24.9696,-17.2419,-2.5498,43.4931,159.5443,38.9215
40.76,-24.8094,-16.7618,-3.2748,42.1776,159.89,40.7944
40.78,-24.6713,-16.2859,-3.9564,39.7997,162.1894,42.5774
40.8,-24.414,-15.4187,-5.0264,35.8522,163.2487,42.5336
40.82,-24.2905,-15.0777,-5.4256,34.3699,163.1735,42.8293
40.84,-24.1754,-14.8139,-5.7428,33.1944,163.0391,43.0404
40.86,-24.0807,-14.6159,-5.9796,32.3262,163.0885,42.6519
40.88,-24.01,-14.4829,-6.1359,31.7348,163.222,41.883
40.9,-23.891,-14.4179,-6.1607,31.5602,162.7159,41.2557
40.92,-23.8521,-14.4738,-6.0554,31.8901,162.3649,41.0563
40.94,-23.8287,-14.603,-5.8472,32.5868,162.0897,40.5798
40.96,-23.8284,-14.7853,-5.5698,33.5697,161.9399,39.9839
40.98,-23.8482,-15.02,-5.2193,34.8009,161.98,39.1432
41,-23.944,-15.6272,-4.3046,38.0141,162.3563,37.0598
41.02,-24.007,-15.9782,-3.7275,40.0049,162.418,36.129
41.04,-24.0826,-16.351,-3.0806,42.1822,162.3091,35.205
41.06,-24.18,-16.7326,-2.3736,44.5182,162.132,34.1225
41.08,-24.2848,-17.1091,-1.5958,46.9498,161.9159,32.9391
41.1,-24.5318,-17.8332,0.1178,52.0616,160.8666,30.7731
41.12,-24.6651,-18.1578,1.0519,54.6214,159.8869,29.8185
41.14,-24.8137,-18.4455,2.029,57.2246,158.2102,28.96
41.16,-24.9637,-18.7048,3.0351,59.7692,155.93,27.8402
41.18,-25.1524,-18.926,4.0404,62.2996,153.3358,26.2876
41.2,-25.6208,-19.2301,6.0061,66.801,148.1794,19.9998
41.22,-25.8912,-19.2982,6.9589,68.9279,145.0972,16.5863
41.24,-26.1921,-19.3041,7.8766,71.1704,141.3057,12.7668
41.26,-26.5139,-19.2362,8.7591,73.4099,136.6742,8.6214
41.28,-26.847,-19.1037,9.6072,75.445,129.8717,3.1821
41.3,-27.5692,-18.7211,11.123,78.9473,113.0187,348.3415
41.32,-27.9189,-18.4747,11.8082,80.4941,102.6902,338.0924
41.34,-28.2762,-18.2076,12.4188,81.5663,90.0989,325.7837
41.36,-28.6018,-17.9083,12.9841,81.8933,75.2932,311.7733
41.38,-28.9089,-17.6207,13.4792,81.4678,61.4981,299.5284
41.4,-29.4516,-17.0566,14.2997,80.0333,41.4997,281.8183
41.42,-29.66,-16.8145,14.6301,79.3803,34.4728,274.994
41.44,-29.8582,-16.6418,14.893,78.969,28.576,268.8815
41.46,-30.0274,-16.5209,15.0966,78.6413,24.2699,264.3195
41.48,-30.1315,-16.4415,15.2619,78.24,21.7223,261.861
41.5,-30.2675,-16.3744,15.3851,77.8912,19.4675,259.9972
41.52,-30.2917,-16.3929,15.3513,77.9415,19.8213,260.577
41.54,-30.2831,-16.4526,15.279,78.179,20.7127,261.5265
41.56,-30.2566,-16.6229,15.109,78.7749,22.8546,263.702
41.58,-30.1606,-16.7905,14.9255,79.3331,25.7531,266.3908
41.6,-29.9092,-17.2652,14.3831,80.8012,36.3492,276.5709
41.62,-29.7401,-17.5567,14.022,81.56,44.8123,284.768
41.64,-29.5334,-17.896,13.607,82.2007,56.4179,295.9892
41.66,-29.3036,-18.2126,13.1463,82.3478,69.7751,309.2422
41.68,-29.0507,-18.5224,12.6202,81.9479,84.0198,323.5471
41.7,-28.5071,-19.1015,11.3543,80.0327,110.5239,349.2966
41.72,-28.2095,-19.361,10.642,78.4559,120.5004,358.7165
41.74,-27.9168,-19.602,9.8779,76.5495,127.721,5.9002
41.76,-27.6261,-19.8175,9.058,74.4676,133.3539,11.5367
41.78,-27.3463,-19.971,8.1791,72.2549,137.9222,15.8841
41.8,-26.8007,-20.0537,6.2931,67.4117,144.6367,22.3147
41.82,-26.5587,-20.0129,5.2832,64.8758,147.1792,24.9339
41.84,-26.3384,-19.8918,4.2459,62.3308,149.7755,27.0663
41.86,-26.1457,-19.6752,3.1902,59.7689,152.276,28.7519
41.88,-25.951,-19.394,2.1386,57.0868,154.6543,30.0101
41.9,-25.6021,-18.676,0.0712,51.5588,158.9014,31.5618
41.92,-25.4407,-18.2486,-0.9119,48.7758,160.9777,31.6886
41.94,-25.2714,-17.7887,-1.826,46.0092,162.0284,32.1541
41.96,-25.0909,-17.3185,-2.6598,43.3748,162.1996,33.1738
41.98,-24.9109,-16.8659,-3.4255,40.8975,162.3258,34.0746
42,-24.6226,-16.0615,-4.8017,37.1031,163.9916,36.8166
42.02,-24.5052,-15.6925,-5.3726,35.4573,164.4479,36.4544
42.04,-24.4096,-15.3458,-5.867,33.1938,165.4766,35.6219
42.06,-24.2988,-15.059,-6.2684,31.849,165.1994,36.2857
42.08,-24.193,-14.8327,-6.6028,30.6614,164.8289,37.1335
42.1,-24.051,-14.5054,-7.069,28.9625,164.7028,37.5457
42.12,-24.0111,-14.3999,-7.1937,28.4253,164.9202,37.1861
42.14,-23.9862,-14.3396,-7.2494,28.1903,165.0398,36.9229
42.16,-23.9755,-14.3248,-7.2363,28.1827,165.1638,36.6621
42.18,-23.9817,-14.3544,-7.1652,28.4523,165.2163,36.4756
42.2,-24.0683,-14.5421,-6.8065,29.6935,166.0374,35.0012
42.22,-24.1428,-14.6971,-6.5371,30.6419,166.7007,34.0474
42.24,-24.2309,-14.9046,-6.2106,31.7885,167.3681,33.2625
42.26,-24.3278,-15.1625,-5.8233,33.2091,167.7807,32.9767
42.28,-24.4333,-15.4672,-5.3744,34.8428,168.0821,32.8793
42.3,-24.6846,-16.1714,-4.2913,38.714,168.4106,32.7955
42.32,-24.8397,-16.5536,-3.6688,40.8763,168.7854,32.3281
42.34,-25.0146,-16.9413,-2.992,43.144,169.5302,31.5709
42.36,-25.1929,-17.3306,-2.2542,45.581,169.9368,31.1529
42.38,-25.3662,-17.7031,-1.4464,48.1185,170.1175,30.9041
42.4,-25.7122,-18.384,0.3304,53.363,169.4157,30.9437
42.42,-25.8938,-18.6934,1.2667,56.0092,169.7678,30.4826
42.44,-26.0879,-18.964,2.2269,58.7289,170.3044,30.0331
42.46,-26.2733,-19.1944,3.2123,61.4669,170.2523,29.7623
42.48,-26.447,-19.3901,4.2134,64.1146,169.2235,29.4425
42.5,-26.7879,-19.6321,6.2162,69.1925,162.9049,26.638
42.52,-26.9933,-19.6837,7.1638,71.5135,161.1732,24.9296
42.54,-27.209,-19.6852,8.0774,73.8191,158.3214,22.1393
42.56,-27.4331,-19.6125,8.9655,76.1172,152.6573,18.1814
42.58,-27.6548,-19.5012,9.8054,78.099,144.6419,12.4977
42.6,-28.1031,-19.0863,11.3405,80.6615,117.2023,350.9876
42.62,-28.3479,-18.8463,12.0001,81.4045,103.0599,338.3214
42.64,-28.5855,-18.615,12.5764,82.0751,90.3507,325.6862
42.66,-28.8258,-18.3371,13.1033,82.5677,76.4209,311.3945
42.68,-29.0361,-18.0923,13.5606,82.5509,63.8767,298.8405
42.7,-29.3463,-17.6167,14.3256,80.8986,45.4485,282.7289
42.72,-29.4797,-17.3783,14.6067,79.9904,39.6388,277.9926
42.74,-29.5626,-17.1695,14.8349,79.0859,36.1785,275.5344
42.76,-29.563,-16.9817,15.0281,78.2097,34.5183,274.6399
42.78,-29.6192,-16.8716,15.1181,77.5912,33.8176,274.9416
42.8,-29.5402,-16.8036,15.2172,76.6265,35.0955,277.4201
42.82,-29.4968,-16.858,15.174,76.3817,36.7562,279.7103
42.84,-29.3801,-16.9854,15.0781,76.2383,39.4362,282.7085
42.86,-29.2224,-17.1349,14.9354,76.0696,42.8504,286.5043
42.88,-29.0285,-17.3372,14.735,75.6982,47.7781,292.4619
42.9,-28.586,-17.776,14.1584,74.5513,58.3333,305.8148
42.92,-28.3097,-18.0256,13.7888,73.9942,63.8693,312.3118
42.94,-27.9952,-18.3249,13.3467,73.5293,70.167,318.9584
42.96,-27.6611,-18.6241,12.8458,72.9008,76.6899,325.8882
42.98,-27.3308,-18.9531,12.2594,72.1116,83.4749,333.3179
43,-26.6326,-19.5492,10.9111,70.3268,97.0218,347.1503
43.02,-26.3092,-19.8078,10.1223,69.4096,104.187,353.6478
43.04,-26.0107,-20.0349,9.2576,68.3435,111.7027,359.9905
43.06,-25.748,-20.1976,8.3331,67.0163,118.5556,5.8212
43.08,-25.531,-20.3083,7.3418,65.4394,124.8343,11.3421
43.1,-25.3438,-20.3317,6.3082,63.6798,130.4464,16.1203
43.12,-25.1195,-20.0666,4.119,59.615,140.41,23.7753
43.14,-25.0697,-19.8054,2.9904,57.3369,144.7917,26.7376
43.16,-25.0498,-19.4707,1.8642,54.923,148.9135,29.0503
43.18,-25.0479,-19.0721,0.7646,52.363,152.7525,30.7332
43.2,-25.089,-18.2023,-1.3055,47.3022,158.8363,34.0579
43.22,-25.1043,-17.7622,-2.228,45.2563,160.8995,35.504
43.24,-25.1477,-17.3196,-3.0898,43.1579,163.9556,37.3936
43.26,-25.1819,-16.8796,-3.8412,40.9378,165.9086,38.6745
43.28,-25.21,-16.48,-4.4743,39.5684,167.1142,40.2364
43.3,-25.2917,-15.8086,-5.4068,37.0923,168.5144,41.949
43.32,-25.3544,-15.5488,-5.7104,36.022,169.9217,42.6955
43.34,-25.4063,-15.3495,-5.8801,35.5357,169.8793,42.6146
43.36,-25.4715,-15.2104,-5.9453,35.0996,170.3503,42.2493
43.38,-25.5382,-15.15,-5.9098,35.1465,170.994,41.6882
43.4,-25.6964,-15.2685,-5.547,36.3026,172.9274,39.9743
43.42,-25.7875,-15.4567,-5.2221,37.4094,174.0759,39.0144
43.44,-25.8634,-15.7136,-4.8032,38.8929,174.932,38.5624
43.46,-25.9252,-16.0237,-4.2855,40.7148,174.9927,38.8347
43.48,-25.9742,-16.375,-3.6706,42.9354,174.5087,39.4698
43.5,-26.0899,-17.1058,-2.2249,47.6372,172.644,40.172
43.52,-26.1713,-17.4764,-1.4142,50.155,171.7246,40.08
43.54,-26.2623,-17.8566,-0.5743,52.6294,171.1157,39.5898
43.56,-26.3617,-18.2235,0.3076,55.1174,170.5429,39.0302
43.58,-26.465,-18.5758,1.2208,57.5892,169.3372,38.5998
43.6,-26.6367,-19.1654,3.1597,61.9481,164.2047,36.345
43.62,-26.7372,-19.3837,4.1484,64.1206,159.7417,33.8723
43.64,-26.8548,-19.5587,5.1252,66.3001,155.8693,31.1793
43.66,-27.0207,-19.6667,6.0682,68.3997,152.6086,28.2182
43.68,-27.1781,-19.7368,6.9864,70.4135,148.9388,24.8601
43.7,-27.5621,-19.6858,8.7335,74.0771,137.0058,14.5218
43.72,-27.7777,-19.6013,9.5364,75.4739,128.3246,7.5992
43.74,-28.0097,-19.4708,10.2909,76.7328,118.7485,359.5867
43.76,-28.2205,-19.3098,10.9925,77.8186,109.7638,351.3572
43.78,-28.4817,-19.1225,11.6113,78.6508,99.8011,342.2531
43.8,-28.9303,-18.685,12.6747,79.4979,80.5968,323.706
43.82,-29.14,-18.434,13.122,79.5415,71.5289,314.9181
43.84,-29.3135,-18.2329,13.499,79.4189,63.7553,307.3981
43.86,-29.4551,-18.0385,13.8128,79.5297,57.2496,300.3197
43.88,-29.6013,-17.8311,14.0581,79.6227,51.1388,293.5217
43.9,-29.7663,-17.4746,14.3804,79.5262,42.9116,284.3527
43.92,-29.8333,-17.3478,14.446,79.6674,40.2009,280.9925
43.94,-29.8453,-17.2826,14.479,79.9275,38.5276,278.5117
43.96,-29.8456,-17.2962,14.4564,80.3173,37.9016,277.1811
43.98,-29.8082,-17.352,14.409,80.7237,38.1962,276.8227
