time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8,-0.0046,0.0005,-0.0024,352.2288,2.0422,1.2187
25.82,-0.0046,0.0009,-0.0026,352.228,2.0439,1.2194
25.84,-0.0046,0.0009,-0.0027,352.2277,2.0465,1.2184
25.86,-0.005,0.0012,-0.0024,352.2256,2.0479,1.2187
25.88,-0.0048,0.0006,-0.0015,352.2306,2.0512,1.2183
25.9,-0.0035,0.0005,-0.0016,352.2303,2.0529,1.2177
25.92,-0.0027,0.0005,-0.0017,352.229,2.0551,1.216
25.94,-0.0029,0.0008,-0.0016,352.2285,2.0567,1.2179
25.96,-0.0033,0.0006,-0.0011,352.2299,2.057,1.2175
25.98,-0.003,0.0011,-0.0014,352.2272,2.0588,1.218
26,-0.0028,0.0008,-0.0016,352.2272,2.0573,1.2179
26.02,-0.0023,0.0012,-0.0021,352.2264,2.059,1.2183
26.04,-0.0025,0.0009,-0.0018,352.2274,2.0594,1.2173
26.06,-0.0038,0.0005,-0.001,352.2296,2.0583,1.2179
26.08,-0.0063,0.0009,-0.0008,352.23,2.0535,1.2181
26.1,-0.0054,0.0008,-0.0013,352.2286,2.0499,1.2175
26.12,-0.0043,0.0005,-0.0016,352.2293,2.0452,1.2153
26.14,-0.0041,0.0005,-0.0019,352.2297,2.0439,1.2153
26.16,-0.0058,0.0005,-0.0018,352.2294,2.0402,1.2154
26.18,-0.0078,0.0003,-0.0016,352.2314,2.0384,1.2161
26.2,-0.006,0.0008,-0.0021,352.2297,2.0376,1.2165
26.22,-0.0033,0.0007,-0.003,352.2297,2.0397,1.2143
26.24,-0.0045,0.0003,-0.0023,352.2299,2.0399,1.2135
26.26,-0.0064,0.0005,-0.0016,352.2301,2.0402,1.214
26.28,-0.0065,0.0007,-0.0014,352.2301,2.0422,1.2157
26.3,-0.0042,0.0005,-0.0019,352.2305,2.0451,1.2142
26.32,-0.0035,0.0004,-0.002,352.2302,2.0439,1.2143
26.34,-0.0045,0.0007,-0.0017,352.2293,2.0431,1.2151
26.36,-0.0056,0.0005,-0.0015,352.2306,2.0422,1.2166
26.38,-0.0056,0.0009,-0.0016,352.2296,2.0414,1.2166
26.4,-0.0045,0.0009,-0.0019,352.2286,2.042,1.2159
26.42,-0.0042,0.0009,-0.0019,352.228,2.0432,1.2153
26.44,-0.0047,0.0008,-0.0018,352.229,2.0436,1.2156
26.46,-0.0051,0.0011,-0.0018,352.2288,2.0445,1.2173
26.48,-0.0049,0.0006,-0.0018,352.2298,2.0454,1.2171
26.5,-0.005,0.0007,-0.0018,352.2298,2.0443,1.2177
26.52,-0.0044,0.0003,-0.0018,352.2309,2.0461,1.2175
26.54,-0.0044,0.0004,-0.0017,352.2306,2.046,1.2192
26.56,-0.004,0.0006,-0.0019,352.2299,2.0464,1.219
26.58,-0.003,0.0005,-0.0023,352.2291,2.0502,1.2191
26.6,-0.0035,0.001,-0.0021,352.2274,2.0495,1.2202
26.62,-0.0036,0.0009,-0.0019,352.2278,2.052,1.2189
26.64,-0.0039,0.0009,-0.0014,352.2284,2.0518,1.2177
26.66,-0.0034,0.001,-0.0012,352.2289,2.0547,1.2189
26.68,-0.0019,0.0004,-0.0011,352.2298,2.0591,1.217
26.7,-0.002,0.0007,-0.0013,352.2284,2.0577,1.2196
26.72,-0.0022,0.0004,-0.0012,352.2309,2.0576,1.2186
26.74,-0.0026,0.0003,-0.0012,352.2314,2.0572,1.2184
26.76,-0.0032,0.0006,-0.0013,352.2298,2.0545,1.2184
26.78,-0.0027,0.0005,-0.002,352.23,2.0514,1.2188
26.8,-0.0029,0.0004,-0.0019,352.2302,2.0493,1.2188
26.82,-0.003,0.0006,-0.002,352.2301,2.0499,1.2182
26.84,-0.0036,0.0005,-0.0017,352.2299,2.0469,1.2181
26.86,-0.0028,0.0006,-0.0018,352.2299,2.0483,1.2179
26.88,-0.0015,0.0013,-0.0023,352.2272,2.0472,1.2173
26.9,-0.0019,0.0004,-0.0022,352.2292,2.0488,1.2157
26.92,-0.0046,0.0005,-0.0012,352.2298,2.0469,1.2165
26.94,-0.0046,0.0003,-0.0013,352.2309,2.0462,1.2172
26.96,-0.0038,-0.0001,-0.0016,352.2325,2.0458,1.2173
26.98,-0.0037,0.0008,-0.0022,352.2285,2.0428,1.2167
27,-0.0042,0.0007,-0.0022,352.2287,2.0404,1.2167
27.02,-0.0043,0.0007,-0.0023,352.2291,2.0403,1.217
27.04,-0.0038,0.0004,-0.0026,352.2307,2.0409,1.2165
27.06,-0.0038,0.0007,-0.0028,352.2276,2.038,1.2172
27.08,-0.0037,0.0004,-0.0032,352.2292,2.04,1.2175
27.1,-0.0047,0.0005,-0.0029,352.2295,2.0376,1.2177
27.12,-0.005,0.0006,-0.0029,352.2294,2.0364,1.2172
27.14,-0.005,0.0009,-0.003,352.2279,2.0358,1.2183
27.16,-0.0052,0.0008,-0.0029,352.2278,2.0353,1.218
27.18,-0.0056,0.0003,-0.0026,352.2303,2.0377,1.2179
27.2,-0.0055,0.0003,-0.0026,352.2306,2.0374,1.218
27.22,-0.0046,0.0005,-0.003,352.2295,2.0395,1.2176
27.24,-0.0044,0.0007,-0.0032,352.2289,2.0394,1.2178
27.26,-0.0047,0.0002,-0.0028,352.23,2.0382,1.2177
27.28,-0.0055,0.0004,-0.0028,352.23,2.039,1.2176
27.3,-0.0055,0.0004,-0.0029,352.2298,2.0392,1.2173
27.32,-0.0052,0.0006,-0.003,352.2291,2.0388,1.2186
27.34,-0.0049,0.0004,-0.0029,352.2299,2.0392,1.2166
27.36,-0.0054,0.0004,-0.0027,352.2304,2.0367,1.2153
27.38,-0.0059,0.0002,-0.0028,352.2316,2.0342,1.2155
27.4,-0.0059,0.0002,-0.0028,352.232,2.0324,1.216
27.42,-0.0051,0.0003,-0.0031,352.2305,2.0348,1.2156
27.44,-0.0053,0.0004,-0.0031,352.229,2.035,1.2162
27.46,-0.0053,0.0002,-0.0032,352.2303,2.0374,1.2162
27.48,-0.006,0.0001,-0.0026,352.2317,2.036,1.2167
27.5,-0.0058,0.0004,-0.0028,352.2303,2.0381,1.2158
27.52,-0.0058,0.0003,-0.0027,352.231,2.0387,1.2158
27.54,-0.0056,0.0004,-0.0024,352.2311,2.0399,1.2163
27.56,-0.0053,0.0004,-0.002,352.2308,2.0398,1.2166
27.58,-0.004,0.0002,-0.0021,352.2311,2.049,1.216
27.6,-0.0041,0.0004,-0.0018,352.2306,2.0507,1.2165
27.62,-0.0044,0.0004,-0.0013,352.2308,2.051,1.2169
27.64,-0.0043,0.0003,-0.0011,352.2313,2.0533,1.217
27.66,-0.0041,0.0002,-0.0011,352.2318,2.0542,1.2177
27.68,-0.0039,0.0003,-0.0009,352.2316,2.0541,1.219
27.7,-0.0031,0.0002,-0.0013,352.2321,2.0581,1.2184
27.72,-0.0035,0.0003,-0.0014,352.2307,2.0553,1.2185
27.74,-0.0039,0.0002,-0.0015,352.2304,2.0512,1.2182
27.76,-0.0037,0.0001,-0.0018,352.2312,2.05,1.2186
27.78,-0.004,0.0004,-0.0019,352.2295,2.0485,1.2194
27.8,-0.0044,0.0007,-0.0017,352.2282,2.0471,1.2199
27.82,-0.0037,0.0005,-0.0022,352.2294,2.0501,1.2185
27.84,-0.0034,0.0003,-0.0022,352.2297,2.0501,1.2181
27.86,-0.0035,0.0002,-0.0018,352.2307,2.0482,1.2189
27.88,-0.0031,0.0002,-0.0017,352.2314,2.0508,1.2184
27.9,-0.003,0.0003,-0.0018,352.2306,2.0508,1.2189
27.92,-0.0023,0.0001,-0.0018,352.2318,2.052,1.2188
27.94,-0.0019,0.0001,-0.0019,352.2311,2.0524,1.2177
27.96,-0.0014,-0.0001,-0.0019,352.2321,2.0532,1.2169
27.98,-0.0019,0.0003,-0.0021,352.2305,2.0532,1.2181
28,-0.0022,0.0001,-0.0022,352.2316,2.0509,1.2183
28.02,-0.0019,0.0001,-0.0023,352.2317,2.0519,1.2175
28.04,-0.0021,0.0004,-0.0022,352.2309,2.051,1.2173
28.06,-0.0022,0.0001,-0.0021,352.2324,2.0518,1.2156
28.08,-0.0021,0.0001,-0.0016,352.2314,2.0491,1.2167
28.1,-0.0009,0.0002,-0.0019,352.232,2.0523,1.2151
28.12,-0.0007,0.0004,-0.0018,352.2309,2.0509,1.2148
28.14,-0.0011,0.0004,-0.0017,352.2308,2.0487,1.2157
28.16,-0.0013,0.0002,-0.0019,352.2317,2.05,1.2156
28.18,-0.0022,0.0006,-0.0027,352.2302,2.0483,1.2168
28.2,-0.0033,0.0006,-0.0022,352.2297,2.0408,1.2155
28.22,-0.0035,0.0005,-0.0021,352.2307,2.0401,1.2151
28.24,-0.0042,0.0006,-0.0025,352.2298,2.0369,1.2158
28.26,-0.0045,0.0003,-0.0031,352.2296,2.0367,1.2155
28.28,-0.0054,0.0004,-0.0028,352.2304,2.0311,1.2162
28.3,-0.0055,0.0009,-0.0029,352.2278,2.0306,1.2173
28.32,-0.0053,0.0009,-0.0033,352.2273,2.0319,1.2177
28.34,-0.0049,0.0006,-0.0037,352.228,2.0338,1.2178
28.36,-0.005,0.0006,-0.0034,352.2282,2.0339,1.2178
28.38,-0.0052,0.0004,-0.0031,352.2301,2.0337,1.2173
28.4,-0.0051,0.0005,-0.0035,352.2289,2.0343,1.2171
28.42,-0.0048,0.0003,-0.0036,352.2297,2.0349,1.2172
28.44,-0.0047,0.0003,-0.0032,352.23,2.0342,1.2175
28.46,-0.0048,0.0004,-0.0028,352.2299,2.0341,1.2168
28.48,-0.005,0.0005,-0.0032,352.2291,2.0339,1.2163
28.5,-0.005,0.0005,-0.0034,352.2292,2.0328,1.2167
28.52,-0.005,0.0004,-0.0032,352.2297,2.0319,1.2181
28.54,-0.0053,0.0004,-0.0028,352.23,2.0312,1.2184
28.56,-0.0057,0.0008,-0.0028,352.2282,2.0318,1.2187
28.58,-0.0055,0.0008,-0.0032,352.2279,2.0331,1.2169
28.6,-0.0052,0.0005,-0.003,352.2299,2.0311,1.2164
28.62,-0.0044,0.0005,-0.003,352.2295,2.0314,1.2164
28.64,-0.004,0.0002,-0.0031,352.2298,2.0317,1.2163
28.66,-0.0045,0.0005,-0.0031,352.2292,2.0306,1.2169
28.68,-0.0059,0.0004,-0.0022,352.2304,2.0311,1.2171
28.7,-0.0057,0.0004,-0.0024,352.2306,2.0336,1.2162
28.72,-0.0053,0.0005,-0.0024,352.2299,2.0348,1.2162
28.74,-0.0041,0.0002,-0.0027,352.2309,2.0404,1.2152
28.76,-0.0037,0.0004,-0.0026,352.2293,2.0405,1.2155
28.78,-0.0033,0.0002,-0.002,352.2321,2.0434,1.2156
28.8,-0.0033,0.0004,-0.0018,352.2314,2.0427,1.2165
28.82,-0.0032,0.0009,-0.002,352.2293,2.0434,1.2181
28.84,-0.0027,0.0006,-0.0021,352.2296,2.047,1.2172
28.86,-0.0031,0.0006,-0.0017,352.2299,2.0479,1.2175
28.88,-0.0039,0.0005,-0.0011,352.231,2.0492,1.2183
28.9,-0.0032,0.0003,-0.0015,352.2315,2.0517,1.2171
28.92,-0.0031,0.0002,-0.0015,352.2321,2.0512,1.2185
28.94,-0.0036,0.0004,-0.0014,352.2311,2.0488,1.2195
28.96,-0.0036,0.0004,-0.0014,352.2311,2.0489,1.2192
28.98,-0.0032,0.0004,-0.002,352.2294,2.0473,1.219
29,-0.0028,0.0004,-0.0023,352.229,2.048,1.2188
29.02,-0.0034,0.0001,-0.0019,352.2308,2.0457,1.219
29.04,-0.0035,0.0005,-0.002,352.2289,2.046,1.2195
29.06,-0.0036,0.0004,-0.0019,352.2302,2.0456,1.2202
29.08,-0.0034,0.0004,-0.002,352.2288,2.0462,1.2196
29.1,-0.0034,0.0005,-0.002,352.2292,2.0472,1.2199
29.12,-0.0035,0.0006,-0.002,352.2287,2.0473,1.2192
29.14,-0.0034,0.0005,-0.0019,352.2296,2.0489,1.2183
29.16,-0.0031,0.0005,-0.002,352.23,2.0495,1.2184
29.18,-0.0026,0.0002,-0.0019,352.2307,2.0491,1.2179
29.2,-0.0028,0.0003,-0.0019,352.2309,2.0491,1.2179
29.22,-0.0032,0.0007,-0.0019,352.2297,2.0483,1.2188
29.24,-0.003,0.0005,-0.002,352.2295,2.0489,1.2178
29.26,-0.0028,0.0005,-0.002,352.2305,2.0491,1.2181
29.28,-0.0023,0.0005,-0.0019,352.2299,2.05,1.2168
29.3,-0.002,0.0003,-0.0018,352.2312,2.0499,1.2162
29.32,-0.0013,0.0001,-0.0019,352.233,2.0506,1.216
29.34,-0.001,0.0006,-0.0022,352.2308,2.0505,1.2168
29.36,-0.0007,0.0003,-0.0021,352.2311,2.051,1.216
29.38,-0.0014,0.0004,-0.0023,352.23,2.0486,1.2158
29.4,-0.0021,0.0003,-0.0024,352.2305,2.0468,1.2159
29.42,-0.0022,0.0002,-0.0026,352.2312,2.047,1.2152
29.44,-0.0028,0.0006,-0.0028,352.2295,2.0439,1.2163
29.46,-0.0031,0.0005,-0.0029,352.2293,2.0433,1.2161
29.48,-0.0041,0.0001,-0.0029,352.2313,2.0411,1.2155
29.5,-0.0045,0.0003,-0.0027,352.2314,2.0383,1.2165
29.52,-0.0044,0.0006,-0.0029,352.2285,2.0376,1.2169
29.54,-0.0042,0.0005,-0.003,352.2292,2.0382,1.2174
29.56,-0.0041,0.0005,-0.0032,352.2289,2.0393,1.2171
29.58,-0.0046,0.0006,-0.003,352.2289,2.0368,1.2173
29.6,-0.0047,0.0007,-0.003,352.2283,2.035,1.2173
29.62,-0.0049,0.0002,-0.0028,352.2314,2.0329,1.2175
29.64,-0.0039,-0.0004,-0.0032,352.2335,2.0404,1.2144
29.66,-0.005,0.0002,-0.0028,352.2314,2.0374,1.2176
29.68,-0.0052,0.0004,-0.0026,352.2302,2.0375,1.2185
29.7,-0.0047,0.0005,-0.0028,352.2289,2.0379,1.2183
29.72,-0.0045,0.0005,-0.0029,352.2287,2.0376,1.2186
29.74,-0.0049,0.0007,-0.0029,352.2285,2.0363,1.2192
29.76,-0.005,0.0006,-0.0029,352.2286,2.0361,1.2189
29.78,-0.0044,0.0005,-0.0032,352.2289,2.0382,1.2177
29.8,-0.0041,0.0005,-0.0032,352.2288,2.0379,1.2174
29.82,-0.0041,0.0005,-0.0031,352.2297,2.036,1.2179
29.84,-0.0036,0.0005,-0.0032,352.2292,2.0374,1.2167
29.86,-0.004,0.0005,-0.0031,352.2299,2.0363,1.2173
29.88,-0.0037,0.0005,-0.0032,352.2296,2.0368,1.2164
29.9,-0.0038,0.0006,-0.0031,352.2293,2.0359,1.2172
29.92,-0.0041,0.0005,-0.0029,352.23,2.0364,1.2174
29.94,-0.0041,0.0002,-0.003,352.2308,2.0393,1.2164
29.96,-0.0049,0.0001,-0.0026,352.2312,2.0378,1.2165
29.98,-0.0038,0.0002,-0.0024,352.2315,2.0415,1.2153
30,-0.003,0.0001,-0.0023,352.2321,2.0426,1.2151
30.02,-0.0028,0.0001,-0.0023,352.2319,2.0436,1.2148
30.04,-0.0031,0.0003,-0.002,352.2318,2.0432,1.2156
30.06,-0.0028,0.0003,-0.0021,352.2316,2.0451,1.2158
30.08,-0.0026,0.0006,-0.0016,352.229,2.0472,1.2166
30.1,-0.003,0.0005,-0.0015,352.2297,2.0494,1.2164
30.12,-0.0034,0.0004,-0.0012,352.2311,2.0506,1.2161
30.14,-0.0031,0.0007,-0.0014,352.2301,2.0531,1.2176
30.16,-0.0024,0.0003,-0.0013,352.2309,2.0536,1.2174
30.18,-0.0028,0.0006,-0.0012,352.2293,2.0515,1.2187
30.2,-0.0034,0.0001,-0.0011,352.2314,2.0516,1.219
30.22,-0.0038,-0.0001,-0.0012,352.2339,2.05,1.2204
30.24,-0.0034,0.0002,-0.0014,352.2323,2.0506,1.2196
30.26,-0.0027,0.0003,-0.002,352.2317,2.0502,1.2196
30.28,-0.0038,0.0001,-0.0019,352.232,2.048,1.2191
30.3,-0.0042,0.0004,-0.0019,352.2309,2.0454,1.219
30.32,-0.0037,0.0003,-0.0021,352.2312,2.047,1.2204
30.34,-0.0036,0.0006,-0.0022,352.2291,2.0478,1.2194
30.36,-0.0037,0.0002,-0.0018,352.2307,2.0466,1.2184
30.38,-0.0041,0.0004,-0.0015,352.2308,2.0461,1.2191
30.4,-0.0039,0.0003,-0.0014,352.2316,2.047,1.2196
30.42,-0.0031,0.0002,-0.0016,352.2319,2.0482,1.2183
30.44,-0.0028,0.0001,-0.0019,352.2324,2.0492,1.2177
30.46,-0.0032,0.0004,-0.0018,352.2309,2.0476,1.218
30.48,-0.0031,0,-0.0018,352.2327,2.0487,1.217
30.5,-0.0027,0.0002,-0.0018,352.2319,2.0482,1.217
30.52,-0.0018,0.0001,-0.0017,352.2319,2.0468,1.2169
30.54,-0.0014,0.0004,-0.0019,352.231,2.0478,1.2162
30.56,-0.002,0.0002,-0.002,352.2312,2.0469,1.2155
30.58,-0.0037,0.0008,-0.0017,352.2282,2.0423,1.2178
30.6,-0.0028,0.0007,-0.002,352.2291,2.0436,1.2165
30.62,-0.0024,0.0003,-0.0019,352.2304,2.043,1.2165
30.64,-0.002,0.0004,-0.0022,352.2303,2.0436,1.2161
30.66,-0.0025,0.0005,-0.0022,352.23,2.0415,1.2164
30.68,-0.0028,0.0006,-0.0023,352.2294,2.0379,1.2176
30.7,-0.0027,0.0003,-0.0023,352.2307,2.0377,1.2157
30.72,-0.0028,0.0002,-0.0024,352.2313,2.036,1.2153
30.74,-0.0044,0.0004,-0.0024,352.2304,2.0317,1.2166
30.76,-0.0048,0.0004,-0.0025,352.2299,2.032,1.2161
30.78,-0.0049,0.0001,-0.0024,352.232,2.0312,1.2159
30.8,-0.0048,0.0002,-0.0024,352.2319,2.0309,1.2162
30.82,-0.0045,0.0004,-0.0028,352.2308,2.0316,1.2164
30.84,-0.005,0.0004,-0.0027,352.2307,2.0292,1.2173
30.86,-0.0048,0.0002,-0.0027,352.231,2.0308,1.2173
30.88,-0.0048,0.0004,-0.0029,352.2302,2.0313,1.2179
30.9,-0.005,0.0004,-0.0028,352.2303,2.0305,1.2176
30.92,-0.005,0.0002,-0.0029,352.2311,2.0313,1.2173
30.94,-0.005,0.0003,-0.0029,352.2306,2.0322,1.2176
30.96,-0.0055,0.0004,-0.0027,352.2301,2.0295,1.2183
30.98,-0.0052,0.0004,-0.003,352.23,2.0299,1.2183
31,-0.005,0.0005,-0.003,352.2302,2.0308,1.2181
31.02,-0.005,0.0005,-0.0029,352.2297,2.0303,1.2176
31.04,-0.0052,0.0005,-0.0028,352.2292,2.0298,1.217
31.06,-0.0053,0.0005,-0.0029,352.2293,2.0305,1.2171
31.08,-0.0056,0.0004,-0.0028,352.2318,2.0317,1.2174
31.1,-0.0056,0.0003,-0.0027,352.2314,2.0315,1.2172
31.12,-0.0051,0.0004,-0.0028,352.2305,2.0336,1.2164
31.14,-0.0052,0.0006,-0.0029,352.229,2.0337,1.2164
31.16,-0.0056,0.0006,-0.0028,352.2291,2.0318,1.2163
31.18,-0.0054,0.0004,-0.0024,352.2304,2.0334,1.2166
31.2,-0.0044,0.0001,-0.0025,352.2313,2.0353,1.2157
31.22,-0.0039,0.0002,-0.0028,352.2306,2.0393,1.2152
31.24,-0.0043,0.0002,-0.0027,352.2308,2.0386,1.2167
31.26,-0.0043,0.0004,-0.0025,352.2296,2.0396,1.2168
31.28,-0.0041,0.0004,-0.002,352.2305,2.04,1.2175
31.3,-0.0038,0.0003,-0.0021,352.2308,2.0412,1.2163
31.32,-0.0036,0.0003,-0.002,352.2308,2.0434,1.2159
31.34,-0.0037,0,-0.0016,352.2332,2.0432,1.2158
31.36,-0.0037,0.0002,-0.0014,352.2322,2.0446,1.2169
31.38,-0.0026,0,-0.0019,352.2323,2.0509,1.2157
31.4,-0.0027,0.0002,-0.002,352.2314,2.0502,1.2163
31.42,-0.0031,0.0003,-0.0018,352.2312,2.0482,1.2172
31.44,-0.0031,0.0004,-0.0017,352.2305,2.0477,1.2176
31.46,-0.0029,0.0002,-0.0017,352.2315,2.0481,1.2175
31.48,-0.0029,0.0003,-0.0019,352.2311,2.0484,1.2185
31.5,-0.003,0.0004,-0.0019,352.2303,2.0483,1.2183
31.52,-0.0032,0.0004,-0.0018,352.2299,2.049,1.2192
31.54,-0.0041,0.0003,-0.0016,352.2308,2.0468,1.2193
31.56,-0.0034,0.0007,-0.0021,352.2294,2.0496,1.2197
31.58,-0.0037,0,-0.0017,352.2324,2.0477,1.2186
31.6,-0.0038,0,-0.0016,352.233,2.0469,1.2184
31.62,-0.0037,0.0001,-0.0017,352.2319,2.0476,1.2182
31.64,-0.0035,0.0001,-0.0018,352.232,2.0479,1.2178
31.66,-0.0035,0.0001,-0.0018,352.2315,2.0472,1.2181
31.68,-0.0038,0.0005,-0.0017,352.2301,2.0456,1.2188
31.7,-0.0038,0.0003,-0.0017,352.2311,2.0464,1.2188
31.72,-0.0035,0.0003,-0.0018,352.231,2.0472,1.2174
31.74,-0.0033,0.0002,-0.0019,352.232,2.0476,1.2172
31.76,-0.0034,0.0001,-0.0017,352.2321,2.0472,1.2162
31.78,-0.0028,0.0004,-0.0017,352.2309,2.0473,1.2165
31.8,-0.0018,0.0004,-0.0023,352.231,2.0479,1.2169
31.82,-0.0016,0.0006,-0.0024,352.2297,2.0473,1.2168
31.84,-0.0023,0.0002,-0.0021,352.2309,2.0458,1.2162
31.86,-0.0034,0.0006,-0.002,352.2291,2.0413,1.2173
31.88,-0.0038,0.0004,-0.0022,352.23,2.0419,1.2167
31.9,-0.0039,0.0005,-0.0022,352.2294,2.0394,1.2176
31.92,-0.0034,0.0003,-0.0022,352.2312,2.04,1.2167
31.94,-0.0033,0.0006,-0.0024,352.2294,2.0397,1.2173
31.96,-0.0034,0.0004,-0.0024,352.2303,2.0381,1.2169
31.98,-0.0036,0.0005,-0.0026,352.2295,2.0358,1.2165
32,-0.0038,0.0004,-0.0028,352.2294,2.0359,1.2166
32.02,-0.0044,0.0006,-0.0028,352.2292,2.036,1.2167
32.04,-0.0054,0.0001,-0.0025,352.2309,2.035,1.2163
32.06,-0.0052,0.0003,-0.0026,352.2307,2.0356,1.2165
32.08,-0.0047,0.0006,-0.0027,352.2296,2.0334,1.2179
32.1,-0.0042,0.0004,-0.003,352.23,2.0343,1.2169
32.12,-0.0041,0.0002,-0.003,352.2301,2.0353,1.217
32.14,-0.0044,0.0005,-0.0029,352.2288,2.0352,1.2174
32.16,-0.0044,0.0005,-0.0028,352.2289,2.0353,1.2176
32.18,-0.0036,0.0004,-0.0031,352.2292,2.0362,1.2176
32.2,-0.0043,0.0004,-0.003,352.2298,2.0348,1.2176
32.22,-0.0045,0.0004,-0.0029,352.2299,2.0351,1.2175
32.24,-0.0047,0.0002,-0.0026,352.2314,2.0334,1.2175
32.26,-0.0043,0.0003,-0.0028,352.2309,2.0342,1.2169
32.28,-0.0044,0.0005,-0.0031,352.2291,2.0342,1.217
32.3,-0.0051,0.0007,-0.0029,352.2283,2.0333,1.2175
32.32,-0.0058,0.0009,-0.0026,352.2283,2.032,1.218
32.34,-0.0055,0.0009,-0.0029,352.2275,2.0327,1.2174
32.36,-0.0049,0.0002,-0.003,352.2304,2.0346,1.2154
32.38,-0.0046,0.0006,-0.0029,352.2288,2.0356,1.2165
32.4,-0.0045,0.0004,-0.0027,352.2309,2.0367,1.216
32.42,-0.0043,0.0002,-0.0026,352.2315,2.0379,1.2157
32.44,-0.004,0.0003,-0.0027,352.2306,2.0389,1.2155
32.46,-0.0039,0,-0.0024,352.2323,2.0386,1.2154
32.48,-0.0029,0.0005,-0.0025,352.2296,2.0437,1.2151
32.5,-0.0033,0.0006,-0.0023,352.2291,2.0427,1.2159
32.52,-0.0035,0.0005,-0.0022,352.2299,2.0425,1.2163
32.54,-0.0033,0.0004,-0.0022,352.2306,2.0439,1.2157
32.56,-0.0032,0.0003,-0.002,352.2313,2.0454,1.2162
32.58,-0.0032,0.0003,-0.0017,352.2311,2.0466,1.2172
32.6,-0.0033,0.0004,-0.0017,352.2313,2.0464,1.2174
32.62,-0.0031,0.0003,-0.0019,352.231,2.0486,1.2167
32.64,-0.0033,0.0003,-0.0018,352.2308,2.0477,1.2175
32.66,-0.0032,0.0003,-0.0017,352.2311,2.048,1.2175
32.68,-0.0029,0.0001,-0.0019,352.2317,2.0491,1.2175
32.7,-0.0029,0.0001,-0.002,352.2317,2.0488,1.2176
32.72,-0.0031,0.0003,-0.0019,352.2305,2.0474,1.2186
32.74,-0.0029,0.0008,-0.0021,352.2275,2.0484,1.2183
32.76,-0.003,0.0003,-0.002,352.2301,2.0484,1.2164
32.78,-0.0032,0.0004,-0.0021,352.2297,2.0472,1.2178
32.8,-0.0032,0.0002,-0.002,352.231,2.047,1.2179
32.82,-0.003,0.0003,-0.0021,352.2301,2.0487,1.2173
32.84,-0.0028,0.0003,-0.0021,352.2303,2.0485,1.2174
32.86,-0.0021,0.0006,-0.0026,352.2288,2.0515,1.217
32.88,-0.0023,0.0003,-0.0021,352.2302,2.0489,1.2172
32.9,-0.0022,0,-0.0019,352.232,2.0483,1.2175
32.92,-0.0021,0.0002,-0.0019,352.231,2.0476,1.2174
32.94,-0.0017,0.0002,-0.0021,352.2315,2.0486,1.2169
