time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
215.38,5.6704,-17.1001,7.8073,82.7053,220.9172,8.6636
215.4,5.6507,-17.0549,8.227,83.6358,229.355,17.6462
215.42,5.6389,-17.0051,8.6172,84.3641,239.173,27.9582
215.44,5.617,-16.8853,9.3269,85.0959,263.4357,53.134
215.46,5.6013,-16.8307,9.6357,85.1036,275.2386,65.4251
215.48,5.5909,-16.764,9.9155,84.9144,285.9055,76.5381
215.5,5.5844,-16.6893,10.1652,84.6343,294.979,85.9756
215.52,5.5552,-16.6479,10.3711,84.2901,300.7018,92.0653
215.54,5.5474,-16.5432,10.6649,83.7241,309.1783,101.0415
215.56,5.5327,-16.5068,10.7593,83.5208,311.6068,103.7299
215.58,5.5264,-16.4881,10.8058,83.4304,312.944,105.2963
215.6,5.5116,-16.4768,10.8215,83.4438,313.5301,106.191
215.62,5.5063,-16.4823,10.7973,83.527,313.3352,106.2072
215.64,5.4794,-16.535,10.6282,83.9919,309.8719,102.9975
215.66,5.4886,-16.5628,10.486,84.3262,307.0179,100.0942
215.68,5.4718,-16.6159,10.3049,84.7041,301.6651,94.6551
215.7,5.4827,-16.6559,10.0806,85.1181,294.7917,87.5821
215.72,5.4839,-16.6921,9.8245,85.4837,285.6392,78.2065
215.74,5.5002,-16.7933,9.2091,85.7262,258.6324,50.68
215.76,5.5142,-16.8371,8.8651,85.4682,244.457,36.1727
215.78,5.5423,-16.9061,8.4767,84.8645,230.7725,22.1762
215.8,5.5741,-16.9663,8.0681,84.013,219.9717,11.1042
215.82,5.6212,-17.0135,7.638,82.9906,211.2111,2.1745
215.84,5.6895,-17.0964,6.7066,80.3671,199.7655,350.7917
215.86,5.7335,-17.0966,6.2156,78.9345,195.9095,346.7022
215.88,5.7598,-17.0752,5.7178,77.4319,193.3029,343.482
215.9,5.7842,-17.0347,5.2119,75.8487,191.3052,340.8059
215.92,5.8048,-16.9614,4.7122,74.3362,189.8399,338.7232
215.94,5.8485,-16.7978,3.7279,71.2748,187.5248,335.4632
215.96,5.8561,-16.7175,3.2632,69.789,186.857,334.221
215.98,5.867,-16.6248,2.8186,68.4112,186.366,332.9792
216,5.859,-16.5265,2.4096,67.1049,186.1695,332.1112
216.02,5.8535,-16.4142,2.0294,65.9034,186.0306,331.237
216.04,5.8236,-16.2052,1.3801,63.7981,185.9928,329.9045
216.06,5.8077,-16.1139,1.1125,62.9394,186.0103,329.437
216.08,5.7906,-16.04,0.8841,62.1802,186.0492,329.1061
216.1,5.7697,-15.9762,0.7013,61.5805,186.1356,328.9049
216.12,5.7488,-15.9239,0.5624,61.1304,186.2366,328.693
216.14,5.6898,-15.8738,0.4282,60.6631,186.6286,328.6013
216.16,5.6572,-15.8765,0.4275,60.6459,186.8781,328.716
216.18,5.6311,-15.8935,0.4647,60.7666,187.1363,328.9258
216.2,5.5977,-15.9349,0.5533,61.0191,187.4343,329.3036
216.22,5.5681,-15.9921,0.6813,61.4405,187.7733,329.7899
216.24,5.5143,-16.1471,1.043,62.5955,188.4834,330.9735
216.26,5.487,-16.2406,1.2742,63.3253,188.9244,331.7003
216.28,5.4595,-16.3402,1.5373,64.1473,189.4504,332.4985
216.3,5.4312,-16.4383,1.8321,65.0738,190.0646,333.4409
216.32,5.407,-16.5428,2.141,66.0144,190.688,334.521
216.34,5.368,-16.741,2.8137,68.0447,192.0527,336.8538
216.36,5.3443,-16.8334,3.1733,69.1117,192.8906,338.0955
216.38,5.3288,-16.9138,3.5393,70.2089,193.7958,339.3803
216.4,5.3153,-16.9823,3.9124,71.3395,194.8084,340.8598
216.42,5.3045,-17.0409,4.288,72.4499,195.817,342.4227
216.44,5.296,-17.1269,5.0357,74.6678,198.135,345.8387
216.46,5.2976,-17.1546,5.4065,75.7616,199.4182,347.6197
216.48,5.3045,-17.1676,5.7763,76.8703,200.9519,349.5973
216.5,5.3212,-17.1694,6.141,77.9845,202.7064,351.7508
216.52,5.3318,-17.1751,6.4978,79.0051,204.6005,354.1121
216.54,5.3732,-17.1421,7.2019,81.0823,209.9973,0.217
216.56,5.398,-17.1179,7.5408,82.0306,213.5899,3.9985
216.58,5.4218,-17.0846,7.8745,82.9454,218.2467,8.8037
216.6,5.4462,-17.0436,8.1956,83.7542,223.9274,14.6294
216.62,5.487,-16.9806,8.5099,84.5616,231.4191,22.1932
216.64,5.5449,-16.9015,9.0732,85.5487,249.8987,40.8689
216.66,5.5778,-16.8586,9.3242,85.8123,260.8052,51.8242
216.68,5.598,-16.8193,9.5551,85.8865,271.3905,62.4939
216.7,5.626,-16.7695,9.759,85.8487,281.2687,72.4008
216.72,5.6459,-16.7358,9.9301,85.7433,288.91,80.0576
216.74,5.6702,-16.6928,10.183,85.4478,298.829,90.0499
216.76,5.6785,-16.6668,10.27,85.2894,302.3538,93.6356
216.78,5.6883,-16.6838,10.3032,85.2533,303.207,94.5219
216.8,5.6873,-16.6946,10.3143,85.2425,303.4009,94.7457
216.82,5.6891,-16.7106,10.2836,85.2775,302.3703,93.6479
216.84,5.6435,-16.7781,10.0664,85.4985,292.8318,83.8045
216.86,5.6269,-16.8046,9.9021,85.5722,286.2849,76.9104
216.88,5.6045,-16.8425,9.6882,85.619,276.9845,67.207
216.9,5.5796,-16.8756,9.4378,85.5401,266.6812,56.4769
216.92,5.5502,-16.9225,9.1464,85.2862,254.8061,44.2147
216.94,5.5039,-17.0179,8.4505,84.1364,232.7721,21.4537
216.96,5.5053,-17.0439,8.0548,83.3138,224.715,12.7836
216.98,5.4843,-17.0754,7.6405,82.264,218.0591,5.5718
217,5.4878,-17.0786,7.2,81.1558,212.5565,359.564
217.02,5.4848,-17.0967,6.7359,79.8449,207.9872,354.6003
217.04,5.5014,-17.094,5.7787,77.0891,201.3322,346.7712
217.06,5.5124,-17.0667,5.299,75.6914,198.9663,343.8353
217.08,5.5386,-17.0224,4.8091,74.2392,196.9042,341.213
217.1,5.5496,-16.9623,4.3313,72.7849,195.3486,339.0483
217.12,5.5701,-16.8781,3.8728,71.4044,193.988,336.9652
217.14,5.6125,-16.7225,2.996,68.728,191.9291,333.5095
217.16,5.6388,-16.6369,2.59,67.4892,191.0811,332.2084
217.18,5.6593,-16.5426,2.2159,66.3354,190.4296,331.1342
217.2,5.6708,-16.4483,1.8765,65.2439,189.9449,330.168
217.22,5.6799,-16.352,1.5746,64.3024,189.5684,329.232
217.24,5.7005,-16.1982,1.0776,62.7597,188.9843,327.8094
217.26,5.7006,-16.1461,0.8839,62.1162,188.743,327.477
217.28,5.6999,-16.1002,0.7344,61.6308,188.5723,327.3188
217.3,5.6895,-16.0644,0.6315,61.2867,188.4562,327.2335
217.32,5.6751,-16.0417,0.5714,61.0859,188.4506,327.2479
217.34,5.6277,-16.0447,0.5852,61.1092,188.6508,327.6212
217.36,5.593,-16.0725,0.6599,61.3491,188.9234,328.0938
217.38,5.5492,-16.1222,0.7886,61.7203,189.2439,328.701
217.4,5.5128,-16.1772,0.9522,62.2596,189.6322,329.4028
217.42,5.4683,-16.2539,1.1571,62.8818,190.0807,330.2902
217.44,5.3679,-16.4431,1.6844,64.4669,191.3436,332.5347
217.46,5.3212,-16.5382,2.0056,65.4857,192.1545,333.8433
217.48,5.2691,-16.639,2.36,66.5626,193.1207,335.3218
217.5,5.2113,-16.7423,2.7444,67.6942,194.3084,336.9988
217.52,5.1618,-16.8369,3.1554,68.9218,195.6968,338.7977
217.54,5.055,-17.0233,4.0366,71.4205,199.3198,343.2609
217.56,5.0058,-17.0971,4.5009,72.7335,201.6156,345.9484
217.58,4.9571,-17.159,4.9726,74.0109,204.3336,349.0832
217.6,4.9187,-17.2035,5.4462,75.2685,207.4152,352.4971
217.62,4.8768,-17.2355,5.9149,76.4344,211.0827,356.501
217.64,4.8235,-17.2439,6.8242,78.5997,220.0468,6.042
217.66,4.8065,-17.2179,7.2672,79.5691,225.5559,11.8662
217.68,4.7888,-17.1881,7.6892,80.3737,231.8701,18.4004
217.7,4.7851,-17.1483,8.084,81.0336,238.7837,25.5029
217.72,4.7925,-17.089,8.4567,81.556,246.1907,33.0832
217.74,4.7855,-16.9718,9.1265,82.0367,261.4104,48.5361
217.76,4.793,-16.9041,9.4181,82.0852,268.4971,55.7332
217.78,4.809,-16.8415,9.6782,82.0454,274.937,62.2771
217.8,4.8167,-16.7847,9.9081,81.9383,280.3977,67.906
217.82,4.8236,-16.7404,10.1008,81.7664,284.8373,72.5018
217.84,4.8421,-16.6639,10.3841,81.4946,291.257,79.275
217.86,4.8462,-16.631,10.473,81.4159,293.3,81.4596
217.88,4.8567,-16.6198,10.5121,81.3957,294.2231,82.4701
217.9,4.8675,-16.6057,10.5229,81.4295,294.8922,83.233
217.92,4.8577,-16.6319,10.4917,81.5091,293.9149,82.4082
217.94,4.8434,-16.6878,10.315,81.8166,290.2862,78.9189
217.96,4.832,-16.7286,10.1693,81.9793,286.981,75.4703
217.98,4.8232,-16.7684,9.9852,82.1203,282.7885,70.9442
218,4.7995,-16.8081,9.7715,82.1861,277.6695,65.4172
218.02,4.7777,-16.8579,9.5173,82.1759,271.4164,58.732
218.04,4.7591,-16.9398,8.916,81.9283,257.3945,43.9624
218.06,4.7554,-16.9928,8.5711,81.6265,249.7931,36.0269
218.08,4.7593,-17.0555,8.2003,81.1699,242.1575,28.0948
218.1,4.7712,-17.1042,7.8105,80.5936,235.1399,20.8615
218.12,4.7829,-17.1469,7.3953,79.8332,228.4433,13.9364
218.14,4.8216,-17.1661,6.5219,77.9485,218.0652,2.5093
218.16,4.8426,-17.1468,6.0718,76.8467,214.088,357.6894
218.18,4.8545,-17.1279,5.6163,75.6001,210.8722,353.6225
218.2,4.885,-17.0831,5.1673,74.4195,208.0736,349.962
218.22,4.9127,-17.0491,4.7152,73.1704,205.8308,346.8958
218.24,4.9789,-16.9595,3.8396,70.7144,202.3987,341.7247
218.26,5.0013,-16.8935,3.4335,69.5472,201.2995,339.4838
218.28,5.0215,-16.8168,3.0506,68.4366,200.5394,337.3816
218.3,5.0389,-16.7356,2.6939,67.3992,199.9832,335.4525
218.32,5.0545,-16.6628,2.3603,66.4018,199.5262,333.745
218.34,5.0945,-16.5233,1.7743,64.677,198.7475,331.0526
218.36,5.1122,-16.464,1.5287,63.9476,198.4668,329.9583
218.38,5.1281,-16.4114,1.3157,63.3297,198.2782,328.8684
218.4,5.1393,-16.3656,1.141,62.8256,198.1702,327.8526
218.42,5.1476,-16.3259,1.0007,62.4273,198.1143,327.024
218.44,5.1643,-16.2746,0.8156,61.9151,198.0944,325.8362
218.46,5.1682,-16.2696,0.7717,61.7904,198.1339,325.4894
218.48,5.1718,-16.2753,0.7598,61.7641,198.2087,325.3342
218.5,5.1719,-16.2896,0.7792,61.8271,198.3038,325.312
218.52,5.1711,-16.311,0.8315,61.9931,198.494,325.4125
218.54,5.1601,-16.394,1.0468,62.6185,199.0889,326.071
218.56,5.1582,-16.4406,1.1996,63.0947,199.4035,326.5984
218.58,5.1538,-16.4987,1.3808,63.624,199.7566,327.3531
218.6,5.1482,-16.5689,1.5873,64.2118,200.1629,328.269
218.62,5.1476,-16.6373,1.8222,64.9074,200.6008,329.3008
218.64,5.1447,-16.7799,2.3677,66.4858,201.6577,331.7674
218.66,5.1402,-16.8565,2.6774,67.3508,202.3942,333.2351
218.68,5.144,-16.9257,3.0106,68.2933,203.1856,334.7597
218.7,5.1545,-16.9835,3.3678,69.3457,204.0591,336.3553
218.72,5.1618,-17.0394,3.7497,70.4482,205.1876,338.2458
218.74,5.1877,-17.1504,4.5501,72.6764,207.9421,342.6172
218.76,5.2087,-17.2013,4.9644,73.8146,209.563,345.1243
218.78,5.2402,-17.2363,5.387,75.0073,211.4406,347.8636
218.8,5.2705,-17.2676,5.8095,76.1771,213.6533,350.8852
218.82,5.3073,-17.2734,6.2363,77.3593,216.4043,354.336
218.84,5.3751,-17.2616,7.0695,79.4958,223.7218,2.6258
218.86,5.4104,-17.219,7.4837,80.5016,228.8974,8.1918
218.88,5.4526,-17.1806,7.8719,81.3586,234.5073,14.2026
218.9,5.484,-17.1503,8.2442,82.0402,241.0126,21.1667
218.92,5.5218,-17.1071,8.5992,82.6381,248.3301,28.9067
218.94,5.5946,-17.0231,9.2342,83.3255,263.9179,45.3329
218.96,5.6319,-16.977,9.5051,83.4817,271.4822,53.269
218.98,5.6641,-16.9353,9.7434,83.511,278.2403,60.3658
219,5.6975,-16.8994,9.9411,83.4967,283.8388,66.3191
219.02,5.7112,-16.8659,10.1107,83.4379,288.3787,71.2406
219.04,5.7527,-16.823,10.3142,83.3682,294.0345,77.4444
219.06,5.749,-16.8236,10.3593,83.3679,294.9956,78.6361
219.08,5.7554,-16.825,10.3581,83.4101,295.1388,78.8828
219.1,5.7449,-16.8359,10.3246,83.472,294.0143,77.7998
219.12,5.7234,-16.8567,10.2361,83.5181,291.7806,75.4755
219.14,5.6697,-16.9232,9.9384,83.6747,282.7549,66.0923
219.16,5.6438,-16.956,9.7305,83.6838,276.881,59.8978
219.18,5.5981,-16.9966,9.4885,83.5945,269.7621,52.4996
219.2,5.546,-17.0354,9.2214,83.3956,262.2152,44.668
219.22,5.5192,-17.055,8.9174,83.1461,254.5023,36.6005
219.24,5.4442,-17.1059,8.2509,82.2232,239.9115,21.4812
219.26,5.4115,-17.1279,7.8936,81.5897,233.2518,14.7836
219.28,5.3831,-17.1527,7.5235,80.8406,227.2002,8.8161
219.3,5.3593,-17.1694,7.1451,80.0007,221.9608,3.6522
219.32,5.3357,-17.1819,6.7619,79.0778,217.5864,359.2584
219.34,5.2911,-17.2168,5.9808,77.0479,210.5368,352.3308
219.36,5.2744,-17.2255,5.5773,75.9367,207.7064,349.67
219.38,5.2591,-17.2052,5.1748,74.8562,205.3672,347.4072
219.4,5.2224,-17.1791,4.7665,73.6512,203.5946,345.5098
219.42,5.1962,-17.1208,4.3555,72.4717,202.0649,343.587
219.44,5.1355,-16.9658,3.5415,70.0545,199.5477,340.27
219.46,5.1215,-16.8694,3.1399,68.8676,198.2661,338.8717
219.48,5.1132,-16.7737,2.749,67.6724,196.9969,337.6783
219.5,5.1133,-16.6722,2.3795,66.5613,195.8531,336.5422
219.52,5.1184,-16.574,2.0326,65.5176,194.8722,335.4069
219.54,5.1423,-16.3983,1.4255,63.6395,193.1941,333.3903
219.56,5.1693,-16.3163,1.1669,62.8568,192.4493,332.5919
219.58,5.1976,-16.2452,0.9427,62.1517,191.7721,331.9777
219.6,5.2329,-16.1828,0.7532,61.5606,191.1693,331.3997
219.62,5.2687,-16.133,0.6007,61.0785,190.6333,330.867
219.64,5.3569,-16.0741,0.399,60.4625,189.646,330.0652
219.66,5.4033,-16.0691,0.3481,60.3047,189.2053,329.8654
219.68,5.4525,-16.0715,0.3346,60.2734,188.7841,329.6945
219.7,5.4973,-16.0822,0.3559,60.3748,188.4281,329.5268
219.72,5.5409,-16.108,0.4158,60.5738,188.1491,329.393
219.74,5.6188,-16.1955,0.6459,61.3439,187.812,329.3437
219.76,5.6535,-16.2593,0.8084,61.8737,187.7252,329.5428
219.78,5.6869,-16.332,1.0022,62.5092,187.6337,329.8423
219.8,5.7176,-16.413,1.2258,63.2377,187.6076,330.2497
219.82,5.7447,-16.502,1.4751,64.0271,187.6146,330.697
219.84,5.7863,-16.6661,2.0693,65.9237,187.7737,331.796
219.86,5.7977,-16.75,2.4038,66.9675,187.9625,332.5363
219.88,5.805,-16.8283,2.765,68.0928,188.2629,333.3711
219.9,5.8115,-16.9028,3.1487,69.297,188.6773,334.2298
219.92,5.8075,-16.9763,3.5556,70.5511,189.3337,335.2764
219.94,5.7891,-17.1178,4.4178,73.1722,191.3994,337.9754
219.96,5.7803,-17.1678,4.8705,74.564,192.7986,339.7292
219.98,5.7594,-17.2244,5.3251,75.8886,194.6739,342.0069
220,5.7426,-17.2677,5.7803,77.221,196.9571,344.6477
220.02,5.7058,-17.2996,6.2381,78.4822,200.0851,348.1046
220.04,5.6367,-17.3008,7.1187,80.8328,208.7948,357.1042
220.06,5.5871,-17.2763,7.5422,81.8431,215.0125,3.3503
220.08,5.5393,-17.2346,7.9441,82.6826,222.651,10.96
220.1,5.4907,-17.1807,8.3259,83.3409,231.7184,19.9817
220.12,5.4383,-17.1282,8.6808,83.7396,241.8415,30.0141
220.14,5.3162,-16.9998,9.3217,83.8127,262.4019,50.3965
220.16,5.2633,-16.9259,9.5931,83.5697,271.235,59.0427
220.18,5.2208,-16.8544,9.8285,83.2425,278.0928,65.6499
220.2,5.1752,-16.7798,10.0392,82.8521,283.8502,71.1922
220.22,5.1269,-16.7013,10.2283,82.4437,288.5265,75.7428
220.24,5.0639,-16.6015,10.4938,81.8212,294.287,81.4228
220.26,5.0401,-16.5804,10.5773,81.6133,295.8946,83.1573
220.28,5.0237,-16.5825,10.62,81.5335,296.5003,84.0102
220.3,5.0185,-16.5925,10.6279,81.5414,296.6587,84.4458
220.32,5.0221,-16.6213,10.5916,81.6344,295.9001,83.8339
220.34,4.9954,-16.7042,10.3924,81.9518,291.3006,79.2517
220.36,4.9947,-16.7529,10.2208,82.1618,287.2834,75.1057
220.38,5.0011,-16.7981,10.0116,82.4174,282.4014,70.0827
220.4,4.9995,-16.8545,9.7685,82.5979,276.1338,63.7258
220.42,5.0105,-16.9098,9.4883,82.7485,268.8799,56.3202
220.44,5.0557,-17.0434,8.8153,82.6208,251.0708,38.0399
220.46,5.0784,-17.0824,8.4469,82.2961,242.2076,28.9984
220.48,5.1251,-17.1374,8.0324,81.7471,233.0109,19.5305
220.5,5.1747,-17.1713,7.6171,81.0577,225.1916,11.4617
220.52,5.2338,-17.2145,7.174,80.1891,217.9787,4.109
220.54,5.3731,-17.2425,6.25,78.0137,206.5762,352.6373
220.56,5.4489,-17.2086,5.7861,76.8467,202.2261,348.219
220.58,5.5259,-17.1657,5.3221,75.6115,198.5457,344.3722
220.6,5.6065,-17.1213,4.8593,74.3218,195.4564,341.1094
220.62,5.6868,-17.0708,4.4034,73.0169,192.872,338.4519
220.64,5.8536,-16.9396,3.5355,70.4821,188.6753,334.4091
220.66,5.9405,-16.869,3.1218,69.2413,187.0112,332.768
220.68,6.0174,-16.7876,2.7328,68.0725,185.695,331.3721
220.7,6.0859,-16.7065,2.3627,66.922,184.6136,330.1758
220.72,6.1546,-16.6146,2.0126,65.8259,183.6912,329.1525
220.74,6.2698,-16.4234,1.3908,63.8288,182.1945,327.6311
220.76,6.3196,-16.3335,1.1185,62.9421,181.6229,327.0045
220.78,6.3609,-16.251,0.8768,62.1393,181.1503,326.4231
220.8,6.3964,-16.1792,0.6626,61.4342,180.8133,325.9846
220.82,6.4233,-16.1187,0.4816,60.831,180.5666,325.6804
220.84,6.4477,-16.0275,0.2189,59.9628,180.2955,325.3244
220.86,6.445,-16.0035,0.1364,59.6751,180.2733,325.3107
220.88,6.4329,-15.9869,0.0937,59.5293,180.3108,325.3837
220.9,6.4093,-15.9859,0.0877,59.5081,180.4207,325.5171
220.92,6.3808,-15.9958,0.1135,59.5843,180.5621,325.6948
220.94,6.2905,-16.0657,0.2925,60.1784,181.1654,326.4218
220.96,6.2393,-16.1217,0.4331,60.6588,181.5602,326.8573
220.98,6.18,-16.1924,0.6112,61.2573,182.0678,327.4688
221,6.1137,-16.2811,0.8209,61.9161,182.63,328.1909
221.02,6.0436,-16.371,1.0669,62.7203,183.3231,329.0293
221.04,5.8966,-16.5689,1.6424,64.5595,185.0829,330.7875
221.06,5.8146,-16.6681,1.9763,65.6049,186.2532,331.8867
221.08,5.7334,-16.7633,2.3365,66.7107,187.5466,333.1229
221.1,5.6595,-16.85,2.7192,67.879,188.9357,334.5218
221.12,5.5906,-16.931,3.1259,69.1033,190.4095,336.1035
221.14,5.4812,-17.0763,3.9952,71.6979,193.8459,339.7519
221.16,5.4363,-17.1417,4.452,73.0334,195.8676,341.9516
221.18,5.4161,-17.1936,4.9096,74.3791,197.8421,344.2057
221.2,5.3974,-17.2469,5.3674,75.6599,200.1036,346.9149
221.22,5.3911,-17.2766,5.8285,76.9687,202.5704,349.9048
221.24,5.4166,-17.2918,6.7325,79.534,208.4485,356.6918
221.26,5.4361,-17.2725,7.178,80.7738,212.3281,0.9528
221.28,5.468,-17.2526,7.5996,81.9185,216.8757,5.838
221.3,5.4906,-17.2163,8.0189,82.9752,222.9859,12.3342
221.32,5.5402,-17.1645,8.408,83.9513,230.2537,19.8881
221.34,5.5997,-17.0294,9.1471,85.2956,252.1387,42.1903
221.36,5.6379,-16.9437,9.4827,85.6012,265.9776,56.0717
221.38,5.6707,-16.8614,9.7941,85.6089,280.1042,70.1741
221.4,5.7099,-16.7709,10.0816,85.3923,292.7517,82.7282
221.42,5.7348,-16.6782,10.351,84.9741,303.0062,92.8964
221.44,5.8206,-16.538,10.7819,84.0869,316.2199,105.7689
221.46,5.8692,-16.4792,10.9567,83.6644,320.6888,110.0869
221.48,5.8904,-16.44,11.1046,83.2948,323.3625,112.6954
221.5,5.9338,-16.4024,11.2178,83.0057,325.8359,115.0006
221.52,5.9643,-16.3738,11.3017,82.7857,327.396,116.4105
221.54,6.0195,-16.3747,11.3565,82.6934,328.5722,117.2766
221.56,6.051,-16.3949,11.3333,82.8082,328.6072,117.2303
221.58,6.067,-16.4382,11.2712,83.0578,327.8745,116.4592
221.6,6.0868,-16.4992,11.1578,83.456,326.2245,114.7082
221.62,6.1008,-16.5514,11.0102,83.8952,324.0229,112.3517
221.64,6.1277,-16.6552,10.5974,85.032,315.5455,103.291
221.66,6.1366,-16.717,10.3298,85.6547,307.6623,95.111
221.68,6.1405,-16.7577,10.037,86.2009,296.9428,84.1019
221.7,6.1356,-16.8177,9.715,86.5638,280.9091,67.7328
221.72,6.1414,-16.8753,9.3633,86.6268,261.5727,47.9758
221.74,6.1483,-16.9848,8.6036,85.6551,227.4446,13.5444
221.76,6.1529,-17.0225,8.1963,84.7337,216.3773,2.3608
221.78,6.1579,-17.0426,7.7777,83.6586,208.5633,354.4036
221.8,6.1668,-17.074,7.3353,82.4294,202.5064,348.4102
221.82,6.1779,-17.0809,6.8939,81.1609,197.8192,343.9414
221.84,6.2086,-17.0525,6.0002,78.5241,191.3639,337.707
221.86,6.2249,-17.0187,5.557,77.1719,189.1782,335.432
221.88,6.2375,-16.974,5.1243,75.8377,187.4673,333.6976
221.9,6.2628,-16.9314,4.6889,74.4935,185.9754,332.2335
221.92,6.2857,-16.8785,4.2703,73.1891,184.8007,331.0665
221.94,6.327,-16.7629,3.4686,70.6508,183.156,329.3679
221.96,6.3479,-16.6929,3.0897,69.4235,182.5387,328.6805
221.98,6.3769,-16.6074,2.7293,68.2935,181.9641,327.8729
222,6.3999,-16.528,2.3843,67.1668,181.4866,327.203
222.02,6.4212,-16.4435,2.0636,66.1124,181.0483,326.6782
222.04,6.4655,-16.2789,1.4892,64.1823,180.2818,325.8887
222.06,6.4901,-16.2009,1.2404,63.357,179.9281,325.5487
222.08,6.5064,-16.1307,1.0239,62.6227,179.6572,325.2922
222.1,6.5142,-16.065,0.843,62.0238,179.4986,325.0798
222.12,6.512,-16.0138,0.6949,61.516,179.4715,324.9626
222.14,6.5035,-15.943,0.4949,60.8368,179.4539,324.9017
222.16,6.4953,-15.9261,0.4439,60.6774,179.4964,324.9918
222.18,6.4775,-15.9253,0.4316,60.6283,179.5623,325.156
