time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.24,-17.9355,0.0947,0.4094,359.266,1.309,359.7
216.26,-17.9361,0.095,0.4093,359.2664,1.307,359.6992
216.28,-17.9369,0.095,0.4093,359.2672,1.3057,359.6994
216.3,-17.9371,0.0948,0.4094,359.2662,1.3059,359.7003
216.32,-17.9364,0.0948,0.4096,359.2661,1.3082,359.6994
216.34,-17.936,0.0944,0.4098,359.2706,1.3067,359.7003
216.36,-17.9362,0.0945,0.4098,359.2688,1.3054,359.7003
216.38,-17.9367,0.0942,0.4099,359.2705,1.3041,359.6999
216.4,-17.937,0.0942,0.4102,359.2706,1.3035,359.6999
216.42,-17.9369,0.0946,0.41,359.2681,1.3045,359.6998
216.44,-17.9364,0.0947,0.41,359.2673,1.3052,359.6999
216.46,-17.9366,0.0945,0.4101,359.268,1.3038,359.7005
216.48,-17.9374,0.0948,0.41,359.2667,1.3013,359.7008
216.5,-17.9381,0.0936,0.4105,359.2744,1.2981,359.7025
216.52,-17.9377,0.0944,0.4102,359.2684,1.3008,359.7007
216.54,-17.9373,0.0943,0.4103,359.2697,1.301,359.7
216.56,-17.9375,0.0945,0.4102,359.2679,1.3002,359.7008
216.58,-17.9377,0.0944,0.4102,359.268,1.2997,359.7008
216.6,-17.9375,0.0944,0.4104,359.2677,1.3007,359.701
216.62,-17.9374,0.0946,0.4105,359.2675,1.3005,359.7006
216.64,-17.9372,0.0946,0.4103,359.2668,1.3003,359.7007
216.66,-17.9372,0.0947,0.4102,359.266,1.3002,359.7007
216.68,-17.9373,0.0946,0.4103,359.2661,1.2995,359.7012
216.7,-17.9374,0.0943,0.4104,359.2685,1.2985,359.7011
216.72,-17.9372,0.0946,0.4103,359.2665,1.2988,359.7009
216.74,-17.9372,0.0945,0.4102,359.2666,1.2996,359.7013
216.76,-17.9373,0.0945,0.4102,359.2666,1.3,359.701
216.78,-17.9375,0.0942,0.4104,359.268,1.2997,359.7015
216.8,-17.9375,0.0947,0.41,359.2654,1.2994,359.7003
216.82,-17.9374,0.0946,0.41,359.2668,1.2998,359.7002
216.84,-17.9374,0.095,0.41,359.2651,1.2999,359.6993
216.86,-17.9375,0.0947,0.4103,359.2667,1.2998,359.7001
216.88,-17.9378,0.0944,0.4103,359.2675,1.2986,359.7012
216.9,-17.9379,0.0942,0.4103,359.2684,1.2983,359.7012
216.92,-17.9379,0.0943,0.4102,359.2684,1.2988,359.7015
216.94,-17.9376,0.0952,0.4098,359.2595,1.3017,359.7004
216.96,-17.9375,0.0947,0.4101,359.2664,1.301,359.7014
216.98,-17.9374,0.0944,0.4101,359.2683,1.3022,359.7025
217,-17.9377,0.0941,0.4102,359.2705,1.3011,359.702
217.02,-17.9378,0.0942,0.4101,359.2686,1.3018,359.7025
217.04,-17.9373,0.0945,0.4099,359.2672,1.3018,359.7013
217.06,-17.9371,0.0946,0.4099,359.2668,1.3028,359.7009
217.08,-17.9372,0.0947,0.4098,359.2659,1.3041,359.7012
217.1,-17.9372,0.0944,0.41,359.2678,1.3052,359.702
217.12,-17.9371,0.0946,0.4099,359.2668,1.3051,359.7014
217.14,-17.9373,0.0945,0.4095,359.2664,1.3025,359.7019
217.16,-17.9372,0.0945,0.4096,359.2672,1.3056,359.7023
217.18,-17.937,0.0948,0.4095,359.2659,1.3066,359.7022
217.2,-17.9367,0.0948,0.4095,359.2648,1.3078,359.7021
217.22,-17.9365,0.0945,0.4093,359.2661,1.3069,359.7021
217.24,-17.9365,0.0947,0.4094,359.2657,1.308,359.7024
217.26,-17.9365,0.0949,0.4094,359.2651,1.3087,359.7018
217.28,-17.9363,0.0947,0.4094,359.2652,1.3097,359.7024
217.3,-17.936,0.0952,0.4089,359.2627,1.3084,359.7018
217.32,-17.9357,0.0947,0.4091,359.2654,1.3095,359.7018
217.34,-17.9363,0.0947,0.4093,359.2651,1.3082,359.7018
217.36,-17.9365,0.0944,0.4095,359.2669,1.3083,359.7018
217.38,-17.9362,0.0948,0.4093,359.2645,1.3088,359.7021
217.4,-17.9361,0.0947,0.4092,359.2652,1.3071,359.7002
217.42,-17.9362,0.0946,0.4092,359.266,1.3064,359.7012
217.44,-17.9362,0.0947,0.4094,359.2649,1.3078,359.7016
217.46,-17.9366,0.0945,0.4093,359.2657,1.3057,359.7018
217.48,-17.9366,0.0948,0.4093,359.2646,1.3055,359.7017
217.5,-17.936,0.0948,0.4095,359.2643,1.3078,359.7009
217.52,-17.9363,0.0944,0.4097,359.2667,1.307,359.7019
217.54,-17.9365,0.095,0.4096,359.2639,1.3056,359.7014
217.56,-17.9363,0.0946,0.4097,359.2651,1.3061,359.7018
217.58,-17.9362,0.0947,0.4097,359.2648,1.3054,359.7015
217.6,-17.9363,0.0946,0.4098,359.265,1.3051,359.7022
217.62,-17.9364,0.0946,0.4098,359.2652,1.3045,359.7017
217.64,-17.9365,0.0945,0.41,359.2665,1.3029,359.7031
217.66,-17.9364,0.0945,0.4101,359.2664,1.3034,359.7017
217.68,-17.9367,0.0947,0.41,359.2647,1.301,359.7017
217.7,-17.9366,0.0946,0.4102,359.2652,1.3017,359.7027
217.72,-17.937,0.0948,0.41,359.2648,1.2999,359.7017
217.74,-17.9369,0.0943,0.4103,359.2672,1.3007,359.7025
217.76,-17.9368,0.0944,0.4103,359.2659,1.3007,359.7022
217.78,-17.937,0.0944,0.4103,359.2663,1.2999,359.7022
217.8,-17.937,0.0946,0.4102,359.2643,1.3001,359.7017
217.82,-17.937,0.0943,0.4103,359.2657,1.3003,359.7028
217.84,-17.9369,0.0943,0.4103,359.2665,1.299,359.7027
217.86,-17.9368,0.0944,0.4103,359.2664,1.2994,359.7024
217.88,-17.9369,0.0944,0.4103,359.2665,1.2991,359.7016
217.9,-17.9373,0.0944,0.4102,359.2666,1.2981,359.7018
217.92,-17.9373,0.0941,0.4104,359.2672,1.2994,359.7029
217.94,-17.9376,0.0942,0.41,359.2668,1.2981,359.7028
217.96,-17.9377,0.0944,0.4099,359.266,1.2975,359.7021
217.98,-17.938,0.0945,0.4098,359.2651,1.2978,359.7025
218,-17.9384,0.0944,0.4098,359.2647,1.2977,359.703
218.02,-17.9385,0.0943,0.4099,359.2651,1.2976,359.703
218.04,-17.9372,0.0945,0.4101,359.2648,1.3018,359.7022
218.06,-17.9371,0.0944,0.41,359.2655,1.3007,359.7023
218.08,-17.937,0.0949,0.4098,359.2637,1.3009,359.7013
218.1,-17.9372,0.0945,0.41,359.2653,1.3013,359.7038
218.12,-17.9372,0.0944,0.41,359.2658,1.3016,359.7045
218.14,-17.9375,0.0942,0.4098,359.2655,1.302,359.704
218.16,-17.9376,0.0945,0.4097,359.2646,1.3029,359.7031
218.18,-17.9377,0.0946,0.4097,359.2648,1.3045,359.7023
218.2,-17.938,0.0948,0.4095,359.262,1.3049,359.7027
218.22,-17.9378,0.0946,0.4095,359.2641,1.304,359.7031
218.24,-17.9363,0.0948,0.4096,359.2628,1.305,359.7032
218.26,-17.9369,0.0945,0.4094,359.2646,1.3047,359.7039
218.28,-17.9377,0.0944,0.4092,359.2652,1.3028,359.705
218.3,-17.9378,0.0943,0.4093,359.2664,1.3032,359.7047
218.32,-17.9374,0.0944,0.4093,359.2653,1.3051,359.704
218.34,-17.9357,0.0944,0.4093,359.2652,1.3096,359.7024
218.36,-17.9355,0.0946,0.4092,359.2647,1.3095,359.7034
218.38,-17.9358,0.0946,0.4091,359.2642,1.3088,359.7038
218.4,-17.9357,0.0948,0.4093,359.2635,1.31,359.7038
218.42,-17.9363,0.0944,0.4091,359.2648,1.3073,359.705
218.44,-17.9359,0.0947,0.4091,359.2633,1.3107,359.703
218.46,-17.9359,0.0947,0.4091,359.2632,1.3108,359.7029
218.48,-17.9356,0.0947,0.4093,359.2638,1.3118,359.7023
218.5,-17.9359,0.0946,0.4091,359.2634,1.3091,359.7035
218.52,-17.9358,0.0947,0.4092,359.2634,1.3091,359.7029
218.54,-17.9361,0.0948,0.4091,359.2622,1.3083,359.7029
218.56,-17.9362,0.0945,0.4093,359.2637,1.308,359.7037
218.58,-17.9366,0.0945,0.4093,359.2646,1.3065,359.7042
218.6,-17.9364,0.0946,0.4093,359.2632,1.3074,359.7044
218.62,-17.9364,0.0945,0.4092,359.2638,1.307,359.7045
218.64,-17.9365,0.0947,0.4091,359.2623,1.3052,359.7042
218.66,-17.9366,0.0946,0.4092,359.2629,1.3054,359.7039
218.68,-17.9365,0.0946,0.4093,359.2639,1.3059,359.703
218.7,-17.9366,0.0947,0.4093,359.2629,1.3063,359.7027
218.72,-17.9366,0.0949,0.4092,359.2622,1.3055,359.7026
218.74,-17.9372,0.0945,0.4094,359.2648,1.3022,359.7043
218.76,-17.9368,0.0948,0.4095,359.2634,1.3035,359.7021
218.78,-17.9366,0.0947,0.4096,359.2628,1.3039,359.7033
218.8,-17.9364,0.0947,0.4095,359.2624,1.3037,359.7026
218.82,-17.9367,0.0943,0.4096,359.2638,1.3018,359.704
218.84,-17.9368,0.0944,0.4098,359.2652,1.3025,359.7036
218.86,-17.9371,0.0944,0.4098,359.2647,1.3015,359.704
218.88,-17.9372,0.0945,0.4097,359.2639,1.301,359.7036
218.9,-17.9366,0.0944,0.4099,359.2646,1.3027,359.7031
218.92,-17.9362,0.0946,0.4099,359.2645,1.3023,359.7022
218.94,-17.9366,0.0947,0.41,359.2636,1.3013,359.7031
218.96,-17.9366,0.0945,0.4102,359.2641,1.3015,359.7033
218.98,-17.9368,0.0944,0.4102,359.2647,1.3007,359.7041
219,-17.9367,0.0945,0.4101,359.2641,1.3017,359.704
219.02,-17.9366,0.0947,0.4101,359.2636,1.3027,359.703
219.04,-17.9375,0.0944,0.4102,359.2636,1.3008,359.7043
219.06,-17.9379,0.0944,0.41,359.2639,1.2979,359.7041
219.08,-17.9378,0.0944,0.4101,359.2637,1.2981,359.7038
219.1,-17.9378,0.0944,0.4101,359.2635,1.2989,359.7046
219.12,-17.938,0.0943,0.4101,359.2644,1.2986,359.7043
219.14,-17.938,0.0947,0.4101,359.2618,1.3018,359.7047
219.16,-17.9381,0.0945,0.4101,359.2632,1.3006,359.7051
219.18,-17.9384,0.0945,0.4098,359.263,1.2972,359.7056
219.2,-17.938,0.0945,0.4099,359.263,1.2984,359.7055
219.22,-17.9377,0.0945,0.41,359.2637,1.2992,359.7052
219.24,-17.9372,0.0943,0.41,359.2636,1.3014,359.705
219.26,-17.937,0.0947,0.4098,359.2625,1.3016,359.7034
219.28,-17.9364,0.0949,0.4098,359.2616,1.3046,359.7026
219.3,-17.9361,0.0945,0.4099,359.2642,1.3052,359.704
219.32,-17.9361,0.0948,0.4097,359.2625,1.3044,359.7034
219.34,-17.9365,0.0948,0.4095,359.2624,1.3037,359.7032
219.36,-17.9362,0.0947,0.4096,359.2622,1.3068,359.7035
219.38,-17.9356,0.095,0.4096,359.2608,1.3099,359.7033
219.4,-17.9355,0.0949,0.4094,359.2615,1.3091,359.7037
219.42,-17.9358,0.0949,0.4092,359.261,1.308,359.7041
219.44,-17.9362,0.0942,0.4096,359.2636,1.3087,359.7056
219.46,-17.936,0.0946,0.4095,359.263,1.3082,359.7053
219.48,-17.9355,0.0946,0.4094,359.2628,1.3094,359.7042
219.5,-17.9351,0.0943,0.4092,359.2632,1.31,359.7047
219.52,-17.9353,0.0948,0.409,359.262,1.3105,359.7039
219.54,-17.9364,0.0947,0.409,359.2624,1.3083,359.7048
219.56,-17.9364,0.0948,0.409,359.2614,1.3088,359.7047
219.58,-17.936,0.095,0.4088,359.2601,1.3106,359.7041
219.6,-17.9356,0.0946,0.4088,359.2613,1.3109,359.7056
219.62,-17.9355,0.0946,0.4088,359.2622,1.3106,359.7052
219.64,-17.9361,0.0946,0.409,359.2611,1.3088,359.7061
219.66,-17.9357,0.0948,0.4091,359.2609,1.3098,359.7052
219.68,-17.9352,0.0948,0.409,359.2603,1.3113,359.7049
219.7,-17.9354,0.0945,0.4091,359.2617,1.3098,359.7051
219.72,-17.9359,0.0944,0.4092,359.263,1.3086,359.7054
219.74,-17.9364,0.0948,0.4091,359.2603,1.3085,359.7043
219.76,-17.9363,0.0947,0.4091,359.2619,1.3077,359.7056
219.78,-17.9359,0.0945,0.4092,359.263,1.3072,359.7051
219.8,-17.9355,0.0946,0.4093,359.2614,1.3084,359.7058
219.82,-17.9357,0.0948,0.4093,359.2608,1.308,359.7051
219.84,-17.9363,0.0947,0.4093,359.2604,1.3059,359.7048
219.86,-17.936,0.0945,0.4095,359.262,1.3064,359.7042
219.88,-17.9362,0.0946,0.4093,359.2617,1.3045,359.7042
219.9,-17.936,0.0945,0.4096,359.2625,1.3066,359.7045
219.92,-17.9363,0.0945,0.4095,359.2624,1.3054,359.7049
219.94,-17.9367,0.0943,0.4096,359.2625,1.3049,359.706
219.96,-17.9367,0.0948,0.4095,359.2606,1.304,359.7049
219.98,-17.9367,0.0948,0.4095,359.2601,1.3029,359.7044
220,-17.9364,0.0947,0.4097,359.2608,1.304,359.7039
220.02,-17.936,0.0947,0.41,359.2617,1.3042,359.7041
220.04,-17.9362,0.0946,0.41,359.2624,1.3019,359.7051
220.06,-17.9363,0.0943,0.4101,359.2635,1.3008,359.7045
220.08,-17.9365,0.0944,0.4101,359.2628,1.2998,359.705
220.1,-17.9365,0.0943,0.4103,359.264,1.301,359.7045
220.12,-17.937,0.0943,0.4101,359.2632,1.2993,359.7054
220.14,-17.937,0.0942,0.4104,359.2642,1.2992,359.7048
220.16,-17.9374,0.0945,0.4101,359.2627,1.2977,359.7043
220.18,-17.9373,0.0941,0.4102,359.2634,1.2983,359.7049
220.2,-17.938,0.0946,0.4099,359.261,1.2947,359.7054
220.22,-17.9381,0.0945,0.4099,359.2617,1.2948,359.706
220.24,-17.9376,0.0946,0.41,359.2605,1.2979,359.7046
220.26,-17.9376,0.0946,0.41,359.2606,1.2974,359.705
220.28,-17.9374,0.0944,0.4101,359.2624,1.2988,359.7046
220.3,-17.9373,0.0944,0.4102,359.263,1.3002,359.7043
220.32,-17.9376,0.0946,0.4099,359.2608,1.2983,359.7044
220.34,-17.9382,0.0945,0.4098,359.2609,1.2966,359.705
220.36,-17.9383,0.0942,0.4101,359.2629,1.2975,359.7056
220.38,-17.9385,0.0943,0.4101,359.2625,1.2977,359.7054
220.4,-17.9381,0.0946,0.4101,359.2617,1.2976,359.7043
220.42,-17.9377,0.0946,0.41,359.2613,1.2979,359.7047
220.44,-17.9378,0.0945,0.4099,359.2603,1.2972,359.7064
220.46,-17.9379,0.0945,0.4099,359.2607,1.2976,359.7065
220.48,-17.9378,0.0943,0.4099,359.2617,1.2987,359.7066
220.5,-17.9375,0.0943,0.4099,359.2623,1.3,359.7061
220.52,-17.9374,0.0941,0.4098,359.2635,1.2995,359.7061
220.54,-17.937,0.0945,0.4098,359.2617,1.3019,359.7072
220.56,-17.9363,0.0945,0.4099,359.2618,1.3042,359.7068
220.58,-17.9362,0.0946,0.4096,359.261,1.3033,359.706
220.6,-17.9364,0.0948,0.4094,359.2593,1.302,359.7066
220.62,-17.9363,0.0943,0.4097,359.2626,1.3043,359.7074
220.64,-17.9361,0.0946,0.4094,359.2605,1.3071,359.7065
220.66,-17.9359,0.0947,0.4091,359.2596,1.3071,359.7061
220.68,-17.9355,0.0947,0.4092,359.2593,1.3091,359.7054
220.7,-17.9356,0.0946,0.4092,359.2608,1.309,359.7061
220.72,-17.9358,0.0946,0.4091,359.2606,1.3091,359.7059
220.74,-17.9357,0.0946,0.409,359.2598,1.31,359.7053
220.76,-17.935,0.0946,0.4092,359.2595,1.3111,359.7057
220.78,-17.9355,0.0947,0.4088,359.2593,1.3086,359.707
220.8,-17.9358,0.0943,0.4089,359.2625,1.3069,359.7065
220.82,-17.9357,0.0943,0.409,359.2615,1.3086,359.7069
220.84,-17.9355,0.0947,0.4089,359.2588,1.3081,359.7061
220.86,-17.9348,0.095,0.409,359.2585,1.3103,359.7046
220.88,-17.9353,0.0945,0.4091,359.2603,1.3101,359.7056
220.9,-17.9356,0.0946,0.4091,359.2605,1.309,359.707
220.92,-17.9358,0.0948,0.4089,359.2595,1.3071,359.7068
220.94,-17.9355,0.0946,0.4091,359.2602,1.3082,359.7061
220.96,-17.9358,0.0947,0.409,359.2589,1.3075,359.7057
220.98,-17.9358,0.0948,0.409,359.2588,1.3078,359.7054
221,-17.9361,0.0946,0.4091,359.2594,1.3068,359.7065
221.02,-17.9361,0.095,0.4089,359.2566,1.3059,359.7056
221.04,-17.9361,0.0949,0.409,359.2584,1.3061,359.7053
221.06,-17.9365,0.0947,0.4091,359.2589,1.306,359.7058
221.08,-17.9368,0.0944,0.4092,359.2602,1.3051,359.7071
221.1,-17.9365,0.0948,0.4092,359.2586,1.3059,359.7055
221.12,-17.9361,0.0944,0.4094,359.2605,1.3066,359.7064
221.14,-17.9361,0.0948,0.4092,359.2579,1.3047,359.705
221.16,-17.9364,0.0947,0.4094,359.2586,1.3049,359.7054
221.18,-17.9367,0.0944,0.4096,359.2598,1.3043,359.7056
221.2,-17.9366,0.0943,0.4096,359.2614,1.3044,359.7058
221.22,-17.9364,0.0948,0.4094,359.2576,1.3038,359.7055
221.24,-17.9357,0.0947,0.4097,359.2593,1.3039,359.7041
221.26,-17.9365,0.0945,0.4096,359.2593,1.3009,359.7068
221.28,-17.9364,0.0945,0.4099,359.2597,1.3026,359.705
221.3,-17.9364,0.0948,0.4098,359.258,1.3021,359.7042
221.32,-17.9363,0.0946,0.4098,359.2581,1.3018,359.7044
221.34,-17.9364,0.0944,0.4099,359.2597,1.3001,359.7063
221.36,-17.9364,0.0942,0.4101,359.2615,1.3009,359.7067
221.38,-17.9368,0.0938,0.4101,359.2629,1.2995,359.7073
221.4,-17.9367,0.0945,0.4101,359.26,1.3,359.7064
221.42,-17.9369,0.0943,0.41,359.2603,1.2985,359.7071
221.44,-17.9363,0.0946,0.41,359.2584,1.3019,359.7052
221.46,-17.9364,0.0945,0.4101,359.2599,1.3029,359.7042
221.48,-17.9368,0.0943,0.41,359.2607,1.3011,359.7059
221.5,-17.9366,0.0949,0.4097,359.258,1.3008,359.7052
221.52,-17.9369,0.0943,0.4098,359.2601,1.2995,359.7068
221.54,-17.9369,0.0946,0.4096,359.2578,1.2995,359.706
221.56,-17.9365,0.0946,0.4099,359.2586,1.3014,359.7049
221.58,-17.9365,0.0944,0.4099,359.2591,1.3006,359.7053
221.6,-17.9361,0.0943,0.41,359.2601,1.3021,359.7062
221.62,-17.9365,0.0945,0.4099,359.2594,1.2999,359.7063
221.64,-17.9374,0.0946,0.4097,359.258,1.2971,359.7073
221.66,-17.937,0.0946,0.41,359.2579,1.3003,359.7063
221.68,-17.9365,0.0942,0.4103,359.2604,1.3018,359.7049
221.7,-17.9362,0.0945,0.4101,359.2596,1.3023,359.7047
221.72,-17.9364,0.0943,0.41,359.2604,1.3021,359.7056
221.74,-17.9373,0.0943,0.41,359.2594,1.3015,359.7084
221.76,-17.9364,0.0946,0.41,359.2591,1.3035,359.7068
221.78,-17.9352,0.0948,0.4098,359.2582,1.3062,359.7047
221.8,-17.9352,0.0946,0.4095,359.2582,1.3055,359.7053
221.82,-17.9355,0.0944,0.4097,359.2603,1.305,359.7064
221.84,-17.9354,0.0947,0.4099,359.258,1.3071,359.7066
221.86,-17.9351,0.0946,0.4095,359.2573,1.3089,359.7047
221.88,-17.9365,0.0947,0.409,359.2577,1.3057,359.7076
221.9,-17.937,0.0945,0.4092,359.2585,1.3063,359.7077
221.92,-17.9368,0.0944,0.4095,359.2592,1.3076,359.7073
221.94,-17.9354,0.0948,0.4089,359.256,1.3087,359.7073
221.96,-17.9359,0.0943,0.4089,359.2595,1.3068,359.7082
221.98,-17.9364,0.0945,0.409,359.2589,1.3062,359.7075
222,-17.9364,0.0946,0.4091,359.2577,1.3069,359.7072
222.02,-17.9362,0.0946,0.4092,359.2577,1.3084,359.7068
222.04,-17.9356,0.0947,0.4089,359.2573,1.3101,359.7064
222.06,-17.9354,0.095,0.4088,359.255,1.3102,359.706
222.08,-17.9357,0.0948,0.4092,359.2572,1.3078,359.7067
222.1,-17.9354,0.0947,0.4095,359.258,1.3095,359.7064
222.12,-17.9358,0.0946,0.409,359.2569,1.3084,359.7079
222.14,-17.9356,0.0946,0.409,359.2575,1.3104,359.7066
222.16,-17.9353,0.0946,0.4093,359.2574,1.3127,359.7072
222.18,-17.9353,0.0946,0.4094,359.2567,1.3105,359.708
